SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMMITSEC,20121109,78,78,76,78,396,0
SUMMITSEC,20121112,66.25,79.9,66.25,77.9,636,0
SUMMITSEC,20121113,74.25,78.95,74.25,77.85,718,643
SUMMITSEC,20121115,75.6,80,75.6,79.75,2708,2594
SUMMITSEC,20121116,75.55,81.2,75.55,80.05,869,777
SUMMITSEC,20121119,73.55,80,73.55,78.1,198,0
SUMMITSEC,20121120,75,80.5,75,77.7,495,0
SUMMITSEC,20121121,79.95,79.95,76.4,76.4,463,287
SUMMITSEC,20121122,79,82,76.1,80.5,1151,911
SUMMITSEC,20121123,82,88.15,74.2,80.6,3162,0
SUMMITSEC,20121126,78.65,80,78.45,79.45,5244,5139
SUMMITSEC,20121127,78.55,80.1,78.55,78.7,4214,211
SUMMITSEC,20121129,78.45,83.15,78.45,83,4665,4452
SUMMITSEC,20121130,78.4,82,78.4,80.9,849,747
SUMMITSEC,20121203,81,83.3,81,81.2,403,0
SUMMITSEC,20121204,80,84.75,79.2,82.25,1951,0
SUMMITSEC,20121205,78.5,83,78.5,81.7,527,512
SUMMITSEC,20121206,78.45,84.95,78.45,83,222,170
SUMMITSEC,20121207,81,84.15,81,83.75,739,546
SUMMITSEC,20121210,78.4,87.8,78.4,84.5,431,0
SUMMITSEC,20121211,78.6,85,78.6,85,922,0
SUMMITSEC,20121212,85,87.25,82.1,85.75,2780,0
SUMMITSEC,20121213,86,88,83.6,87.1,764,760
SUMMITSEC,20121214,84,90,84,88.55,1845,1487
SUMMITSEC,20121217,86,92.3,86,91.85,1149,870
SUMMITSEC,20121218,89,95,89,94.8,3420,0
SUMMITSEC,20121219,82.05,95.4,82.05,94.9,5311,0
SUMMITSEC,20121220,91,94.75,91,93.85,2613,1656
SUMMITSEC,20121221,85.1,93,85.1,92.25,4473,2518
SUMMITSEC,20121224,88,93,88,92.15,757,624
SUMMITSEC,20121226,91.15,92.05,88,92,973,0
SUMMITSEC,20121227,98,98,88,92,447,422
SUMMITSEC,20121228,76,98.95,76,90.85,2784,2497
SUMMITSEC,20121231,91,108,84,88.95,171,0
SUMMITSEC,20130101,88.75,97.95,88.75,91.65,1279,0
SUMMITSEC,20130102,80.05,95.7,80.05,90.55,1794,0
SUMMITSEC,20130103,87.5,92.75,87.5,91.3,1377,0
SUMMITSEC,20130104,88,92.75,88,91.85,694,0
SUMMITSEC,20130107,90.05,92.5,90,90,3174,0
SUMMITSEC,20130108,87,92,87,89.45,402,0
SUMMITSEC,20130109,90,92,90,90.75,1633,0
SUMMITSEC,20130110,90,92.45,89.15,89.35,751,0
SUMMITSEC,20130111,87.2,92,84.1,86.45,1530,0
SUMMITSEC,20130114,86.45,90.95,85,86.7,232,0
SUMMITSEC,20130115,84.25,89.75,84.25,86.85,532,0
SUMMITSEC,20130116,84.05,89.95,84.05,87.15,686,0
SUMMITSEC,20130117,84.05,87.95,84.05,85.4,1167,0
SUMMITSEC,20130118,85.4,87.9,84.05,84.2,1323,0
SUMMITSEC,20130121,84.15,95.8,82.05,83.95,681,0
SUMMITSEC,20130122,80.25,84.5,80.25,81.15,1664,0
SUMMITSEC,20130123,81.85,88.95,77,82.8,1324,0
SUMMITSEC,20130124,87.75,87.75,78.75,82.95,1183,0
SUMMITSEC,20130125,79,81.9,74.15,80,436,0
SUMMITSEC,20130128,77.2,83.9,77.2,79.5,401,0
SUMMITSEC,20130129,76.45,80.75,76.45,77.75,2471,0
SUMMITSEC,20130130,75,80,75,77.15,3334,0
SUMMITSEC,20130131,79.8,79.8,75.95,76.75,268,0
SUMMITSEC,20130201,73,77.7,73,75.7,597,0
SUMMITSEC,20130204,77.6,77.6,65.3,70.15,7225,0
SUMMITSEC,20130205,70.05,70.05,67.5,68.5,357,0
SUMMITSEC,20130206,66.95,74.5,66.95,69.2,1193,0
SUMMITSEC,20130207,69,71.6,69,70.65,436,0
SUMMITSEC,20130208,68.6,70,68.5,68.5,278,0
SUMMITSEC,20130211,70,72.7,68.5,69.2,626,0
SUMMITSEC,20130212,68.6,69.95,67.05,69,740,0
SUMMITSEC,20130213,66,74.75,66,68.85,609,0
SUMMITSEC,20130214,68,68,66.25,67,478,0
SUMMITSEC,20130215,66.05,74.4,64,72.8,2089,0
SUMMITSEC,20130218,71.1,72.5,68.55,68.95,358,0
SUMMITSEC,20130219,70,70.85,67.15,69.65,1325,0
SUMMITSEC,20130220,67.55,71.45,67.55,68.4,2436,0
SUMMITSEC,20130221,68,71.3,68,69.75,527,0
SUMMITSEC,20130222,71,71.5,70,70.4,303,0
SUMMITSEC,20130225,70.5,72.7,69.05,69.15,600,0
SUMMITSEC,20130226,69,70,67.5,67.5,132,0
SUMMITSEC,20130227,67.5,71.4,65.6,67.9,1592,0
SUMMITSEC,20130228,65.75,67,65.75,66.15,8072,0
SUMMITSEC,20130301,65.75,66.5,65.75,66.5,4457,0
SUMMITSEC,20130304,64,69.95,56.4,63.55,90,0
SUMMITSEC,20130305,61,73,60.1,71.65,10173,0
SUMMITSEC,20130306,70.15,74,70.15,72,1362,0
SUMMITSEC,20130307,68.05,74,68.05,70.15,415,0
SUMMITSEC,20130308,70.25,74.85,67,72.3,581,0
SUMMITSEC,20130311,71,72.65,69.05,70.3,376,0
SUMMITSEC,20130312,67.3,70,67.3,68.5,505,0
SUMMITSEC,20130313,70,70,66.75,68,1202,0
SUMMITSEC,20130314,68,68,66.9,67.35,141,0
SUMMITSEC,20130315,67,70.9,67,70.15,415,0
SUMMITSEC,20130318,68.25,69.95,67,67.65,350,0
SUMMITSEC,20130319,66.65,71,65.15,66.75,249,0
SUMMITSEC,20130320,58,78.75,58,64.6,722,0
SUMMITSEC,20130321,56.05,67.8,56.05,65.65,859,0
SUMMITSEC,20130322,62.35,68.1,62.35,65.9,379,0
SUMMITSEC,20130325,62.9,68,62.9,64.45,6716,0
SUMMITSEC,20130326,72.5,72.95,63.55,66.55,2910,0
SUMMITSEC,20130328,66.4,66.4,63.6,63.9,149,0
SUMMITSEC,20130401,63,66.85,63,66.85,58,47
SUMMITSEC,20130402,66,66.85,64,65.3,515,0
SUMMITSEC,20130403,64.25,65.55,64.25,65.1,221,0
SUMMITSEC,20130404,63.35,67.65,62.55,63.4,490,0
SUMMITSEC,20130405,62.3,68.8,62.3,68.8,189,0
SUMMITSEC,20130408,68.6,68.6,68.6,68.6,2,0
SUMMITSEC,20130409,62.55,62.55,62.55,62.55,18,0
SUMMITSEC,20130410,60.6,60.6,60.6,60.6,4,0
SUMMITSEC,20130411,63.55,63.55,63.55,63.55,29,0
SUMMITSEC,20130412,58.1,60,58.1,60,24,12
SUMMITSEC,20130417,60.85,63,55.6,55.6,344,0
SUMMITSEC,20130418,56.1,64.45,56.1,64.45,62,0
SUMMITSEC,20130422,60.05,75.9,60.05,65,39,0
SUMMITSEC,20130423,60.15,69.9,60.15,69.9,211,0
SUMMITSEC,20130425,61.2,70,61.2,67.95,138,0
SUMMITSEC,20130426,58.1,63,58.1,63,306,0
SUMMITSEC,20130429,60,60,55.55,55.55,751,0
SUMMITSEC,20130430,53.2,59.8,49.5,59.8,205,0
SUMMITSEC,20130502,56.1,60,55.65,60,108,0
SUMMITSEC,20130503,59.95,59.95,51.05,51.1,108,0
SUMMITSEC,20130506,54.2,56.9,54.2,56.55,100,0
SUMMITSEC,20130507,52,53,51.05,53,135,0
SUMMITSEC,20130508,62.9,62.9,54.05,55.5,84,0
SUMMITSEC,20130509,59.95,62.95,54.25,62.95,601,0
SUMMITSEC,20130510,55.75,63.95,55.75,57,255,251
SUMMITSEC,20130511,56.4,56.4,56.4,56.4,302,0
SUMMITSEC,20130513,56,56,52.6,54.45,371,0
SUMMITSEC,20130514,57.4,64.95,57.4,64.95,101,0
SUMMITSEC,20130515,54.25,54.25,54.25,54.25,40,0
SUMMITSEC,20130516,55,55.4,55,55.4,58,0
SUMMITSEC,20130517,56,56.1,55.05,56.1,429,0
SUMMITSEC,20130520,45.1,57.25,45.1,57.25,79,0
SUMMITSEC,20130521,58.1,58.1,58,58,86,86
SUMMITSEC,20130522,55.45,57.1,55.45,57.1,205,0
SUMMITSEC,20130523,56.05,56.05,55.25,55.25,23,0
SUMMITSEC,20130527,53.05,53.05,53.05,53.05,17,0
SUMMITSEC,20130528,53.1,55.95,53.1,55.95,31,0
SUMMITSEC,20130529,58,58,53.6,54,597,0
SUMMITSEC,20130530,47.05,54,47.05,53,175,0
SUMMITSEC,20130531,52.7,52.7,51.55,52.05,315,0
SUMMITSEC,20130603,58,58,50,50,7,0
SUMMITSEC,20130604,52.55,53,51.2,53,554,0
SUMMITSEC,20130606,54,54,50.6,51.05,18,0
SUMMITSEC,20130607,51.3,51.5,51.3,51.5,27,0
SUMMITSEC,20130610,43,43,43,43,12,0
SUMMITSEC,20130611,51.6,51.6,51.6,51.6,6,6
SUMMITSEC,20130612,51.6,51.6,51.6,51.6,33,0
SUMMITSEC,20130613,51.6,51.6,48,48,95,95
SUMMITSEC,20130614,44.05,45.6,44.05,45,18,18
SUMMITSEC,20130617,44.1,44.1,44.1,44.1,4,0
SUMMITSEC,20130618,44.65,45.05,40.05,45.05,55,0
SUMMITSEC,20130619,52,52,52,52,1,0
SUMMITSEC,20130620,43,45.25,43,45.25,61,0
SUMMITSEC,20130621,44,51.8,37,51.8,292,0
SUMMITSEC,20130624,42.2,42.6,42,42,85,0
SUMMITSEC,20130625,45,45,45,45,67,0
SUMMITSEC,20130626,43.15,44.05,43.15,44.05,380,0
SUMMITSEC,20130627,40,42.55,40,42.55,4,0
SUMMITSEC,20130628,41,41,41,41,18,0
SUMMITSEC,20130701,39,49.2,39,49.2,118,0
SUMMITSEC,20130702,42.25,55,42.25,55,313,0
SUMMITSEC,20130703,54.85,55,53.05,53.05,278,0
SUMMITSEC,20130704,55,55,55,55,13,0
SUMMITSEC,20130705,55,58,55,58,45,0
SUMMITSEC,20130708,58,60,58,60,143,0
SUMMITSEC,20130709,55.05,63,55.05,63,227,0
SUMMITSEC,20130710,62.05,63,62.05,63,342,0
SUMMITSEC,20130711,63,63,63,63,162,0
SUMMITSEC,20130712,63,65,63,64.95,700,700
SUMMITSEC,20130715,65,65,65,65,81,0
SUMMITSEC,20130716,65,65,65,65,195,195
SUMMITSEC,20130717,65,65,65,65,16,0
SUMMITSEC,20130718,65,65,65,65,136,0
SUMMITSEC,20130719,65,65,58.5,59.05,211,211
SUMMITSEC,20130722,58.05,58.5,54.05,54.05,232,0
SUMMITSEC,20130723,50.25,53.55,50.25,53.55,49,0
SUMMITSEC,20130724,51,52.05,51,52.05,33,0
SUMMITSEC,20130725,57.25,57.25,57.25,57.25,270,0
SUMMITSEC,20130726,62,62.95,57.45,58.1,6114,5894
SUMMITSEC,20130729,60,60,56.45,57.05,64,0
SUMMITSEC,20130730,57.05,57.05,56,56,7,0
SUMMITSEC,20130731,56,57.2,51,51,55,0
SUMMITSEC,20130801,53.5,54.1,51.25,54.1,296,0
SUMMITSEC,20130802,56,56,50.05,50.05,171,0
SUMMITSEC,20130805,52,52,46,50,77,0
SUMMITSEC,20130806,50,55,45.35,54,174,135
SUMMITSEC,20130807,51.05,52,50,50.35,745,0
SUMMITSEC,20130808,47.05,50,47.05,50,2235,0
SUMMITSEC,20130812,46,47.25,46,46,77,0
SUMMITSEC,20130813,48,48.3,47.2,48.3,517,0
SUMMITSEC,20130814,49.1,49.1,49,49,544,0
SUMMITSEC,20130816,50,50,47.1,49,175,0
SUMMITSEC,20130819,47,47.5,46.55,47.5,10,0
SUMMITSEC,20130820,45.55,49.85,45.55,46.55,231,0
SUMMITSEC,20130821,46.05,46.05,45.5,45.5,33,0
SUMMITSEC,20130822,45.05,45.55,45,45.55,18,0
SUMMITSEC,20130823,45.25,45.25,45.25,45.25,32,32
SUMMITSEC,20130827,45.25,46.95,43.5,46.95,53,0
SUMMITSEC,20130828,44.65,45,44.65,45,6,0
SUMMITSEC,20130829,43.3,45.25,43.3,45.25,36,0
SUMMITSEC,20130830,46.7,46.7,46.7,46.7,386,0
SUMMITSEC,20130902,45.5,45.5,45.5,45.5,88,0
SUMMITSEC,20130903,45.55,45.55,44.55,44.55,265,0
SUMMITSEC,20130904,45,45.25,45,45.25,63,0
SUMMITSEC,20130905,45.25,45.25,44.55,44.55,109,0
SUMMITSEC,20130906,44.45,45.9,44.45,45.9,549,0
SUMMITSEC,20130910,42,45,42,44.5,176,0
SUMMITSEC,20130911,45.05,48,45.05,48,180,0
SUMMITSEC,20130912,47.15,49.6,47.15,49.6,23,0
SUMMITSEC,20130913,46.05,53,46.05,53,13,0
SUMMITSEC,20130916,48,48.05,48,48.05,118,118
SUMMITSEC,20130917,49.5,49.5,47,47,126,111
SUMMITSEC,20130918,46.15,48.5,45.05,48.5,36,0
SUMMITSEC,20130919,44.2,48,44.2,47.5,159,0
SUMMITSEC,20130920,45.2,47.5,45.2,45.55,46,0
SUMMITSEC,20130923,48,48,45.05,45.1,94,94
SUMMITSEC,20130924,49,49.6,47.05,49.6,115,115
SUMMITSEC,20130925,47,48,47,48,18,0
SUMMITSEC,20130926,49.05,49.05,47.3,47.3,100,0
SUMMITSEC,20130930,47,47,45,45,12,0
SUMMITSEC,20131001,45.2,49,45.2,49,115,115
SUMMITSEC,20131003,44.4,50,44.4,46.15,136,0
SUMMITSEC,20131004,50.75,50.75,50.75,50.75,19,0
SUMMITSEC,20131007,51,55,50,55,59,59
SUMMITSEC,20131008,55,60.45,51.1,60.45,261,0
SUMMITSEC,20131009,57.45,63.45,57.45,63.45,453,0
SUMMITSEC,20131010,62.95,65,60.35,60.35,446,0
SUMMITSEC,20131011,60.9,60.9,57.65,58.05,135,0
SUMMITSEC,20131014,55.25,60.95,55.25,56,233,0
SUMMITSEC,20131015,57,58.75,56.05,56.05,961,686
SUMMITSEC,20131017,58,58.85,57.55,58.85,390,206
SUMMITSEC,20131018,61,61.7,60.6,61.7,853,810
SUMMITSEC,20131021,60.05,61,60,60,209,209
SUMMITSEC,20131022,60,60.05,58,60.05,18,16
SUMMITSEC,20131023,60.05,63,58.5,63,613,0
SUMMITSEC,20131024,63,63,59.85,61,31,0
SUMMITSEC,20131025,60.25,62,58.05,62,180,157
SUMMITSEC,20131028,59.05,59.05,59,59,33,0
SUMMITSEC,20131029,57,61,57,61,276,0
SUMMITSEC,20131030,63,64,58,58,288,198
SUMMITSEC,20131031,60.9,60.9,60.8,60.9,47,47
SUMMITSEC,20131101,62.05,62.05,58.5,61.55,165,165
SUMMITSEC,20131103,63.1,63.1,63.1,63.1,42,42
SUMMITSEC,20131105,65,66.25,64.1,66.25,1208,1086
SUMMITSEC,20131106,66.5,69.2,66.5,69.2,310,0
SUMMITSEC,20131107,68,75,68,75,584,0
SUMMITSEC,20131108,72.55,77,72.05,77,1505,0
SUMMITSEC,20131111,80,80,70.05,80,1392,0
SUMMITSEC,20131112,80,81.5,80,81.5,1253,1253
SUMMITSEC,20131113,80.05,88.95,80.05,81,2635,0
SUMMITSEC,20131114,80.5,81.1,80.5,81,3368,3287
SUMMITSEC,20131118,81,81,77.05,77.05,279,0
SUMMITSEC,20131119,76.05,77.1,75.5,76,2023,0
SUMMITSEC,20131120,78,79.8,77,79.8,1829,0
SUMMITSEC,20131121,78.05,80.95,78.05,80.95,2868,0
SUMMITSEC,20131122,81,81,77.05,78.05,434,0
SUMMITSEC,20131125,78.6,80,76.5,80,382,204
SUMMITSEC,20131126,77,80,77,80,205,205
SUMMITSEC,20131127,80,80,77,80,206,0
SUMMITSEC,20131128,81.05,82,80,81,252,0
SUMMITSEC,20131129,81,83,78.1,83,401,0
SUMMITSEC,20131202,80.05,82.1,80.05,82,213,0
SUMMITSEC,20131203,80,80.3,78.1,80.3,262,0
SUMMITSEC,20131204,81.05,81.1,81,81.1,622,0
SUMMITSEC,20131205,80.2,82.05,80.2,82,154,0
SUMMITSEC,20131206,79,85,79,83,286,0
SUMMITSEC,20131209,79,80.5,79,80.5,160,160
SUMMITSEC,20131210,81.5,81.5,76.55,80,131,0
SUMMITSEC,20131211,80,83,80,81,365,0
SUMMITSEC,20131212,80,84.85,80,80.5,440,0
SUMMITSEC,20131213,80.5,80.5,76.6,76.6,42,0
SUMMITSEC,20131216,79,80.4,76.05,77.1,236,0
SUMMITSEC,20131217,80,80.95,74,80.95,59,0
SUMMITSEC,20131218,76.95,84,76.95,84,32,26
SUMMITSEC,20131219,80.4,80.4,80.4,80.4,15,0
SUMMITSEC,20131220,76.4,80.5,76.4,80.5,176,151
SUMMITSEC,20131223,80,80,77.5,80,111,0
SUMMITSEC,20131224,80,80,80,80,240,0
SUMMITSEC,20131226,80,80.2,76.05,80,147,0
SUMMITSEC,20131227,80,80.1,80,80.1,321,0
SUMMITSEC,20131230,80.2,82,77.1,82,63,0
SUMMITSEC,20131231,82,86,82,85,356,0
SUMMITSEC,20140101,85.25,85.25,85,85,287,0
SUMMITSEC,20140102,85.05,89,85.05,89,608,608
SUMMITSEC,20140103,93.4,93.4,85,85,74,74
SUMMITSEC,20140106,85.1,85.6,85.1,85.6,63,0
SUMMITSEC,20140107,79.05,85.5,79.05,85.5,164,0
SUMMITSEC,20140108,93.9,93.9,87,88,64,62
SUMMITSEC,20140109,88,89.75,88,89,203,203
SUMMITSEC,20140110,82.5,92,82.5,90,93,92
SUMMITSEC,20140113,88,90,82.05,89.2,733,611
SUMMITSEC,20140114,82.25,91.8,82,85.15,365,0
SUMMITSEC,20140115,82,85,82,83.15,381,313
SUMMITSEC,20140116,82.5,83.5,81.3,82.9,530,430
SUMMITSEC,20140117,81,81,79,80.3,437,0
SUMMITSEC,20140120,83,83,76.25,77.3,114,0
SUMMITSEC,20140121,84.95,84.95,77,78.1,890,562
SUMMITSEC,20140122,78,78.85,75,78.1,914,0
SUMMITSEC,20140123,76.05,79.9,76.05,78.05,650,344
SUMMITSEC,20140124,78.05,79.5,72.55,73.5,905,0
SUMMITSEC,20140127,75,75,68.15,72,246,197
SUMMITSEC,20140128,68,72.35,68,72.35,538,0
SUMMITSEC,20140129,67.6,75.8,67.6,71.95,494,0
SUMMITSEC,20140130,66.05,78.95,66.05,69.55,214,0
SUMMITSEC,20140131,66,74.4,66,71.15,1169,0
SUMMITSEC,20140203,67.55,75.5,67.55,71.25,363,0
SUMMITSEC,20140204,77.5,77.5,67.5,70.8,587,0
SUMMITSEC,20140205,72,73.5,70.05,71.05,675,0
SUMMITSEC,20140206,70.1,75,70.1,74.8,694,0
SUMMITSEC,20140207,80,80,70.6,74.7,1230,0
SUMMITSEC,20140210,70.15,77,70.15,74.7,478,0
SUMMITSEC,20140211,71.65,82.15,71.65,77,4200,1611
SUMMITSEC,20140212,80,82.45,77.05,78.7,1092,0
SUMMITSEC,20140213,75,79.5,72,72.85,520,0
SUMMITSEC,20140214,70,76.9,66,75.65,382,0
SUMMITSEC,20140217,75.05,80.9,75.05,76.35,205,0
SUMMITSEC,20140218,78.65,78.65,72.3,74.1,241,0
SUMMITSEC,20140219,70.1,77,70.1,75.8,262,0
SUMMITSEC,20140220,70,76.95,70,73.75,789,0
SUMMITSEC,20140221,73,80.85,70.5,73.95,3643,0
SUMMITSEC,20140224,73,73,71.55,72.75,168,0
SUMMITSEC,20140225,70,72.5,70,72.2,620,0
SUMMITSEC,20140226,71.05,72.95,71.05,71.25,234,232
SUMMITSEC,20140228,69.7,78.35,69.7,78.35,1283,808
SUMMITSEC,20140303,84.95,84.95,76.05,77.65,339,0
SUMMITSEC,20140304,74,81,74,79.6,1093,0
SUMMITSEC,20140305,76.75,84.8,76.75,83.2,11027,0
SUMMITSEC,20140306,84,88.9,81,81.95,5925,0
SUMMITSEC,20140307,83,83,78,81.9,1707,1379
SUMMITSEC,20140310,80.15,85,80.15,81.8,1273,0
SUMMITSEC,20140311,81.25,85.5,80,84.9,4526,0
SUMMITSEC,20140312,79.25,90.6,79.25,84.4,7418,0
SUMMITSEC,20140313,81,92,81,90.75,5721,0
SUMMITSEC,20140314,97.75,98.5,88.5,95,3074,0
SUMMITSEC,20140318,95.4,113.4,93.1,110.85,12858,0
SUMMITSEC,20140319,117.95,117.95,106.1,113.25,12369,0
SUMMITSEC,20140320,101.55,115.9,101.55,111.75,5558,0
SUMMITSEC,20140321,119,125,111,122.3,9896,0
SUMMITSEC,20140322,117.1,129,117.1,127.55,1630,0
SUMMITSEC,20140324,126,138,125,135.15,11158,0
SUMMITSEC,20140325,135,148.5,135,147.55,12236,0
SUMMITSEC,20140326,141,153,134,140.2,7037,0
SUMMITSEC,20140327,136,142.2,132,140,4571,0
SUMMITSEC,20140328,142,152,134,148.5,14233,0
SUMMITSEC,20140331,162.25,163.35,162.25,163.35,5774,0
SUMMITSEC,20140401,179.65,179.65,166,179.65,50083,0
SUMMITSEC,20140402,196,196,175,181.3,22574,0
SUMMITSEC,20140403,181,183.6,172.25,173.05,8054,0
SUMMITSEC,20140404,165.15,176,165.15,171.15,7012,0
SUMMITSEC,20140407,174.95,176,166.2,168.2,5214,0
SUMMITSEC,20140409,172,172,159.8,159.95,7447,0
SUMMITSEC,20140410,159.95,164.75,152,152,4225,0
SUMMITSEC,20140411,151,151,144.4,144.55,7641,0
SUMMITSEC,20140415,140,151.15,137.7,146.25,1096,0
SUMMITSEC,20140416,140,144.8,138.95,139.2,1347,0
SUMMITSEC,20140417,137.8,146.15,133.4,146.05,2054,0
SUMMITSEC,20140421,146.1,153.35,146.1,153.35,1950,0
SUMMITSEC,20140422,148.05,161,148.05,161,4122,0
SUMMITSEC,20140423,154,164,154,163.25,2467,0
SUMMITSEC,20140425,156.55,164,155.95,161.05,2885,0
SUMMITSEC,20140428,154,162.7,154,161.35,1164,0
SUMMITSEC,20140429,154.25,161.5,154.25,156.55,2025,0
SUMMITSEC,20140430,152.35,160.75,152.15,155.2,3692,0
SUMMITSEC,20140502,148.1,162.15,148.1,156.6,3120,0
SUMMITSEC,20140505,151.45,157.85,151.45,155.25,462,0
SUMMITSEC,20140506,150.65,160,150.3,155.9,965,0
SUMMITSEC,20140507,151.05,153,151,151.05,1492,0
SUMMITSEC,20140508,150.3,153.45,150.3,151.05,1197,0
SUMMITSEC,20140509,150.25,150.35,145.55,146,1918,0
SUMMITSEC,20140512,144.05,150,140.2,142.9,1878,0
SUMMITSEC,20140513,142,149.85,137.15,141.4,1701,0
SUMMITSEC,20140514,140,145,135.55,140.3,1717,0
SUMMITSEC,20140515,140,144.9,135.45,136,3889,0
SUMMITSEC,20140516,136.6,140,130,134.25,2776,0
SUMMITSEC,20140519,130,140.95,130,140.95,1521,0
SUMMITSEC,20140520,147,147.95,145,147.95,1298,0
SUMMITSEC,20140521,153.9,155.3,153.9,155.3,391,0
SUMMITSEC,20140522,162.5,163.05,162.5,163.05,754,0
SUMMITSEC,20140523,171.2,171.2,171.2,171.2,2262,0
SUMMITSEC,20140526,171.9,179.75,171.9,172.7,14323,0
SUMMITSEC,20140527,166.65,172.5,166.65,170.55,3692,0
SUMMITSEC,20140528,164.15,174.95,164.15,172.25,1708,0
SUMMITSEC,20140529,178.8,178.8,167.05,169.15,1645,0
SUMMITSEC,20140530,170,173.95,165.45,169.65,4331,0
SUMMITSEC,20140602,164,172.4,163.15,169.8,1829,0
SUMMITSEC,20140603,161.35,178,161.35,176.3,2717,0
SUMMITSEC,20140604,172.55,183.9,172.55,181.9,2681,0
SUMMITSEC,20140605,180,188.45,180,186.7,2990,0
SUMMITSEC,20140606,180.15,193,180.15,188.7,10496,0
SUMMITSEC,20140609,188,192,180.15,189.8,10677,0
SUMMITSEC,20140610,192,192,182.6,189.25,3199,0
SUMMITSEC,20140611,192,197,185.05,188.15,2687,0
SUMMITSEC,20140612,192.8,195,185.05,190.9,8462,0
SUMMITSEC,20140613,192,194,181.45,182.2,4562,0
SUMMITSEC,20140616,174,182.95,174,176.15,1695,0
SUMMITSEC,20140617,180,184.95,173.15,183.95,2855,0
SUMMITSEC,20140618,180,193.1,180,192.9,12165,0
SUMMITSEC,20140619,186.5,196,186.5,188,1556,0
SUMMITSEC,20140620,188,197.4,185.55,195.45,1739,0
SUMMITSEC,20140623,187.05,205.2,187.05,205.2,4740,0
SUMMITSEC,20140624,210,215.45,207,215.45,1967,0
SUMMITSEC,20140625,226,226.2,226,226.2,2602,0
SUMMITSEC,20140626,237.5,237.5,237.5,237.5,2404,0
SUMMITSEC,20140627,249.35,249.35,249.35,249.35,5328,0
SUMMITSEC,20140630,261.8,261.8,250,261.8,14611,0
SUMMITSEC,20140701,270,274.85,263.45,272.6,26299,0
SUMMITSEC,20140702,273,275.4,260.5,266.7,8932,0
SUMMITSEC,20140703,265,269.65,253.4,254.2,9914,0
SUMMITSEC,20140704,245.05,264,245.05,259.55,6963,0
SUMMITSEC,20140707,266.6,272.5,261.1,272.5,8338,0
SUMMITSEC,20140708,284.9,285,263.2,278.95,17591,0
SUMMITSEC,20140709,278.95,282,265.6,266.1,4246,0
SUMMITSEC,20140710,270.8,270.8,252.8,266.15,4250,0
SUMMITSEC,20140711,257.05,270,252.85,253.25,5968,0
SUMMITSEC,20140714,242.25,250,240.6,241.75,2435,0
SUMMITSEC,20140715,241.8,247,231,236,2521,0
SUMMITSEC,20140716,228.3,247.8,228.25,247.8,2718,0
SUMMITSEC,20140717,259.75,260.15,252.05,260.15,2757,2038
SUMMITSEC,20140718,261.05,273.15,261.05,271.3,4031,2598
SUMMITSEC,20140721,279.85,282.45,270,280.6,11828,0
SUMMITSEC,20140722,274.55,291.85,274.55,284.1,10241,0
SUMMITSEC,20140723,271.5,293,269.9,276.85,24915,0
SUMMITSEC,20140724,278,279.4,271.35,273.2,824,0
SUMMITSEC,20140725,279.8,279.8,265,267.45,3461,0
SUMMITSEC,20140728,257.2,272,254.1,257.25,3383,0
SUMMITSEC,20140730,267.95,268,247.5,258.5,2485,0
SUMMITSEC,20140731,250.05,268.5,250.05,265.6,2758,0
SUMMITSEC,20140801,256.65,265,252.5,256.1,1007,0
SUMMITSEC,20140804,255.05,255.05,246.6,248.7,2518,0
SUMMITSEC,20140805,248,248,231,240.45,4169,0
SUMMITSEC,20140806,248.75,248.75,232.55,236,894,0
SUMMITSEC,20140807,231.05,239.95,231.05,232.05,772,0
SUMMITSEC,20140808,213.25,230,213.25,224.85,3905,0
SUMMITSEC,20140811,224.8,233.75,210.2,226.4,1798,0
SUMMITSEC,20140812,218,233.5,218,233.4,1166,0
SUMMITSEC,20140813,225.05,233,215,224.1,2677,0
SUMMITSEC,20140814,216.05,227.9,216.05,221.5,1007,0
SUMMITSEC,20140818,210,231.25,210,220.75,1511,0
SUMMITSEC,20140819,219.05,230,219.05,227.95,1983,0
SUMMITSEC,20140820,233.15,234.9,225.3,227,2254,0
SUMMITSEC,20140821,221.05,238.25,221.05,226.05,2145,0
SUMMITSEC,20140822,225.75,241.4,225.6,232.35,5854,0
SUMMITSEC,20140825,227.8,228.55,221.5,223.15,2841,0
SUMMITSEC,20140826,228,228,210.95,213.9,1825,0
SUMMITSEC,20140827,207.2,222.95,207.2,210,1736,0
SUMMITSEC,20140828,207.9,223.9,205,215.9,2002,0
SUMMITSEC,20140901,230,230,209,223.95,1687,0
SUMMITSEC,20140902,224.65,231,222.35,226.25,7580,0
SUMMITSEC,20140903,223.05,227.85,216.05,219.7,1939,0
SUMMITSEC,20140904,215,220,206.1,218.25,1577,0
SUMMITSEC,20140905,216,232.2,216,229.7,2573,0
SUMMITSEC,20140908,230,275.6,230,275.6,61014,0
SUMMITSEC,20140909,284.95,309.9,281.05,285.6,59834,0
SUMMITSEC,20140910,274.1,285.05,274,278.85,9655,0
SUMMITSEC,20140911,287,287.75,271.05,272.1,5299,0
SUMMITSEC,20140912,267,287.85,267,280.85,18195,0
SUMMITSEC,20140915,281,304.75,275.15,301.1,17894,0
