SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAGWATIGAS,19970626,4,4,4,4,200,0
BAGWATIGAS,19970627,4.1,4.15,4,4.15,600,0
BAGWATIGAS,19970630,4.25,4.5,4.25,4.5,800,0
BAGWATIGAS,19970701,4.75,4.75,4.75,4.75,100,0
BAGWATIGAS,19970703,4.3,4.65,4.3,4.65,400,0
BAGWATIGAS,19970704,4.25,4.25,4.25,4.25,500,0
BAGWATIGAS,19970707,4.15,4.5,4.05,4.05,900,0
BAGWATIGAS,19970708,4.45,4.45,4.45,4.45,200,0
BAGWATIGAS,19970709,4.15,4.15,4.05,4.05,700,0
BAGWATIGAS,19970710,4.55,4.6,4.3,4.55,1100,0
BAGWATIGAS,19970711,4.3,4.5,4.05,4.5,1000,0
BAGWATIGAS,19970714,4.3,4.5,4.1,4.1,2500,0
BAGWATIGAS,19970715,4.1,4.2,4.1,4.2,1000,0
BAGWATIGAS,19970716,4.25,4.8,4.25,4.8,800,0
BAGWATIGAS,19970717,4.75,5.4,4.75,5.4,800,0
BAGWATIGAS,19970721,5.35,5.35,5,5,2000,0
BAGWATIGAS,19970722,4.75,5.2,4.75,5,1700,0
BAGWATIGAS,19970723,5,5,5,5,1300,0
BAGWATIGAS,19970724,5,5.25,5,5,500,0
BAGWATIGAS,19970725,4.4,5.25,4.4,4.75,600,0
BAGWATIGAS,19970728,5,5,4.55,4.55,1000,0
BAGWATIGAS,19970729,4.55,4.55,4.35,4.35,500,0
BAGWATIGAS,19970730,4.6,4.85,4.6,4.85,1300,0
BAGWATIGAS,19970731,5.05,5.1,4.55,5.1,700,0
BAGWATIGAS,19970801,5.65,5.65,5.6,5.6,1000,0
BAGWATIGAS,19970804,5.5,5.65,5.5,5.65,500,0
BAGWATIGAS,19970805,5.65,5.65,5.65,5.65,1600,0
BAGWATIGAS,19970807,6.45,6.5,6,6.5,1300,0
BAGWATIGAS,19970808,6.05,6.05,6,6,1200,0
BAGWATIGAS,19970811,5.45,5.45,5.45,5.45,200,0
BAGWATIGAS,19970812,5.5,5.5,5.5,5.5,700,0
BAGWATIGAS,19970813,5.6,5.75,5.6,5.75,300,0
BAGWATIGAS,19970814,5.05,5.35,5.05,5.35,800,0
BAGWATIGAS,19970818,5.3,5.35,5.3,5.3,1100,0
BAGWATIGAS,19970819,5.05,5.05,5.05,5.05,200,0
BAGWATIGAS,19970822,4.55,5.65,4.55,4.6,1200,0
BAGWATIGAS,19970825,4.55,4.55,4.55,4.55,100,0
BAGWATIGAS,19970826,4.5,4.5,4.5,4.5,900,0
BAGWATIGAS,19970827,5,5,4.6,4.6,500,0
BAGWATIGAS,19970828,4.75,4.75,4.55,4.55,700,0
BAGWATIGAS,19970829,4.4,4.8,4.4,4.5,2600,0
BAGWATIGAS,19970901,4.95,5,4.95,5,400,0
BAGWATIGAS,19970902,4.9,5.2,4.9,5.05,800,0
BAGWATIGAS,19970903,4.65,4.85,4.65,4.75,2300,0
BAGWATIGAS,19970905,5,5,5,5,1800,0
BAGWATIGAS,19970908,5,5.5,4.7,5.5,3800,0
BAGWATIGAS,19970909,5.1,5.1,5,5,700,0
BAGWATIGAS,19970910,5,5.05,5,5.05,600,0
BAGWATIGAS,19970911,5,5.15,5,5.15,1300,0
BAGWATIGAS,19970912,4.75,4.75,4.75,4.75,200,0
BAGWATIGAS,19970915,4.7,4.75,4.7,4.75,300,0
BAGWATIGAS,19970916,4.7,5.3,4.45,5.2,3600,0
BAGWATIGAS,19970917,5.5,5.5,5,5,600,0
BAGWATIGAS,19970918,4.75,5.2,4.75,5.05,1800,0
BAGWATIGAS,19970919,5.2,5.4,5.2,5.25,3100,0
BAGWATIGAS,19970923,5.6,5.65,5,5.15,800,0
BAGWATIGAS,19970924,5,5,5,5,100,0
BAGWATIGAS,19970925,4.55,4.55,4.55,4.55,100,0
BAGWATIGAS,19970926,5,5.15,5,5.15,300,0
BAGWATIGAS,19970929,5.15,5.25,5.15,5.2,1000,0
BAGWATIGAS,19970930,5,5.5,5,5.5,1500,0
BAGWATIGAS,19971001,5.5,5.65,5.5,5.65,700,0
BAGWATIGAS,19971009,5.55,5.8,5.55,5.8,2200,0
BAGWATIGAS,19971010,6,6,5.65,5.75,500,0
BAGWATIGAS,19971013,5.5,5.8,5.5,5.75,2500,0
BAGWATIGAS,19971014,5.6,5.8,5.5,5.65,2300,0
BAGWATIGAS,19971015,5.5,5.8,5.5,5.6,2000,0
BAGWATIGAS,19971016,5.8,5.8,5.6,5.8,600,0
BAGWATIGAS,19971017,5.7,5.9,5.6,5.6,700,0
BAGWATIGAS,19971020,5.7,5.7,5.7,5.7,100,0
BAGWATIGAS,19971021,5.65,5.75,5.5,5.5,1500,0
BAGWATIGAS,19971022,5.75,5.8,5.6,5.6,2200,0
BAGWATIGAS,19971023,5.6,5.6,5.6,5.6,700,0
BAGWATIGAS,19971024,5.6,5.75,5.6,5.75,1700,0
BAGWATIGAS,19971027,5.75,5.75,5.7,5.7,1800,0
BAGWATIGAS,19971028,5.7,5.7,5.5,5.5,1900,0
BAGWATIGAS,19971030,5.55,5.55,5.55,5.55,100,0
BAGWATIGAS,19971104,5.8,5.9,5.8,5.9,6700,0
BAGWATIGAS,19971105,5.7,5.8,5.6,5.75,1200,0
BAGWATIGAS,19971106,5.6,5.8,5.6,5.75,1700,0
BAGWATIGAS,19971107,5.8,5.8,5.6,5.6,900,0
BAGWATIGAS,19971110,5.6,5.85,5.6,5.85,600,0
BAGWATIGAS,19971111,5.6,6,5.6,5.8,3600,0
BAGWATIGAS,19971112,5.95,6,5.8,5.85,4300,0
BAGWATIGAS,19971113,5.8,6,5.8,5.8,1400,0
BAGWATIGAS,19971117,5.7,5.7,5.7,5.7,900,0
BAGWATIGAS,19971118,6.5,6.6,5.85,5.85,1700,0
BAGWATIGAS,19971119,5.75,5.9,5.75,5.9,700,0
BAGWATIGAS,19971120,5.9,6.5,5.9,6.4,1700,0
BAGWATIGAS,19971124,6.05,6.4,6.05,6.4,2000,0
BAGWATIGAS,19971125,6.5,6.5,6.05,6.1,600,0
BAGWATIGAS,19971126,6.05,6.1,6.05,6.1,1500,0
BAGWATIGAS,19971127,6.2,6.6,6.2,6.6,300,0
BAGWATIGAS,19971128,6.5,6.55,6.5,6.55,500,0
BAGWATIGAS,19971201,6.4,6.5,6.4,6.4,1400,0
BAGWATIGAS,19971202,6.25,6.45,6.05,6.45,1100,0
BAGWATIGAS,19971203,6,6,6,6,600,0
BAGWATIGAS,19971204,6.5,6.65,6.5,6.65,1000,0
BAGWATIGAS,19971205,7.25,7.25,6.55,6.55,600,0
BAGWATIGAS,19971208,7.5,7.5,7.05,7.05,700,0
BAGWATIGAS,19971209,7.2,7.5,7.1,7.1,2500,0
BAGWATIGAS,19971210,7,7.5,7,7.25,2100,0
BAGWATIGAS,19971211,7.2,8.35,7.2,7.65,1800,0
BAGWATIGAS,19971212,7.65,8,7.65,7.65,400,0
BAGWATIGAS,19971215,7.6,7.6,7.55,7.55,600,0
BAGWATIGAS,19971216,7.5,8,7.5,7.75,2500,0
BAGWATIGAS,19971217,7.95,8.5,7.95,8.5,1700,0
BAGWATIGAS,19971218,8.5,8.5,8.25,8.25,800,0
BAGWATIGAS,19971219,8.1,8.7,8.1,8.7,1000,0
BAGWATIGAS,19971222,8.5,8.85,8.25,8.85,700,0
BAGWATIGAS,19971223,8.3,8.5,8.3,8.5,1600,0
BAGWATIGAS,19971224,7.75,8.3,7.75,8.2,1000,0
BAGWATIGAS,19971226,7.8,8.2,7.75,7.75,800,0
BAGWATIGAS,19971230,7.1,7.25,7.1,7.25,600,0
BAGWATIGAS,19971231,7.8,7.8,7.8,7.8,200,0
BAGWATIGAS,19980101,9,9,9,9,3300,0
BAGWATIGAS,19980102,9.3,9.4,8.7,9.4,4700,0
BAGWATIGAS,19980105,8.75,9.4,8.55,9.25,5600,0
BAGWATIGAS,19980106,8.75,9,8.7,9,600,0
BAGWATIGAS,19980107,8.1,8.5,8.1,8.35,1400,0
BAGWATIGAS,19980108,7.9,7.9,7.3,7.3,1600,0
BAGWATIGAS,19980109,6.5,8.1,6.5,8.1,2100,0
BAGWATIGAS,19980112,7.75,7.75,7.25,7.25,200,0
BAGWATIGAS,19980113,7.25,7.5,7.25,7.5,800,0
BAGWATIGAS,19980115,7.15,7.25,7.1,7.25,400,0
BAGWATIGAS,19980116,7.5,8.25,7.5,8.25,2100,0
BAGWATIGAS,19980119,8.65,8.65,8.15,8.15,500,0
BAGWATIGAS,19980120,8.15,8.15,8.1,8.1,300,0
BAGWATIGAS,19980121,8.1,9.25,8.1,9.05,3800,0
BAGWATIGAS,19980122,9.1,9.95,8.5,8.75,5200,0
BAGWATIGAS,19980123,9.85,9.85,8.45,8.45,1800,0
BAGWATIGAS,19980127,8.15,8.35,7.55,8.15,2300,0
BAGWATIGAS,19980128,8.2,8.3,8.15,8.15,2300,0
BAGWATIGAS,19980129,8,8,7.8,8,1000,0
BAGWATIGAS,19980130,8,8.25,8,8.25,600,0
BAGWATIGAS,19980202,7.9,8,7.9,8,800,0
BAGWATIGAS,19980203,8,8,7.6,7.6,1000,0
BAGWATIGAS,19980205,7.05,7.05,7.05,7.05,100,0
BAGWATIGAS,19980210,7,7,6.15,6.15,600,0
BAGWATIGAS,19980212,5.75,6.15,5.75,6.15,200,0
BAGWATIGAS,19980217,6.25,7,6.25,6.55,1700,0
BAGWATIGAS,19980220,6.75,6.75,6.6,6.6,200,0
BAGWATIGAS,19980223,7,7,7,7,800,0
BAGWATIGAS,19980224,7.45,8,7.45,8,1200,0
BAGWATIGAS,19980225,7.9,8.5,7.9,8.5,1600,0
BAGWATIGAS,19980226,8.5,9,8.5,9,8200,0
BAGWATIGAS,19980227,9,9,8.75,9,5700,0
BAGWATIGAS,19980302,9.1,9.4,9.1,9.4,5900,0
BAGWATIGAS,19980303,9,9.25,8.75,9.15,4700,0
BAGWATIGAS,19980304,8.7,9.7,8.7,9.7,2300,0
BAGWATIGAS,19980305,8.55,8.6,8.5,8.6,700,0
BAGWATIGAS,19980306,8.4,8.4,8.4,8.4,300,0
BAGWATIGAS,19980309,8.4,9.7,8.4,9.45,3900,0
BAGWATIGAS,19980310,9,9.5,8.85,9.5,3800,0
BAGWATIGAS,19980311,9,9.5,8.7,9.4,2300,0
BAGWATIGAS,19980312,8.7,9.15,8.5,9.15,4800,0
BAGWATIGAS,19980316,9,9,8.75,9,2100,0
BAGWATIGAS,19980317,8.9,9,8.9,9,500,0
BAGWATIGAS,19980318,8.65,9.25,8.65,9.25,1900,0
BAGWATIGAS,19980319,8.7,9.15,8.65,9.1,1800,0
BAGWATIGAS,19980320,9.15,9.5,9,9.3,1500,0
BAGWATIGAS,19980324,8.65,8.95,8.5,8.5,2000,0
BAGWATIGAS,19980325,8.5,9,8.5,8.8,2000,0
BAGWATIGAS,19980326,8.5,8.6,8.5,8.6,300,0
BAGWATIGAS,19980327,8.5,8.85,8.5,8.5,700,0
BAGWATIGAS,19980330,8.25,8.25,8.2,8.2,300,0
BAGWATIGAS,19980331,7.05,8,7.05,8,300,0
BAGWATIGAS,19980401,8.25,8.5,7.8,8.5,1700,0
BAGWATIGAS,19980402,8.25,8.6,8.25,8.5,1900,0
BAGWATIGAS,19980403,8.25,8.5,8.25,8.5,1900,0
BAGWATIGAS,19980406,8.4,8.5,8.1,8.5,900,0
BAGWATIGAS,19980407,8.3,8.4,8.25,8.25,4800,0
BAGWATIGAS,19980409,7.4,8.7,7.4,8.6,2900,0
BAGWATIGAS,19980410,8.65,8.65,8.15,8.6,1700,0
BAGWATIGAS,19980413,8.1,8.6,8.1,8.6,1900,0
BAGWATIGAS,19980415,8.8,9.9,8.6,9.3,3000,0
BAGWATIGAS,19980416,9,9,8.6,8.65,4800,0
BAGWATIGAS,19980417,8.4,8.55,8.35,8.5,1800,0
BAGWATIGAS,19980420,8.5,9,7.65,8.65,3900,0
BAGWATIGAS,19980421,8.3,8.5,8.3,8.5,600,0
BAGWATIGAS,19980422,8.15,8.15,7.65,7.65,2000,0
BAGWATIGAS,19980423,7.5,8,7.1,7.85,1900,0
BAGWATIGAS,19980424,7,7.9,7,7.8,800,0
BAGWATIGAS,19980427,8.75,8.8,8.35,8.8,2200,0
BAGWATIGAS,19980428,8.1,8.5,8.1,8.35,4000,0
BAGWATIGAS,19980429,8.15,8.15,8.1,8.1,700,0
BAGWATIGAS,19980430,7.5,7.55,7.5,7.55,300,0
BAGWATIGAS,19980504,7.5,8.2,7.5,8.2,1100,0
BAGWATIGAS,19980505,8.5,8.5,7.6,7.6,800,0
BAGWATIGAS,19980506,7,8,6.6,7.5,1700,0
BAGWATIGAS,19980508,6.4,6.45,6.4,6.4,1200,0
BAGWATIGAS,19980511,6.2,6.2,6.15,6.15,600,0
BAGWATIGAS,19980512,5.8,5.8,5.35,5.5,3800,0
BAGWATIGAS,19980514,6,6.2,6,6.2,800,0
BAGWATIGAS,19980515,6.4,6.5,6.3,6.3,600,0
BAGWATIGAS,19980518,6.05,7,6.05,7,2200,0
BAGWATIGAS,19980519,6.75,7.15,6.7,7,3100,0
BAGWATIGAS,19980520,7,8.05,7,7.8,2300,0
BAGWATIGAS,19980521,7.2,8.25,7.2,7.8,3100,0
BAGWATIGAS,19980522,7.5,8.5,7.5,8.3,3100,0
BAGWATIGAS,19980525,9,9,8.05,8.45,1700,0
BAGWATIGAS,19980526,8.25,8.5,8,8.5,3100,0
BAGWATIGAS,19980527,8.5,8.5,8,8.4,4000,0
BAGWATIGAS,19980528,8,8.4,8,8.4,800,0
BAGWATIGAS,19980529,8,8.5,7.5,8.4,2900,0
BAGWATIGAS,19980601,8,8,7.9,8,600,0
BAGWATIGAS,19980602,7.5,8,7.5,8,1300,0
BAGWATIGAS,19980603,7.5,8.3,7.5,8.2,2400,0
BAGWATIGAS,19980604,8.3,8.3,8.3,8.3,100,0
BAGWATIGAS,19980605,8,8.3,8,8.2,1500,0
BAGWATIGAS,19980608,7,7.85,7,7.8,2800,0
BAGWATIGAS,19980609,8.1,8.1,8,8,700,0
BAGWATIGAS,19980610,7.5,7.5,7.5,7.5,600,0
BAGWATIGAS,19980611,7.25,7.5,7.25,7.35,1100,0
BAGWATIGAS,19980612,7,8.25,7,8,1300,0
BAGWATIGAS,19980615,6.9,7,6.9,7,200,0
BAGWATIGAS,19980616,6.1,6.1,6.1,6.1,100,0
BAGWATIGAS,19980619,5.55,5.55,5.55,5.55,200,0
BAGWATIGAS,19980622,7,7,7,7,100,0
BAGWATIGAS,19980625,7,7.5,7,7.5,400,0
BAGWATIGAS,19980626,8,8.5,6.5,6.55,1000,0
BAGWATIGAS,19980629,6.5,6.5,5.7,5.7,1100,0
BAGWATIGAS,19980630,6.9,7.95,6.9,7.45,2400,0
BAGWATIGAS,19980701,7,10.8,7,10.7,2900,0
BAGWATIGAS,19980702,10,10,8.1,8.3,3900,0
BAGWATIGAS,19980703,8.15,8.15,8.1,8.1,400,0
BAGWATIGAS,19980707,7.6,7.75,7.05,7.55,1100,0
BAGWATIGAS,19980708,7.35,7.35,7.25,7.3,400,0
BAGWATIGAS,19980710,7.1,7.1,7.05,7.05,200,0
BAGWATIGAS,19980713,7.15,7.15,7.15,7.15,300,0
BAGWATIGAS,19980714,7.15,7.15,7.15,7.15,200,0
BAGWATIGAS,19980716,6.65,6.65,6.5,6.5,200,0
BAGWATIGAS,19980717,6.6,7,6.6,6.75,900,0
BAGWATIGAS,19980720,7.15,7.15,7,7,200,0
BAGWATIGAS,19980721,6.5,6.85,6.45,6.45,500,0
BAGWATIGAS,19980722,6.05,6.05,6.05,6.05,100,0
BAGWATIGAS,19980723,6.2,6.2,6.15,6.15,200,0
BAGWATIGAS,19980724,5.75,5.75,5.75,5.75,200,0
BAGWATIGAS,19980727,6,6,6,6,300,0
BAGWATIGAS,19980730,4.75,4.75,3.9,4.35,600,0
BAGWATIGAS,19980731,4.9,4.9,4.4,4.4,200,0
BAGWATIGAS,19980803,6.45,6.45,4.6,4.85,800,0
BAGWATIGAS,19980804,3.6,5,2.55,4.8,4800,0
BAGWATIGAS,19980807,5.5,6.75,5.5,6.75,300,0
BAGWATIGAS,19980810,6,6,6,6,100,0
BAGWATIGAS,19980811,6,6,6,6,500,0
BAGWATIGAS,19980812,6.2,6.25,6.1,6.25,400,0
BAGWATIGAS,19980814,6,6.3,6,6.3,400,0
BAGWATIGAS,19980817,5.8,7,5.8,6.5,300,0
BAGWATIGAS,19980818,6,6.05,6,6.05,500,0
BAGWATIGAS,19980820,6.5,6.5,6.5,6.5,200,0
BAGWATIGAS,19980821,6.25,6.25,6,6.1,300,0
BAGWATIGAS,19980824,5.25,6.25,5.25,6.1,400,0
BAGWATIGAS,19980825,5.5,5.5,5.15,5.15,400,0
BAGWATIGAS,19980827,5.9,6.5,5.9,6.5,1800,0
BAGWATIGAS,19980828,6,6.5,6,6.5,500,0
BAGWATIGAS,19980831,6.5,6.5,6.5,6.5,100,0
BAGWATIGAS,19980901,6.5,6.5,6.5,6.5,100,0
BAGWATIGAS,19980902,6.5,6.5,6.5,6.5,400,0
BAGWATIGAS,19980903,6.05,6.05,6,6,500,0
BAGWATIGAS,19980904,6.25,6.25,6.25,6.25,100,0
BAGWATIGAS,19980908,6.25,6.5,6.25,6.5,600,0
BAGWATIGAS,19980909,6.5,6.5,6.5,6.5,300,0
BAGWATIGAS,19980910,7.45,7.45,6.55,6.55,400,0
BAGWATIGAS,19980911,6.5,6.5,6.5,6.5,100,0
BAGWATIGAS,19980914,6.2,6.2,6.1,6.1,500,0
BAGWATIGAS,19980915,6.5,6.5,6.1,6.1,500,0
BAGWATIGAS,19980916,6.5,6.55,6.5,6.55,200,0
BAGWATIGAS,19980917,6.1,6.1,6.1,6.1,200,0
BAGWATIGAS,19980918,6.15,6.15,6.15,6.15,200,0
BAGWATIGAS,19980921,6.8,6.8,6.8,6.8,100,0
BAGWATIGAS,19980922,6.9,6.9,6.55,6.8,1000,0
BAGWATIGAS,19980923,6.25,6.25,6.25,6.25,400,0
BAGWATIGAS,19980924,6.15,6.15,6.15,6.15,100,0
BAGWATIGAS,19980925,6.1,6.1,5.1,6,500,0
BAGWATIGAS,19980928,5.95,5.95,5.95,5.95,100,0
BAGWATIGAS,19980929,5.5,5.75,5.5,5.6,500,0
BAGWATIGAS,19981005,4.6,4.6,4.6,4.6,100,0
BAGWATIGAS,19981007,4.75,4.75,4.75,4.75,100,0
BAGWATIGAS,19981008,4.5,4.5,4.5,4.5,200,0
BAGWATIGAS,19981013,4.8,4.8,4.8,4.8,300,0
BAGWATIGAS,19981019,5,5,5,5,100,0
BAGWATIGAS,19981020,5,5,5,5,100,0
BAGWATIGAS,19981022,4.3,4.65,4.25,4.6,500,0
BAGWATIGAS,19981023,5,5,5,5,300,0
BAGWATIGAS,19981026,7,7,7,7,100,0
BAGWATIGAS,19981027,4.55,5,4.55,5,200,0
BAGWATIGAS,19981029,5,5,5,5,100,0
BAGWATIGAS,19981030,5.05,5.05,5,5,1400,0
BAGWATIGAS,19981031,5.25,5.25,5.25,5.25,100,0
BAGWATIGAS,19981102,5,5,5,5,200,0
BAGWATIGAS,19981103,5,5.2,5,5.2,600,0
BAGWATIGAS,19981105,5.75,5.75,5.1,5.1,600,0
BAGWATIGAS,19981106,5.1,5.6,5.1,5.5,1300,0
BAGWATIGAS,19981109,5.5,5.5,5.15,5.15,500,0
BAGWATIGAS,19981110,5.1,5.5,5.1,5.15,1200,0
BAGWATIGAS,19981111,4,5,4,5,200,0
BAGWATIGAS,19981113,5.05,5.05,3.8,5,2800,0
BAGWATIGAS,19981116,4,4,3.15,3.15,1400,0
BAGWATIGAS,19981117,3.6,4.75,3.6,4.75,200,0
BAGWATIGAS,19981118,3.55,4.75,3.55,4.35,500,0
BAGWATIGAS,19981119,4.05,4.5,4.05,4.5,300,0
BAGWATIGAS,19981120,3.55,5.4,3.55,4.5,3700,0
BAGWATIGAS,19981123,4.6,5.45,4.6,5.45,1000,0
BAGWATIGAS,19981124,5.2,5.2,5.2,5.2,100,0
BAGWATIGAS,19981128,5,5,5,5,100,0
BAGWATIGAS,19981201,5,5.6,5,5.6,700,0
BAGWATIGAS,19981211,5,5.2,5,5.2,1200,0
BAGWATIGAS,19981214,4.75,5.1,4.75,5.1,1400,0
BAGWATIGAS,19981215,5.5,5.6,5.5,5.6,200,0
BAGWATIGAS,19981222,6,6,6,6,100,0
BAGWATIGAS,19981223,4.7,4.7,4.7,4.7,100,0
BAGWATIGAS,19981224,3.6,4.6,3.6,4.35,300,0
BAGWATIGAS,19981228,4.25,4.25,4.25,4.25,100,0
BAGWATIGAS,19981229,4.6,4.6,4.5,4.5,200,0
BAGWATIGAS,19981230,4.3,4.3,4.3,4.3,200,0
BAGWATIGAS,19981231,4.9,5,4.4,4.4,1300,0
BAGWATIGAS,19990101,4.75,4.75,4.75,4.75,200,0
BAGWATIGAS,19990104,4.8,4.8,4.8,4.8,100,0
BAGWATIGAS,19990106,5,5,5,5,100,0
BAGWATIGAS,19990107,4.55,5,4.55,5,400,0
BAGWATIGAS,19990108,4.5,4.5,4.5,4.5,100,0
BAGWATIGAS,19990111,4.6,5.55,4.6,5.55,400,0
BAGWATIGAS,19990114,4.6,5,4.6,5,600,0
BAGWATIGAS,19990115,5.4,5.5,5,5,1000,0
BAGWATIGAS,19990119,5,5,4.75,4.75,300,0
BAGWATIGAS,19990121,5,5,5,5,100,0
BAGWATIGAS,19990122,4.55,4.55,4.55,4.55,100,0
BAGWATIGAS,19990127,4.5,4.5,4.5,4.5,300,0
BAGWATIGAS,19990128,4.55,4.55,4.55,4.55,200,0
BAGWATIGAS,19990129,4.4,4.4,4.4,4.4,100,0
BAGWATIGAS,19990201,4.85,4.85,4.85,4.85,100,0
BAGWATIGAS,19990202,4.75,4.75,4.6,4.6,300,0
BAGWATIGAS,19990205,4.65,4.95,4.65,4.95,600,0
BAGWATIGAS,19990208,4.5,4.5,4.3,4.3,200,0
BAGWATIGAS,19990209,3.25,3.25,3.25,3.25,100,0
BAGWATIGAS,19990210,4.15,4.7,4.15,4.7,900,0
BAGWATIGAS,19990211,3.9,4.5,3.9,4.5,300,0
BAGWATIGAS,19990212,4,4.25,4,4.25,700,0
BAGWATIGAS,19990215,4.05,4.35,3.95,4.35,700,0
BAGWATIGAS,19990216,4.05,4.05,4,4,500,0
BAGWATIGAS,19990217,4,4.15,4,4.15,200,0
BAGWATIGAS,19990218,4.1,4.1,4.1,4.1,100,0
BAGWATIGAS,19990219,4.75,5.5,4.75,5.05,800,0
BAGWATIGAS,19990222,4.75,4.75,4.75,4.75,100,0
BAGWATIGAS,19990224,4,4.4,4,4.4,800,0
BAGWATIGAS,19990225,4.1,4.45,4.1,4.1,1200,0
BAGWATIGAS,19990226,4,4,3.95,3.95,1600,0
BAGWATIGAS,19990227,4.4,4.4,4.4,4.4,500,0
BAGWATIGAS,19990301,4.75,4.75,4.5,4.5,300,0
BAGWATIGAS,19990303,4,4.75,4,4.5,1000,0
BAGWATIGAS,19990304,4.5,4.5,4.5,4.5,700,0
BAGWATIGAS,19990305,4.5,4.5,3.25,4.5,500,0
BAGWATIGAS,19990308,5,5.2,5,5.2,200,0
BAGWATIGAS,19990309,4.5,4.5,4.5,4.5,100,0
BAGWATIGAS,19990310,4.35,5,4.35,5,200,0
BAGWATIGAS,19990311,5.25,5.25,5.05,5.05,400,0
BAGWATIGAS,19990312,5,5,4.55,5,2100,0
BAGWATIGAS,19990315,4.2,5,4.2,5,400,0
BAGWATIGAS,19990316,4.9,5,4.4,4.95,600,0
BAGWATIGAS,19990317,5.85,5.9,4.35,5,1400,0
BAGWATIGAS,19990318,5,5.5,5,5.1,1500,0
BAGWATIGAS,19990319,5.2,5.8,4.75,5.6,1300,0
BAGWATIGAS,19990322,5,5.5,5,5.2,300,0
BAGWATIGAS,19990323,4.6,5.5,4.5,5.25,5000,0
BAGWATIGAS,19990324,5.1,5.55,5.1,5.5,1900,0
BAGWATIGAS,19990325,6.9,6.9,5.25,5.5,1300,0
BAGWATIGAS,19990326,5.25,5.25,5,5,200,0
BAGWATIGAS,19990330,5.25,5.5,5,5.5,1100,0
BAGWATIGAS,19990331,5,5.5,5,5.5,700,0
BAGWATIGAS,19990401,5.1,5.1,5.1,5.1,400,0
BAGWATIGAS,19990405,5.45,5.45,5,5,2000,0
BAGWATIGAS,19990406,5,7.35,5,7.35,7500,0
BAGWATIGAS,19990407,5.5,6,5.05,6,1000,0
BAGWATIGAS,19990408,5.5,5.5,5.05,5.1,700,0
BAGWATIGAS,19990409,5.45,5.45,5.35,5.35,400,0
BAGWATIGAS,19990413,4.75,5,4.75,5,300,0
BAGWATIGAS,19990415,5,5,5,5,200,0
BAGWATIGAS,19990416,5,5.6,5,5.6,500,0
BAGWATIGAS,19990417,5.5,5.55,5,5,2600,0
BAGWATIGAS,19990420,5.55,5.65,5.55,5.65,700,0
BAGWATIGAS,19990421,5.25,5.25,5.25,5.25,100,0
BAGWATIGAS,19990422,5.5,5.5,5.5,5.5,500,0
BAGWATIGAS,19990428,5.15,5.15,5.15,5.15,600,0
BAGWATIGAS,19990430,5.2,5.3,5.2,5.3,600,0
BAGWATIGAS,19990504,5,5,5,5,200,0
BAGWATIGAS,19990505,5.25,5.5,5.25,5.5,700,0
BAGWATIGAS,19990511,5,5,5,5,400,0
BAGWATIGAS,19990512,4,4.6,4,4.6,300,0
BAGWATIGAS,19990513,5,5,5,5,700,0
BAGWATIGAS,19990514,5,5.3,5,5.25,1200,0
BAGWATIGAS,19990517,5,5.25,5,5.25,1000,0
BAGWATIGAS,19990518,5,5,5,5,200,0
BAGWATIGAS,19990519,4.5,4.5,4.5,4.5,100,0
BAGWATIGAS,19990520,5,5.25,4.4,4.5,1800,0
BAGWATIGAS,19990521,4.55,4.8,4.5,4.8,300,0
BAGWATIGAS,19990524,5,5,4.95,5,500,0
BAGWATIGAS,19990526,4.9,5,4.6,5,1100,0
BAGWATIGAS,19990527,4.9,5.25,4.9,5.1,1200,0
BAGWATIGAS,19990601,5.5,5.9,5.5,5.9,200,0
BAGWATIGAS,19990603,5,5,5,5,1000,0
BAGWATIGAS,19990604,5,5.3,4.6,5.3,1400,0
BAGWATIGAS,19990608,5.4,5.4,5.4,5.4,500,0
BAGWATIGAS,19990609,5.25,5.25,5.25,5.25,100,0
BAGWATIGAS,19990610,5,5.3,5,5.3,500,0
BAGWATIGAS,19990611,5,5.25,5,5.25,400,0
BAGWATIGAS,19990615,5.4,5.4,5.4,5.4,200,0
BAGWATIGAS,19990616,5,5,5,5,500,0
BAGWATIGAS,19990618,5.05,5.05,5.05,5.05,200,0
BAGWATIGAS,19990621,5,5,5,5,400,0
BAGWATIGAS,19990622,5,5,5,5,100,0
BAGWATIGAS,19990623,5,5,5,5,1900,0
BAGWATIGAS,19990625,4.95,4.95,4.95,4.95,300,0
BAGWATIGAS,19990628,4.55,5,4.55,5,1200,0
BAGWATIGAS,19990629,4.35,5,4.35,4.75,2200,0
BAGWATIGAS,19990630,4.75,5,4.75,4.8,400,0
BAGWATIGAS,19990701,5,5,5,5,300,0
BAGWATIGAS,19990702,5,5.25,4.8,5.2,900,0
BAGWATIGAS,19990705,5,5.05,5,5.05,200,0
BAGWATIGAS,19990706,5,5.4,5,5.35,800,0
BAGWATIGAS,19990707,5.45,5.45,5.45,5.45,100,0
BAGWATIGAS,19990708,5.1,5.1,4.8,4.8,200,0
BAGWATIGAS,19990709,4.7,4.7,4.65,4.65,400,0
BAGWATIGAS,19990712,4.95,5.45,4.95,4.95,900,0
BAGWATIGAS,19990713,5,5,5,5,300,0
BAGWATIGAS,19990714,5,5.8,4.9,5.05,2300,0
BAGWATIGAS,19990715,6,6,5.15,5.55,4900,0
