SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NILAINFRA,20170213,17.45,17.55,16.1,16.75,1316420,0
NILAINFRA,20170214,16.8,16.95,16.45,16.55,282093,148626
NILAINFRA,20170215,16.3,16.55,16.15,16.4,236602,164877
NILAINFRA,20170216,16.2,16.5,16,16.35,153379,0
NILAINFRA,20170217,16.25,16.55,16.25,16.4,124916,0
NILAINFRA,20170220,16.25,16.75,16.25,16.4,207067,135086
NILAINFRA,20170221,16.3,17.35,16.3,16.6,463078,143474
NILAINFRA,20170222,16.85,17.05,16.2,16.55,236094,0
NILAINFRA,20170223,16.55,17.4,16.25,16.9,435712,0
NILAINFRA,20170227,16.5,17.4,16.4,16.75,790054,440957
NILAINFRA,20170228,16.55,17.3,16.45,16.9,1289526,1046907
NILAINFRA,20170301,17.1,17.55,16.75,16.9,799394,265442
NILAINFRA,20170302,17,17.7,17,17.1,895039,0
NILAINFRA,20170303,17.25,17.35,16.8,17.25,196120,102504
NILAINFRA,20170306,17.3,18.15,17.15,17.4,1195312,255836
NILAINFRA,20170307,17.25,18.1,14.55,17.9,3526225,2568811
NILAINFRA,20170308,18,18.35,17.4,17.5,778522,0
NILAINFRA,20170309,17.5,17.55,16.6,16.95,325975,0
NILAINFRA,20170310,17,17.4,16.45,17.1,708783,0
NILAINFRA,20170314,17.25,17.85,16.9,16.95,320675,0
NILAINFRA,20170315,16.8,17.6,16.65,16.85,2072184,0
NILAINFRA,20170316,16.95,17.4,16.85,16.95,299748,120716
NILAINFRA,20170317,17.1,17.35,16.65,16.75,239680,0
NILAINFRA,20170320,16.8,16.9,16.1,16.25,332907,243636
NILAINFRA,20170321,16.25,16.5,16.1,16.25,158934,0
NILAINFRA,20170322,16.65,17.4,16.65,16.95,2398583,0
NILAINFRA,20170323,17.15,17.2,16.75,16.85,151087,91766
NILAINFRA,20170324,16.9,17.1,16.75,16.85,158516,86659
NILAINFRA,20170327,16.7,16.9,16.5,16.7,273152,235157
NILAINFRA,20170328,19.8,19.8,16.7,16.75,3706629,2992270
NILAINFRA,20170329,16.8,17.2,16.35,16.55,4349277,4116723
NILAINFRA,20170330,16.55,16.85,16.4,16.45,1536781,1471517
NILAINFRA,20170331,16,17.2,16,16.45,4388343,3883629
NILAINFRA,20170403,17.1,17.7,16.8,17.15,1768235,571119
NILAINFRA,20170405,17.5,18.45,17.4,17.55,1214407,322522
NILAINFRA,20170406,17.55,18,17.25,17.45,546435,145083
NILAINFRA,20170407,17.4,17.75,16.7,16.85,2445919,1024713
NILAINFRA,20170410,17.05,17.3,17,17.1,187234,88462
NILAINFRA,20170411,17.05,17.35,16.9,17,322355,173632
NILAINFRA,20170412,17.1,17.25,16.5,16.7,248637,181919
NILAINFRA,20170413,16.85,16.95,16.4,16.55,432900,303967
NILAINFRA,20170417,16.6,17.1,16.35,16.9,476788,284696
NILAINFRA,20170418,17.15,18.05,17,17.35,1722518,726698
NILAINFRA,20170419,17.3,18.25,17.2,17.9,1989426,965387
NILAINFRA,20170420,18.05,18.2,17.8,17.9,384838,210734
NILAINFRA,20170421,17.85,18.15,17.65,17.85,640878,361769
NILAINFRA,20170424,17.9,18.6,17.9,18,2624781,2308588
NILAINFRA,20170425,18,18.7,17.9,17.95,2045823,1612386
NILAINFRA,20170426,17.95,18.25,17.2,17.7,489428,331102
NILAINFRA,20170427,17.75,18.1,17.5,17.9,241418,106690
NILAINFRA,20170428,17.85,18.2,17.5,17.85,2360727,2073101
NILAINFRA,20170502,18.05,18.1,17.6,17.65,414531,294712
NILAINFRA,20170503,17.7,18,17.6,17.7,190064,88415
NILAINFRA,20170504,17.8,18.05,17.65,17.95,2129879,1804333
NILAINFRA,20170505,18,18,17.5,17.65,999909,810435
NILAINFRA,20170508,17.75,18.1,17.45,17.6,592169,347248
NILAINFRA,20170509,17.8,17.85,17.45,17.65,542516,0
NILAINFRA,20170510,17.7,17.7,17.35,17.4,553873,384634
NILAINFRA,20170511,17.55,17.55,17.1,17.2,174775,0
NILAINFRA,20170512,17.25,18.1,17.25,17.5,923743,289975
NILAINFRA,20170515,17.8,17.9,17.6,17.6,162187,88202
NILAINFRA,20170516,17.6,18.4,17.5,18.05,942702,643775
NILAINFRA,20170517,18.1,18.3,17.55,17.6,505364,255853
NILAINFRA,20170518,17.5,17.75,17.1,17.45,424299,291408
NILAINFRA,20170519,17.35,18,17.35,17.4,191929,119713
NILAINFRA,20170522,17.5,17.7,17.2,17.35,197953,0
NILAINFRA,20170523,17.45,17.45,16.7,17.2,627471,569388
NILAINFRA,20170524,17.25,17.45,16.7,16.95,712115,647451
NILAINFRA,20170525,17,17.2,16.55,16.9,1357082,652862
NILAINFRA,20170526,17.05,17.45,16.85,17.1,312117,160855
NILAINFRA,20170529,17.4,17.4,16.7,16.75,93555,62039
NILAINFRA,20170530,16.75,17.05,16.7,16.9,190859,126215
NILAINFRA,20170531,17.1,17.1,16.55,16.75,119711,97709
NILAINFRA,20170601,16.6,17.2,16.55,17.05,208069,143093
NILAINFRA,20170602,17.05,17.6,17.05,17.4,219983,149750
NILAINFRA,20170605,17.4,17.65,17.05,17.45,134882,96225
NILAINFRA,20170606,17.4,17.5,17.05,17.2,151276,114412
NILAINFRA,20170607,17.1,17.5,17,17.3,163742,107017
NILAINFRA,20170608,17.15,17.45,17.15,17.2,41583,28261
NILAINFRA,20170609,17.1,17.25,16.95,17.05,305314,293020
NILAINFRA,20170612,17.25,17.65,17,17.45,346273,277767
NILAINFRA,20170613,17.6,18.3,17.6,17.7,485858,134069
NILAINFRA,20170614,17.85,17.95,17.55,17.65,79737,50601
NILAINFRA,20170615,17.55,18.45,17.55,17.9,521098,162172
NILAINFRA,20170616,18.1,18.2,17.5,17.6,259054,157306
NILAINFRA,20170619,17.75,17.9,17.4,17.75,134630,73792
NILAINFRA,20170620,17.6,18,17.5,17.65,289859,169042
NILAINFRA,20170621,17.65,17.8,17.55,17.55,301066,289254
NILAINFRA,20170622,17.9,18,17.1,17.55,417577,166224
NILAINFRA,20170623,17.8,17.8,17.15,17.6,169332,155174
NILAINFRA,20170627,17.7,17.75,16.9,17,182197,136849
NILAINFRA,20170628,16.8,17.15,16.65,16.9,94596,68128
NILAINFRA,20170629,17.05,17.15,16.9,16.95,70774,47140
NILAINFRA,20170630,17.15,17.45,16.8,17.25,303228,107435
NILAINFRA,20170703,17.75,17.75,17.3,17.55,213953,73429
NILAINFRA,20170704,17.75,17.75,17.05,17.2,221895,133535
NILAINFRA,20170705,17.2,18,17.1,17.5,705125,264089
NILAINFRA,20170706,17.6,17.7,17.35,17.5,589821,456811
NILAINFRA,20170707,17.7,18.4,17.65,17.9,3480914,1876027
NILAINFRA,20170710,20,20,17.9,18.2,194290,124692
NILAINFRA,20170711,18.25,18.8,17.7,18,2722627,2195436
NILAINFRA,20170712,17.9,18.25,17.7,17.95,1543546,0
NILAINFRA,20170713,18,18.15,17.7,17.75,601571,342161
NILAINFRA,20170714,17.85,18.1,17.6,17.7,476166,291353
NILAINFRA,20170717,17.85,18.25,17.6,17.9,1978947,1451619
NILAINFRA,20170718,17.7,18.15,17.6,17.9,2330340,0
NILAINFRA,20170719,17.9,19.95,17.9,19.1,11930218,4784903
NILAINFRA,20170720,19.3,20.4,19.05,20,7910419,2993751
NILAINFRA,20170721,19.9,20.25,19.3,19.7,6366743,2964416
NILAINFRA,20170724,19.85,21.1,19.7,20.5,7388931,3409981
NILAINFRA,20170725,20.75,21,19.65,20.15,2214253,947430
NILAINFRA,20170726,20.1,20.6,19.65,20,1645655,632103
NILAINFRA,20170727,20.15,20.2,18.6,18.8,1747256,1202573
NILAINFRA,20170728,18.55,19.3,18.55,18.9,2227366,1347346
NILAINFRA,20170731,18.95,19.4,18.65,18.8,1320065,791837
NILAINFRA,20170801,18.85,18.85,17.9,18.25,967819,733055
NILAINFRA,20170802,18.35,19.2,18,18.85,1040534,412302
NILAINFRA,20170803,18.85,19.1,18.1,18.35,423317,251160
NILAINFRA,20170804,18.2,18.8,18.1,18.15,570502,322455
NILAINFRA,20170807,18.2,18.6,18.2,18.25,284730,132232
NILAINFRA,20170808,18.2,18.35,17.35,17.75,467439,263347
NILAINFRA,20170809,17.75,18.1,17.25,17.4,2599943,1879210
NILAINFRA,20170810,17.6,17.9,16.55,16.9,880270,492287
NILAINFRA,20170811,16.55,17.35,16.1,16.6,357409,177851
NILAINFRA,20170814,17.05,17.2,16.6,16.65,898866,641777
NILAINFRA,20170816,16.8,17.1,16.3,16.8,663855,319802
NILAINFRA,20170817,16.8,17.4,16.6,16.85,2374764,1404296
NILAINFRA,20170818,16.8,17,16.5,16.8,322030,219770
NILAINFRA,20170821,16.9,17.2,16.65,16.75,339909,209738
NILAINFRA,20170822,16.85,16.95,16.45,16.5,210909,117149
NILAINFRA,20170823,16.5,17,16.5,16.7,142510,84968
NILAINFRA,20170824,16.8,17.3,16.7,17.05,507589,283288
NILAINFRA,20170828,17.15,17.55,16.7,16.9,259748,160196
NILAINFRA,20170829,16.7,16.85,16.55,16.6,213080,184252
NILAINFRA,20170830,16.85,16.85,16.6,16.65,69161,44999
NILAINFRA,20170831,16.6,17,16.5,16.75,233802,125381
NILAINFRA,20170901,16.7,17.35,16.5,16.8,1143757,672646
NILAINFRA,20170904,16.85,17,15.75,16.45,395638,200683
NILAINFRA,20170905,16.5,16.9,16.4,16.5,484746,315882
NILAINFRA,20170906,16.45,16.6,16.2,16.5,310301,213063
NILAINFRA,20170907,16.55,17.3,16.45,16.95,1259160,581553
NILAINFRA,20170908,17.05,17.2,16.55,16.65,434905,273057
NILAINFRA,20170911,16.75,17.85,16.75,17.6,1399676,948890
NILAINFRA,20170912,17.8,18.6,17.65,18.3,2897050,1295461
NILAINFRA,20170913,18.4,20.05,18.4,19.05,5606968,2361928
NILAINFRA,20170914,19.25,20.1,18.25,19,6433448,2832773
NILAINFRA,20170915,18.55,19.55,18.55,18.85,2857148,1442160
NILAINFRA,20170918,19.1,19.3,18.7,18.85,1611157,666185
NILAINFRA,20170919,18.9,19.65,18.5,18.8,3253641,845682
NILAINFRA,20170920,18.9,19.5,18.6,18.75,2006468,1138359
NILAINFRA,20170921,18.95,19.2,18.5,18.9,3524055,2393252
NILAINFRA,20170922,18.7,18.9,17.75,18.2,1114339,620020
NILAINFRA,20170925,18.3,18.3,17.5,17.6,989089,620138
NILAINFRA,20170926,17.35,18.15,17.35,17.55,687300,334291
NILAINFRA,20170927,17.85,18.15,17.25,17.55,1915090,1605909
NILAINFRA,20170928,17.35,17.85,17.3,17.4,830667,585527
NILAINFRA,20170929,17.6,17.75,17.2,17.35,310658,205519
NILAINFRA,20171003,17.45,17.6,17.15,17.25,270266,142019
NILAINFRA,20171004,17.25,17.6,16.9,17.35,524679,391291
NILAINFRA,20171005,17.5,17.9,17.3,17.6,560381,359184
NILAINFRA,20171006,17.65,18,17.4,17.5,1178248,848772
NILAINFRA,20171009,18,19.6,17.9,18.95,5731094,2916405
NILAINFRA,20171010,18.95,19.35,18.5,18.65,1290274,454636
NILAINFRA,20171011,18.65,18.85,17.85,18.15,1057036,728979
NILAINFRA,20171012,18.25,18.75,17.85,18.45,405050,251515
NILAINFRA,20171013,18.55,19.45,18.35,18.9,6270553,2307380
NILAINFRA,20171016,19.1,20,19.1,19.35,2893494,1098360
NILAINFRA,20171017,19.5,20,19.1,19.8,1473447,809314
NILAINFRA,20171018,21.15,21.4,19.8,19.95,7012332,3097748
NILAINFRA,20171019,20.1,20.2,19.8,19.85,990971,585136
NILAINFRA,20171023,20,20.85,19.75,20.45,2759905,1099341
NILAINFRA,20171024,19.9,20.85,19.9,20.4,2520716,1543033
NILAINFRA,20171025,20.65,20.75,19.9,20.05,993067,635513
NILAINFRA,20171026,20.05,20.2,19.15,19.4,1217282,850779
NILAINFRA,20171027,19.5,19.65,18.6,18.75,1008436,692515
NILAINFRA,20171030,18.85,19.55,18.55,18.9,929681,398102
NILAINFRA,20171031,18.8,19.7,18.8,19.25,1371427,649017
NILAINFRA,20171101,19.4,20,19.05,19.25,853250,421592
NILAINFRA,20171102,19.25,19.9,18.85,19.75,1704605,687615
NILAINFRA,20171103,19.45,20.35,19.2,19.35,1812745,669204
NILAINFRA,20171106,19.35,19.45,18.8,18.85,1080735,766943
NILAINFRA,20171107,18.95,19.3,18.5,18.65,537483,306145
NILAINFRA,20171108,18.8,18.85,18.25,18.35,567549,328105
NILAINFRA,20171109,18.5,19.1,18.3,18.9,392210,210443
NILAINFRA,20171110,18.85,19,18.5,18.55,356841,164572
NILAINFRA,20171113,18.55,18.8,18.25,18.35,415372,220299
NILAINFRA,20171114,18.5,18.65,18.25,18.3,244917,128436
NILAINFRA,20171115,18.35,18.45,17.85,18,374574,310916
NILAINFRA,20171116,17.95,18.6,17.95,18.15,639597,323653
NILAINFRA,20171117,18.2,19.5,18.1,18.9,1519661,763157
NILAINFRA,20171120,19,19.6,18.8,19.15,1384641,648363
NILAINFRA,20171121,19.3,21.05,19.15,20.4,5946994,1969971
NILAINFRA,20171122,20.6,22.25,20.6,21.75,7588094,2983929
NILAINFRA,20171123,22,23.4,21.6,22.8,7939479,2825026
NILAINFRA,20171124,22.85,24,22.6,23.45,5860731,2169683
NILAINFRA,20171127,23.65,24.25,21.8,23.75,4852710,1315776
NILAINFRA,20171128,23.75,24.5,22.7,22.85,3655938,1364208
NILAINFRA,20171129,23,23.4,22.35,23,2118339,734751
NILAINFRA,20171130,22.85,23.5,22.5,22.9,3039917,1391723
NILAINFRA,20171201,23.1,24,22.7,22.85,3545173,1786120
NILAINFRA,20171204,22.9,23.15,22.2,22.3,1083450,501007
NILAINFRA,20171205,22.5,22.8,21.85,22.25,1179101,546034
NILAINFRA,20171206,22.4,22.4,21.75,21.8,841320,516281
NILAINFRA,20171207,21.85,23.25,21.85,22.45,1619064,557350
NILAINFRA,20171208,22.5,23.05,22.25,22.55,2116233,820693
NILAINFRA,20171211,22.8,22.9,22.2,22.4,1143692,504645
NILAINFRA,20171212,22.5,22.5,22.05,22.25,695906,317093
NILAINFRA,20171213,22.5,23.3,22.1,22.25,2412184,1010449
NILAINFRA,20171214,22.4,22.65,21.3,21.8,2597243,789036
NILAINFRA,20171215,22.55,25.5,22.35,24.8,13896699,3597600
NILAINFRA,20171218,24,26.3,21.55,24.5,11045171,3173979
NILAINFRA,20171219,24.75,27.4,24.7,26.2,10902110,3052685
NILAINFRA,20171220,25.9,27.95,25.8,27.05,9125971,2710487
NILAINFRA,20171221,27.2,28.4,26.8,27.5,5966522,2073447
NILAINFRA,20171222,27.8,28.8,27.35,27.8,5568225,1716795
NILAINFRA,20171226,28,28.95,27.7,28.25,4981298,1227914
NILAINFRA,20171227,28.45,29.1,27.1,27.7,6350463,1406597
NILAINFRA,20171228,27.9,28.15,26.75,27.25,6156150,2157351
NILAINFRA,20171229,27.2,27.4,26.5,26.85,2613757,899857
NILAINFRA,20180101,26.65,28.4,26.65,27.15,5293065,1329546
NILAINFRA,20180102,27.3,27.45,26.1,26.4,3431640,960691
NILAINFRA,20180103,26.55,27.25,26.4,26.6,2489944,677760
NILAINFRA,20180104,26.85,27.8,26.65,26.85,3338187,941757
NILAINFRA,20180105,27,27.55,26.45,26.7,2769702,898054
NILAINFRA,20180108,27.05,29,27.05,28.4,7617151,3192125
NILAINFRA,20180109,28.65,28.65,27.3,27.55,4323210,1278289
NILAINFRA,20180110,27.7,27.95,26.7,26.95,3250172,1099995
NILAINFRA,20180111,26.9,27.85,26.8,27.1,2689242,623949
NILAINFRA,20180112,27.35,28.25,26.7,26.9,2197157,927008
NILAINFRA,20180115,27.15,27.5,26.65,26.8,2250928,1242356
NILAINFRA,20180116,26.95,26.95,25.05,25.4,2442201,863507
NILAINFRA,20180117,25.25,25.4,24.1,24.6,3145620,808096
NILAINFRA,20180118,24.9,26.35,23.25,23.95,3283147,1041077
NILAINFRA,20180119,24,24.55,23.65,24,1636736,530988
NILAINFRA,20180122,24.1,24.9,23.8,24.1,1476773,507094
NILAINFRA,20180123,24.15,24.9,23.85,24,1396788,335533
NILAINFRA,20180124,23.85,24.05,23.3,23.4,1187912,434517
NILAINFRA,20180125,23.75,23.75,22.75,22.95,1271488,520355
NILAINFRA,20180129,22.95,23.5,22.55,22.75,1272437,426409
NILAINFRA,20180130,22.6,22.7,22.2,22.45,999043,447771
NILAINFRA,20180131,22.2,23.2,22.15,22.55,1663007,674316
NILAINFRA,20180201,22.6,23.4,22.05,22.65,2125615,764630
NILAINFRA,20180202,22.1,22.2,20.35,20.9,2627735,1281361
NILAINFRA,20180205,20.6,21.3,18,20.65,1902258,527088
NILAINFRA,20180206,19,20.75,18.4,20.1,2618740,945820
NILAINFRA,20180207,20.65,21.5,20.65,21.05,3499103,1614205
NILAINFRA,20180208,21.6,23.4,21.6,22.55,4680350,1608294
NILAINFRA,20180209,21.35,23.2,21.35,22.75,2268827,1008137
NILAINFRA,20180212,23.05,23.8,22.7,22.9,2747446,1399278
NILAINFRA,20180214,22.9,23.5,21.9,22.1,1404441,534418
NILAINFRA,20180215,22.3,22.35,21.85,22.15,1124627,579263
NILAINFRA,20180216,22.25,22.65,21.6,21.8,1406901,890017
NILAINFRA,20180219,22.2,22.2,20.75,21,1376309,416433
NILAINFRA,20180220,21,21.5,20.7,20.9,837905,391101
NILAINFRA,20180221,21.2,21.35,20.25,20.45,2151737,387011
NILAINFRA,20180222,20.4,21.1,20.1,20.9,1653607,782668
NILAINFRA,20180223,21,21.75,21,21.3,1274327,503914
NILAINFRA,20180226,21.6,21.6,21.15,21.35,717511,382961
NILAINFRA,20180227,21.35,21.75,20.7,20.85,966357,333612
NILAINFRA,20180228,20.8,20.8,20.3,20.5,2109734,1432242
NILAINFRA,20180301,20.6,21,20.4,20.45,535281,245565
NILAINFRA,20180305,20.45,20.65,20.15,20.3,749401,237302
NILAINFRA,20180306,20.5,21.9,19.8,20,1949478,787553
NILAINFRA,20180307,19.8,20.25,18.95,19.3,1234946,493270
NILAINFRA,20180308,19.65,20.4,18.7,19.1,1543414,675653
NILAINFRA,20180309,19.3,19.6,18.9,19.25,2031266,1153738
NILAINFRA,20180312,19.35,19.9,19.1,19.55,795968,336635
NILAINFRA,20180313,19.6,20.35,19.3,19.7,1391083,556912
NILAINFRA,20180314,19.8,20.45,19.6,20.25,1094952,377262
NILAINFRA,20180315,20.3,22,20.15,20.9,2544303,397314
NILAINFRA,20180316,21,22.4,20.6,21,3148202,1204754
NILAINFRA,20180319,21.05,21.5,20.2,20.25,1102761,550870
NILAINFRA,20180320,20.05,20.45,20,20.1,812885,497543
NILAINFRA,20180321,20.2,21.75,20.1,20.55,1799073,398627
NILAINFRA,20180322,20.65,21.15,20.1,20.15,739980,390262
NILAINFRA,20180323,19.5,20.2,19.2,19.55,1106269,580408
NILAINFRA,20180326,19.6,20,19.4,19.75,1961025,1431841
NILAINFRA,20180327,19.9,20.4,19.65,19.8,858953,350362
NILAINFRA,20180328,19.7,19.75,19.35,19.5,481149,255994
NILAINFRA,20180402,19.85,20.15,19.5,20,499587,297156
NILAINFRA,20180403,20,20.4,19.65,20.25,1215745,328964
NILAINFRA,20180404,20.35,21.1,20,20.2,1308207,507422
NILAINFRA,20180405,20.45,20.8,20.3,20.6,779951,269111
NILAINFRA,20180406,20.5,21.4,20.4,21.05,1187615,407970
NILAINFRA,20180409,21,21.4,20.75,20.9,1331538,294802
NILAINFRA,20180410,20.85,21.45,20.65,21.25,1977723,983950
NILAINFRA,20180411,21.3,21.4,20.5,20.6,1179855,482214
NILAINFRA,20180412,20.7,21,20.35,20.4,512486,155736
NILAINFRA,20180413,20.5,20.75,20.2,20.3,517915,264743
NILAINFRA,20180416,20.1,20.35,20,20.2,921796,547815
NILAINFRA,20180417,20.25,20.95,19.8,20.1,1527911,888534
NILAINFRA,20180418,20.1,20.3,19.9,20,349045,201717
NILAINFRA,20180419,19.95,20.8,19.95,20.4,750292,0
NILAINFRA,20180420,20.3,20.65,20.2,20.25,428845,201884
NILAINFRA,20180423,20.3,20.85,20.2,20.5,916097,549001
NILAINFRA,20180424,20.6,22,20.5,21.3,3259068,917154
NILAINFRA,20180425,21.15,21.8,20.65,20.85,1687600,801769
NILAINFRA,20180426,20.9,21.35,20.65,20.75,480817,183524
NILAINFRA,20180427,20.8,21.45,20.55,20.7,784619,271877
NILAINFRA,20180430,20.7,21.5,20.7,21,1278107,324634
NILAINFRA,20180502,21.05,21.65,20.8,20.85,1477973,389142
NILAINFRA,20180503,20.75,20.8,20.3,20.35,652089,368078
NILAINFRA,20180504,20.25,20.65,20.2,20.4,1012027,591951
NILAINFRA,20180507,20.65,21,20.35,20.4,755318,188727
NILAINFRA,20180508,20.5,21.15,20.35,20.45,1005358,293929
NILAINFRA,20180509,20.4,21,20.25,20.35,768218,267586
NILAINFRA,20180510,20.35,20.6,20.05,20.15,540451,321127
NILAINFRA,20180511,20.2,20.5,19.9,19.95,1140870,802272
NILAINFRA,20180514,20,20.45,19.9,19.95,804566,548088
NILAINFRA,20180515,19.9,20.25,19.7,19.9,870077,443300
NILAINFRA,20180516,19.9,20,19.65,19.8,631670,264274
NILAINFRA,20180517,19.95,20.05,19.5,19.65,785454,329693
NILAINFRA,20180518,19.65,19.65,18.9,19.1,1006443,508468
NILAINFRA,20180521,19.05,19.15,18.15,18.3,672433,383551
NILAINFRA,20180522,18.3,18.65,17.65,18.5,406061,172796
NILAINFRA,20180523,18.6,18.7,17.95,18,430045,219859
NILAINFRA,20180524,18.2,18.4,17.9,18.1,751457,400611
NILAINFRA,20180525,18.05,18.9,18.05,18.2,508216,129616
NILAINFRA,20180528,18.3,18.75,18.2,18.2,476011,121569
NILAINFRA,20180529,18.3,18.4,17.95,18.05,531054,213181
NILAINFRA,20180530,17.95,18.2,17.6,17.9,1052853,500808
NILAINFRA,20180531,18,18.05,17.4,17.5,767788,527369
NILAINFRA,20180601,17.7,17.9,17.05,17.15,355208,208196
NILAINFRA,20180604,17.3,17.4,16.9,17,428235,324687
NILAINFRA,20180605,17.4,17.4,16.2,16.45,396262,281868
NILAINFRA,20180606,16.5,17.25,16.1,16.4,601607,154322
NILAINFRA,20180607,16.7,18.3,16.5,18.05,2050284,1431813
NILAINFRA,20180608,17.8,18.6,17.6,17.75,400817,130096
NILAINFRA,20180611,18.25,18.9,17.95,18.35,2118467,1230506
NILAINFRA,20180612,18.6,18.8,18.25,18.5,1240711,766430
NILAINFRA,20180613,18.5,19.3,18.35,18.5,1820621,716740
NILAINFRA,20180614,15,15.75,15,15.75,220440,0
NILAINFRA,20180615,16.5,16.5,15,15.05,295822,0
NILAINFRA,20180618,15.3,15.3,14.3,14.4,169761,0
NILAINFRA,20180619,13.8,14.65,13.7,13.75,353619,0
NILAINFRA,20180620,13.8,13.8,13.3,13.5,128294,0
NILAINFRA,20180621,14.05,14.15,13.35,14.1,145321,0
NILAINFRA,20180622,14,14.4,13.6,13.8,104182,0
NILAINFRA,20180625,13.9,14,13.4,13.5,108412,0
NILAINFRA,20180626,13.3,13.85,13.3,13.5,54762,0
NILAINFRA,20180627,13.9,13.9,12.85,13,198029,0
NILAINFRA,20180628,13,14.15,13,13.25,296468,148674
NILAINFRA,20180629,13.05,14.05,13.05,13.5,242010,76200
NILAINFRA,20180702,13.6,13.7,13.2,13.4,80987,57764
NILAINFRA,20180703,13.2,13.5,12.8,12.95,194965,87999
NILAINFRA,20180704,12.95,13,12.6,12.75,73388,53606
NILAINFRA,20180705,12.5,13.3,12.5,12.9,187603,57337
NILAINFRA,20180706,12.9,13.3,12.65,12.7,183464,106076
NILAINFRA,20180709,12.55,13.25,12.55,12.7,510757,175012
NILAINFRA,20180710,12.8,13.9,12.75,12.95,783126,149262
NILAINFRA,20180711,13,13.2,12.8,12.9,138670,86297
NILAINFRA,20180712,13,14.5,12.75,12.8,1722284,337806
NILAINFRA,20180713,12.85,13.05,12.6,12.65,268049,215672
NILAINFRA,20180716,12.7,12.95,11.9,12.15,200642,110124
NILAINFRA,20180717,12.1,12.55,12.05,12.25,227352,145553
NILAINFRA,20180718,12.25,12.3,11.8,11.85,175587,110470
NILAINFRA,20180719,11.9,11.9,11.6,11.6,125935,78213
NILAINFRA,20180720,11.85,12.2,11.35,11.95,258333,128821
NILAINFRA,20180723,12.2,12.2,11.8,11.9,184034,139097
NILAINFRA,20180724,12.15,12.15,10.5,12,284426,144310
NILAINFRA,20180725,11.9,12.15,11.9,12.05,129470,69301
NILAINFRA,20180726,12,12.15,11.8,11.95,136907,77514
NILAINFRA,20180727,11.95,12.35,11.95,12.2,179807,94211
NILAINFRA,20180730,12.45,13.3,12,12.85,684393,209276
NILAINFRA,20180731,13.1,14.35,12.95,13.95,1434398,415987
NILAINFRA,20180801,14.15,14.25,13.4,13.55,423675,260948
NILAINFRA,20180802,13.85,13.85,13.25,13.3,195138,136635
NILAINFRA,20180803,13.5,14.1,13.35,13.45,476672,174570
NILAINFRA,20180806,13.7,14.05,13.4,13.45,331284,111985
NILAINFRA,20180807,13.55,13.6,13.3,13.35,95027,54944
NILAINFRA,20180808,13.45,13.55,13.1,13.45,215557,106206
NILAINFRA,20180809,13.45,13.55,12.95,13.2,310129,207310
NILAINFRA,20180810,13.15,13.3,12.9,13.2,164549,119647
NILAINFRA,20180813,12.95,13.1,12.7,12.8,125938,61463
NILAINFRA,20180814,12.9,13.05,12.7,12.85,152433,82828
NILAINFRA,20180816,12.75,13.15,12.6,12.6,275891,129260
NILAINFRA,20180817,12.65,12.8,12.1,12.2,196349,126259
NILAINFRA,20180820,12.3,12.65,12.25,12.4,208458,103286
NILAINFRA,20180821,12.45,12.95,12.35,12.6,268672,87425
NILAINFRA,20180823,12.6,12.9,12.35,12.45,158152,77082
NILAINFRA,20180824,12.45,12.9,12.15,12.4,284345,101611
NILAINFRA,20180827,12.45,12.7,12.15,12.3,386667,291926
NILAINFRA,20180828,12.25,12.45,11.9,12.1,155911,108248
NILAINFRA,20180829,12.2,12.2,11.65,11.7,261733,173386
NILAINFRA,20180830,11.65,11.9,11.55,11.7,219708,164643
NILAINFRA,20180831,11.7,11.8,11.5,11.55,114313,81657
NILAINFRA,20180903,11.6,11.7,11.25,11.5,264670,196236
NILAINFRA,20180904,11.55,11.7,10.8,10.9,353197,223870
NILAINFRA,20180905,10.85,10.9,10.4,10.65,256063,152242
NILAINFRA,20180906,10.65,10.85,10.55,10.7,111623,71395
NILAINFRA,20180907,10.7,11.85,10.55,11.05,826031,213167
NILAINFRA,20180910,11.1,11.25,10.75,10.8,174815,97326
NILAINFRA,20180911,10.95,11,10.6,10.7,178512,126343
NILAINFRA,20180912,10.7,10.8,10.25,10.35,147970,82575
NILAINFRA,20180914,10.45,10.9,10.45,10.6,131884,104578
NILAINFRA,20180917,10.4,11.2,10.4,10.5,383425,135958
NILAINFRA,20180918,10.55,10.65,10.3,10.35,92475,77939
NILAINFRA,20180919,10.35,10.85,10,10.35,306614,151793
NILAINFRA,20180921,10.6,10.7,8.3,8.95,1138653,491341
NILAINFRA,20180924,8.95,9.45,8.8,9,364249,217355
NILAINFRA,20180925,8.8,9.1,8.3,8.55,206059,99398
NILAINFRA,20180926,8.75,8.9,8.5,8.75,147631,94451
NILAINFRA,20180927,8.75,8.95,8.55,8.6,117790,70259
NILAINFRA,20180928,8.85,8.85,7.55,8,631677,402320
NILAINFRA,20181001,7.6,8.25,6.75,7.1,999304,537703
NILAINFRA,20181003,7.2,7.4,6.8,7.05,203546,114241
NILAINFRA,20181004,7,7.2,6.65,7,134132,92930
NILAINFRA,20181005,6.95,7.75,6.8,7.25,275089,125488
NILAINFRA,20181008,7.25,7.45,7,7.1,119557,64498
NILAINFRA,20181009,7,7.25,6.9,6.95,221627,126980
NILAINFRA,20181010,6.95,7.9,6.9,7.2,268064,126548
