SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRUDMOULI,19970412,18,18,18,18,300,0
PRUDMOULI,19970415,19.4,19.4,17.5,17.5,700,0
PRUDMOULI,19970417,18.25,19,18,18,5500,0
PRUDMOULI,19970421,19,19.8,18.9,19.8,2000,0
PRUDMOULI,19970422,19,20.5,18.25,18.25,500,0
PRUDMOULI,19970423,20,20,18,18,1700,0
PRUDMOULI,19970424,18,18,17.65,18,1100,0
PRUDMOULI,19970425,18.75,19,18,18.5,1600,0
PRUDMOULI,19970428,18.5,19,17.8,17.8,600,0
PRUDMOULI,19970429,18.5,18.5,17,17,2200,0
PRUDMOULI,19970430,17.15,18.7,17.15,17.6,201400,0
PRUDMOULI,19970502,17.7,19,17.7,18.5,202700,0
PRUDMOULI,19970505,19.4,20.3,19,20.3,10400,0
PRUDMOULI,19970506,21,21,19.1,19.1,102700,0
PRUDMOULI,19970507,19,19.85,19,19.5,4200,0
PRUDMOULI,19970508,19.6,19.8,19.6,19.8,500,0
PRUDMOULI,19970509,19.95,21,19.6,19.85,2100,0
PRUDMOULI,19970512,19.5,21,19.05,21,1900,0
PRUDMOULI,19970513,22,23.1,19.8,21,205400,0
PRUDMOULI,19970514,20.5,20.9,19.8,20,101600,0
PRUDMOULI,19970515,20.5,20.9,20.5,20.9,600,0
PRUDMOULI,19970516,22.5,23,22.5,23,4400,0
PRUDMOULI,19970519,22.5,25.25,22.5,24.5,5800,0
PRUDMOULI,19970520,24,24,23,23.5,2700,0
PRUDMOULI,19970521,22,22,21.25,21.25,4800,0
PRUDMOULI,19970522,21.55,23,19.2,20.9,21300,0
PRUDMOULI,19970523,22.25,22.25,18.85,18.9,29600,0
PRUDMOULI,19970526,20,20,18.5,18.95,3800,0
PRUDMOULI,19970527,18.95,19.25,18.55,19,4400,0
PRUDMOULI,19970528,19.45,19.5,17.5,17.7,2300,0
PRUDMOULI,19970529,18,19,17.6,17.6,5600,0
PRUDMOULI,19970530,18.4,19.2,17.5,17.6,4200,0
PRUDMOULI,19970603,17,18.2,16.25,16.5,4100,0
PRUDMOULI,19970604,17.5,17.5,16.6,16.6,1700,0
PRUDMOULI,19970605,16.95,17.15,15.6,15.7,5600,0
PRUDMOULI,19970606,16.45,17.25,15.25,15.6,8500,0
PRUDMOULI,19970609,16.1,16.1,15,15.2,4200,0
PRUDMOULI,19970610,14.85,14.85,14.45,14.5,2300,0
PRUDMOULI,19970611,14,14.6,13.4,13.65,2100,0
PRUDMOULI,19970612,13.5,13.5,12.3,12.3,3200,0
PRUDMOULI,19970613,12,13.55,12,13.55,4700,0
PRUDMOULI,19970616,13.4,13.9,13.25,13.5,2500,0
PRUDMOULI,19970617,14.75,14.75,13.1,14.4,5000,0
PRUDMOULI,19970618,15.85,15.85,13,13.45,5700,0
PRUDMOULI,19970619,13.5,13.5,12.5,12.5,2600,0
PRUDMOULI,19970620,13.2,13.25,13.2,13.25,500,0
PRUDMOULI,19970623,12.1,12.1,12,12,1200,0
PRUDMOULI,19970624,12.45,12.45,10.9,10.9,2600,0
PRUDMOULI,19970625,11.1,11.1,10,10,800,0
PRUDMOULI,19970626,11,11,9,9,6300,0
PRUDMOULI,19970627,9.7,9.9,9,9.8,12500,0
PRUDMOULI,19970630,9,9,9,9,1100,0
PRUDMOULI,19970701,9,9.05,9,9,1100,0
PRUDMOULI,19970702,9.5,9.5,9,9,5600,0
PRUDMOULI,19970703,8.65,8.65,8.65,8.65,200,0
PRUDMOULI,19970704,8.9,8.9,7.35,7.9,2400,0
PRUDMOULI,19970707,9,9,7.25,7.25,5100,0
PRUDMOULI,19970708,8.25,8.25,6.9,7.25,2200,0
PRUDMOULI,19970710,8,8,8,8,500,0
PRUDMOULI,19970711,8.5,8.5,8.5,8.5,100,0
PRUDMOULI,19970714,9.3,9.3,9,9,300,0
PRUDMOULI,19970715,8.9,9.4,8.9,9,1400,0
PRUDMOULI,19970716,8.1,9,8.1,8.8,1300,0
PRUDMOULI,19970717,8.5,10,8.5,10,800,0
PRUDMOULI,19970721,9.75,9.75,9.5,9.5,1100,0
PRUDMOULI,19970722,8.6,8.6,8.5,8.5,300,0
PRUDMOULI,19970723,8.9,8.9,8.9,8.9,100,0
PRUDMOULI,19970724,9.3,9.3,9.25,9.25,1100,0
PRUDMOULI,19970725,9,9,8.65,8.65,1200,0
PRUDMOULI,19970728,8.5,8.75,8.3,8.3,1000,0
PRUDMOULI,19970729,8.35,9.25,8.35,9.25,2000,0
PRUDMOULI,19970730,9.5,9.7,9,9,2500,0
PRUDMOULI,19970731,10,10,10,10,1400,0
PRUDMOULI,19970801,9.25,9.25,9,9.25,2100,0
PRUDMOULI,19970804,9.8,10,9.6,10,3000,0
PRUDMOULI,19970805,10.4,10.4,9.9,10.1,2400,0
PRUDMOULI,19970807,10.5,10.5,10,10.25,2300,0
PRUDMOULI,19970808,9.75,10.25,9.75,10.25,800,0
PRUDMOULI,19970811,9.8,9.8,9.8,9.8,500,0
PRUDMOULI,19970813,9,9,9,9,100,0
PRUDMOULI,19970818,10,10,8.75,8.95,1200,0
PRUDMOULI,19970819,8.5,9,8.5,8.5,1500,0
PRUDMOULI,19970821,8.5,8.5,8.5,8.5,200,0
PRUDMOULI,19970822,9.25,9.5,9.25,9.5,1900,0
PRUDMOULI,19970825,9.5,9.5,9.5,9.5,100,0
PRUDMOULI,19970826,8.7,9,8.6,9,600,0
PRUDMOULI,19970827,8.5,8.5,8.5,8.5,100,0
PRUDMOULI,19970829,7.7,7.7,7.7,7.7,100,0
PRUDMOULI,19970901,7.8,8.7,7.8,8.7,200,0
PRUDMOULI,19970902,8.95,8.95,7.7,7.7,900,0
PRUDMOULI,19970904,7.7,7.9,7.7,7.9,1400,0
PRUDMOULI,19970905,8.1,8.5,7.45,7.7,5300,0
PRUDMOULI,19970908,7.75,7.75,7.75,7.75,200,0
PRUDMOULI,19970909,7.05,7.5,7.05,7.5,1000,0
PRUDMOULI,19970910,7.15,7.9,7.15,7.9,800,0
PRUDMOULI,19970911,7.3,7.3,6.75,6.8,5800,0
PRUDMOULI,19970912,7,7,7,7,500,0
PRUDMOULI,19970915,7.25,8.05,7.25,8.05,200,0
PRUDMOULI,19970916,7,7,7,7,200,0
PRUDMOULI,19970917,7.9,7.9,7.9,7.9,100,0
PRUDMOULI,19970919,9.1,9.1,9,9,300,0
PRUDMOULI,19970922,10.25,10.25,7.75,7.75,400,0
PRUDMOULI,19970924,8.95,8.95,8.95,8.95,100,0
PRUDMOULI,19970926,9.75,9.75,9.75,9.75,100,0
PRUDMOULI,19971020,9.75,9.75,8.35,8.35,300,0
PRUDMOULI,19971021,8.25,8.25,8.25,8.25,100,0
PRUDMOULI,19971022,7.2,7.2,7.2,7.2,500,0
PRUDMOULI,19971024,6.4,6.4,6.4,6.4,100,0
PRUDMOULI,19971028,7.35,7.35,7.35,7.35,8000,0
PRUDMOULI,19971103,8.45,8.45,8.45,8.45,100,0
PRUDMOULI,19971104,9.5,9.5,9.5,9.5,100,0
PRUDMOULI,19971105,9.45,10.9,8.9,8.9,400,0
PRUDMOULI,19971106,8.5,8.5,8.5,8.5,200,0
PRUDMOULI,19971110,7.9,7.9,7.9,7.9,100,0
PRUDMOULI,19971111,7.05,7.05,6.75,7,1100,0
PRUDMOULI,19971117,6.25,6.25,6.25,6.25,100,0
PRUDMOULI,19971230,7,7,7,7,500,0
PRUDMOULI,19971231,8,8,8,8,400,0
PRUDMOULI,19980102,8,8.25,8,8.25,1000,0
PRUDMOULI,19980105,8.5,8.5,8.5,8.5,100,0
PRUDMOULI,19980106,8.25,8.25,8.25,8.25,200,0
PRUDMOULI,19980107,7.25,7.25,7.25,7.25,5000,0
PRUDMOULI,19980108,7.5,7.5,7.5,7.5,100,0
PRUDMOULI,19980115,7.9,7.9,7.9,7.9,100,0
PRUDMOULI,19980121,6.75,6.75,6.75,6.75,100,0
PRUDMOULI,19980129,6.9,6.9,6.9,6.9,200,0
PRUDMOULI,19980130,6.9,6.9,6.9,6.9,100,0
PRUDMOULI,19980203,6.65,6.65,6.65,6.65,100,0
PRUDMOULI,19980204,6.55,6.55,6.55,6.55,100,0
PRUDMOULI,19980206,5.75,5.75,5.75,5.75,400,0
PRUDMOULI,19980209,4.9,4.9,4.9,4.9,100,0
PRUDMOULI,19980210,4.85,4.85,4.85,4.85,300,0
PRUDMOULI,19980212,4.15,4.15,4.15,4.15,100,0
PRUDMOULI,19980217,3.95,3.95,3.95,3.95,600,0
PRUDMOULI,19980218,3.95,3.95,3.95,3.95,1000,0
PRUDMOULI,19980220,3.95,3.95,3.95,3.95,500,0
PRUDMOULI,19980224,4.55,4.55,4.55,4.55,100,0
PRUDMOULI,19980225,3.95,4.05,3.95,4.05,600,0
PRUDMOULI,19980226,4.2,4.2,4.2,4.2,100,0
PRUDMOULI,19980227,4.85,4.85,4.85,4.85,100,0
PRUDMOULI,19980304,5.6,5.6,5.6,5.6,100,0
PRUDMOULI,19980306,6,6,6,6,500,0
PRUDMOULI,19980417,5.1,6.85,5.1,6.85,200,0
PRUDMOULI,19980420,7.75,7.75,7.75,7.75,100,0
PRUDMOULI,19980421,7.75,7.75,7.75,7.75,100,0
PRUDMOULI,19980422,7.9,7.9,7.5,7.5,300,0
PRUDMOULI,19980423,7.5,7.5,7.5,7.5,300,0
PRUDMOULI,19980424,8.6,8.6,8.6,8.6,100,0
PRUDMOULI,19980427,8.5,8.5,8.5,8.5,100,0
PRUDMOULI,19980428,9.75,9.75,9.75,9.75,100,0
PRUDMOULI,19980430,11.2,11.2,11.2,11.2,100,0
PRUDMOULI,19980505,12.3,12.3,10.3,10.3,200,0
PRUDMOULI,19980508,10.1,10.1,10.1,10.1,100,0
PRUDMOULI,19980511,10.25,10.25,10.25,10.25,100,0
PRUDMOULI,19980514,9.55,9.55,9.55,9.55,100,0
PRUDMOULI,19980519,9,9,9,9,200,0
PRUDMOULI,19980520,9,9,9,9,300,0
PRUDMOULI,19980527,7.75,7.75,7.65,7.65,200,0
PRUDMOULI,19980611,6.5,6.5,6.5,6.5,100,0
PRUDMOULI,19980623,10,10,8,8,1000,0
PRUDMOULI,19980701,10,10,10,10,100,0
PRUDMOULI,19980915,11,11,11,11,100,0
PRUDMOULI,19980916,11,11,11,11,300,0
PRUDMOULI,19981102,11.5,11.5,11.5,11.5,200,0
PRUDMOULI,19981103,12,12,12,12,200,0
PRUDMOULI,19981116,11.9,11.9,9,9,200,0
PRUDMOULI,19981120,13.5,13.5,13.5,13.5,100,0
PRUDMOULI,19981121,11,11,11,11,100,0
PRUDMOULI,19981126,13.5,13.5,13.5,13.5,100,0
PRUDMOULI,19981203,16.75,16.75,16.75,16.75,100,0
PRUDMOULI,19981215,12.6,12.6,12.6,12.6,100,0
PRUDMOULI,19981217,15.6,15.6,12,12,200,0
PRUDMOULI,19981222,14.95,14.95,14.95,14.95,100,0
PRUDMOULI,19981228,13.7,13.7,13.7,13.7,3000,0
PRUDMOULI,19981229,12.8,12.8,12.8,12.8,2800,0
PRUDMOULI,19981230,16,16,16,16,100,0
PRUDMOULI,19990106,20,20,13.75,13.75,600,0
PRUDMOULI,19990107,13.75,13.75,11.75,11.75,600,0
PRUDMOULI,19990114,11.45,11.45,9.1,9.1,200,0
PRUDMOULI,19990115,9.05,9.05,9.05,9.05,100,0
PRUDMOULI,19990127,5,5,5,5,200,0
PRUDMOULI,19990128,3.25,7,3.25,7,400,0
PRUDMOULI,19990201,4.5,4.5,4.5,4.5,200,0
PRUDMOULI,19990203,3.05,3.05,3,3,3100,0
PRUDMOULI,19990204,3.5,3.75,3.5,3.75,1500,0
PRUDMOULI,19990212,4.1,4.1,4.1,4.1,700,0
PRUDMOULI,19990218,4,4,4,4,100,0
PRUDMOULI,19990319,2,2,2,2,100,0
PRUDMOULI,19990323,1,2.8,1,2.8,10000,0
PRUDMOULI,19990705,2,2,2,2,100,0
PRUDMOULI,19990729,1,1,1,1,3800,0
PRUDMOULI,19990730,1.25,1.25,1.25,1.25,3900,0
PRUDMOULI,19990805,1.1,1.1,1.1,1.1,1000,0
PRUDMOULI,19990812,1.1,1.1,1.1,1.1,100,0
PRUDMOULI,19990826,1.5,1.5,1.5,1.5,200,0
PRUDMOULI,19990906,2.25,2.25,2.25,2.25,100,0
PRUDMOULI,19990907,3.25,3.3,3.25,3.25,1100,0
PRUDMOULI,19990910,1.65,1.65,1.65,1.65,100,0
PRUDMOULI,19991021,2.5,2.5,2.5,2.5,500,0
PRUDMOULI,19991022,3.75,3.75,3.75,3.75,100,0
PRUDMOULI,19991025,5.6,5.6,4.6,4.6,300,0
PRUDMOULI,19991026,5.1,5.1,5.1,5.1,200,0
PRUDMOULI,19991027,5,5,5,5,100,0
PRUDMOULI,19991104,3.5,3.5,3.5,3.5,100,0
PRUDMOULI,19991112,3.5,3.5,3.5,3.5,100,0
PRUDMOULI,19991124,5,5.25,4.05,5.25,300,0
PRUDMOULI,19991125,5.5,5.5,5.5,5.5,100,0
PRUDMOULI,19991130,4.3,5.5,4.3,5.5,200,0
PRUDMOULI,19991203,6,6,6,6,100,0
PRUDMOULI,19991208,5.5,5.5,5.5,5.5,100,0
PRUDMOULI,19991216,3.25,5,3.25,5,500,0
PRUDMOULI,19991220,6,6,6,6,100,0
PRUDMOULI,19991221,7.9,8,7,7.5,500,0
PRUDMOULI,19991222,9,11,9,11,700,0
PRUDMOULI,19991224,11,11,11,11,100,0
PRUDMOULI,19991227,11.5,11.6,11.5,11.6,500,0
PRUDMOULI,19991228,9,9,9,9,300,0
PRUDMOULI,19991229,9,9,9,9,100,0
PRUDMOULI,20000103,10.5,10.5,10.5,10.5,200,0
PRUDMOULI,20000104,11,11,9.2,9.2,1100,0
PRUDMOULI,20000105,10.5,11,10.5,11,200,0
PRUDMOULI,20000106,10,10.5,10,10.5,400,0
PRUDMOULI,20000110,8.5,8.5,8.5,8.5,300,0
PRUDMOULI,20000125,7,7,7,7,100,0
