SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJVIR,20070927,199,199.05,187,190,4828,0
RAJVIR,20070928,187,194.95,183,187.9,493,409
RAJVIR,20071001,190,190,190,190,125,125
RAJVIR,20071003,225.15,225.15,185,185.25,406,348
RAJVIR,20071004,182,190,182,188.8,452,321
RAJVIR,20071005,184,189.9,179.95,180,340,240
RAJVIR,20071008,178.15,189.5,176,181,622,576
RAJVIR,20071009,190,194,173,180,12,0
RAJVIR,20071010,170,180,157.1,178,375,261
RAJVIR,20071011,176,176.05,176,176,163,163
RAJVIR,20071012,176,184,172.3,175.25,946,787
RAJVIR,20071015,182.95,182.95,166.35,168.95,390,127
RAJVIR,20071016,169,175,162.65,174.85,1211,1190
RAJVIR,20071017,172,185,160.25,183.95,2707,1507
RAJVIR,20071018,180,185,174.55,185,2463,2028
RAJVIR,20071019,171,184.9,158.05,179,704,502
RAJVIR,20071022,189.95,189.95,173,185,5,1
RAJVIR,20071024,173,188,173,184,190,90
RAJVIR,20071025,171,175.05,171,172.25,460,400
RAJVIR,20071026,176.9,182.5,168.5,177.95,861,236
RAJVIR,20071029,171.15,171.15,171.1,171.15,387,387
RAJVIR,20071030,165.3,165.3,165,165.2,150,150
RAJVIR,20071031,161,172,159.9,160.15,1018,767
RAJVIR,20071101,160.5,168.5,154.1,158.45,548,298
RAJVIR,20071102,154,187.75,154,177.3,3759,2020
RAJVIR,20071105,180,183,172,175.1,500,0
RAJVIR,20071106,162,178,162,165,393,0
RAJVIR,20071107,164,164,162.1,163.8,105,105
RAJVIR,20071108,160,164.5,157,161,183,53
RAJVIR,20071109,145,145,145,145,2,0
RAJVIR,20071112,148,165,148,151.3,234,0
RAJVIR,20071113,144,165,144,159,1133,0
RAJVIR,20071114,159.5,165,158,159.05,271,266
RAJVIR,20071115,166.8,168,156.2,160.45,2801,0
RAJVIR,20071116,158.3,169.2,158.25,160.5,913,0
RAJVIR,20071119,160.1,165,160.1,164.9,428,403
RAJVIR,20071120,163,167,163,164.75,1851,1551
RAJVIR,20071121,172,172,165.1,169,740,490
RAJVIR,20071122,173.95,173.95,155,170,203,0
RAJVIR,20071123,169.8,169.8,161.55,161.9,300,100
RAJVIR,20071127,155.4,165.45,155.4,158.1,252,50
RAJVIR,20071128,158,165.5,157.4,160.15,524,323
RAJVIR,20071129,156,164,156,162,3,1
RAJVIR,20071130,162,162,156.35,156.35,121,121
RAJVIR,20071203,150,163,145.65,159.9,586,202
RAJVIR,20071204,163.9,164,156.5,160.25,288,188
RAJVIR,20071205,150.15,164.4,150.15,157.75,502,114
RAJVIR,20071206,160.3,166.6,160.1,162.35,1150,100
RAJVIR,20071207,155,165,155,164.5,1479,279
RAJVIR,20071210,150,166.9,150,157.45,1252,256
RAJVIR,20071211,165,188.8,160,173.15,5071,1901
RAJVIR,20071212,165.05,184,165,181,2904,2486
RAJVIR,20071213,185,188.9,160,179.2,3141,1909
RAJVIR,20071214,186.9,195,180.15,191.1,4627,3576
RAJVIR,20071217,194,200.65,194,194,921,921
RAJVIR,20071218,178,194,178,190,300,50
RAJVIR,20071219,184.05,189.95,183.2,185.85,1155,125
RAJVIR,20071220,182.5,189.5,182,182,425,225
RAJVIR,20071224,187.75,187.8,181.5,187.75,661,253
RAJVIR,20071226,187,192,178.2,186,980,0
RAJVIR,20071227,178.05,183,178.05,183,226,0
RAJVIR,20071228,180.5,187.9,180.5,187.9,650,0
RAJVIR,20071231,176.5,224.9,176.5,190,1392,975
RAJVIR,20080101,189,209,189,192.25,4300,3260
RAJVIR,20080102,199,209,188,190.1,1100,688
RAJVIR,20080103,192.3,197.5,192.3,193,1087,937
RAJVIR,20080104,188.1,199,188.1,190.9,703,703
RAJVIR,20080107,190,190,184.05,185.1,1182,53
RAJVIR,20080108,185.85,189,181.5,187.5,866,66
RAJVIR,20080109,184.8,184.8,184.8,184.8,20,20
RAJVIR,20080110,180.5,180.5,176.2,176.2,186,186
RAJVIR,20080111,171,184,162.3,175.75,1306,65
RAJVIR,20080114,171.6,183,171.6,183,306,106
RAJVIR,20080115,178,178,175,175,439,429
RAJVIR,20080116,173,179,165,165.55,260,225
RAJVIR,20080117,166,176,166,170,127,0
RAJVIR,20080118,176,180,170.6,180,633,0
RAJVIR,20080121,182,182,152,152,929,0
RAJVIR,20080122,140,140,130,132.5,135,0
RAJVIR,20080123,130.1,156.9,125,153.75,151,0
RAJVIR,20080124,145,165,133,148.4,498,397
RAJVIR,20080125,130.1,144.4,130,138.8,1379,774
RAJVIR,20080128,138,139.5,129,135.8,433,374
RAJVIR,20080129,145,145,140.15,140.15,96,80
RAJVIR,20080130,130,150,130,139.15,555,0
RAJVIR,20080131,133.5,142,128,128.05,675,385
RAJVIR,20080201,122.65,133,122.65,126,103,1
RAJVIR,20080204,135,140.9,128,130.15,343,270
RAJVIR,20080205,126.05,139.7,126.05,134,436,267
RAJVIR,20080206,129,139,129,132.65,150,50
RAJVIR,20080207,139.95,157.95,134.65,139.65,794,499
RAJVIR,20080208,136.6,138,136.6,138,145,145
RAJVIR,20080211,127.75,127.75,127.05,127.05,614,614
RAJVIR,20080212,119,119,119,119,1,0
RAJVIR,20080213,96,140,96,116.6,968,427
RAJVIR,20080214,128,130,115,120,1727,1262
RAJVIR,20080215,117.1,134.5,113.35,131.05,1295,1084
RAJVIR,20080218,128,130,121,123.3,438,328
RAJVIR,20080219,121.5,128,121.5,127.5,400,0
RAJVIR,20080220,127.5,127.5,111.25,122,426,330
RAJVIR,20080221,117.1,127.9,117.1,122.45,1661,278
RAJVIR,20080222,112,127,112,118.9,47,35
RAJVIR,20080225,113.2,123,113.2,118.75,2139,137
RAJVIR,20080226,115.25,124,115.25,122,1003,2
RAJVIR,20080227,120,122.9,116.05,117.55,1070,630
RAJVIR,20080228,110.1,132,110.1,123.8,896,291
RAJVIR,20080229,130,136,121.6,126,497,207
RAJVIR,20080303,118,126,117,117,620,15
RAJVIR,20080304,140,140,117,124,75,42
RAJVIR,20080305,124,124,117.1,119.35,736,186
RAJVIR,20080307,118,120,106.2,107.95,667,207
RAJVIR,20080310,103,114.95,102.1,103.95,719,461
RAJVIR,20080311,103,114.4,103,106.05,853,651
RAJVIR,20080312,125,125,105.55,109.1,404,341
RAJVIR,20080313,100,107,100,105,188,95
RAJVIR,20080314,104,111.55,100.4,101.25,418,71
RAJVIR,20080317,107,107,98,100.75,401,200
RAJVIR,20080318,95.1,101,92,92,742,452
RAJVIR,20080319,101,108,94,100,2028,627
RAJVIR,20080324,114.95,114.95,95,97.2,235,25
RAJVIR,20080325,80,103,80,95.8,322,91
RAJVIR,20080326,101,103,95.5,96.75,1844,923
RAJVIR,20080327,100,101,78,88.65,3330,1061
RAJVIR,20080328,92,106.4,92,106.4,989,889
RAJVIR,20080331,126.9,126.9,104,117.9,1635,905
RAJVIR,20080401,122,141,117.1,133.85,4558,1579
RAJVIR,20080402,158.8,160,132,138.2,8230,3248
RAJVIR,20080403,139,139,126.7,129.85,1447,751
RAJVIR,20080404,132,142.8,125.85,129.7,2160,1360
RAJVIR,20080407,130,134,121.55,125.05,786,358
RAJVIR,20080408,118.05,129.75,113,119.05,2680,1589
RAJVIR,20080409,115,120,114,116.5,153,150
RAJVIR,20080410,121,127.4,117.75,119.15,796,512
RAJVIR,20080411,111.1,127.95,111.1,124,956,307
RAJVIR,20080415,128.95,128.95,118,120.15,308,158
RAJVIR,20080416,120,129.9,120,124.3,612,361
RAJVIR,20080417,124,130,124,128.05,325,282
RAJVIR,20080421,126,132,125,129,738,98
RAJVIR,20080422,122.5,133.5,122.5,133.15,545,115
RAJVIR,20080423,124.2,125.2,124.2,124.3,90,90
RAJVIR,20080424,131.9,135,126,132.9,1626,1106
RAJVIR,20080425,128.2,131.5,125.2,125.45,828,22
RAJVIR,20080428,125.75,138,125.6,138,379,346
RAJVIR,20080429,146,151.8,146,151.8,837,566
RAJVIR,20080430,159.4,159.4,159.4,159.4,232,232
RAJVIR,20080502,167.4,167.4,152.75,156.4,1464,522
RAJVIR,20080505,148.95,162.9,148.6,152.4,20917,20527
RAJVIR,20080506,148,148.1,144.9,145,287,282
RAJVIR,20080507,145,149.75,141.6,141.6,274,257
RAJVIR,20080508,135,146,135,146,130,120
RAJVIR,20080509,142,145.8,138.7,139,1100,198
RAJVIR,20080512,135,139.9,135,139.9,400,0
RAJVIR,20080513,138,145,138,143,285,185
RAJVIR,20080514,143,143,137.3,142,205,200
RAJVIR,20080515,145,148.9,138,138.05,3759,3209
RAJVIR,20080516,144.75,144.8,141,141,562,551
RAJVIR,20080520,135,140,133.95,134,1660,1489
RAJVIR,20080521,134,135,128,131.3,826,276
RAJVIR,20080522,132.95,132.95,132.9,132.9,4,2
RAJVIR,20080523,127.5,134,126.3,126.3,148,120
RAJVIR,20080526,126,129,121.15,121.15,425,225
RAJVIR,20080527,116,123.95,116,123.95,135,60
RAJVIR,20080528,118,126.45,118,118.4,12,11
RAJVIR,20080529,117.65,123.9,115.2,120,251,45
RAJVIR,20080530,121,124,121,124,11,11
RAJVIR,20080602,125,125,118,121.25,112,101
RAJVIR,20080603,118,122,118,121,600,600
RAJVIR,20080604,125.95,127,116,116,1204,645
RAJVIR,20080606,119.4,119.4,110.2,114,647,521
RAJVIR,20080609,111,115.9,110.3,115.1,182,131
RAJVIR,20080610,110,115,110,115,136,125
RAJVIR,20080611,114.9,114.9,110.55,110.55,171,151
RAJVIR,20080612,108.1,116,107,115,847,596
RAJVIR,20080613,118.9,119,118.9,119,70,70
RAJVIR,20080616,114,124,114,124,216,210
RAJVIR,20080617,118.5,123.5,118,118,655,200
RAJVIR,20080619,115,122,115,122,140,0
RAJVIR,20080620,116,116,115.9,115.9,11,11
RAJVIR,20080623,110.5,110.5,110.5,110.5,1,0
RAJVIR,20080624,106,110,105,110,326,325
RAJVIR,20080626,108,114.9,104.5,109.6,144,140
RAJVIR,20080627,110,110,110,110,5,5
RAJVIR,20080630,109.8,109.8,104.95,104.95,115,115
RAJVIR,20080701,100,110,99.75,99.75,56,56
RAJVIR,20080702,94.8,100,94.8,98.95,181,141
RAJVIR,20080703,94.05,98,94.05,98,165,165
RAJVIR,20080704,94,101,94,100,404,3
RAJVIR,20080707,98,98.5,90,91.1,720,595
RAJVIR,20080708,96.5,100,83,99.95,1383,1018
RAJVIR,20080709,100,105,96.05,104.8,181,179
RAJVIR,20080710,114,114,112,112,120,120
RAJVIR,20080711,101.6,111.4,101.6,106,53,50
RAJVIR,20080714,105,110,105,110,23,23
RAJVIR,20080715,99.65,109.9,99.45,101.6,142,110
RAJVIR,20080717,105,105,94.65,100,123,113
RAJVIR,20080721,90.25,98.95,90.25,90.6,11,5
RAJVIR,20080722,99.6,99.6,98.95,99,176,176
RAJVIR,20080723,108,108,103,103,2,0
RAJVIR,20080724,93.7,101.5,93.7,97.6,10,10
RAJVIR,20080725,102.45,102.45,93.05,93.05,200,0
RAJVIR,20080728,97,98.95,97,98.9,60,40
RAJVIR,20080730,98,100,91.5,96,1362,221
RAJVIR,20080731,98.8,98.8,98.8,98.8,2,2
RAJVIR,20080804,90.25,99,90.25,96.15,786,616
RAJVIR,20080806,99.9,105,99.9,105,540,540
RAJVIR,20080807,96.1,100.9,96.1,98.05,527,478
RAJVIR,20080808,98,103.45,96,100.9,303,303
RAJVIR,20080811,100.9,103,98.1,98.1,526,426
RAJVIR,20080812,99,99,98.05,98.05,390,390
RAJVIR,20080813,98.55,98.55,98,98.3,222,222
RAJVIR,20080814,100,100,95.5,95.5,200,0
RAJVIR,20080818,96,96,93.1,93.1,110,110
RAJVIR,20080819,95,102,95,99.6,1295,966
RAJVIR,20080820,94.05,94.05,94,94,4435,4435
RAJVIR,20080821,92.5,94,90.5,93.95,1550,500
RAJVIR,20080825,91.1,91.1,90.1,90.55,210,210
RAJVIR,20080826,90.6,92.5,90.6,92.5,108,108
RAJVIR,20080827,97.5,97.5,90,90,575,438
RAJVIR,20080828,90,94.7,87,93,230,115
RAJVIR,20080829,92,95,90,90,1266,1126
RAJVIR,20080901,88.2,89,87.5,88,2210,1995
RAJVIR,20080902,88.05,89,88,89,135,110
RAJVIR,20080904,88.6,97,88.55,90.15,2633,1880
RAJVIR,20080905,89.1,89.1,89,89,151,151
RAJVIR,20080908,89.05,89.25,89.05,89.05,270,270
RAJVIR,20080909,89,105,88.25,90.25,719,485
RAJVIR,20080910,87.4,94,87.35,92.2,300,55
RAJVIR,20080911,88.25,89,88.25,88.75,355,286
RAJVIR,20080912,89.25,89.3,89.05,89.1,237,237
RAJVIR,20080915,85.2,90.5,85.1,90.5,380,180
RAJVIR,20080916,93,93,82,91.5,4024,3524
RAJVIR,20080917,73.5,90.9,73.5,90.9,2,1
RAJVIR,20080918,75.3,90,75.3,80.3,1506,842
RAJVIR,20080919,65,84,65,80.2,1497,1282
RAJVIR,20080922,84,84,84,84,10,10
RAJVIR,20080923,78.55,81,78.55,81,121,0
RAJVIR,20080924,64.8,89.9,64.8,88.8,1159,303
RAJVIR,20080925,81.1,81.3,79,80.4,920,385
RAJVIR,20080926,68,81.7,68,81.7,201,0
RAJVIR,20080929,70,78,70,77,271,70
RAJVIR,20080930,63.05,78.8,63.05,72.1,2440,20
RAJVIR,20081001,69,78,69,78,100,0
RAJVIR,20081003,72,76,68.05,69.4,1426,1000
RAJVIR,20081006,61,68,59.2,60.7,370,105
RAJVIR,20081007,54.55,70,54.55,64,2499,628
RAJVIR,20081008,55,57,51.25,55.85,687,447
RAJVIR,20081010,46.05,58.5,46.05,50.25,83,73
RAJVIR,20081013,49.7,56,49.6,50.65,1086,428
RAJVIR,20081014,53.15,53.15,53.15,53.15,77,77
RAJVIR,20081015,52.05,52.05,49.15,50,730,575
RAJVIR,20081016,45,48,43.1,48,180,90
RAJVIR,20081017,46,52,44,50.95,688,240
RAJVIR,20081020,46,55,44.7,44.7,201,0
RAJVIR,20081021,45,51,45,46.05,289,33
RAJVIR,20081022,49.85,49.85,48,48,8,0
RAJVIR,20081023,48,52,43,43,233,225
RAJVIR,20081024,40.05,49,40,42.15,2292,122
RAJVIR,20081027,40.5,47,35,38,1196,388
RAJVIR,20081028,36,36,36,36,2,2
RAJVIR,20081029,36.25,36.7,36.25,36.7,20,10
RAJVIR,20081031,36.4,44,36.4,43.95,168,126
RAJVIR,20081103,43,48,42,45.05,3224,19
RAJVIR,20081104,36.05,54,36.05,48.1,3443,33
RAJVIR,20081105,44,53,44,47.9,6087,0
RAJVIR,20081106,46.5,52,41.55,46.05,4869,0
RAJVIR,20081107,49.75,51,43.5,47.7,11334,166
RAJVIR,20081110,45.05,53.7,45,53.6,9404,100
RAJVIR,20081112,45.2,56,45.2,51.65,7053,100
RAJVIR,20081114,47,53.5,45,48.15,117,87
RAJVIR,20081118,44,52,44,51.75,300,100
RAJVIR,20081119,44.4,45.05,44.25,44.7,805,504
RAJVIR,20081120,49,49,49,49,10,10
RAJVIR,20081121,48.85,48.85,48.85,48.85,10,10
RAJVIR,20081124,41.5,43.05,41.5,43,38,19
RAJVIR,20081125,36.15,45,36.15,43.05,276,276
RAJVIR,20081126,36.15,43,36.15,43,17,16
RAJVIR,20081201,37.05,43,37.05,42.5,38,26
RAJVIR,20081202,40,41,40,40.7,51,50
RAJVIR,20081203,35.2,47.7,35.2,44.4,558,151
RAJVIR,20081204,46.5,46.5,42,42,200,0
RAJVIR,20081205,38.4,43.5,38.4,43.5,2,1
RAJVIR,20081208,46,47.7,46,47.7,50,50
RAJVIR,20081210,40.4,50,40.4,49,567,407
RAJVIR,20081212,43.1,47.5,43.1,46,2059,25
RAJVIR,20081215,45,54,45,50,3,1
RAJVIR,20081216,44.1,49.95,44.1,49.95,46,20
RAJVIR,20081218,54,54,46,48.9,50,28
RAJVIR,20081219,49.75,52.75,49,51,367,357
RAJVIR,20081222,46.5,54,46.5,47.4,119,100
RAJVIR,20081223,43,45,43,45,2,1
RAJVIR,20081224,43,46,43,46,100,50
RAJVIR,20090102,46,49.75,44,49.75,4763,263
RAJVIR,20090107,43.5,43.5,43,43,512,512
RAJVIR,20090112,41.25,45.5,41,41,800,0
RAJVIR,20090115,41,41,41,41,10,0
RAJVIR,20090116,45,45,37.5,44.75,4010,0
RAJVIR,20090119,45,45,42,44,211,201
RAJVIR,20090120,46,46,40.5,40.5,21,11
RAJVIR,20090121,40.5,40.5,40.5,40.5,100,100
RAJVIR,20090123,38,40,38,40,4,4
RAJVIR,20090128,38,42.95,38,42.8,3157,157
RAJVIR,20090130,35.25,41.6,35.25,41.6,1600,0
RAJVIR,20090203,34.15,42.3,34.15,42.3,301,0
RAJVIR,20090211,36.5,41.6,36.5,41.6,1000,0
RAJVIR,20090212,45,48.8,45,45.8,2649,1842
RAJVIR,20090213,45,45,40,40.4,2143,1322
RAJVIR,20090216,43,44,40.1,40.1,566,365
RAJVIR,20090217,38.05,42.8,37,40,1257,722
RAJVIR,20090218,39.9,40.5,39.9,40.5,202,201
RAJVIR,20090219,42.25,42.25,40,40,144,130
RAJVIR,20090220,40.75,41,40.75,41,120,120
RAJVIR,20090225,38.1,39,38.1,39,127,127
RAJVIR,20090226,37.1,40,37.05,39.6,800,500
RAJVIR,20090227,38,41.25,37.05,40.9,200,190
RAJVIR,20090302,37.65,37.65,37.65,37.65,50,50
RAJVIR,20090303,34.7,34.7,34.05,34.05,400,400
RAJVIR,20090306,35.75,35.75,35.75,35.75,60,60
RAJVIR,20090309,34.6,37.3,34.15,34.55,804,600
RAJVIR,20090313,34.5,34.5,34.4,34.4,204,204
RAJVIR,20090316,36.05,36.1,36.05,36.1,253,253
RAJVIR,20090317,36,37,36,37,278,278
RAJVIR,20090319,38.85,38.85,38,38.15,315,315
RAJVIR,20090320,40,40.1,40,40.1,500,500
RAJVIR,20090323,41.3,41.3,38.25,39.5,1025,25
RAJVIR,20090324,37.75,39.8,37.6,37.7,1821,310
RAJVIR,20090325,39.3,39.45,37.4,39.4,2301,201
RAJVIR,20090326,37.75,38.1,37.45,37.45,610,483
RAJVIR,20090327,38.7,38.7,38.7,38.7,6,6
RAJVIR,20090330,37,40.6,37,39.3,1275,710
RAJVIR,20090331,37.35,40.9,37.35,40.8,720,500
RAJVIR,20090401,39,42.3,39,41.45,567,500
RAJVIR,20090402,39.4,40.4,39.4,39.5,1420,1270
RAJVIR,20090406,38,41.5,38,41.5,520,520
RAJVIR,20090408,39.5,39.95,39.45,39.45,585,335
RAJVIR,20090409,41,41,38.4,40.75,1222,1212
RAJVIR,20090413,42.8,42.8,42.8,42.8,1042,1042
RAJVIR,20090415,44.95,44.95,41.3,44.05,4437,2986
RAJVIR,20090416,42.25,46.2,42.25,43.1,500,450
RAJVIR,20090420,43.5,43.5,43.5,43.5,200,200
RAJVIR,20090422,44.95,45,41.6,41.65,531,531
RAJVIR,20090424,45,45.15,45,45,440,440
RAJVIR,20090427,43,45,43,43,440,0
RAJVIR,20090429,43.4,43.4,41,41,55,45
RAJVIR,20090504,41.1,41.1,40.5,41,180,180
RAJVIR,20090505,42.8,42.8,40.05,41,454,300
RAJVIR,20090506,42.8,43.05,41.1,41.1,530,530
RAJVIR,20090507,42.9,42.9,40.4,40.45,98,98
RAJVIR,20090508,42,42,40,40,275,200
RAJVIR,20090512,42,42,40,40.5,162,161
RAJVIR,20090513,41.05,42.5,41,42.5,491,391
RAJVIR,20090514,41,44.5,41,44.5,176,175
RAJVIR,20090515,42.35,42.35,42.3,42.3,1759,1759
RAJVIR,20090519,44.4,44.4,42,42,1200,1100
RAJVIR,20090520,44,44.1,44,44.1,1686,1686
RAJVIR,20090521,45.3,46.35,45.1,46.35,663,543
RAJVIR,20090522,46.5,48.7,44.1,48.7,655,645
RAJVIR,20090525,50.85,51.15,50.85,51.1,2402,2402
RAJVIR,20090526,53,53.7,51,52.8,3387,2783
RAJVIR,20090527,54.8,55,52,52.5,922,900
RAJVIR,20090528,52.15,55,52.15,55,220,130
RAJVIR,20090529,56,56,52.95,52.95,51,50
RAJVIR,20090602,55.6,55.6,55.6,55.6,1666,1666
RAJVIR,20090603,56,58.4,56,58.4,105,55
RAJVIR,20090604,61,61.25,59.25,60,195,135
RAJVIR,20090605,63,63,58.35,62.95,1637,1320
RAJVIR,20090608,61.55,65.9,59.9,60.15,1379,1215
RAJVIR,20090609,60,61,60,61,604,604
RAJVIR,20090610,60,64.05,60,63.85,805,750
RAJVIR,20090611,65,67.05,65,66.6,151,100
RAJVIR,20090612,69.8,69.8,63.6,69.6,1237,1100
RAJVIR,20090615,69.8,69.8,66.15,66.15,250,250
RAJVIR,20090616,69.45,69.45,63.6,67,3379,364
RAJVIR,20090617,70,70.35,69,70.35,1052,950
RAJVIR,20090618,71,73,67,69,127,124
RAJVIR,20090622,71.9,72,71.9,71.95,2,1
RAJVIR,20090623,68.35,74.9,68.35,74.15,602,600
RAJVIR,20090624,71.15,77.7,71.1,77.6,239,216
RAJVIR,20090625,81.5,81.5,74,79.9,510,105
RAJVIR,20090626,75.95,77.95,75.95,75.95,113,113
RAJVIR,20090630,72.15,72.15,72.15,72.15,50,50
RAJVIR,20090701,68.65,68.65,68.6,68.6,483,483
RAJVIR,20090702,65.25,65.25,65.2,65.2,350,350
RAJVIR,20090703,62.55,67.95,62.55,67.05,129,129
RAJVIR,20090706,70.3,70.3,63.7,65.4,1580,1576
RAJVIR,20090707,63.7,67.9,63,63,309,0
RAJVIR,20090708,60,65,60,65,75,75
RAJVIR,20090710,62,62,62,62,58,58
RAJVIR,20090713,63.9,63.9,59,59,100,100
RAJVIR,20090714,56.1,59.1,56.1,59.1,89,89
RAJVIR,20090717,62,62.1,62,62.05,359,258
RAJVIR,20090721,60,63.95,60,63.95,51,51
RAJVIR,20090722,61.2,61.2,60.8,61.2,260,260
RAJVIR,20090723,58.2,59.7,58.2,59.7,350,350
RAJVIR,20090724,57.6,62.7,57.6,62.7,525,509
RAJVIR,20090727,64.05,65,62.5,64.8,495,485
RAJVIR,20090728,64,64,61.6,61.6,2546,2546
RAJVIR,20090729,61,63,58.55,58.7,425,360
RAJVIR,20090730,56.25,57.55,56.25,57.5,100,50
RAJVIR,20090731,60.2,60.2,58.6,59.8,171,171
RAJVIR,20090803,56.85,56.85,56.85,56.85,100,100
RAJVIR,20090804,54.6,56.6,54.6,56,68,53
RAJVIR,20090805,58.75,58.75,58.75,58.75,302,302
RAJVIR,20090806,56,56,56,56,20,20
RAJVIR,20090811,58,58,57.6,57.85,382,300
RAJVIR,20090813,55.1,58.85,55,58.85,330,220
RAJVIR,20090814,59.95,59.95,56,56,264,257
RAJVIR,20090818,58.8,58.8,54.25,54.25,143,143
RAJVIR,20090819,56.95,56.95,56.95,56.95,100,100
RAJVIR,20090826,59.8,59.8,59.8,59.8,110,110
RAJVIR,20090827,59.65,62.8,59.65,62.8,200,100
RAJVIR,20090828,65.9,65.9,65,65.9,144,142
RAJVIR,20090831,69.2,69.2,62.6,62.6,829,744
RAJVIR,20090901,62.7,63.2,60.35,61.9,1602,1256
RAJVIR,20090902,60,62.45,60,62.45,12,2
RAJVIR,20090903,65,65,62.5,62.5,500,300
RAJVIR,20090904,64,64.05,61.5,62,930,930
RAJVIR,20090907,63,63,61.1,62.95,1171,1070
RAJVIR,20090908,61.2,66,60.9,63.65,3037,2732
RAJVIR,20090909,64.5,65,63,63,1586,1270
RAJVIR,20090910,63.85,68,63.15,66.35,22772,935
RAJVIR,20090911,64.95,68,63,63.25,750,648
RAJVIR,20090914,65,65,65,65,50,50
RAJVIR,20090915,63.5,66.9,62.85,63.2,297,282
RAJVIR,20090916,65,65,65,65,25,25
RAJVIR,20090917,65.55,68.45,65,67,225,195
RAJVIR,20090918,65,65,65,65,100,100
RAJVIR,20090923,71,71,61.65,63,1442,474
RAJVIR,20090924,69.3,69.3,60.55,61.05,7219,361
RAJVIR,20090925,67.2,67.2,63.3,66.25,4003,1488
RAJVIR,20090929,63,69.8,61.15,66.55,871,585
RAJVIR,20090930,66,66,63.3,63.65,145,75
RAJVIR,20091001,63.3,65,62.7,62.7,1773,1270
RAJVIR,20091005,65.85,65.9,60,60,824,403
RAJVIR,20091006,60.5,62.8,60.5,62.65,1349,349
RAJVIR,20091007,64.4,64.4,64.4,64.4,60,60
RAJVIR,20091008,62,62.2,61.4,62.2,56,53
RAJVIR,20091009,62.2,62.2,61.6,61.7,428,428
RAJVIR,20091012,66.45,66.45,62.7,63,530,420
RAJVIR,20091014,62.1,64.75,62.1,62.5,1182,1166
RAJVIR,20091015,64.85,64.85,60.8,60.8,142,142
RAJVIR,20091016,61.55,64,61.55,62.1,951,901
RAJVIR,20091017,60.05,60.05,60.05,60.05,23,23
RAJVIR,20091020,65,65.85,61.75,64,740,515
RAJVIR,20091021,63,63,63,63,150,150
RAJVIR,20091023,57.05,64,57.05,60.65,420,420
RAJVIR,20091026,62,66,62,63.45,3592,1386
RAJVIR,20091027,61.2,61.2,61.15,61.15,299,299
RAJVIR,20091029,60,60,60,60,264,264
RAJVIR,20091030,58.8,62.7,57.65,59.25,624,374
RAJVIR,20091103,55.8,57,55.8,57,278,278
RAJVIR,20091104,55,59.55,55,56.6,118,10
RAJVIR,20091105,58,61.8,51.7,60.4,4346,584
RAJVIR,20091106,57.7,61,56.5,57.45,2516,104
RAJVIR,20091109,60,60.5,60,60.05,11,11
RAJVIR,20091110,59,65,59,60.55,1540,1540
RAJVIR,20091111,55.55,61,55.2,60.95,515,298
RAJVIR,20091112,72,72,56.5,64.9,334,300
RAJVIR,20091113,60.05,63.8,60.05,61.1,152,100
RAJVIR,20091116,65,65,62,62.1,1170,940
RAJVIR,20091117,62,62.35,62,62.35,150,100
RAJVIR,20091118,65.5,72.9,62.6,65.35,5131,3439
RAJVIR,20091119,65,67.95,65,67.65,1451,1100
RAJVIR,20091120,65,72.7,65,71.05,5094,2867
RAJVIR,20091123,67.2,74.8,66.35,66.4,1619,820
RAJVIR,20091124,71,71,66.1,66.15,1180,281
RAJVIR,20091125,68.2,68.2,66.1,66.1,622,592
RAJVIR,20091126,66.7,79,66.5,72.6,88413,25138
RAJVIR,20091127,83,85,67.1,69.2,13066,6288
RAJVIR,20091130,74.1,74.95,71.1,71.55,1753,1500
RAJVIR,20091201,71.2,73,70.8,72.6,1800,1481
RAJVIR,20091202,75,75,72.2,74.25,4533,2648
RAJVIR,20091203,72.2,74.55,72.2,73,2701,1267
RAJVIR,20091204,71.15,73.8,69,70,2601,1392
RAJVIR,20091207,70,73,67.5,68.5,2238,1606
RAJVIR,20091208,68.5,74,68.5,73.9,3622,0
RAJVIR,20091209,70.25,74.45,70.25,74,116,115
RAJVIR,20091210,73.85,75.45,73.85,74.05,2932,0
RAJVIR,20091211,77,77,65.1,74.3,1175,919
RAJVIR,20091214,76.65,76.9,74,74,634,534
RAJVIR,20091215,74,76,74,74,2490,0
RAJVIR,20091216,74.3,74.3,74.3,74.3,130,130
RAJVIR,20091217,69.05,75.7,69.05,74.5,500,450
RAJVIR,20091218,75.5,81.65,75.5,78.3,10048,7368
RAJVIR,20091221,75.05,79.8,73.4,74.9,1632,1020
RAJVIR,20091222,75.75,80,75.35,77.55,2471,633
RAJVIR,20091223,76.5,82.4,76.5,77.05,1077,1076
RAJVIR,20091224,75.05,77.8,75.05,77.8,52,0
RAJVIR,20091229,77,81.95,77,80.95,3,1
RAJVIR,20091230,80.7,80.9,78.4,79,227,226
RAJVIR,20091231,79,83.8,77.5,80.65,1948,948
RAJVIR,20100104,80,96.8,80,96.8,12494,0
RAJVIR,20100105,102,114.8,102,108.55,241443,0
RAJVIR,20100106,108.45,108.45,101.05,102.7,39953,12790
RAJVIR,20100107,104.7,105.7,98.3,100.55,15006,0
RAJVIR,20100108,100.65,101.95,96.1,97.45,6891,2295
RAJVIR,20100111,96.15,102,96.15,97.6,4379,2213
