SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEWANTYRE,19980226,3.5,3.5,3.5,3.5,200,0
DEWANTYRE,19980227,3.65,3.65,3.5,3.5,600,0
DEWANTYRE,19980302,3.5,3.5,3.5,3.5,1700,0
DEWANTYRE,19980303,3.4,3.4,3,3,4200,0
DEWANTYRE,19980304,3.2,3.2,3.2,3.2,1200,0
DEWANTYRE,19980305,3.15,3.15,2.75,2.75,8600,0
DEWANTYRE,19980306,3,3,3,3,700,0
DEWANTYRE,19980309,3,3,3,3,2000,0
DEWANTYRE,19980310,3,3.1,3,3.1,600,0
DEWANTYRE,19980311,2.9,2.9,2.9,2.9,200,0
DEWANTYRE,19980312,3,3,2.95,3,1900,0
DEWANTYRE,19980316,3,3.1,3,3.05,5600,0
DEWANTYRE,19980317,2.8,3,2.75,2.95,2000,0
DEWANTYRE,19980318,3.15,3.15,3,3,7500,0
DEWANTYRE,19980319,3,3,3,3,5600,0
DEWANTYRE,19980320,3.15,3.15,3,3,3700,0
DEWANTYRE,19980324,3.2,3.2,3,3.05,11300,0
DEWANTYRE,19980325,3,3.55,2.75,3.55,10400,0
DEWANTYRE,19980326,3.95,4,3.5,3.5,4300,0
DEWANTYRE,19980327,3.95,4,3.5,3.5,3500,0
DEWANTYRE,19980330,3.4,3.4,3,3,6400,0
DEWANTYRE,19980331,3.4,3.4,3.2,3.4,2100,0
DEWANTYRE,19980401,3.25,3.5,3.25,3.45,900,0
DEWANTYRE,19980402,3.25,3.4,3,3,8000,0
DEWANTYRE,19980403,3.35,3.35,3.25,3.25,1300,0
DEWANTYRE,19980406,3.2,3.6,3.15,3.5,2600,0
DEWANTYRE,19980407,3.9,4,3.5,4,4600,0
DEWANTYRE,19980409,4,4.5,4,4.5,4600,0
DEWANTYRE,19980410,4.4,5.15,4.4,5.15,2500,0
DEWANTYRE,19980413,5.15,5.2,5.15,5.2,2000,0
DEWANTYRE,19980415,6,6,5.9,5.9,24800,0
DEWANTYRE,19980416,6,6.75,6,6.6,12700,0
DEWANTYRE,19980417,6.25,6.4,5.65,6.1,4800,0
DEWANTYRE,19980420,5.5,6.25,5.4,5.7,4200,0
DEWANTYRE,19980421,5.2,5.45,5,5,11600,0
DEWANTYRE,19980422,5,5.25,5,5.25,1500,0
DEWANTYRE,19980423,4.5,4.5,4.5,4.5,1100,0
DEWANTYRE,19980424,4.5,4.5,4.4,4.4,900,0
DEWANTYRE,19980427,4.75,4.75,4.4,4.4,700,0
DEWANTYRE,19980428,4.4,4.4,4,4,1000,0
DEWANTYRE,19980429,4.4,4.5,4.15,4.15,1100,0
DEWANTYRE,19980430,4,4.3,4,4.3,1400,0
DEWANTYRE,19980504,4.4,4.8,4.4,4.8,2800,0
DEWANTYRE,19980505,4.3,4.65,4.3,4.65,1600,0
DEWANTYRE,19980506,4.35,4.35,4.25,4.35,1300,0
DEWANTYRE,19980508,4.3,4.4,4.05,4.05,1100,0
DEWANTYRE,19980511,4.3,4.35,4.05,4.3,2800,0
DEWANTYRE,19980512,4,4.5,3.85,4.5,600,0
DEWANTYRE,19980513,4.1,4.3,4.1,4.25,2300,0
DEWANTYRE,19980514,4,4.15,4,4.15,3000,0
DEWANTYRE,19980515,4,4,4,4,100,0
DEWANTYRE,19980518,3.4,3.7,3.4,3.45,2500,0
DEWANTYRE,19980519,3.45,3.95,3.15,3.35,6400,0
DEWANTYRE,19980520,3.45,3.75,3.45,3.75,2600,0
DEWANTYRE,19980521,4,4,4,4,300,0
DEWANTYRE,19980522,4,4,3.45,3.45,2500,0
DEWANTYRE,19980526,3.6,3.6,3.6,3.6,100,0
DEWANTYRE,19980527,3.75,3.75,3.75,3.75,400,0
DEWANTYRE,19980528,3.95,3.95,3.75,3.75,900,0
DEWANTYRE,19980529,3.25,3.7,3.25,3.7,6400,0
DEWANTYRE,19980601,3.95,4.1,3.95,4,3100,0
DEWANTYRE,19980602,3.4,3.4,3.4,3.4,600,0
DEWANTYRE,19980603,3.25,3.25,3.2,3.25,2000,0
DEWANTYRE,19980604,3.25,3.45,3.25,3.45,700,0
DEWANTYRE,19980605,3.15,3.15,3.15,3.15,100,0
DEWANTYRE,19980608,3.3,3.35,3,3,300,0
DEWANTYRE,19980609,3.25,3.25,3.05,3.05,900,0
DEWANTYRE,19980610,3,3,3,3,500,0
DEWANTYRE,19980611,3,3,3,3,900,0
DEWANTYRE,19980612,3.25,3.25,3.25,3.25,100,0
DEWANTYRE,19980615,3,3,2.9,2.9,2000,0
DEWANTYRE,19980617,3.1,3.1,2.4,2.4,1400,0
DEWANTYRE,19980618,2.8,2.9,2.75,2.9,1200,0
DEWANTYRE,19980619,3,3.15,3,3.15,2000,0
DEWANTYRE,19980623,3,3,3,3,1000,0
DEWANTYRE,19980629,2.35,2.35,2.35,2.35,100,0
DEWANTYRE,19980701,2.4,2.4,2.4,2.4,200,0
DEWANTYRE,19980702,2.6,2.6,2.6,2.6,500,0
DEWANTYRE,19980706,2.45,2.5,2.45,2.5,200,0
DEWANTYRE,19980709,3,3,3,3,100,0
DEWANTYRE,19980713,3,3,2.55,2.55,400,0
DEWANTYRE,19980714,2.4,2.4,2.4,2.4,500,0
DEWANTYRE,19980730,2.5,2.5,2.5,2.5,100,0
DEWANTYRE,19980805,2.5,2.5,2.5,2.5,100,0
DEWANTYRE,19980806,2.1,2.1,2.1,2.1,300,0
DEWANTYRE,19980811,2.5,2.5,2.5,2.5,200,0
DEWANTYRE,19980820,2,2,2,2,600,0
DEWANTYRE,19980824,2,2.35,2,2.35,3300,0
DEWANTYRE,19980825,2.1,2.4,2,2,1400,0
DEWANTYRE,19980903,2.1,2.1,2.1,2.1,100,0
DEWANTYRE,19980910,2.25,2.25,2.25,2.25,100,0
DEWANTYRE,19980911,2.25,2.25,2.25,2.25,400,0
DEWANTYRE,19980923,2.05,2.45,2.05,2.45,1700,0
DEWANTYRE,19980924,2.15,2.15,2.1,2.1,500,0
DEWANTYRE,19980925,2.6,2.6,2.6,2.6,500,0
DEWANTYRE,19980928,2.6,2.6,2.35,2.5,2800,0
DEWANTYRE,19981005,2.45,2.5,2.45,2.5,300,0
DEWANTYRE,19981006,2,2.45,2,2.45,300,0
DEWANTYRE,19981030,1.5,1.5,1.5,1.5,200,0
DEWANTYRE,19981031,1.5,1.5,1.5,1.5,100,0
DEWANTYRE,19981103,1.5,1.5,1.5,1.5,400,0
DEWANTYRE,19981105,1.6,1.6,1.5,1.55,700,0
DEWANTYRE,19981109,2,2,2,2,100,0
DEWANTYRE,19981112,1.9,1.9,1.9,1.9,200,0
DEWANTYRE,19981119,1.8,1.8,1.8,1.8,100,0
DEWANTYRE,19981123,1.8,1.8,1.8,1.8,100,0
DEWANTYRE,19981124,1.8,1.8,1.8,1.8,600,0
DEWANTYRE,19981127,1.7,1.7,1.65,1.65,200,0
DEWANTYRE,19981130,1.8,1.8,1,1.5,2100,0
DEWANTYRE,19981201,1.5,1.5,1.45,1.5,2100,0
DEWANTYRE,19981202,1.8,1.8,1.8,1.8,500,0
DEWANTYRE,19981203,2,2.25,1.25,2,5000,0
DEWANTYRE,19981204,2,2,2,2,500,0
DEWANTYRE,19981208,2,2,2,2,200,0
DEWANTYRE,19981209,1.5,1.8,1.5,1.8,200,0
DEWANTYRE,19981217,1.8,1.8,1.8,1.8,500,0
DEWANTYRE,19981221,1.6,1.6,1.5,1.5,1500,0
DEWANTYRE,19981222,1.95,2,1.95,2,300,0
DEWANTYRE,19981223,2.2,2.2,2.2,2.2,2000,0
DEWANTYRE,19981224,2,2,2,2,300,0
DEWANTYRE,19981229,2,2.2,2,2.2,700,0
DEWANTYRE,19981230,2,2,2,2,100,0
DEWANTYRE,19990101,1.95,1.95,1.95,1.95,100,0
DEWANTYRE,19990104,2,2,1.95,1.95,600,0
DEWANTYRE,19990107,2,2,1.75,2,700,0
DEWANTYRE,19990111,2,2,2,2,100,0
DEWANTYRE,19990112,2.25,2.25,2.25,2.25,200,0
DEWANTYRE,19990113,2.25,2.5,2.25,2.5,2100,0
DEWANTYRE,19990115,2.05,2.05,2,2,200,0
DEWANTYRE,19990118,2,2,2,2,400,0
DEWANTYRE,19990119,2,2,2,2,100,0
DEWANTYRE,19990125,1.5,1.5,1.5,1.5,100,0
DEWANTYRE,19990127,1.75,1.75,1.75,1.75,100,0
DEWANTYRE,19990128,2.5,2.5,2.5,2.5,200,0
DEWANTYRE,19990201,2.5,2.5,2.5,2.5,200,0
DEWANTYRE,19990202,2.4,2.5,2.4,2.5,300,0
DEWANTYRE,19990203,2.5,2.5,2.45,2.45,1200,0
DEWANTYRE,19990204,2.5,2.75,2.3,2.75,2200,0
DEWANTYRE,19990205,2.1,2.75,2.1,2.75,1200,0
DEWANTYRE,19990208,1.5,1.5,1.5,1.5,3000,0
DEWANTYRE,19990209,2,2,2,2,400,0
DEWANTYRE,19990212,2.3,2.3,2.3,2.3,700,0
DEWANTYRE,19990215,2,2,1.25,1.45,24500,0
DEWANTYRE,19990216,1.45,1.45,1.25,1.25,20800,0
DEWANTYRE,19990217,1.5,1.9,1.5,1.9,11800,0
DEWANTYRE,19990218,1.95,2,1.7,1.9,4600,0
DEWANTYRE,19990219,2,2.2,2,2,2000,0
DEWANTYRE,19990222,2,2,1.8,1.8,3800,0
DEWANTYRE,19990223,1.3,1.7,1.3,1.5,5300,0
DEWANTYRE,19990224,2,2,1.75,1.75,5900,0
DEWANTYRE,19990225,1.8,1.8,1.75,1.75,2000,0
DEWANTYRE,19990226,1.9,1.9,1.9,1.9,200,0
DEWANTYRE,19990227,1.9,1.9,1.8,1.8,700,0
DEWANTYRE,19990301,1.9,1.9,1.7,1.7,1700,0
DEWANTYRE,19990303,1.9,1.9,1.9,1.9,1700,0
DEWANTYRE,19990309,1.6,1.75,1.5,1.5,3700,0
DEWANTYRE,19990310,1.45,1.45,1.45,1.45,100,0
DEWANTYRE,19990311,1.75,1.75,1.5,1.5,2500,0
DEWANTYRE,19990312,1.5,1.85,1.5,1.85,400,0
DEWANTYRE,19990315,1.5,1.5,1.5,1.5,300,0
DEWANTYRE,19990316,1.5,1.5,1.5,1.5,300,0
DEWANTYRE,19990317,1.75,1.75,1.75,1.75,800,0
DEWANTYRE,19990318,1.75,1.75,1.75,1.75,500,0
DEWANTYRE,19990319,1.8,2,1.8,2,900,0
DEWANTYRE,19990322,1.8,1.8,1.8,1.8,100,0
DEWANTYRE,19990323,1.85,1.85,1.85,1.85,1000,0
DEWANTYRE,19990324,2.25,2.45,2.2,2.45,600,0
DEWANTYRE,19990325,2.1,2.1,2.1,2.1,1000,0
DEWANTYRE,19990330,2.8,2.8,2.8,2.8,5000,0
DEWANTYRE,19990331,1.95,1.95,1.95,1.95,100,0
DEWANTYRE,19990401,2.4,2.45,2.4,2.45,600,0
DEWANTYRE,19990405,2.1,2.25,2.1,2.25,1000,0
DEWANTYRE,19990407,1.55,1.55,1.55,1.55,200,0
DEWANTYRE,19990408,2.2,2.2,2.2,2.2,200,0
DEWANTYRE,19990417,2,2,2,2,500,0
DEWANTYRE,19990426,1.25,1.25,1.25,1.25,400,0
DEWANTYRE,19990514,1,1.3,1,1.2,11300,0
DEWANTYRE,19990517,1.25,1.25,1.2,1.25,2600,0
DEWANTYRE,19990518,1.25,1.25,1.25,1.25,1700,0
DEWANTYRE,19990519,1.1,1.25,1.1,1.25,2400,0
DEWANTYRE,19990521,1.25,1.25,1.25,1.25,500,0
DEWANTYRE,19990531,1.25,1.25,1.25,1.25,900,0
DEWANTYRE,19990602,1.4,1.4,1.4,1.4,200,0
DEWANTYRE,19990603,1.2,1.2,1.2,1.2,1000,0
DEWANTYRE,19990604,1.35,1.4,1.35,1.4,600,0
DEWANTYRE,19990607,1.4,1.4,1.4,1.4,1300,0
DEWANTYRE,19990608,1.35,1.35,1.35,1.35,300,0
DEWANTYRE,19990610,1.35,1.35,1.35,1.35,500,0
DEWANTYRE,19990611,1.3,1.4,1.3,1.4,5000,0
DEWANTYRE,19990614,1.1,1.1,1.1,1.1,100,0
DEWANTYRE,19990616,1.15,1.15,1.1,1.1,4100,0
DEWANTYRE,19990617,1.1,1.1,1.1,1.1,700,0
DEWANTYRE,19990623,1,1,1,1,200,0
DEWANTYRE,19990624,1.3,1.3,1.3,1.3,200,0
DEWANTYRE,19990625,1.25,1.3,1.25,1.25,900,0
DEWANTYRE,19990629,1.35,1.35,1.35,1.35,500,0
DEWANTYRE,19990701,1.25,1.25,1.25,1.25,100,0
DEWANTYRE,19990702,1.3,1.3,1.2,1.2,6300,0
DEWANTYRE,19990706,1.25,1.25,1.25,1.25,500,0
DEWANTYRE,19990707,1.4,1.4,1.35,1.35,3700,0
DEWANTYRE,19990708,1.35,1.55,1.35,1.55,23800,0
DEWANTYRE,19990709,1.55,2.35,1.45,2.35,54800,0
DEWANTYRE,19990712,3.55,3.55,3,3.55,13000,0
DEWANTYRE,19990713,4,4.4,3.25,3.3,44200,0
DEWANTYRE,19990714,3.4,3.65,2.55,2.6,28900,0
DEWANTYRE,19990715,3,3.1,2.6,2.85,8300,0
DEWANTYRE,19990716,2.45,2.65,2.35,2.5,10100,0
DEWANTYRE,19990719,2.65,2.65,2.2,2.2,1100,0
DEWANTYRE,19990720,2.5,2.5,2.25,2.3,2700,0
DEWANTYRE,19990721,2.45,2.45,2,2.05,5500,0
DEWANTYRE,19990722,1.95,1.95,1.95,1.95,100,0
DEWANTYRE,19990723,2.1,2.1,2,2,3000,0
DEWANTYRE,19990726,2.3,2.3,2.25,2.25,1200,0
DEWANTYRE,19990727,2.05,2.2,2,2.15,3000,0
DEWANTYRE,19990728,2.5,3,2.5,2.65,3200,0
DEWANTYRE,19990729,2.6,3,2.6,2.7,7200,0
DEWANTYRE,19990730,3.4,3.45,3.2,3.35,10200,0
DEWANTYRE,19990802,3,3.7,2.65,2.65,5700,0
DEWANTYRE,19990803,2.75,2.75,2.3,2.55,14700,0
DEWANTYRE,19990804,2.75,2.75,2.7,2.7,1500,0
DEWANTYRE,19990805,2.55,2.65,2.3,2.5,2900,0
DEWANTYRE,19990806,2.3,2.5,2.3,2.5,1200,0
DEWANTYRE,19990809,2.05,2.25,2.05,2.25,15100,0
DEWANTYRE,19990810,2.5,2.5,2.2,2.25,5500,0
DEWANTYRE,19990811,2,2.25,2,2.15,34500,0
DEWANTYRE,19990812,2.5,2.65,2.2,2.45,22500,0
DEWANTYRE,19990813,2.5,3,2.5,2.85,19400,0
DEWANTYRE,19990816,3.15,3.95,3,3.65,28400,0
DEWANTYRE,19990817,4.4,5.5,4.2,4.65,52400,0
DEWANTYRE,19990818,5.85,6,5,5.65,68900,0
DEWANTYRE,19990819,6.5,6.5,4.45,4.55,26400,0
DEWANTYRE,19990820,5,5,4.25,4.75,7900,0
DEWANTYRE,19990823,4.75,5,4.3,4.6,14400,0
DEWANTYRE,19990824,4.6,4.8,4.1,4.3,18200,0
DEWANTYRE,19990825,5.2,5.2,4.25,4.35,24300,0
DEWANTYRE,19990826,4.6,4.9,4.5,4.7,6200,0
DEWANTYRE,19990827,4.25,4.9,4.25,4.75,2700,0
DEWANTYRE,19990830,4.5,4.5,4,4,11800,0
DEWANTYRE,19990831,4,4.2,3.75,3.85,7300,0
DEWANTYRE,19990901,4.3,4.3,3.5,3.95,2000,0
DEWANTYRE,19990902,4,4,3.5,3.5,12200,0
DEWANTYRE,19990903,3.8,3.8,3.35,3.5,5600,0
DEWANTYRE,19990906,3.65,3.7,2.9,3.05,13500,0
DEWANTYRE,19990907,3.1,3.5,3,3.35,10700,0
DEWANTYRE,19990908,3.5,4.7,3.5,4.15,20000,0
DEWANTYRE,19990909,4.25,4.25,4.1,4.25,2900,0
DEWANTYRE,19990910,4.4,4.5,4.1,4.3,8500,0
DEWANTYRE,19990914,4.15,4.2,4,4.1,10700,0
DEWANTYRE,19990915,4.9,5,4.4,4.45,20800,0
DEWANTYRE,19990916,4,4.6,4,4.2,19200,0
DEWANTYRE,19990917,4.2,4.25,4.05,4.25,12600,0
DEWANTYRE,19990920,4.3,4.95,4.3,4.5,14900,0
DEWANTYRE,19990921,4.3,4.65,4,4,21800,0
DEWANTYRE,19990922,4.4,4.5,4.25,4.4,8000,0
DEWANTYRE,19990923,4.25,4.5,4.25,4.4,8100,0
DEWANTYRE,19990924,4.3,4.5,4,4,20400,0
DEWANTYRE,19990927,4,4.05,3.5,4,3900,0
DEWANTYRE,19990928,3.6,4,3.5,3.7,4300,0
DEWANTYRE,19990929,4.5,4.5,3.85,4.1,4000,0
DEWANTYRE,19990930,4.25,4.25,4.1,4.2,3200,0
DEWANTYRE,19991001,4.5,4.5,3.6,4,2100,0
DEWANTYRE,19991004,4,4,3.65,3.65,1900,0
DEWANTYRE,19991005,3.5,3.7,3.25,3.35,6200,0
DEWANTYRE,19991006,3.9,4.1,3.9,4,3400,0
DEWANTYRE,19991007,4,4.15,4,4,3000,0
DEWANTYRE,19991008,4,4,3.95,4,5100,0
DEWANTYRE,19991011,4.05,4.1,3.75,3.9,10500,0
DEWANTYRE,19991012,3.6,4.1,3.6,4.05,11700,0
DEWANTYRE,19991013,4.4,4.5,4.15,4.5,8500,0
DEWANTYRE,19991014,4.45,5.2,4.45,4.7,25900,0
DEWANTYRE,19991015,5,5.4,4.4,4.65,15600,0
DEWANTYRE,19991018,4.85,5.1,4.65,4.8,27700,0
DEWANTYRE,19991020,5.75,6,5,5.85,38900,0
DEWANTYRE,19991021,5.55,5.55,5.1,5.2,7600,0
DEWANTYRE,19991022,5.05,5.5,5.05,5.5,8300,0
DEWANTYRE,19991023,5.3,5.5,5.3,5.3,4400,0
DEWANTYRE,19991025,5.5,5.55,5,5.2,11900,0
DEWANTYRE,19991026,4.8,5,4.55,4.85,13700,0
DEWANTYRE,19991027,5,5.5,4.75,5.05,5100,0
DEWANTYRE,19991028,5,5,4.5,4.85,3000,0
DEWANTYRE,19991029,6,6,4.5,4.5,3000,0
DEWANTYRE,19991101,4.05,4.45,3.5,3.75,12300,0
DEWANTYRE,19991102,3.25,4.9,3.25,4.6,12900,0
DEWANTYRE,19991103,4.5,4.5,4.3,4.3,1000,0
DEWANTYRE,19991104,4,4,4,4,300,0
DEWANTYRE,19991105,4.15,4.25,4.1,4.1,1800,0
DEWANTYRE,19991107,4.25,4.25,4.25,4.25,200,0
DEWANTYRE,19991109,4.25,4.25,4,4,2700,0
DEWANTYRE,19991110,4.1,4.1,4,4.1,1200,0
DEWANTYRE,19991111,4,4,4,4,1300,0
DEWANTYRE,19991112,3.8,3.8,3.75,3.75,1500,0
DEWANTYRE,19991115,3.75,4,3.75,4,500,0
DEWANTYRE,19991116,3.45,3.95,3.45,3.95,1300,0
DEWANTYRE,19991117,3.95,4,3.7,4,2400,0
DEWANTYRE,19991118,3.95,3.95,3.5,3.6,4400,0
DEWANTYRE,19991119,3.55,3.7,3.55,3.6,4400,0
DEWANTYRE,19991122,3.05,3.4,3,3.3,6500,0
DEWANTYRE,19991124,4,4.5,4,4.5,10000,0
DEWANTYRE,19991125,4.8,4.8,4.25,4.5,6700,0
DEWANTYRE,19991126,3.9,4.6,3.9,4.2,15000,0
DEWANTYRE,19991129,4.1,4.25,4.1,4.15,2600,0
DEWANTYRE,19991130,4.5,4.5,4,4.2,3700,0
DEWANTYRE,19991201,5,5,4.2,4.2,4000,0
DEWANTYRE,19991202,4.35,4.35,4.35,4.35,100,0
DEWANTYRE,19991203,4.25,4.35,4.05,4.25,1700,0
DEWANTYRE,19991206,3.7,4.3,3.65,4.3,900,0
DEWANTYRE,19991207,5.25,5.25,4.05,4.3,4700,0
DEWANTYRE,19991208,4.85,4.85,4.3,4.35,2900,0
DEWANTYRE,19991209,4.3,4.5,4.25,4.5,3600,0
DEWANTYRE,19991210,4.3,4.45,4.3,4.45,1600,0
DEWANTYRE,19991213,4.25,4.65,4.2,4.5,2200,0
DEWANTYRE,19991214,4.5,5.15,4.5,5.1,3200,0
DEWANTYRE,19991215,4.2,4.7,4.2,4.25,1300,0
DEWANTYRE,19991216,4.45,4.45,4.25,4.4,1200,0
DEWANTYRE,19991217,4.25,4.35,4.25,4.35,800,0
DEWANTYRE,19991220,4.2,4.4,4.2,4.3,3000,0
DEWANTYRE,19991221,4.25,5.1,4.25,5.1,7600,0
DEWANTYRE,19991222,5.2,5.5,4.8,5.4,8900,0
DEWANTYRE,19991223,5,5.05,5,5.05,1000,0
DEWANTYRE,19991224,4.8,5.1,4.8,5,4900,0
DEWANTYRE,19991227,5,5,4.5,4.5,2100,0
DEWANTYRE,19991228,4.9,5.3,3.8,4.45,7700,0
DEWANTYRE,19991229,4,5,4,5,500,0
DEWANTYRE,19991230,4.05,4.05,4.05,4.05,1500,0
DEWANTYRE,20000103,4.15,4.85,4.15,4.75,1000,0
DEWANTYRE,20000104,4.8,4.9,4.65,4.75,1400,0
DEWANTYRE,20000105,4.5,4.9,4.25,4.25,600,0
DEWANTYRE,20000106,4.1,4.2,4.1,4.2,1400,0
DEWANTYRE,20000107,4.5,4.5,4.5,4.5,300,0
DEWANTYRE,20000110,4.1,4.6,4.1,4.6,400,0
DEWANTYRE,20000111,4.05,4.05,4.05,4.05,300,0
DEWANTYRE,20000112,4.55,4.55,4.55,4.55,500,0
DEWANTYRE,20000113,3.9,4.4,3.9,4.4,900,0
DEWANTYRE,20000114,4.05,4.15,4,4,1500,0
DEWANTYRE,20000117,4.25,4.25,4.25,4.25,200,0
DEWANTYRE,20000118,3.75,3.75,3.75,3.75,2000,0
DEWANTYRE,20000121,3.95,3.95,3.75,3.75,2600,0
DEWANTYRE,20000125,3.7,3.7,3.5,3.5,1700,0
DEWANTYRE,20000127,3.55,3.55,3.55,3.55,100,0
DEWANTYRE,20000128,3.6,3.6,3.6,3.6,500,0
DEWANTYRE,20000131,3.5,3.7,2.4,2.5,24700,0
DEWANTYRE,20000201,2.65,3,2.65,3,3800,0
DEWANTYRE,20000202,3.3,3.3,3.1,3.1,2200,0
DEWANTYRE,20000203,3.45,3.75,3.15,3.15,2400,0
DEWANTYRE,20000204,3.1,3.1,3,3,1300,0
DEWANTYRE,20000207,3,3.6,3,3.1,1500,0
DEWANTYRE,20000208,3.15,3.15,2.75,2.85,2000,0
DEWANTYRE,20000209,3,3.2,2.95,3.1,1700,0
DEWANTYRE,20000210,3,3,3,3,1000,0
DEWANTYRE,20000211,3.15,3.2,3.15,3.15,500,0
DEWANTYRE,20000215,2.9,3,2.9,2.9,1900,0
DEWANTYRE,20000216,3.75,3.75,3.75,3.75,900,0
DEWANTYRE,20000217,3,3.4,3,3.1,1200,0
DEWANTYRE,20000221,3.35,3.35,3.35,3.35,400,0
DEWANTYRE,20000222,2.5,3.15,2.5,3.05,3000,0
DEWANTYRE,20000223,2.75,3.1,2.75,3.1,1100,0
DEWANTYRE,20000224,3.2,3.2,3.2,3.2,500,0
DEWANTYRE,20000225,3.2,3.2,3.15,3.15,600,0
DEWANTYRE,20000228,2.25,3,2.25,3,1200,0
DEWANTYRE,20000229,3,3.65,3,3.5,600,0
DEWANTYRE,20000306,3.8,3.9,3.8,3.9,500,0
DEWANTYRE,20000308,3,3,3,3,300,0
DEWANTYRE,20000310,2.05,2.05,2.05,2.05,200,0
DEWANTYRE,20000313,3.05,3.05,3.05,3.05,100,0
DEWANTYRE,20000314,2.85,2.85,2.85,2.85,100,0
DEWANTYRE,20000315,2.25,2.3,2.25,2.3,700,0
DEWANTYRE,20000316,2.5,2.5,2.5,2.5,500,0
DEWANTYRE,20000321,2.1,2.1,2,2,200,0
DEWANTYRE,20000322,2.9,2.9,2.9,2.9,100,0
DEWANTYRE,20000327,2.85,2.95,2.85,2.9,1000,0
DEWANTYRE,20000328,2.5,2.9,2.5,2.9,500,0
DEWANTYRE,20000403,3.5,3.5,3.5,3.5,100,0
DEWANTYRE,20000412,2,2.5,2,2.5,600,0
DEWANTYRE,20000424,2,2,2,2,1000,0
DEWANTYRE,20000425,2.05,2.05,2.05,2.05,500,0
DEWANTYRE,20000428,1.5,1.5,1.5,1.5,4000,0
DEWANTYRE,20000502,1.5,1.5,1.5,1.5,500,0
DEWANTYRE,20000504,1.5,1.5,1.5,1.5,100,0
DEWANTYRE,20000505,1.75,1.75,1,1.25,31800,0
DEWANTYRE,20000508,1.05,1.05,1,1,8300,0
DEWANTYRE,20000509,1.25,1.25,1,1,21600,0
DEWANTYRE,20000510,1.25,1.25,1,1,14700,0
DEWANTYRE,20000511,1.2,1.2,1,1,10600,0
DEWANTYRE,20000512,1.1,1.15,1.1,1.1,13900,0
DEWANTYRE,20000515,1,1,1,1,11300,0
DEWANTYRE,20000516,1.15,1.15,0.95,1,16500,0
DEWANTYRE,20000517,1.1,1.15,1,1,24700,0
DEWANTYRE,20000518,1.1,1.1,1,1.1,12200,0
DEWANTYRE,20000519,1.05,1.1,1,1.1,24500,0
DEWANTYRE,20000522,1.1,1.1,1,1,5300,0
DEWANTYRE,20000523,1.1,1.1,0.9,0.9,9100,0
DEWANTYRE,20000524,1,1,1,1,3000,0
DEWANTYRE,20000525,1.1,1.25,1,1,6300,0
DEWANTYRE,20000526,1.05,1.1,1,1,7700,0
DEWANTYRE,20000529,1,1,0.85,0.95,5300,0
DEWANTYRE,20000530,1,1.1,0.9,0.9,5000,0
