SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISIBARS,19970415,35.25,35.25,35,35,400,0
ISIBARS,19970417,35,36,34.25,36,5100,0
ISIBARS,19970421,36,37,35.95,37,800,0
ISIBARS,19970422,36.85,36.85,36.05,36.05,300,0
ISIBARS,19970423,36,36,35.9,36,1300,0
ISIBARS,19970424,34.8,34.8,34.5,34.6,700,0
ISIBARS,19970425,34.5,34.5,34,34,800,0
ISIBARS,19970428,32.8,34.95,32.5,33.2,1800,0
ISIBARS,19970429,33.4,33.45,32.6,32.75,1700,0
ISIBARS,19970430,33,34,33,33.7,1000,0
ISIBARS,19970502,33.05,33.7,32.6,32.6,1500,0
ISIBARS,19970505,32,32,32,32,100,0
ISIBARS,19970506,31,31,30.1,30.1,800,0
ISIBARS,19970507,30,30,30,30,200,0
ISIBARS,19970508,31,32,31,32,500,0
ISIBARS,19970509,31.1,31.1,30,30,600,0
ISIBARS,19970512,30.5,32.05,30,30,1300,0
ISIBARS,19970513,30.9,30.9,28.8,28.8,300,0
ISIBARS,19970514,28.6,30.2,28.6,30.2,200,0
ISIBARS,19970515,30.05,30.05,30.05,30.05,100,0
ISIBARS,19970516,30.5,30.5,29.6,29.6,400,0
ISIBARS,19970519,30,30.5,29,29.05,900,0
ISIBARS,19970520,29,29,28,28.5,1100,0
ISIBARS,19970521,29.95,29.95,28.6,28.6,200,0
ISIBARS,19970523,28,28.3,28,28.25,400,0
ISIBARS,19970527,28.5,28.5,27.6,27.6,300,0
ISIBARS,19970528,27.6,27.65,27.6,27.65,600,0
ISIBARS,19970529,28,28,28,28,400,0
ISIBARS,19970530,28.05,28.15,28.05,28.1,400,0
ISIBARS,19970602,28,28.5,28,28,500,0
ISIBARS,19970603,28.1,28.1,27.5,28,1000,0
ISIBARS,19970604,27.5,28,27.2,28,1100,0
ISIBARS,19970605,26.25,26.25,26.25,26.25,200,0
ISIBARS,19970606,26,26,25,25,2000,0
ISIBARS,19970610,26.5,26.5,26.5,26.5,100,0
ISIBARS,19970611,26.5,27,26.2,26.2,500,0
ISIBARS,19970612,25.95,26,25.95,26,400,0
ISIBARS,19970613,26.95,27.5,25.5,25.5,1400,0
ISIBARS,19970616,25.55,25.55,25.1,25.2,1000,0
ISIBARS,19970617,25.95,26,24.25,24.35,1900,0
ISIBARS,19970618,25,25,25,25,1000,0
ISIBARS,19970619,25,25.45,24.9,24.95,600,0
ISIBARS,19970620,24.75,24.9,24.75,24.75,300,0
ISIBARS,19970623,24.25,25.05,24.25,25.05,700,0
ISIBARS,19970624,25.25,25.5,25.25,25.4,700,0
ISIBARS,19970625,25.6,25.6,24.55,24.55,1100,0
ISIBARS,19970626,25.1,25.1,24.5,24.5,1500,0
ISIBARS,19970627,24.35,24.35,24.2,24.35,800,0
ISIBARS,19970630,25,25,24,24.2,800,0
ISIBARS,19970701,24.75,25.5,24.75,25.25,1100,0
ISIBARS,19970702,25.5,25.5,24.5,24.55,1800,0
ISIBARS,19970703,24.5,25.95,24.5,25.65,2900,0
ISIBARS,19970704,27,27,25.35,25.8,3000,0
ISIBARS,19970707,25.5,25.85,25.45,25.45,1700,0
ISIBARS,19970708,25.65,26.5,25.5,26.2,3300,0
ISIBARS,19970709,27.5,27.95,27,27.6,1300,0
ISIBARS,19970710,28,28.5,28,28.3,1000,0
ISIBARS,19970711,29,30,28.5,30,1900,0
ISIBARS,19970714,28,28.1,28,28.05,1300,0
ISIBARS,19970715,28,29.8,26.55,28.9,1500,0
ISIBARS,19970716,28,28,26.9,26.9,8400,0
ISIBARS,19970717,27,27.75,25.05,25.35,5300,0
ISIBARS,19970721,25.75,25.75,25,25,4200,0
ISIBARS,19970722,26,26,24.5,24.5,2900,0
ISIBARS,19970723,25.75,26.2,25.15,26.2,3000,0
ISIBARS,19970724,26.25,26.5,25,25.35,1800,0
ISIBARS,19970725,24.85,25.55,24.85,25.05,1400,0
ISIBARS,19970728,25.45,25.45,25.05,25.05,700,0
ISIBARS,19970729,25.5,26,25,25.35,2100,0
ISIBARS,19970730,26.5,27.15,26.5,27.15,1900,0
ISIBARS,19970731,27.15,29.05,27.15,29.05,2500,0
ISIBARS,19970801,30,30.3,29.3,29.65,2400,0
ISIBARS,19970804,30,30.25,29.55,30.25,2900,0
ISIBARS,19970805,29.95,30.2,29.15,30.2,3300,0
ISIBARS,19970806,30.2,30.2,30,30.2,700,0
ISIBARS,19970807,31.5,32,30,30,9100,0
ISIBARS,19970808,30,30,29,29.9,1400,0
ISIBARS,19970811,28.5,28.5,28.5,28.5,500,0
ISIBARS,19970812,28,28,26.5,27,2000,0
ISIBARS,19970813,26,26.75,25.5,25.5,4200,0
ISIBARS,19970814,26.5,26.5,25,25,5900,0
ISIBARS,19970818,24.35,24.6,24,24.25,1800,0
ISIBARS,19970819,24.25,25.4,24.25,24.5,3900,0
ISIBARS,19970820,26,26.25,25.4,25.55,23000,0
ISIBARS,19970821,26.5,26.95,24.5,24.6,16200,0
ISIBARS,19970822,25,25.35,24.75,25,1000,0
ISIBARS,19970825,24.7,24.7,24.2,24.3,700,0
ISIBARS,19970826,24.5,24.75,24.15,24.35,2800,0
ISIBARS,19970827,24.25,24.45,23.65,23.8,2400,0
ISIBARS,19970828,23.2,24.45,22.3,23,5300,0
ISIBARS,19970829,22.25,23.2,22.25,22.9,800,0
ISIBARS,19970901,22.75,23,22.75,22.85,1100,0
ISIBARS,19970902,23.25,23.45,23.25,23.25,900,0
ISIBARS,19970903,23.25,23.5,23.25,23.5,1400,0
ISIBARS,19970904,23.45,23.45,23,23.1,1800,0
ISIBARS,19970905,22.5,22.95,22.5,22.9,2000,0
ISIBARS,19970908,22.5,22.5,22,22,1800,0
ISIBARS,19970909,22.4,22.5,22,22,2600,0
ISIBARS,19970910,22,22.55,22,22.55,26900,0
ISIBARS,19970911,23,23,23,23,1,0
ISIBARS,19970912,22,22,20.5,20.7,3500,0
ISIBARS,19970915,21,21,19.4,19.75,21700,0
ISIBARS,19970916,19.7,20.25,18.55,19.05,12100,0
ISIBARS,19970917,19.25,19.55,19.25,19.5,1400,0
ISIBARS,19970918,18.55,19.75,18.55,19.65,800,0
ISIBARS,19970919,19.5,20,19.5,19.95,600,0
ISIBARS,19970922,19.9,19.9,19,19,1700,0
ISIBARS,19970923,19,19.4,18.3,18.5,2200,0
ISIBARS,19970924,18.35,19.45,18.35,18.75,2300,0
ISIBARS,19970925,19.45,19.5,18.75,18.95,3300,0
ISIBARS,19970926,19.5,19.5,18.5,18.7,2600,0
ISIBARS,19970929,18.6,18.6,18,18,1000,0
ISIBARS,19970930,18.8,19,18,18.1,3100,0
ISIBARS,19971001,18.1,18.1,17.6,18,900,0
ISIBARS,19971009,17,17,16.75,16.75,800,0
ISIBARS,19971010,16,16.7,16,16.35,1800,0
ISIBARS,19971013,16,16,16,16,400,0
ISIBARS,19971014,16.3,16.3,16,16,1000,0
ISIBARS,19971016,16.75,16.95,16.2,16.95,1000,0
ISIBARS,19971017,17,18,17,18,1600,0
ISIBARS,19971020,17.8,18.85,17.8,18.05,2600,0
ISIBARS,19971021,18,18,16.85,16.85,2300,0
ISIBARS,19971022,17,17.7,17,17.7,1100,0
ISIBARS,19971023,16.6,17.45,16.5,16.5,4500,0
ISIBARS,19971024,16.6,16.6,16,16.55,4300,0
ISIBARS,19971027,16,16.2,15.95,15.95,900,0
ISIBARS,19971028,16,16,15.15,15.5,1800,0
ISIBARS,19971029,16,16,15.75,15.75,400,0
ISIBARS,19971030,16.15,16.15,16,16,1200,0
ISIBARS,19971103,16.2,16.5,16.2,16.5,600,0
ISIBARS,19971104,16.7,16.8,16.4,16.45,1600,0
ISIBARS,19971105,17.35,17.35,16.5,16.5,700,0
ISIBARS,19971106,16.5,16.5,16.5,16.5,500,0
ISIBARS,19971107,15.9,15.9,15.6,15.6,900,0
ISIBARS,19971110,15.5,15.85,15.5,15.85,300,0
ISIBARS,19971111,16.25,16.25,15.75,16,1600,0
ISIBARS,19971112,15.8,16.2,15.5,15.65,2100,0
ISIBARS,19971113,15.9,15.9,15.5,15.55,500,0
ISIBARS,19971117,15.85,15.85,14.5,14.6,900,0
ISIBARS,19971118,14.75,14.75,13.6,13.6,8400,0
ISIBARS,19971119,12.95,13,12.75,12.75,1500,0
ISIBARS,19971120,12.85,13.3,12.65,12.75,3700,0
ISIBARS,19971121,12.75,12.75,12.35,12.55,1100,0
ISIBARS,19971124,12.75,12.75,12,12,2500,0
ISIBARS,19971125,12.35,12.4,11.75,11.75,2800,0
ISIBARS,19971126,12,12.2,12,12.1,1100,0
ISIBARS,19971127,11.7,11.7,11.25,11.25,12500,0
ISIBARS,19971128,11,11.65,10.5,10.5,7700,0
ISIBARS,19971201,10.5,11.2,10.05,10.75,29600,0
ISIBARS,19971202,11,11,10.2,10.5,15100,0
ISIBARS,19971203,10.9,10.9,10.5,10.5,45700,0
ISIBARS,19971204,10.5,10.55,10.45,10.45,4000,0
ISIBARS,19971205,10.6,10.65,10.45,10.45,4300,0
ISIBARS,19971208,10.4,10.5,10.35,10.4,4600,0
ISIBARS,19971209,10.45,10.5,10,10.35,13200,0
ISIBARS,19971210,10.4,10.5,10.4,10.5,800,0
ISIBARS,19971211,10.6,10.6,10.35,10.35,2500,0
ISIBARS,19971212,10.5,10.6,10.4,10.5,7900,0
ISIBARS,19971215,10.5,10.55,10.45,10.55,1700,0
ISIBARS,19971216,10.5,10.6,10.45,10.5,16000,0
ISIBARS,19971217,10.5,11.15,10.5,10.5,11000,0
ISIBARS,19971218,10.5,10.6,10.35,10.5,4100,0
ISIBARS,19971219,10.55,10.6,10.5,10.5,3600,0
ISIBARS,19971222,10.65,11,10.5,10.55,4600,0
ISIBARS,19971223,10.55,11.3,10.55,11.2,25800,0
ISIBARS,19971224,11.5,11.95,11.5,11.95,2200,0
ISIBARS,19971226,12.75,12.8,12.7,12.8,4300,0
ISIBARS,19971229,12.5,13.4,12.5,13.4,3400,0
ISIBARS,19971230,13.4,13.4,13.4,13.4,1700,0
ISIBARS,19971231,14.3,14.3,14.3,14.3,1100,0
ISIBARS,19980101,15.05,15.3,15.05,15.3,1300,0
ISIBARS,19980102,16.05,16.05,16.05,16.05,2700,0
ISIBARS,19980105,16.05,16.05,16.05,16.05,200,0
ISIBARS,19980106,16.1,16.1,16.1,16.1,600,0
ISIBARS,19980107,16.9,16.9,15.1,16.35,19000,0
ISIBARS,19980108,15.6,16,15.35,15.4,6600,0
ISIBARS,19980109,15.05,15.5,14.45,15.05,9400,0
ISIBARS,19980112,14.35,14.5,13.6,14.05,9700,0
ISIBARS,19980113,13.85,14.25,13.65,14,11200,0
ISIBARS,19980114,14.45,14.5,14,14.15,1200,0
ISIBARS,19980115,13.75,14.25,13.75,14.25,1200,0
ISIBARS,19980116,14.2,14.45,14.1,14.45,2600,0
ISIBARS,19980119,14.5,14.8,14.25,14.6,1500,0
ISIBARS,19980120,14.35,15.25,14.35,15.25,2100,0
ISIBARS,19980121,15.25,15.4,15.25,15.35,3200,0
ISIBARS,19980122,15,15,14.85,14.9,900,0
ISIBARS,19980123,14.9,15,14.85,14.9,3200,0
ISIBARS,19980127,14.6,14.6,14,14.05,2400,0
ISIBARS,19980128,14.6,14.75,14.5,14.75,1900,0
ISIBARS,19980129,14.7,14.7,14.7,14.7,100,0
ISIBARS,19980130,14.5,14.5,14.5,14.5,100,0
ISIBARS,19980202,14.65,14.65,14.25,14.55,900,0
ISIBARS,19980203,14.5,14.55,14.5,14.5,900,0
ISIBARS,19980204,15,15,14.05,14.05,1200,0
ISIBARS,19980206,14,14,14,14,500,0
ISIBARS,19980209,14,14,14,14,100,0
ISIBARS,19980210,14.15,14.15,12.95,12.95,2600,0
ISIBARS,19980212,13.3,13.3,13,13.3,500,0
ISIBARS,19980213,13.3,13.3,13.3,13.3,300,0
ISIBARS,19980217,13.5,13.8,12.85,12.9,700,0
ISIBARS,19980218,13,13,13,13,100,0
ISIBARS,19980219,13,13.35,12.8,12.85,1500,0
ISIBARS,19980220,12.6,13,12.6,13,200,0
ISIBARS,19980223,12.85,12.9,12.85,12.9,900,0
ISIBARS,19980224,13,13.1,12.55,13.1,2300,0
ISIBARS,19980225,13.75,13.95,13.3,13.5,2800,0
ISIBARS,19980226,13.5,14,13.25,13.9,3100,0
ISIBARS,19980227,14,15.2,14,14.25,2700,0
ISIBARS,19980302,15.25,15.25,14.5,14.95,4400,0
ISIBARS,19980303,14.1,14.5,14,14.3,8100,0
ISIBARS,19980304,14.8,14.8,14.15,14.45,1100,0
ISIBARS,19980305,15.45,15.45,14.6,14.6,2400,0
ISIBARS,19980306,14.5,14.6,14.5,14.5,400,0
ISIBARS,19980309,14.7,14.7,14.5,14.5,500,0
ISIBARS,19980310,14,14.25,14,14.25,300,0
ISIBARS,19980311,14.5,14.5,14.45,14.5,600,0
ISIBARS,19980312,14,14.5,14,14.5,1300,0
ISIBARS,19980316,14.1,14.25,14.1,14.25,400,0
ISIBARS,19980317,14.2,14.35,14.1,14.1,800,0
ISIBARS,19980318,15,15.5,14.25,14.3,6300,0
ISIBARS,19980319,14.3,14.3,14.1,14.3,1300,0
ISIBARS,19980320,14.1,14.35,14,14.35,2300,0
ISIBARS,19980324,13.55,14.75,13,14.7,4300,0
ISIBARS,19980325,15.45,15.45,14.8,14.8,1800,0
ISIBARS,19980326,15.6,15.6,14.85,14.9,4400,0
ISIBARS,19980327,14.75,14.75,14.65,14.75,2500,0
ISIBARS,19980330,15,15,14.6,14.6,1200,0
ISIBARS,19980331,14.2,14.5,14.2,14.25,3000,0
ISIBARS,19980401,14.55,14.55,14.45,14.45,600,0
ISIBARS,19980402,15,15,14.25,14.5,2400,0
ISIBARS,19980403,14.45,14.5,14,14,1900,0
ISIBARS,19980406,14.5,14.8,14.5,14.75,4900,0
ISIBARS,19980407,14.5,15.5,14.5,15.5,8400,0
ISIBARS,19980409,16,17.05,16,17,14100,0
ISIBARS,19980410,17.25,18.65,17.05,18.45,14500,0
ISIBARS,19980413,18.5,18.85,18,18.65,9100,0
ISIBARS,19980415,18.7,20.55,18.7,20.55,14000,0
ISIBARS,19980416,21.95,22.5,18.55,20.1,13300,0
ISIBARS,19980417,19,19.5,18.5,19.2,7600,0
ISIBARS,19980420,18.5,19.5,17.5,17.95,8400,0
ISIBARS,19980421,18,18,16.8,17.55,8000,0
ISIBARS,19980422,18.25,18.65,17.5,17.5,2900,0
ISIBARS,19980423,17,17,16.2,16.6,3500,0
ISIBARS,19980424,16.25,16.5,15,15.75,3800,0
ISIBARS,19980427,16,16.15,15.65,15.9,4300,0
ISIBARS,19980428,16,16.25,15.5,16,1800,0
ISIBARS,19980429,16,16,15.5,15.5,900,0
ISIBARS,19980430,14.5,16,14.5,15.6,1600,0
ISIBARS,19980504,15.75,15.75,15,15.45,2100,0
ISIBARS,19980505,15.5,16.25,15.5,16.2,3200,0
ISIBARS,19980506,16.75,17,16.75,16.85,5000,0
ISIBARS,19980508,16.25,16.25,15.5,15.85,2600,0
ISIBARS,19980511,16.9,16.9,15,15.75,1300,0
ISIBARS,19980512,16,16,14.5,14.5,3600,0
ISIBARS,19980513,15.9,15.9,14.65,14.8,1500,0
ISIBARS,19980514,14.55,15.5,14.5,15.4,3000,0
ISIBARS,19980515,15.25,15.25,14.85,14.85,2200,0
ISIBARS,19980518,15.35,15.35,15.35,15.35,100,0
ISIBARS,19980519,14.6,15.75,14.5,15.75,1900,0
ISIBARS,19980520,15.65,15.9,15.5,15.85,1500,0
ISIBARS,19980521,15.9,15.95,14.5,14.5,5800,0
ISIBARS,19980522,14.4,15,14.4,14.75,2300,0
ISIBARS,19980525,15.25,15.25,14.5,14.6,4700,0
ISIBARS,19980526,14.1,14.5,14,14,6300,0
ISIBARS,19980527,14.5,14.5,12.7,13.55,12800,0
ISIBARS,19980528,13.8,13.85,13.55,13.65,1200,0
ISIBARS,19980529,13.95,15,13.75,14.8,5800,0
ISIBARS,19980601,14.8,16.25,14.55,15,17600,0
ISIBARS,19980602,14.55,14.55,13.5,13.55,11400,0
ISIBARS,19980603,14,14,13,13.45,3800,0
ISIBARS,19980604,13.95,13.95,13.9,13.9,300,0
ISIBARS,19980605,14,14,12.9,13.45,3200,0
ISIBARS,19980608,12.6,12.6,12.55,12.55,600,0
ISIBARS,19980609,12.5,12.5,12.45,12.5,3900,0
ISIBARS,19980610,11.9,12.7,11.8,12.6,2500,0
ISIBARS,19980611,12,12.35,11.5,11.5,4900,0
ISIBARS,19980612,11.7,12.6,11.7,12.6,300,0
ISIBARS,19980615,11.5,11.6,11.5,11.55,1500,0
ISIBARS,19980616,11,11.35,10.5,10.75,2600,0
ISIBARS,19980617,11.7,12,11.7,12,300,0
ISIBARS,19980618,12,12,11.55,11.55,1100,0
ISIBARS,19980619,11.05,11.05,11.05,11.05,200,0
ISIBARS,19980622,10,10.75,9.5,9.95,2600,0
ISIBARS,19980623,10.1,10.15,10.1,10.15,900,0
ISIBARS,19980624,10.6,11,10.6,11,1000,0
ISIBARS,19980625,11,11.25,10.7,10.7,1100,0
ISIBARS,19980626,11,11.25,11,11,2600,0
ISIBARS,19980629,10.8,10.8,10.8,10.8,300,0
ISIBARS,19980630,11,11,10.55,10.65,1100,0
ISIBARS,19980701,10.7,10.7,10.65,10.65,600,0
ISIBARS,19980702,10.65,10.65,10.3,10.3,800,0
ISIBARS,19980703,10.5,10.5,10.5,10.5,600,0
ISIBARS,19980706,10.4,10.4,10.3,10.3,1900,0
ISIBARS,19980707,10.25,10.5,10.25,10.35,2400,0
ISIBARS,19980709,11.25,11.4,11.25,11.25,400,0
ISIBARS,19980710,11.75,11.75,11.75,11.75,500,0
ISIBARS,19980713,11.75,11.75,10.05,11.45,700,0
ISIBARS,19980715,11.5,11.9,11.5,11.5,2300,0
ISIBARS,19980716,11.5,11.8,11.5,11.8,300,0
ISIBARS,19980720,11,11.25,11,11.25,800,0
ISIBARS,19980721,10.5,10.55,10,10,2900,0
ISIBARS,19980722,10.65,10.65,10.65,10.65,100,0
ISIBARS,19980723,10.85,10.85,10.85,10.85,100,0
ISIBARS,19980724,10.5,10.5,10.4,10.5,1800,0
ISIBARS,19980727,10.65,10.65,10.6,10.6,500,0
ISIBARS,19980728,10.25,10.25,9,9.35,12400,0
ISIBARS,19980729,9.05,9.1,9,9.1,5300,0
ISIBARS,19980730,9.2,9.2,9,9,5700,0
ISIBARS,19980731,9,9,8.9,8.9,1100,0
ISIBARS,19980803,9.1,9.1,8.6,8.6,300,0
ISIBARS,19980804,9,9,8.7,8.75,600,0
ISIBARS,19980805,7.75,8.75,7.75,8.75,400,0
ISIBARS,19980806,8.1,8.1,8.1,8.1,100,0
ISIBARS,19980807,8.65,8.85,8.65,8.85,1600,0
ISIBARS,19980810,8.6,8.6,8.6,8.6,200,0
ISIBARS,19980811,8,8,8,8,5900,0
ISIBARS,19980812,8.5,8.5,8.5,8.5,1000,0
ISIBARS,19980813,8.5,8.75,8.5,8.75,1100,0
ISIBARS,19980814,9,9,9,9,500,0
ISIBARS,19980817,11.2,11.2,9.5,9.5,300,0
ISIBARS,19980818,9.1,9.7,9.05,9.5,2000,0
ISIBARS,19980819,9.25,9.95,8.8,9,4400,0
ISIBARS,19980820,9.25,9.25,9.25,9.25,100,0
ISIBARS,19980821,9.55,9.65,9.55,9.65,500,0
ISIBARS,19980824,9.25,9.25,8.9,9,2300,0
ISIBARS,19980825,9.2,9.35,9.2,9.35,800,0
ISIBARS,19980827,9.85,9.85,8.95,9,7000,0
ISIBARS,19980828,9.2,9.2,9,9,2000,0
ISIBARS,19980831,9,9,8.9,8.9,1900,0
ISIBARS,19980901,8.75,8.75,8.75,8.75,500,0
ISIBARS,19980902,8.9,8.9,8.9,8.9,200,0
ISIBARS,19980903,9,9.1,9,9.05,1000,0
ISIBARS,19980904,9,9.1,9,9.1,800,0
ISIBARS,19980907,9.1,9.35,9.1,9.35,1600,0
ISIBARS,19980908,9.45,9.45,9.45,9.45,1000,0
ISIBARS,19980909,9.5,9.6,9.25,9.25,3500,0
ISIBARS,19980911,9.45,9.45,9.3,9.35,1000,0
ISIBARS,19980914,9.5,9.85,9.5,9.85,3200,0
ISIBARS,19980915,9.6,10,9.6,10,1400,0
ISIBARS,19980916,10,10,9.75,9.75,1900,0
ISIBARS,19980917,9.95,10,9.6,10,2500,0
ISIBARS,19980918,10,10.45,10,10.15,2100,0
ISIBARS,19980921,9.25,10,9.25,10,300,0
ISIBARS,19980922,9.95,9.95,9,9.15,16900,0
ISIBARS,19980923,9.75,9.85,9.6,9.6,1200,0
ISIBARS,19980924,9.6,9.6,9.5,9.5,700,0
ISIBARS,19980925,9.5,9.7,9.5,9.5,1000,0
ISIBARS,19980928,9.5,9.5,9.5,9.5,100,0
ISIBARS,19980929,9.85,9.85,9.5,9.5,400,0
ISIBARS,19980930,9,9,9,9,1000,0
ISIBARS,19981006,9.4,9.4,9,9,500,0
ISIBARS,19981007,8.35,8.35,8.25,8.25,700,0
ISIBARS,19981008,8.15,8.5,8.15,8.5,800,0
ISIBARS,19981009,8.45,8.5,8.45,8.5,400,0
ISIBARS,19981012,8.6,8.6,8.6,8.6,100,0
ISIBARS,19981013,8.8,9,8.7,9,900,0
ISIBARS,19981014,8.5,8.5,8.5,8.5,100,0
ISIBARS,19981016,9.25,9.25,9.25,9.25,300,0
ISIBARS,19981023,9.5,9.5,9.5,9.5,200,0
ISIBARS,19981026,11,11,11,11,100,0
ISIBARS,19981027,9.65,10.45,9.65,9.8,1000,0
ISIBARS,19981028,9.5,9.5,9,9.3,2500,0
ISIBARS,19981030,9,9,9,9,500,0
ISIBARS,19981031,8.5,8.95,8.5,8.95,300,0
ISIBARS,19981102,8.8,9,8.4,8.4,2100,0
ISIBARS,19981103,8.2,8.3,8.15,8.2,1900,0
ISIBARS,19981105,8.5,8.75,8.3,8.4,700,0
ISIBARS,19981106,8.4,8.4,8.25,8.35,700,0
ISIBARS,19981109,9,9,8.4,8.75,900,0
ISIBARS,19981110,8.55,8.7,8.5,8.5,700,0
ISIBARS,19981111,8.6,8.85,8.5,8.85,2000,0
ISIBARS,19981112,8.75,8.75,8.75,8.75,100,0
ISIBARS,19981113,9,9.25,9,9,700,0
ISIBARS,19981116,9.4,10,9.4,10,2000,0
ISIBARS,19981117,9.8,9.8,9.1,9.15,1900,0
ISIBARS,19981118,9.6,9.6,9.05,9.5,2100,0
ISIBARS,19981119,9.55,9.8,9.55,9.55,1800,0
ISIBARS,19981120,10.85,10.85,9.75,10.5,3900,0
ISIBARS,19981121,10.55,10.55,10.25,10.25,1200,0
ISIBARS,19981123,10.15,10.7,10.15,10.35,2400,0
ISIBARS,19981124,10.25,10.75,10.05,10.75,2900,0
ISIBARS,19981126,10,10,9.5,9.9,800,0
ISIBARS,19981127,9.5,9.9,9.5,9.9,600,0
ISIBARS,19981128,10.45,10.45,10.45,10.45,100,0
ISIBARS,19981201,9.9,9.9,9.9,9.9,400,0
ISIBARS,19981202,9.7,9.7,9.6,9.6,700,0
ISIBARS,19981207,9.7,9.75,9.7,9.75,400,0
ISIBARS,19981208,9.45,9.5,9.1,9.1,500,0
ISIBARS,19981209,9.3,9.3,9.25,9.3,700,0
ISIBARS,19981211,8.75,8.9,8.5,8.9,600,0
ISIBARS,19981214,8.95,8.95,8.95,8.95,200,0
ISIBARS,19981215,8.5,8.5,8.25,8.25,700,0
ISIBARS,19981217,8.25,8.3,8,8.15,2600,0
ISIBARS,19981218,8.1,8.25,8.1,8.25,1300,0
ISIBARS,19981221,8.1,8.25,8.1,8.25,700,0
ISIBARS,19981222,8.25,8.25,8.25,8.25,100,0
ISIBARS,19981223,8.2,8.2,8.2,8.2,600,0
ISIBARS,19981224,8.35,8.35,8.35,8.35,300,0
ISIBARS,19981229,8.6,8.7,8.5,8.65,2700,0
ISIBARS,19981230,8.7,9,8.7,9,2300,0
ISIBARS,19981231,8.7,8.95,8.5,8.95,1800,0
ISIBARS,19990101,9,13.4,9,9.4,400,0
ISIBARS,19990104,9.5,10.5,9.5,10.5,2500,0
ISIBARS,19990105,9.95,10,9.6,9.6,1200,0
ISIBARS,19990106,10.3,10.3,10,10,2900,0
ISIBARS,19990107,10.5,10.6,10.25,10.5,1900,0
ISIBARS,19990108,10.3,10.5,10.05,10.5,2800,0
ISIBARS,19990111,10.5,10.85,9.5,10.3,15700,0
ISIBARS,19990112,10.1,10.5,9.75,10.4,5000,0
ISIBARS,19990113,11.5,11.5,10,10.5,5600,0
ISIBARS,19990114,10,10,9.8,9.8,1600,0
ISIBARS,19990115,9.5,10,9.5,10,1500,0
ISIBARS,19990118,9.15,9.15,9.15,9.15,200,0
ISIBARS,19990119,9.4,10,9.4,9.75,2400,0
ISIBARS,19990121,9.75,9.75,9.25,9.25,500,0
ISIBARS,19990122,9.05,10.2,9.05,10.2,700,0
ISIBARS,19990125,9.4,9.75,9.4,9.75,1000,0
ISIBARS,19990127,9.9,10,9.9,10,400,0
ISIBARS,19990128,10,10,9,9.5,1500,0
ISIBARS,19990129,10.95,10.95,9.6,9.6,600,0
ISIBARS,19990201,9,9.05,9,9,1000,0
ISIBARS,19990202,9,10.3,9,9.35,1200,0
ISIBARS,19990203,9.1,9.5,9.1,9.1,1900,0
ISIBARS,19990205,8.75,9.4,8.75,9.4,400,0
ISIBARS,19990208,8.5,9,8.5,9,400,0
ISIBARS,19990209,8.2,8.25,8,8.25,1300,0
ISIBARS,19990210,8.3,8.3,8.25,8.25,500,0
ISIBARS,19990211,8.3,8.75,8.05,8.05,1900,0
ISIBARS,19990212,8.35,8.4,8.15,8.4,1100,0
ISIBARS,19990215,8,8.5,8,8.5,1500,0
ISIBARS,19990216,7.55,8,7.25,7.5,7600,0
ISIBARS,19990217,7.4,8.45,7.4,8.1,3300,0
ISIBARS,19990218,8.4,9.9,8.3,9,3400,0
ISIBARS,19990219,9.6,9.6,7.5,7.8,17500,0
ISIBARS,19990222,7.5,8.25,7.45,7.75,5800,0
ISIBARS,19990223,7.9,7.9,7.4,7.4,10200,0
ISIBARS,19990224,8.1,8.1,8.1,8.1,100,0
ISIBARS,19990225,7.65,8,7,7.35,16600,0
ISIBARS,19990226,7,7.5,7,7.25,44200,0
ISIBARS,19990227,7.7,8,7.3,7.4,8900,0
ISIBARS,19990301,6.5,8,6.5,7.3,15300,0
ISIBARS,19990303,7.05,8,7,8,13300,0
ISIBARS,19990304,7.5,7.5,6,6,103300,0
ISIBARS,19990305,6.2,6.6,6.2,6.5,100000,0
ISIBARS,19990308,7,7,6.3,6.35,10400,0
ISIBARS,19990309,6.55,6.55,5.9,5.9,21200,0
ISIBARS,19990310,6.5,6.5,6.15,6.3,2700,0
ISIBARS,19990311,6,6,5.7,5.75,12900,0
ISIBARS,19990312,6,6,5,5,21300,0
ISIBARS,19990315,5.75,6.1,5.6,5.6,6600,0
ISIBARS,19990316,6.1,6.3,5.75,6.3,16200,0
ISIBARS,19990317,6.3,7.45,6.3,6.5,20600,0
ISIBARS,19990318,6.9,7.9,6.65,7.8,33800,0
ISIBARS,19990319,8.05,9.1,8.05,8.2,45600,0
ISIBARS,19990320,8.5,9.45,8.5,9.4,13600,0
ISIBARS,19990322,9.65,10.5,9,9.05,46700,0
ISIBARS,19990323,9.3,9.4,9,9.15,43300,0
ISIBARS,19990324,9.75,11.9,9.4,10,76500,0
ISIBARS,19990325,10.3,10.85,10,10.2,24400,0
ISIBARS,19990326,10,10.45,9.55,9.85,14100,0
ISIBARS,19990330,9.45,9.75,9,9.25,25500,0
ISIBARS,19990331,10.25,10.25,9,9.35,18800,0
ISIBARS,19990401,9.5,9.5,8.65,8.95,5000,0
ISIBARS,19990405,9,9,7.1,7.6,5300,0
ISIBARS,19990406,7.3,8.15,6.5,7.95,11700,0
