SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TITANOCOMP,19990303,38.7,38.7,35.05,38,1100,0
TITANOCOMP,19990304,37.05,37.05,37.05,37.05,100,0
TITANOCOMP,19990305,37,37,36.5,37,1200,0
TITANOCOMP,19990308,36,36.75,36,36,800,0
TITANOCOMP,19990309,36.9,37,35.5,37,2100,0
TITANOCOMP,19990310,37.5,37.85,36,37.85,700,0
TITANOCOMP,19990311,40.9,40.9,36.8,36.8,1400,0
TITANOCOMP,19990312,38.9,38.9,36.5,36.75,1200,0
TITANOCOMP,19990315,35.1,36,34,34.5,4800,0
TITANOCOMP,19990316,34,35.45,33.1,33.5,5500,0
TITANOCOMP,19990317,34,35,34,34,1600,0
TITANOCOMP,19990318,35.35,36,34.5,35.5,3100,0
TITANOCOMP,19990319,38,38,35.3,37,2300,0
TITANOCOMP,19990320,37,37,36.75,36.75,200,0
TITANOCOMP,19990322,37,37,35.5,36.5,2900,0
TITANOCOMP,19990323,36,38,36,37.9,3500,0
TITANOCOMP,19990324,39.7,40.95,39.7,40.95,4100,0
TITANOCOMP,19990325,38.6,44.25,38.6,44.25,3900,0
TITANOCOMP,19990326,47,47.8,44,44.2,8700,0
TITANOCOMP,19990330,42,43.5,40.7,40.7,3600,0
TITANOCOMP,19990331,43.75,43.75,42,42,1000,0
TITANOCOMP,19990401,41.5,43.4,41.5,43,1700,0
TITANOCOMP,19990405,46,46,40,40,9800,0
TITANOCOMP,19990406,39.75,39.95,38,39.95,2500,0
TITANOCOMP,19990407,42,43,40,40,1800,0
TITANOCOMP,19990408,39,39.45,39,39.45,300,0
TITANOCOMP,19990409,36.5,36.5,36.5,36.5,900,0
TITANOCOMP,19990412,35,36,35,36,500,0
TITANOCOMP,19990413,36.05,36.05,35,35,2400,0
TITANOCOMP,19990415,36.2,36.2,36.2,36.2,100,0
TITANOCOMP,19990416,36,39.1,36,39.1,2400,0
TITANOCOMP,19990417,37.75,38,36.1,36.1,1800,0
TITANOCOMP,19990419,35.5,36,35.5,36,200,0
TITANOCOMP,19990420,36,37,34.05,34.05,1700,0
TITANOCOMP,19990421,36.5,36.55,35.15,35.15,700,0
TITANOCOMP,19990422,35.25,35.5,35.25,35.5,200,0
TITANOCOMP,19990426,32.7,33,32.7,33,1200,0
TITANOCOMP,19990428,31,32,31,32,300,0
TITANOCOMP,19990429,32.8,34,32.8,34,600,0
TITANOCOMP,19990430,32.6,32.6,32.6,32.6,200,0
TITANOCOMP,19990503,32.25,33.7,31.55,33.7,800,0
TITANOCOMP,19990504,32.5,33,32.5,32.7,1000,0
TITANOCOMP,19990505,33,33.75,33,33,1100,0
TITANOCOMP,19990506,32.5,33,32.5,33,400,0
TITANOCOMP,19990507,33,33.7,32.75,33,1900,0
TITANOCOMP,19990510,33,33,32,33,400,0
TITANOCOMP,19990511,33.25,33.25,32.45,33.25,1800,0
TITANOCOMP,19990512,34,34,32.6,32.6,4300,0
TITANOCOMP,19990513,33.05,34,33.05,33.1,500,0
TITANOCOMP,19990514,33.1,33.25,32.15,32.15,500,0
TITANOCOMP,19990517,34.5,34.5,29.8,31.6,4100,0
TITANOCOMP,19990518,31,31.2,29.1,30,8400,0
TITANOCOMP,19990519,30,30,30,30,4900,0
TITANOCOMP,19990520,30.1,31,30,30.5,5100,0
TITANOCOMP,19990521,31,31,29.75,29.75,600,0
TITANOCOMP,19990524,29.5,29.5,27.55,27.55,3200,0
TITANOCOMP,19990525,28,28.8,27,27,8800,0
TITANOCOMP,19990526,26.8,28,26.8,28,500,0
TITANOCOMP,19990527,28.9,29,27,28.05,900,0
TITANOCOMP,19990528,27.4,27.4,27,27,1200,0
TITANOCOMP,19990531,29,29,27,27,2700,0
TITANOCOMP,19990601,27.5,27.9,27.5,27.7,600,0
TITANOCOMP,19990602,27.5,27.5,27,27,600,0
TITANOCOMP,19990603,28,28,26,27,1400,0
TITANOCOMP,19990604,27.85,28.5,27,27,5000,0
TITANOCOMP,19990607,28.3,28.3,28,28.2,800,0
TITANOCOMP,19990608,28.25,28.9,28.25,28.85,1200,0
TITANOCOMP,19990609,27.1,30.95,27.1,29.8,1100,0
TITANOCOMP,19990610,29.65,29.7,29.5,29.7,1300,0
TITANOCOMP,19990611,29.05,29.05,28.2,28.2,900,0
TITANOCOMP,19990614,27.1,27.1,26.5,26.5,1100,0
TITANOCOMP,19990615,26.8,27,26.5,26.7,1800,0
TITANOCOMP,19990616,27,27,27,27,600,0
TITANOCOMP,19990617,26.95,27.3,26.95,27.3,900,0
TITANOCOMP,19990618,27,27,27,27,100,0
TITANOCOMP,19990621,27,27,26,26.85,1100,0
TITANOCOMP,19990622,27.7,27.7,27,27,1400,0
TITANOCOMP,19990623,27.5,27.5,27.5,27.5,500,0
TITANOCOMP,19990624,27.5,28,27.5,27.7,1600,0
TITANOCOMP,19990625,28.1,28.1,27.25,27.25,2300,0
TITANOCOMP,19990628,28,28.05,28,28.05,300,0
TITANOCOMP,19990629,25.85,27.95,25.85,27.95,800,0
TITANOCOMP,19990701,28,28,28,28,100,0
TITANOCOMP,19990702,27,27.05,27,27.05,500,0
TITANOCOMP,19990705,28.45,29,27.15,27.2,1900,0
TITANOCOMP,19990706,28,29.4,28,29.1,3500,0
TITANOCOMP,19990707,29.8,31.45,29.5,31.45,5100,0
TITANOCOMP,19990708,33,33.8,32,33.5,4800,0
TITANOCOMP,19990709,31.5,33,31.5,32.8,2200,0
TITANOCOMP,19990712,32.8,34.9,32.8,34.75,6100,0
TITANOCOMP,19990713,36,36.4,33,33.1,4500,0
TITANOCOMP,19990714,33.5,34,32.6,33,1600,0
TITANOCOMP,19990715,34,34,30.8,30.8,1400,0
TITANOCOMP,19990716,28.6,30,28.6,30,1000,0
TITANOCOMP,19990719,30,30.75,30,30,1000,0
TITANOCOMP,19990720,30,30.45,29.1,29.5,1900,0
TITANOCOMP,19990721,29.9,31,29.9,30.95,2600,0
TITANOCOMP,19990722,31,31,28.5,29.75,2700,0
TITANOCOMP,19990723,29.8,29.8,28.25,29,2100,0
TITANOCOMP,19990726,30,30,28.75,29.75,1100,0
TITANOCOMP,19990727,29,29,28,28.15,2100,0
TITANOCOMP,19990728,29.1,29.35,28.5,28.55,2200,0
TITANOCOMP,19990729,30.8,30.8,29,29.25,1100,0
TITANOCOMP,19990730,28.75,29.25,28.75,29,1600,0
TITANOCOMP,19990802,27.05,28.05,27.05,28,1500,0
TITANOCOMP,19990803,28,28,27.15,27.4,2600,0
TITANOCOMP,19990804,28.85,28.85,28,28,1600,0
TITANOCOMP,19990805,29,29,28.5,28.75,1200,0
TITANOCOMP,19990806,28.5,28.5,28,28.4,2100,0
TITANOCOMP,19990809,28.5,28.5,27.3,27.6,5200,0
TITANOCOMP,19990810,27.5,28.15,27.4,27.5,2600,0
TITANOCOMP,19990811,28.2,28.5,27.75,28,2200,0
TITANOCOMP,19990812,29.8,29.9,28.5,29.65,4000,0
TITANOCOMP,19990813,30.5,32,30.5,31,4100,0
TITANOCOMP,19990816,32.9,33.5,32.25,33.5,2700,0
TITANOCOMP,19990817,35,36.2,34.8,36.2,5600,0
TITANOCOMP,19990818,39,39.1,37,38.25,11700,0
TITANOCOMP,19990819,38.85,38.85,35.25,35.25,7100,0
TITANOCOMP,19990820,33.6,35,33.1,33.45,3500,0
TITANOCOMP,19990823,35.1,36.1,35.1,36.1,5200,0
TITANOCOMP,19990824,38.95,38.95,36,37.25,6400,0
TITANOCOMP,19990825,37.5,38.9,36,36.95,5400,0
TITANOCOMP,19990826,36,36.5,35.4,36,4400,0
TITANOCOMP,19990827,37,37,35.15,35.7,4700,0
TITANOCOMP,19990830,36,36.5,34.2,34.2,3300,0
TITANOCOMP,19990831,34.1,34.25,32.75,32.9,4500,0
TITANOCOMP,19990901,35.55,35.55,33.25,34.75,10000,0
TITANOCOMP,19990902,35.75,35.75,33,33,4700,0
TITANOCOMP,19990903,32.85,32.9,32.1,32.5,2600,0
TITANOCOMP,19990906,30.55,31.35,30.3,30.45,7100,0
TITANOCOMP,19990907,28.1,31.6,28.1,31.3,17100,0
TITANOCOMP,19990908,33.8,33.8,33.8,33.8,100,0
TITANOCOMP,19990909,36.5,36.5,36.5,36.5,300,0
TITANOCOMP,19990910,39.25,39.45,39.25,39.45,7500,0
TITANOCOMP,19990914,39,39,39,39,1,0
TITANOCOMP,19990915,40.75,40.75,36.35,37.8,6000,0
TITANOCOMP,19990916,38,38,35,35.45,7200,0
TITANOCOMP,19990917,36.1,37.5,36.1,37,4500,0
TITANOCOMP,19990920,36,36.5,36,36.1,1100,0
TITANOCOMP,19990921,36,36,35.3,35.3,2400,0
TITANOCOMP,19990922,34.1,35,34.1,34.3,2700,0
TITANOCOMP,19990923,33.55,35,33.5,34.25,2000,0
TITANOCOMP,19990924,33.2,34,33.2,33.75,2400,0
TITANOCOMP,19990927,33.25,33.25,31.5,31.5,2000,0
TITANOCOMP,19990928,29.15,34.05,29.15,33.8,5200,0
TITANOCOMP,19990929,33.6,34.35,33.5,33.5,2900,0
TITANOCOMP,19990930,33.05,33.25,33,33.25,1300,0
TITANOCOMP,19991001,33.25,33.25,32.05,32.65,1800,0
TITANOCOMP,19991004,32,34.95,31.55,33.2,5000,0
TITANOCOMP,19991005,30.55,33.7,30.55,32.75,9700,0
TITANOCOMP,19991006,34.45,34.6,33,33.55,2300,0
TITANOCOMP,19991007,34.2,34.2,32.75,33.6,3100,0
TITANOCOMP,19991008,33.6,33.8,32.1,32.95,3100,0
TITANOCOMP,19991011,34.9,35.5,34,34.55,2200,0
TITANOCOMP,19991012,33.5,33.7,31.85,32.75,9500,0
TITANOCOMP,19991013,32.5,33,31.2,32.7,10500,0
TITANOCOMP,19991014,31.5,32,30.5,30.7,8700,0
TITANOCOMP,19991015,29,29.1,28.3,28.3,6000,0
TITANOCOMP,19991018,28.5,29.5,27.25,28.55,7300,0
TITANOCOMP,19991020,28.55,30.85,28.55,30.85,3000,0
TITANOCOMP,19991021,33.25,33.25,30.25,31.2,5100,0
TITANOCOMP,19991022,31.9,31.9,30.55,30.85,2300,0
TITANOCOMP,19991023,31,31,31,31,100,0
TITANOCOMP,19991025,31.9,31.9,29,29.1,2400,0
TITANOCOMP,19991026,26.85,30.35,26.85,28.7,2700,0
TITANOCOMP,19991027,30,30,29,29.1,1100,0
TITANOCOMP,19991028,28.25,28.25,27,27,1600,0
TITANOCOMP,19991029,26.05,27,26.05,26.75,700,0
TITANOCOMP,19991101,27,27,25.1,26,1300,0
TITANOCOMP,19991102,24.95,25.5,24,25.15,5000,0
TITANOCOMP,19991103,27,27,25.25,26.45,1400,0
TITANOCOMP,19991104,25.95,26,25.95,26,200,0
TITANOCOMP,19991105,25.1,25.5,25.1,25.5,900,0
TITANOCOMP,19991107,24.2,27,24.2,27,700,0
TITANOCOMP,19991109,25.3,26,25.3,25.7,500,0
TITANOCOMP,19991110,26.4,26.4,26.4,26.4,400,0
TITANOCOMP,19991111,26,26.3,25.25,25.25,400,0
TITANOCOMP,19991112,25,25,25,25,100,0
TITANOCOMP,19991115,25.9,25.9,25.9,25.9,100,0
TITANOCOMP,19991116,25.9,26,24.2,24.6,2400,0
TITANOCOMP,19991117,25.4,25.4,25.4,25.4,100,0
TITANOCOMP,19991118,24.85,25.5,24.85,25.5,600,0
TITANOCOMP,19991122,23.75,25.4,23.75,24.8,2700,0
TITANOCOMP,19991124,24,24.5,24,24.5,800,0
TITANOCOMP,19991125,25.25,25.25,25.25,25.25,200,0
TITANOCOMP,19991126,24.4,25,23.25,23.75,2200,0
TITANOCOMP,19991129,23,23.7,22.05,23.15,1400,0
TITANOCOMP,19991130,23,24,23,23,1300,0
TITANOCOMP,19991201,24.75,24.75,24,24,900,0
TITANOCOMP,19991202,24,25.35,23.9,25.15,1100,0
TITANOCOMP,19991203,26.45,26.45,23.6,23.6,1100,0
TITANOCOMP,19991206,24.5,24.5,23.7,23.8,1000,0
TITANOCOMP,19991207,23.6,25,23.6,24.8,2000,0
TITANOCOMP,19991208,25,26,25,25.8,1800,0
TITANOCOMP,19991209,26.95,27,25,25.9,2300,0
TITANOCOMP,19991210,25.5,25.8,24.1,24.1,900,0
TITANOCOMP,19991213,24.5,24.75,23.5,24.6,1400,0
TITANOCOMP,19991214,23,24,23,23.15,1400,0
TITANOCOMP,19991215,23.15,24.8,23.15,24.55,300,0
TITANOCOMP,19991216,24,24,23.75,24,400,0
TITANOCOMP,19991217,23.55,24.2,23.55,24.2,300,0
TITANOCOMP,19991220,26,26,23.6,23.8,2400,0
TITANOCOMP,19991221,25,25.7,24,25.7,1400,0
TITANOCOMP,19991222,27.4,27.8,26.75,27.8,3000,0
TITANOCOMP,19991223,29.95,30.05,29.95,30.05,1400,0
TITANOCOMP,19991224,32,32.45,28,32.45,3700,0
TITANOCOMP,19991227,34.95,35.05,29.85,29.85,3900,0
TITANOCOMP,19991228,28.4,29.95,28.4,29.3,5400,0
TITANOCOMP,19991229,31.55,31.55,28.25,28.25,2800,0
TITANOCOMP,19991230,29.5,30.5,26.5,28.75,3400,0
TITANOCOMP,20000103,29.95,30,29,29.8,1900,0
TITANOCOMP,20000104,30,30,28,29.05,2900,0
TITANOCOMP,20000105,26.8,29.75,26.8,27.5,2500,0
TITANOCOMP,20000106,28,28.75,28,28.75,800,0
TITANOCOMP,20000107,28,28,27.55,27.55,400,0
TITANOCOMP,20000110,27.5,27.5,25.35,25.35,600,0
TITANOCOMP,20000111,26.5,27.25,24,24,2300,0
TITANOCOMP,20000112,25,25,24.95,25,700,0
TITANOCOMP,20000113,25.1,25.1,25.1,25.1,100,0
TITANOCOMP,20000114,27.1,27.1,26.5,26.9,300,0
TITANOCOMP,20000117,26,26,25,25.05,1600,0
TITANOCOMP,20000118,24.25,24.25,23.8,24,800,0
TITANOCOMP,20000121,23.5,24.7,23.5,24.05,700,0
TITANOCOMP,20000124,22.65,24.3,22.6,24.3,700,0
TITANOCOMP,20000125,22.75,23.75,22.45,22.45,2500,0
TITANOCOMP,20000127,22.25,22.25,22.25,22.25,100,0
TITANOCOMP,20000128,21.15,24,21.1,22.65,1300,0
TITANOCOMP,20000131,21.2,21.55,21.2,21.55,700,0
TITANOCOMP,20000201,20.8,21.5,20.75,21.25,1200,0
TITANOCOMP,20000202,21.95,22.85,21.5,22.5,2200,0
TITANOCOMP,20000203,21.25,22,21.25,22,500,0
TITANOCOMP,20000204,22.95,22.95,22,22,1100,0
TITANOCOMP,20000207,23.4,23.7,22.1,22.1,1700,0
TITANOCOMP,20000208,22,22,20.5,20.85,3100,0
TITANOCOMP,20000209,21.85,21.9,21.85,21.9,200,0
TITANOCOMP,20000210,23,23.25,23,23.25,500,0
TITANOCOMP,20000211,23.9,23.9,22.5,22.5,400,0
TITANOCOMP,20000214,22,23.1,20.7,20.7,3700,0
TITANOCOMP,20000215,20,20,19.05,19.05,4700,0
TITANOCOMP,20000216,20,20,14.95,17.2,43900,0
TITANOCOMP,20000217,18.9,18.9,17.3,18.5,5300,0
TITANOCOMP,20000218,19.4,19.4,17.55,18,6200,0
TITANOCOMP,20000221,18,18.2,17.5,17.5,4100,0
TITANOCOMP,20000222,16.6,19,16.6,18,4800,0
TITANOCOMP,20000223,16.5,16.5,16.5,16.5,100,0
TITANOCOMP,20000224,19.95,19.95,18.5,19.4,2400,0
TITANOCOMP,20000225,21.8,21.8,16.1,18.05,4600,0
TITANOCOMP,20000228,16.5,18.75,16.5,17.2,700,0
TITANOCOMP,20000229,19.5,19.5,17,17.15,2200,0
TITANOCOMP,20000301,18,18.8,17.5,18.4,1600,0
TITANOCOMP,20000302,20,20,18,18,2000,0
TITANOCOMP,20000303,18,19.2,18,18.95,1100,0
TITANOCOMP,20000306,19,19,17.15,17.65,3500,0
TITANOCOMP,20000307,15.5,17,15,16.45,4900,0
TITANOCOMP,20000308,17.25,19,17.2,17.55,900,0
TITANOCOMP,20000309,15.8,16.3,15.8,16.3,200,0
TITANOCOMP,20000310,16.75,16.75,16,16,1100,0
TITANOCOMP,20000313,16,17,16,17,500,0
TITANOCOMP,20000314,15.05,18.9,15.05,16,1700,0
TITANOCOMP,20000316,14.25,16.25,14.25,14.9,300,0
TITANOCOMP,20000321,14.5,14.8,14.5,14.8,300,0
TITANOCOMP,20000322,16.75,16.75,16.75,16.75,100,0
TITANOCOMP,20000323,17,17,14.5,14.5,1500,0
TITANOCOMP,20000324,14.25,14.25,13,13,4200,0
TITANOCOMP,20000327,14.5,14.5,14.5,14.5,600,0
TITANOCOMP,20000328,14.4,14.4,13.5,14,1400,0
TITANOCOMP,20000329,14.2,14.25,14.2,14.25,300,0
TITANOCOMP,20000330,14,15.25,14,15.25,600,0
TITANOCOMP,20000331,15.3,15.3,15.3,15.3,200,0
TITANOCOMP,20000403,15,15.25,15,15,400,0
TITANOCOMP,20000404,13.55,14,13,13.65,1400,0
TITANOCOMP,20000405,14,14,14,14,100,0
TITANOCOMP,20000406,14.1,14.9,14.1,14.9,200,0
TITANOCOMP,20000407,14.85,15,14.85,15,900,0
TITANOCOMP,20000410,15,15,15,15,100,0
TITANOCOMP,20000411,12.6,14.5,12.6,14.5,200,0
TITANOCOMP,20000412,14,14,14,14,100,0
TITANOCOMP,20000417,14,15.5,14,15.5,300,0
TITANOCOMP,20000418,14.05,14.75,13.8,14.25,800,0
TITANOCOMP,20000419,14,14,13.35,13.35,800,0
TITANOCOMP,20000420,12.8,12.8,11.6,11.6,2200,0
TITANOCOMP,20000424,11.15,11.15,11.15,11.15,100,0
TITANOCOMP,20000425,11,11.85,11,11.8,900,0
TITANOCOMP,20000426,12.5,12.5,11,12,1400,0
TITANOCOMP,20000427,11,11.85,11,11.85,1100,0
TITANOCOMP,20000502,10.5,10.5,10.5,10.5,100,0
TITANOCOMP,20000504,12.75,12.75,12.75,12.75,100,0
TITANOCOMP,20000505,11.2,11.2,11.2,11.2,200,0
TITANOCOMP,20000508,11.5,11.5,11.5,11.5,100,0
TITANOCOMP,20000509,11.6,11.6,11.05,11.6,600,0
TITANOCOMP,20000510,10,11.2,10,11.2,1600,0
TITANOCOMP,20000512,11.5,11.5,11,11.2,1000,0
TITANOCOMP,20000515,11.25,11.45,11.25,11.4,1600,0
TITANOCOMP,20000516,10.5,10.5,10.25,10.3,300,0
TITANOCOMP,20000517,11,11,11,11,1000,0
TITANOCOMP,20000518,10,10,9.5,9.5,1600,0
TITANOCOMP,20000519,10,10,10,10,200,0
TITANOCOMP,20000523,10,10,10,10,100,0
TITANOCOMP,20000524,10.45,10.5,10.45,10.5,500,0
TITANOCOMP,20000525,10.4,10.4,10.4,10.4,100,0
TITANOCOMP,20000526,10,10,10,10,1000,0
TITANOCOMP,20000529,11.25,11.25,11.25,11.25,500,0
TITANOCOMP,20000530,10.9,10.9,10,10.9,1400,0
TITANOCOMP,20000531,10.5,10.5,10.5,10.5,800,0
TITANOCOMP,20000601,10,10,10,10,100,0
TITANOCOMP,20000602,10.5,11,10.5,11,300,0
TITANOCOMP,20000605,11.2,11.2,11.2,11.2,100,0
TITANOCOMP,20000606,9.6,10,9.6,10,300,0
TITANOCOMP,20000609,10,10,10,10,200,0
TITANOCOMP,20000612,10.95,10.95,10.95,10.95,100,0
TITANOCOMP,20000613,10.5,10.55,10.5,10.5,400,0
TITANOCOMP,20000614,12,12,11,11,500,0
TITANOCOMP,20000615,10,10.75,10,10.7,600,0
TITANOCOMP,20000619,10.25,10.5,10,10.5,2000,0
TITANOCOMP,20000620,10.5,11.5,10.5,11.4,2100,0
TITANOCOMP,20000621,14.25,14.25,12.5,14.25,1800,0
TITANOCOMP,20000622,12.55,14,12.55,14,805,0
TITANOCOMP,20000623,13.5,14.4,13.2,14.35,1405,0
TITANOCOMP,20000626,13.4,13.4,13.4,13.4,110,0
TITANOCOMP,20000627,14.25,14.25,13.95,14,945,0
TITANOCOMP,20000628,14,14,14,14,1,0
TITANOCOMP,20000629,12.5,12.5,12.5,12.5,5,0
TITANOCOMP,20000630,10.05,11.05,10.05,11.05,110,0
TITANOCOMP,20000703,11,11,11,11,155,0
TITANOCOMP,20000704,13,13,13,13,37,0
TITANOCOMP,20000705,14,14,12.6,12.6,200,0
TITANOCOMP,20000706,13.4,13.4,13.4,13.4,1,0
TITANOCOMP,20000710,11.6,11.6,11.6,11.6,18,0
TITANOCOMP,20000711,12,13.5,11.65,12.1,1702,0
TITANOCOMP,20000714,14.75,14.75,11.25,11.25,2000,0
TITANOCOMP,20000717,13.5,13.5,13.5,13.5,100,0
TITANOCOMP,20000719,12.05,12.05,12,12,200,0
TITANOCOMP,20000720,11.1,12.1,11.1,12.1,60,0
TITANOCOMP,20000725,11.95,12,9.25,10.5,1295,0
TITANOCOMP,20000726,12.5,12.5,12.5,12.5,10,0
TITANOCOMP,20000727,10.5,10.5,10.5,10.5,100,0
TITANOCOMP,20000801,10.3,10.3,10.3,10.3,5,0
TITANOCOMP,20000803,11.75,11.75,11.75,11.75,100,0
TITANOCOMP,20000810,9.25,10.9,9.05,10.8,1500,0
TITANOCOMP,20000811,10.5,10.5,10.5,10.5,200,0
TITANOCOMP,20000814,9.9,9.9,9.15,9.15,200,0
TITANOCOMP,20000816,9.5,9.75,9.5,9.75,500,0
TITANOCOMP,20000817,10,10,10,10,300,0
TITANOCOMP,20000821,10,10,10,10,100,0
TITANOCOMP,20000822,10,10,10,10,255,0
TITANOCOMP,20000825,9.1,9.1,9.1,9.1,100,0
TITANOCOMP,20000828,10.05,10.05,9.15,9.15,360,0
TITANOCOMP,20000830,11.9,11.9,10.05,10.05,300,0
TITANOCOMP,20000904,10.5,10.5,10.25,10.25,355,0
TITANOCOMP,20000905,9.35,9.35,7.8,7.9,18850,0
TITANOCOMP,20000906,8.4,9.4,7,7.55,22254,0
TITANOCOMP,20000907,7.65,8.2,7.5,8.2,7030,0
TITANOCOMP,20000908,8.25,9.3,7,8,72224,0
TITANOCOMP,20000911,8.55,8.55,7.35,8.5,16058,0
TITANOCOMP,20000912,8,8.5,8,8.05,8140,0
TITANOCOMP,20000914,8.75,8.8,8.15,8.8,2900,0
TITANOCOMP,20000915,8.25,8.25,8.2,8.2,3345,0
TITANOCOMP,20000918,8,8.25,7.9,8,5205,0
TITANOCOMP,20000919,8.05,8.75,8,8.25,1730,0
TITANOCOMP,20000920,8.25,8.25,8.25,8.25,2000,0
TITANOCOMP,20000921,8.1,8.45,8.1,8.45,2200,0
TITANOCOMP,20000922,8.1,8.35,8,8.05,700,0
TITANOCOMP,20000925,8.2,8.5,8.2,8.4,1700,0
TITANOCOMP,20000926,8.45,8.75,8.45,8.75,3000,0
TITANOCOMP,20000928,8.1,8.1,8.1,8.1,55,0
TITANOCOMP,20000929,8,8,8,8,400,0
TITANOCOMP,20001003,8.5,8.55,8,8,3500,0
TITANOCOMP,20001004,8.5,8.75,8.5,8.6,200,0
TITANOCOMP,20001005,8,8,7.7,7.7,50,0
TITANOCOMP,20001006,7.8,7.8,7.8,7.8,10,0
TITANOCOMP,20001009,7.8,7.8,7.8,7.8,100,0
TITANOCOMP,20001013,8.2,8.2,8,8,2,0
TITANOCOMP,20001017,8.25,8.25,8.25,8.25,1,0
TITANOCOMP,20001019,8.7,8.75,7.8,7.8,1050,0
TITANOCOMP,20001020,8,8,8,8,500,0
TITANOCOMP,20001023,8.05,8.05,8.05,8.05,300,0
TITANOCOMP,20001024,8.25,8.25,8.05,8.05,700,0
TITANOCOMP,20001025,7.15,9.9,7.15,7.4,57,0
TITANOCOMP,20001027,8.7,8.7,7.5,7.8,2700,0
TITANOCOMP,20001030,7.5,8.05,7.5,8.05,150,0
TITANOCOMP,20001031,8,8.05,7.85,7.85,3100,0
TITANOCOMP,20001101,7.5,8,7.5,8,1300,0
TITANOCOMP,20001102,8.05,8.6,8.05,8.6,1061,0
TITANOCOMP,20001108,8.1,8.1,8.1,8.1,55,0
TITANOCOMP,20001109,8.55,8.55,8.55,8.55,200,0
TITANOCOMP,20001110,8.5,9.2,8.5,9.2,150,0
TITANOCOMP,20001114,9,9,8.6,8.6,225,0
TITANOCOMP,20001115,8.5,9.75,8.5,9.55,3055,0
TITANOCOMP,20001116,9.75,10.3,8.6,8.65,516,0
TITANOCOMP,20001117,9.75,9.9,9.25,9.25,355,0
TITANOCOMP,20001120,10,10,8.25,9.5,102,0
TITANOCOMP,20001121,9.25,9.25,9.25,9.25,854,0
TITANOCOMP,20001122,9,9,9,9,155,0
TITANOCOMP,20001123,8.3,11,8.3,10.2,1400,0
TITANOCOMP,20001124,10,10,9.05,9.95,650,0
TITANOCOMP,20001127,9,9.45,9,9,1245,0
TITANOCOMP,20001128,9.7,9.75,9,9,945,0
TITANOCOMP,20001204,9.1,9.1,9,9,305,0
TITANOCOMP,20001205,9.4,9.5,9.4,9.5,2100,0
TITANOCOMP,20001206,9.5,9.5,8.9,8.9,110,0
TITANOCOMP,20001207,8.85,10,8.85,9.5,104,0
TITANOCOMP,20001208,10.25,10.75,9.5,10.2,4045,0
TITANOCOMP,20001211,10,10.6,9.7,10.6,936,0
TITANOCOMP,20001212,10.5,10.95,10.15,10.45,2535,0
TITANOCOMP,20001213,12.5,12.5,10.55,10.75,2264,0
TITANOCOMP,20001214,10.75,11.95,10.75,11.55,4510,0
TITANOCOMP,20001215,11.2,11.25,10.8,11,1700,0
TITANOCOMP,20001218,8.5,10.45,8.5,10.4,500,0
TITANOCOMP,20001219,11.2,11.25,10.25,10.85,3353,0
TITANOCOMP,20001221,10,10,10,10,55,0
TITANOCOMP,20001226,9.9,9.9,9,9.75,1400,0
TITANOCOMP,20010102,12.7,12.7,10.25,11.9,801,0
TITANOCOMP,20010103,9.75,11.6,9.75,10.4,700,0
TITANOCOMP,20010104,11,11,10.7,10.7,201,0
TITANOCOMP,20010105,10.35,10.65,10.1,10.3,700,0
TITANOCOMP,20010108,10,10,10,10,1600,0
TITANOCOMP,20010109,9.55,9.55,9.4,9.4,700,0
TITANOCOMP,20010110,9.8,10.2,9.1,10.2,635,0
TITANOCOMP,20010111,9.85,9.9,9.3,9.9,2511,0
TITANOCOMP,20010112,9.3,9.9,9.3,9.9,1135,0
TITANOCOMP,20010115,11.25,11.25,11.25,11.25,10,0
TITANOCOMP,20010116,10,10,10,10,100,0
TITANOCOMP,20010117,9.5,10.45,9.45,10.4,3001,0
TITANOCOMP,20010118,10.5,10.5,10.25,10.25,1500,0
TITANOCOMP,20010119,10,10,9.15,10,2595,0
TITANOCOMP,20010122,10,10.4,10,10.3,1100,0
TITANOCOMP,20010123,10.1,10.85,10.1,10.1,2931,0
TITANOCOMP,20010124,9.6,10.2,9.6,10.2,455,0
TITANOCOMP,20010125,9.45,10,9.45,9.8,2000,0
TITANOCOMP,20010130,9,9.5,9,9.25,515,0
TITANOCOMP,20010131,9.95,9.95,9.95,9.95,100,0
TITANOCOMP,20010201,9.9,9.9,9,9,2000,0
TITANOCOMP,20010202,8.7,8.7,8.7,8.7,100,0
TITANOCOMP,20010205,9.05,9.1,8.8,9.1,1305,0
TITANOCOMP,20010206,9,9.5,8.95,9.05,2650,0
TITANOCOMP,20010207,9.2,9.2,9.1,9.1,900,0
TITANOCOMP,20010208,9.55,10,9.5,9.55,1755,0
TITANOCOMP,20010209,9.75,10.3,9.75,10.3,300,0
TITANOCOMP,20010212,10.25,10.45,9.9,9.9,1100,0
TITANOCOMP,20010213,9.8,10.15,9.7,10.1,2400,0
TITANOCOMP,20010214,10,10,10,10,200,0
TITANOCOMP,20010215,10.5,10.5,10.5,10.5,945,0
TITANOCOMP,20010216,9.65,9.65,9.5,9.55,1500,0
TITANOCOMP,20010220,9.85,9.85,9.5,9.5,1700,0
TITANOCOMP,20010221,9.5,10,9.2,9.9,1095,0
TITANOCOMP,20010222,9.8,9.8,8.9,8.9,1055,0
