SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARAJEWELS,20140923,115,122.2,109,111.45,307264,115101
TARAJEWELS,20140924,113.45,117.7,110,112.6,53125,25106
TARAJEWELS,20140925,113.9,114.75,102.75,103.85,23319,13463
TARAJEWELS,20140926,106,106,98,102.1,12206,5694
TARAJEWELS,20140929,107,107,95,98.45,14626,5591
TARAJEWELS,20140930,98,100.5,92.8,94.65,13871,0
TARAJEWELS,20141001,95,99.4,91.55,93.65,24790,0
TARAJEWELS,20141007,98.9,98.9,92.1,93.85,7243,0
TARAJEWELS,20141008,93.05,96.95,92,94.55,8245,0
TARAJEWELS,20141009,102.25,102.25,94.1,96.45,3467,2396
TARAJEWELS,20141010,95,98,93,96.85,4699,2666
TARAJEWELS,20141013,97,97.15,95.05,95.3,3573,2025
TARAJEWELS,20141014,96.95,97.45,95.45,96.4,1793,1404
TARAJEWELS,20141016,96,97.5,92.05,93.45,3304,1954
TARAJEWELS,20141017,93,96,93,94.1,5405,2379
TARAJEWELS,20141020,100.7,100.7,94.15,96,1218,904
TARAJEWELS,20141021,100,100,94.1,95,6293,3816
TARAJEWELS,20141022,94,98,94,95.65,1847,894
TARAJEWELS,20141023,95.35,98.15,95.1,96,883,775
TARAJEWELS,20141027,99.7,100,93.4,97.65,14316,6633
TARAJEWELS,20141028,97,99.4,95.15,96.3,6163,4153
TARAJEWELS,20141029,98.95,98.95,95.1,95.55,2027,1076
TARAJEWELS,20141030,95.6,96.05,93.75,94.1,2191,1454
TARAJEWELS,20141031,96,96,91,94.4,5883,3606
TARAJEWELS,20141103,94.5,96.75,93.3,94.55,4023,3035
TARAJEWELS,20141105,94.05,98,91.1,92.25,14011,12175
TARAJEWELS,20141107,93,93.75,91.3,92.65,3933,3529
TARAJEWELS,20141110,92.05,93,90,92.4,2993,2053
TARAJEWELS,20141111,92,94,91.25,92.75,4503,3163
TARAJEWELS,20141112,93,95.25,93,93.65,5243,3639
TARAJEWELS,20141113,96,104,87.65,95.45,26619,13014
TARAJEWELS,20141114,98.9,98.95,92,92.85,8075,4528
TARAJEWELS,20141117,92.1,95.45,91.6,94.65,3008,2133
TARAJEWELS,20141118,94,95.5,91.2,91.95,8729,5685
TARAJEWELS,20141119,95.45,95.45,90,91.15,9332,6445
TARAJEWELS,20141120,90.7,90.7,87,88.7,12858,10342
TARAJEWELS,20141121,88.1,89.45,88,88.3,5650,3194
TARAJEWELS,20141124,89,93.65,88,89.2,8086,4874
TARAJEWELS,20141125,91,91,86.05,87.3,5028,3558
TARAJEWELS,20141126,89.05,89.4,87,87.6,3124,0
TARAJEWELS,20141127,87.05,92.4,87.05,90.15,4099,0
TARAJEWELS,20141128,90,92.8,88.2,91.3,401166,0
TARAJEWELS,20141201,97.95,103.6,92.2,93.3,203367,0
TARAJEWELS,20141202,93.5,93.5,91.15,91.5,506106,385850
TARAJEWELS,20141203,91.5,91.9,88.2,88.9,19934,0
TARAJEWELS,20141204,92,92,87,88.45,20514,0
TARAJEWELS,20141205,90.8,90.8,87.5,88,4395,2402
TARAJEWELS,20141208,89.9,89.9,85.6,86.15,10529,0
TARAJEWELS,20141209,87,88.3,84.25,85.2,11111,0
TARAJEWELS,20141210,87.5,87.7,85.1,86,7248,0
TARAJEWELS,20141211,86,87.5,85.15,85.8,1732,0
TARAJEWELS,20141212,86.8,89,84,84.65,7713,0
TARAJEWELS,20141215,85,85,82.5,82.9,8429,0
TARAJEWELS,20141216,82.9,82.9,78.95,81.05,14240,0
TARAJEWELS,20141217,85.7,85.7,77.05,79.6,9342,0
TARAJEWELS,20141218,88,93.7,79.75,80.8,10935,0
TARAJEWELS,20141219,80.5,84.75,79,79.9,12818,9748
TARAJEWELS,20141222,80.35,80.35,75.65,76.8,22110,0
TARAJEWELS,20141223,77,79.45,75.05,76,16556,0
TARAJEWELS,20141224,76.1,81,75.65,79.1,12384,0
TARAJEWELS,20141226,79.6,79.6,76.8,77.8,3967,0
TARAJEWELS,20141229,77.8,80.1,77.6,79.2,10627,0
TARAJEWELS,20141230,79,81.5,79,81.1,4864,0
TARAJEWELS,20141231,80.5,84,80,81,1953,1388
TARAJEWELS,20150101,81,84.4,80.8,83.15,3568,0
TARAJEWELS,20150102,85,89,83.1,84.3,7163,5484
TARAJEWELS,20150105,84.1,84.95,81,81.1,2196,0
TARAJEWELS,20150106,81,83.8,78.7,79.15,4668,0
TARAJEWELS,20150107,81.95,82,79.3,80,3731,0
TARAJEWELS,20150108,79.55,82.75,79.55,80.8,4032,0
TARAJEWELS,20150109,82.7,82.7,79.4,80,4201,0
TARAJEWELS,20150112,79,80.6,77.35,80.45,1410,784
TARAJEWELS,20150113,80.5,83.9,80.25,81.65,7805,0
TARAJEWELS,20150114,81.05,83.5,80.3,80.95,5301,0
TARAJEWELS,20150115,86,88.45,81.4,82.35,4954,0
TARAJEWELS,20150116,82,82.9,80.05,81.15,1864,0
TARAJEWELS,20150119,80.35,83,80.35,82.25,6065,0
TARAJEWELS,20150120,83.85,83.85,81.7,82.05,2977,0
TARAJEWELS,20150121,83.9,88.5,80.7,83.55,35170,10416
TARAJEWELS,20150122,86.4,86.4,83.5,84.75,7508,0
TARAJEWELS,20150123,84.05,84.3,81.5,82.1,4671,0
TARAJEWELS,20150127,83.85,83.85,76.95,79.5,29144,0
TARAJEWELS,20150128,79.95,80,78,78,1346,0
TARAJEWELS,20150129,78.05,79.95,78.05,79.45,1390,0
TARAJEWELS,20150130,80.05,81.95,79.15,80.2,9457,0
TARAJEWELS,20150202,86,86,79.8,80.8,13637,0
TARAJEWELS,20150203,81,82.75,80.5,80.75,2431,0
TARAJEWELS,20150204,82.45,82.45,80.1,81.4,4197,0
TARAJEWELS,20150205,81,84.4,79.1,80.4,12781,0
TARAJEWELS,20150206,80.45,82.9,79,79.7,6485,0
TARAJEWELS,20150209,79.8,85.4,78,79.6,24610,0
TARAJEWELS,20150210,79,80.05,76.55,77.95,20022,0
TARAJEWELS,20150211,79.95,84.8,77,77.8,13072,10188
TARAJEWELS,20150212,78.25,79.9,77.3,77.95,4909,0
TARAJEWELS,20150213,79.9,79.9,76.1,77.85,8763,6374
TARAJEWELS,20150216,80.9,80.9,77.75,78.3,5323,4139
TARAJEWELS,20150218,79,79.35,77.05,78.3,10814,0
TARAJEWELS,20150219,81.5,81.5,77.7,78.95,9267,7648
TARAJEWELS,20150220,78.5,79.75,76.25,78.7,6212,0
TARAJEWELS,20150223,76.25,85.25,76.25,81.7,35872,15387
TARAJEWELS,20150224,81.2,83.45,77.7,78.75,6012,4786
TARAJEWELS,20150225,78.9,80,78.2,79.45,2365,0
TARAJEWELS,20150226,79,79.75,76.15,76.75,4481,0
TARAJEWELS,20150227,77.55,78,77.1,77.9,6136,0
TARAJEWELS,20150228,83,84.75,76.1,76.95,35418,18978
TARAJEWELS,20150302,79,79.25,75.1,75.8,7278,4902
TARAJEWELS,20150303,76.95,77,76,76.2,3485,3200
TARAJEWELS,20150304,76.95,77,75.3,75.55,2112,1628
TARAJEWELS,20150305,75.65,75.65,73,75,3967,0
TARAJEWELS,20150309,75.6,75.6,72.1,74.6,5960,0
TARAJEWELS,20150310,74,76.45,72.5,73.95,2535,0
TARAJEWELS,20150311,73.5,74.95,68.7,71.45,15546,0
TARAJEWELS,20150312,72.9,72.9,70.05,70.85,10481,0
TARAJEWELS,20150313,75,75,68.5,68.95,6137,0
TARAJEWELS,20150316,70,71.05,66.1,68.2,17307,0
TARAJEWELS,20150317,69.5,72,67.3,70.2,6884,0
TARAJEWELS,20150318,69.5,72,68.1,68.85,6481,0
TARAJEWELS,20150319,73.9,73.9,68.25,69.5,7904,0
TARAJEWELS,20150320,68.5,71,67,67.9,5199,0
TARAJEWELS,20150323,67,68.35,63,64.1,6536,0
TARAJEWELS,20150324,66.95,67,62.25,63.85,4750,0
TARAJEWELS,20150325,65.75,65.75,58,59.6,16122,0
TARAJEWELS,20150326,59,60.75,50,53.1,137892,0
TARAJEWELS,20150327,54,55.8,52.6,54.3,112530,0
TARAJEWELS,20150330,56,58.85,55.5,56,3412,0
TARAJEWELS,20150331,56,56,54,55.1,6657,0
TARAJEWELS,20150401,55.5,58.2,55.5,57.8,2698,0
TARAJEWELS,20150406,58.45,68.5,58,64.55,15627,0
TARAJEWELS,20150407,65,67.7,63,64.8,7199,0
TARAJEWELS,20150408,65,68.1,64.55,67.45,7342,0
TARAJEWELS,20150409,65.1,68.9,65.1,67.25,5822,0
TARAJEWELS,20150410,67,67.9,64.5,65,9148,0
TARAJEWELS,20150413,66.55,66.55,65.2,65.55,4463,0
TARAJEWELS,20150415,65,69.85,65,65.8,9071,0
TARAJEWELS,20150416,65.25,65.25,62.35,63.1,9156,0
TARAJEWELS,20150417,64,65,63.25,63.7,6651,0
TARAJEWELS,20150420,64,66.75,63,63.35,3936,0
TARAJEWELS,20150421,64,66.4,63.05,64.3,8620,0
TARAJEWELS,20150422,65,66,64.05,64.8,2962,0
TARAJEWELS,20150423,65,66,63.2,65,7406,5159
TARAJEWELS,20150424,65,65.05,61.75,62.45,5914,0
TARAJEWELS,20150427,64.95,64.95,61.3,62.65,7042,0
TARAJEWELS,20150428,63,64,59.55,61.85,7761,0
TARAJEWELS,20150429,63.8,69.4,62.65,65.15,74697,0
TARAJEWELS,20150430,65.1,66,61.25,63.2,7607,0
TARAJEWELS,20150504,64.95,65,63.5,64.1,5718,0
TARAJEWELS,20150505,64.35,65,63.2,63.8,4618,0
TARAJEWELS,20150506,64,64.65,60.5,61.2,6576,0
TARAJEWELS,20150507,60.75,63,59.7,60.85,7971,0
TARAJEWELS,20150508,62,62,59,59.75,6780,0
TARAJEWELS,20150511,62,62,59.85,61.9,6505,0
TARAJEWELS,20150512,61.55,62,58.85,60.1,15684,0
TARAJEWELS,20150513,60.4,61.3,56.6,58.95,6477,0
TARAJEWELS,20150514,60,60.75,58.2,59,1257,0
TARAJEWELS,20150515,59.1,65,58.5,59.05,24792,0
TARAJEWELS,20150518,60,67.4,58.55,65.4,32411,0
TARAJEWELS,20150519,65,71.3,64.05,64.85,28871,0
TARAJEWELS,20150520,64.65,66.2,62.5,63.75,5998,0
TARAJEWELS,20150521,63.35,64.7,63.3,64.35,2688,0
TARAJEWELS,20150522,67.95,67.95,63,65.55,4062,0
TARAJEWELS,20150525,64,69.35,64,67,32826,0
TARAJEWELS,20150526,68.9,71,62.05,62.75,42197,0
TARAJEWELS,20150527,63.55,65.3,62,62.4,13987,0
TARAJEWELS,20150528,64.95,64.95,61.3,62.05,3569,0
TARAJEWELS,20150529,61.5,64.3,60.25,62,9850,0
TARAJEWELS,20150601,66.95,66.95,61.1,61.4,14977,0
TARAJEWELS,20150602,62,62,60.1,60.3,4060,0
TARAJEWELS,20150603,58.6,61.95,58.6,60.2,7146,0
TARAJEWELS,20150604,60,61.4,59.5,59.95,4375,0
TARAJEWELS,20150605,59.55,61.95,56,58.55,3287,0
TARAJEWELS,20150608,60,60,58,58.8,1202,0
TARAJEWELS,20150609,58.3,60.95,57.5,58.55,7573,0
TARAJEWELS,20150610,59.7,60,58.75,59.95,5790,0
TARAJEWELS,20150611,59.95,60,57.2,58.65,1596,0
TARAJEWELS,20150612,58,60.25,56.25,57.75,1236,0
TARAJEWELS,20150615,60,61.1,57.85,59.25,3650,0
TARAJEWELS,20150616,59,59.85,56.15,56.95,2333,0
TARAJEWELS,20150617,57,60.05,57,58.7,2771,0
TARAJEWELS,20150618,59,59.5,58,58.2,3443,0
TARAJEWELS,20150619,58.15,60.25,58.1,58.7,1777,0
TARAJEWELS,20150622,59,60,58.7,59.95,3402,0
TARAJEWELS,20150623,60,60.5,58.2,58.65,2540,0
TARAJEWELS,20150624,59,60,58.55,59.85,4393,0
TARAJEWELS,20150625,59.45,60,58.75,59.95,2652,0
TARAJEWELS,20150626,59.4,59.95,58.45,58.5,276,0
TARAJEWELS,20150629,58,58.25,56,57.6,3071,2002
TARAJEWELS,20150630,58,60,57.85,60,10770,0
TARAJEWELS,20150701,60.5,63,58.05,58.75,8266,0
TARAJEWELS,20150702,59.95,60.8,58.5,58.85,20439,0
TARAJEWELS,20150703,59.9,59.95,57.25,58.9,6047,0
TARAJEWELS,20150706,58.5,60,56.3,58.6,27897,0
TARAJEWELS,20150707,59,61,58.5,59.25,36459,0
TARAJEWELS,20150708,59.5,61,58.6,59.45,13751,0
TARAJEWELS,20150709,63.9,64,57.2,58.45,29130,0
TARAJEWELS,20150710,59.9,59.95,57.05,58.55,15410,0
TARAJEWELS,20150713,59.5,59.5,57.5,57.95,7793,0
TARAJEWELS,20150714,57.7,59,57.7,58,6032,0
TARAJEWELS,20150715,59,60,58.2,59.25,12311,0
TARAJEWELS,20150716,59.25,60,57.6,58.4,37627,0
TARAJEWELS,20150717,59.4,59.45,57.8,58.15,18235,0
TARAJEWELS,20150720,58.85,61,57.5,57.75,159424,0
TARAJEWELS,20150721,59,60,56.55,57.2,54472,0
TARAJEWELS,20150722,57.5,58.8,56.55,58.4,8364,2984
TARAJEWELS,20150723,58,58.85,57.5,57.9,19926,0
TARAJEWELS,20150724,58,58,56.7,57.85,75453,0
TARAJEWELS,20150727,59,59,56.25,56.45,9143,0
TARAJEWELS,20150728,57.5,57.9,56.25,56.55,27391,0
TARAJEWELS,20150729,56.65,57.4,56.15,56.95,8464,0
TARAJEWELS,20150730,57,57.7,56.4,57,17779,0
TARAJEWELS,20150731,57.05,57.2,56,57.1,11121,0
TARAJEWELS,20150803,57.5,57.5,56,56.85,25252,0
TARAJEWELS,20150804,58,58.45,56.75,57.5,13198,0
TARAJEWELS,20150805,57.5,57.5,56.45,56.65,32958,0
TARAJEWELS,20150806,57,57,54.1,56.45,13690,0
TARAJEWELS,20150807,56.45,56.95,55.2,56,28975,0
TARAJEWELS,20150810,56.85,58.55,55.9,56.05,36285,0
TARAJEWELS,20150811,56.05,56.5,54.65,56,48069,0
TARAJEWELS,20150812,56.95,57,55.2,56.65,18231,0
TARAJEWELS,20150813,56,58.4,56,56.25,23071,0
TARAJEWELS,20150814,56.05,56.5,53,55.8,32345,0
TARAJEWELS,20150817,55,55.85,53.3,54.2,21889,0
TARAJEWELS,20150818,55,55.5,53.65,54.05,9213,0
TARAJEWELS,20150819,53.8,53.9,51.4,52.8,32367,0
TARAJEWELS,20150820,53.7,53.7,52.15,52.7,8375,0
TARAJEWELS,20150821,52,52.95,45.8,49.1,50335,0
TARAJEWELS,20150824,48.5,48.9,40.1,42.2,14290,11010
TARAJEWELS,20150825,42.55,49.8,39,39.95,47620,0
TARAJEWELS,20150826,41.9,41.9,37,39.5,32284,0
TARAJEWELS,20150827,41.4,41.65,40.55,40.75,6548,0
TARAJEWELS,20150828,41.05,41.05,37.7,38.2,56250,0
TARAJEWELS,20150831,43.5,43.5,37,37.9,17309,0
TARAJEWELS,20150901,37.75,40.5,36.5,37.4,82055,0
TARAJEWELS,20150902,37,38.4,36.5,36.9,6733,0
TARAJEWELS,20150903,36.65,37.9,35.25,35.6,39972,0
TARAJEWELS,20150904,35,35.6,33.1,34.8,27833,0
TARAJEWELS,20150907,35,37,34,35.55,29220,0
TARAJEWELS,20150908,36,36.85,31.05,33.2,141137,0
TARAJEWELS,20150909,34.5,35.9,32.15,33,175755,0
TARAJEWELS,20150910,32,34.5,31.5,32,130142,0
TARAJEWELS,20150911,32.6,35.2,32.6,34.1,448614,0
TARAJEWELS,20150914,36.7,36.7,33.5,33.8,129017,0
TARAJEWELS,20150915,34,34,33,33.25,50976,0
TARAJEWELS,20150916,34,34,32.2,32.7,33368,0
TARAJEWELS,20150918,33.95,33.95,31.8,32.25,147156,0
TARAJEWELS,20150921,32.3,33.7,31.55,32.95,103933,0
TARAJEWELS,20150922,34,34,32.5,32.55,64228,0
TARAJEWELS,20150923,34.4,35.8,33.15,33.75,1665193,0
TARAJEWELS,20150924,34.45,35.2,33.55,34.85,759936,0
TARAJEWELS,20150928,35.2,35.4,33.9,34.3,348105,0
TARAJEWELS,20150929,34,34,31.75,33.5,203243,0
TARAJEWELS,20150930,33.25,34.7,32.45,33.8,57721,0
TARAJEWELS,20151001,33.5,34.15,32.75,33.1,65901,0
TARAJEWELS,20151005,33.55,36.25,33.45,35.9,681287,0
TARAJEWELS,20151006,36.6,40.4,35.5,39,1624188,0
TARAJEWELS,20151007,39.65,39.7,36.5,37.4,332405,0
TARAJEWELS,20151008,37.4,39.25,35.1,38.5,629434,0
TARAJEWELS,20151009,38.1,40.35,37.25,37.75,373300,206845
TARAJEWELS,20151012,38,42.5,37.6,40.45,1176103,0
TARAJEWELS,20151013,40.7,44.4,40.6,42.75,1068231,458937
TARAJEWELS,20151014,43.25,45,42.2,42.85,697336,340262
TARAJEWELS,20151015,43.3,44,40.55,41.95,418239,204758
TARAJEWELS,20151016,42,43,41,41.65,278634,0
TARAJEWELS,20151019,42,42.25,40.35,41.5,232572,0
TARAJEWELS,20151020,41.75,42.9,41.05,42,165829,0
TARAJEWELS,20151021,42.5,42.5,38.4,39.8,200270,0
TARAJEWELS,20151023,40.45,40.6,38.4,38.65,145115,0
TARAJEWELS,20151026,40,41.15,37.6,38.75,456564,0
TARAJEWELS,20151027,38.55,39.95,37.55,38.25,125477,0
TARAJEWELS,20151028,38.5,39.1,37.8,38.2,93410,0
TARAJEWELS,20151029,38,38.9,37.7,37.85,58665,0
TARAJEWELS,20151030,37.75,38.6,36,36.4,112396,0
TARAJEWELS,20151102,36.65,37.4,36.1,36.4,64713,0
TARAJEWELS,20151103,36.6,37.9,36.55,36.9,56346,0
TARAJEWELS,20151104,37.95,37.95,36.1,36.3,56403,0
TARAJEWELS,20151105,36.9,36.9,33.5,33.85,107130,0
TARAJEWELS,20151106,34.85,34.85,33.45,34.1,44958,0
TARAJEWELS,20151109,32.5,36,32.1,35.75,82341,0
TARAJEWELS,20151110,36,36.5,34.75,35.4,50384,0
TARAJEWELS,20151111,36,36.25,34.85,35.2,20182,0
TARAJEWELS,20151113,35.25,35.5,34,34.1,15479,0
TARAJEWELS,20151116,34.5,34.5,33,33.2,61961,0
TARAJEWELS,20151117,33.05,33.9,32.65,32.85,24664,0
TARAJEWELS,20151118,32.85,32.9,30.8,31.4,75661,0
TARAJEWELS,20151119,32.85,32.9,31.65,32.05,54183,0
TARAJEWELS,20151120,31.6,32.95,31.55,32.1,46289,0
TARAJEWELS,20151123,32.8,34.8,32.8,33.65,109560,0
TARAJEWELS,20151124,34,35,33.35,34.05,53320,0
TARAJEWELS,20151126,34.95,35,34,34.15,44479,0
TARAJEWELS,20151127,34.75,34.75,32.5,32.8,34133,0
TARAJEWELS,20151130,33,34,32.9,33,58736,0
TARAJEWELS,20151201,33.05,37.95,33.05,36.55,601521,0
TARAJEWELS,20151202,36.55,39.6,36.55,38.8,582068,0
TARAJEWELS,20151203,39.2,46.4,38.5,42.35,1943164,0
TARAJEWELS,20151204,41.85,47.8,41.05,46.15,1595391,0
TARAJEWELS,20151207,46.9,48.5,42,43.4,763891,0
TARAJEWELS,20151208,43.8,45.15,42.05,42.35,423857,0
TARAJEWELS,20151209,42.75,42.95,38.5,39.1,231752,0
TARAJEWELS,20151210,39.25,43,39.15,42.9,276961,0
TARAJEWELS,20151211,43.7,47.15,43.5,45.9,1024070,0
TARAJEWELS,20151214,45.4,50.45,44.5,50.45,677267,0
TARAJEWELS,20151215,52.7,55.45,49.1,55.45,1751819,0
TARAJEWELS,20151216,58.2,58.2,57.2,58.2,699173,0
TARAJEWELS,20151217,60,60.3,57.15,57.8,1179080,0
TARAJEWELS,20151218,58,59.7,56,58.15,581142,0
TARAJEWELS,20151221,58.9,61.05,58.7,61.05,184516,0
TARAJEWELS,20151222,64.1,64.1,64.1,64.1,41429,0
TARAJEWELS,20151223,66.65,67,60.9,61.25,653799,0
TARAJEWELS,20151224,61,61.4,58.2,58.85,321578,0
TARAJEWELS,20151228,60.7,60.7,56.15,58.05,330825,0
TARAJEWELS,20151229,59.8,59.8,56.6,57.2,186009,105546
TARAJEWELS,20151230,56.05,58.85,56.05,56.65,133166,0
TARAJEWELS,20151231,56,59.45,56,59.45,525597,0
TARAJEWELS,20160101,63.7,63.7,59.1,61.1,456146,0
TARAJEWELS,20160104,60.4,61.25,56.15,58.2,273390,0
TARAJEWELS,20160105,58,60.7,57,58.25,244907,0
TARAJEWELS,20160106,58.35,59.9,56.55,57.8,297931,0
TARAJEWELS,20160107,55.25,57.5,53.2,53.75,155783,0
TARAJEWELS,20160108,56.5,56.5,53.4,54.5,159989,0
TARAJEWELS,20160111,53.9,56.4,52.7,54.85,110961,0
TARAJEWELS,20160112,55.7,56.1,50.2,51.6,190675,0
TARAJEWELS,20160113,53.2,53.8,46.45,47.55,287381,0
TARAJEWELS,20160114,47,49.9,44.25,47.4,226374,0
TARAJEWELS,20160115,48.75,48.85,42.75,43.7,148359,0
TARAJEWELS,20160118,43.5,44.7,40.4,41.2,141852,0
TARAJEWELS,20160119,41,43.25,41,43.25,70905,41522
TARAJEWELS,20160120,42.2,44,41.1,41.1,187752,0
TARAJEWELS,20160121,41.9,43.1,39.65,40.1,76107,44058
TARAJEWELS,20160122,41,42.1,41,42.1,47992,0
TARAJEWELS,20160125,43.9,44.2,42.5,44.2,64325,0
TARAJEWELS,20160127,46.4,46.4,46.4,46.4,21805,0
TARAJEWELS,20160128,48.7,48.7,45.5,47.1,211965,0
TARAJEWELS,20160129,46,47.9,45.6,47.2,171776,0
TARAJEWELS,20160201,47.3,48,45.8,46.05,20168,16055
TARAJEWELS,20160202,46.95,48,45.75,47.2,57825,0
TARAJEWELS,20160203,47.2,47.5,44.85,45.15,42668,32749
TARAJEWELS,20160204,46,46,43.2,43.45,48507,0
TARAJEWELS,20160205,43.25,45,41.05,43.4,42217,0
TARAJEWELS,20160208,43.4,46.1,43.4,44.75,33327,0
TARAJEWELS,20160209,43.05,47.3,43.05,43.75,133313,0
TARAJEWELS,20160210,43.5,44.3,41.8,42.55,58636,0
TARAJEWELS,20160211,42.2,43.5,38.3,38.4,112022,0
TARAJEWELS,20160212,39,42.2,35.1,42.05,203405,98967
TARAJEWELS,20160215,43.6,46.25,43.6,45.65,160272,0
TARAJEWELS,20160216,47.5,47.5,42,42.25,112880,0
TARAJEWELS,20160217,43.5,43.6,39.1,43.05,70614,0
TARAJEWELS,20160218,43.9,45.35,41.35,42.55,60796,0
TARAJEWELS,20160219,41.65,43.5,41.35,41.8,69420,0
TARAJEWELS,20160222,42.4,44.95,41.5,43.35,76031,0
TARAJEWELS,20160223,43.6,44.25,41.6,42.3,58419,0
TARAJEWELS,20160224,41.15,42.65,40.05,40.4,36054,0
TARAJEWELS,20160225,41,41.35,39.1,39.5,56918,0
TARAJEWELS,20160226,40.05,41.3,38.2,39.2,31032,0
TARAJEWELS,20160229,39,39.65,38.05,38.8,39694,0
TARAJEWELS,20160301,38,42.65,37.95,42.65,142596,0
TARAJEWELS,20160302,43.05,45.15,40.85,42,122338,0
TARAJEWELS,20160303,42.65,42.7,41.5,41.9,36122,0
TARAJEWELS,20160304,42.8,48.4,42.2,45.85,290327,0
TARAJEWELS,20160308,46.85,47.5,44.1,46.2,237894,0
TARAJEWELS,20160309,45,47.3,44.5,46.35,199967,0
TARAJEWELS,20160310,45.7,46.4,44.65,44.95,56377,0
TARAJEWELS,20160311,44.95,46.5,43.85,44,63953,0
TARAJEWELS,20160314,44.15,44.75,40.8,41.75,171950,0
TARAJEWELS,20160315,41.75,42.5,40.1,40.5,92226,0
TARAJEWELS,20160316,40.9,40.9,39.55,40.4,45510,0
TARAJEWELS,20160317,41.1,41.4,39.1,39.6,95250,0
TARAJEWELS,20160318,39.6,40.65,39.5,39.75,42420,0
TARAJEWELS,20160321,41.05,43.4,41,42.9,165745,0
TARAJEWELS,20160322,42.65,43.7,42,42.55,130401,0
TARAJEWELS,20160323,42.45,42.8,41.2,41.5,70619,0
TARAJEWELS,20160328,41.85,41.85,39.7,40.05,43723,0
TARAJEWELS,20160329,40.5,41.2,39.3,39.5,46960,0
TARAJEWELS,20160330,40,40.75,36.75,40.3,44282,0
TARAJEWELS,20160331,40.05,40.7,39.05,39.6,48035,0
TARAJEWELS,20160401,40.4,42.4,39.6,41.8,60104,42367
TARAJEWELS,20160404,42.75,43.15,41.5,42.9,41134,0
TARAJEWELS,20160405,42.55,42.55,40.95,41.1,54437,0
TARAJEWELS,20160406,41.15,42.2,41.1,41.8,30459,0
TARAJEWELS,20160407,42.1,42.25,41.05,41.85,19109,0
TARAJEWELS,20160408,41.6,43.3,41.55,42.45,98564,0
TARAJEWELS,20160411,42.9,43.95,42,42.4,123809,60128
TARAJEWELS,20160412,43.4,44.25,43,43.8,71097,0
TARAJEWELS,20160413,44.25,46.8,43.8,45.55,300069,0
TARAJEWELS,20160418,45.9,45.9,44.1,44.55,26045,19403
TARAJEWELS,20160420,45.65,45.65,43.65,44.65,69400,0
TARAJEWELS,20160421,45.3,47,45.05,45.25,122163,82327
TARAJEWELS,20160422,45.5,46,44.6,44.8,42287,27960
TARAJEWELS,20160425,44.4,45.2,42.8,43.1,37474,0
TARAJEWELS,20160426,42.8,43.9,42.1,43.25,41580,0
TARAJEWELS,20160427,43.3,44.7,43.3,43.75,31200,0
TARAJEWELS,20160428,43.1,44.4,42.2,42.65,46816,0
TARAJEWELS,20160429,42.7,43.35,41.9,42.8,27593,0
TARAJEWELS,20160502,43,43.4,40.8,42.1,32660,0
TARAJEWELS,20160503,42.4,42.9,41.25,41.8,28238,0
TARAJEWELS,20160504,42.3,45,40.9,42.95,99928,0
TARAJEWELS,20160505,42.8,43.35,42.35,42.75,31625,0
TARAJEWELS,20160506,42.9,44,42.3,42.95,109437,0
TARAJEWELS,20160509,42.6,43.5,42.5,42.8,24053,0
TARAJEWELS,20160510,43.2,43.2,41,41.55,30426,0
TARAJEWELS,20160511,40,41.65,40,40.65,35950,0
TARAJEWELS,20160512,41,42.9,40,40.4,60476,0
TARAJEWELS,20160513,40.8,41.35,36,37.6,209216,0
TARAJEWELS,20160516,38.4,39.9,37.45,39.3,52112,0
TARAJEWELS,20160517,40,40.55,39.25,39.45,41209,0
TARAJEWELS,20160518,39.05,40,38.8,39.15,42073,0
TARAJEWELS,20160519,39.5,40,37.5,37.75,41729,0
TARAJEWELS,20160520,38.15,38.5,37.25,37.55,37158,0
TARAJEWELS,20160523,37.9,38.4,37,37.3,45131,0
TARAJEWELS,20160524,33,34.9,33,33.55,245191,0
TARAJEWELS,20160525,34,34,32,32.75,78933,0
TARAJEWELS,20160526,33.95,34,32.2,32.45,44252,0
TARAJEWELS,20160527,33,34.2,33,33.65,44084,0
TARAJEWELS,20160530,33.65,34.15,32.05,32.5,52157,0
TARAJEWELS,20160531,33.7,34.7,32.6,32.85,127698,0
TARAJEWELS,20160601,33.8,33.8,32.85,33.25,35751,0
TARAJEWELS,20160602,33,33.4,32.5,32.8,26829,0
TARAJEWELS,20160603,33.15,33.3,32.4,32.6,41214,0
TARAJEWELS,20160606,32.6,32.9,30.3,31,80821,0
TARAJEWELS,20160607,31.9,32.5,30.9,31,87056,0
TARAJEWELS,20160608,31,32.35,30.5,32.2,57666,0
TARAJEWELS,20160609,32.85,33.1,32,32.9,39984,0
TARAJEWELS,20160610,33.25,34.35,32.8,33.7,71358,0
TARAJEWELS,20160613,33.2,33.45,32.65,33.2,35510,0
TARAJEWELS,20160614,32.7,34,32.5,33.2,33965,0
TARAJEWELS,20160615,33.05,34.8,32.75,34.2,72479,0
TARAJEWELS,20160616,34.5,34.5,33.2,34,52555,0
TARAJEWELS,20160617,34.5,35.2,34.1,34.55,74329,0
TARAJEWELS,20160620,33.7,35.3,33.7,34.5,45469,0
TARAJEWELS,20160621,34.65,34.95,33.8,34.4,28867,0
