SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATIASKYLN,19970505,2.2,2.35,2.1,2.1,400,0
TATIASKYLN,19970507,2.25,2.3,2.15,2.3,400,0
TATIASKYLN,19970509,2.25,2.25,2.25,2.25,200,0
TATIASKYLN,19970512,2.45,2.45,2.25,2.25,300,0
TATIASKYLN,19970516,2.25,2.25,2.25,2.25,100,0
TATIASKYLN,19970519,2.25,2.25,2.25,2.25,500,0
TATIASKYLN,19970520,2.25,2.25,2.25,2.25,1000,0
TATIASKYLN,19970521,2.05,2.05,2,2,1500,0
TATIASKYLN,19970522,2,2,2,2,300,0
TATIASKYLN,19970523,2,2,2,2,2000,0
TATIASKYLN,19970611,2,2,2,2,100,0
TATIASKYLN,19970625,1.8,1.8,1.8,1.8,100,0
TATIASKYLN,19970626,1.8,1.8,1.8,1.8,100,0
TATIASKYLN,19970630,1.8,1.85,1.8,1.8,1100,0
TATIASKYLN,19970701,1.6,1.6,1.6,1.6,300,0
TATIASKYLN,19970708,1.5,1.5,1.5,1.5,100,0
TATIASKYLN,19970710,1.5,1.5,1.5,1.5,400,0
TATIASKYLN,19970731,1.5,1.5,1.5,1.5,600,0
TATIASKYLN,19970801,1.7,1.7,1.7,1.7,200,0
TATIASKYLN,19970804,1.95,1.95,1.95,1.95,100,0
TATIASKYLN,19970805,1.95,1.95,1.95,1.95,800,0
TATIASKYLN,19970806,1.95,1.95,1.95,1.95,1000,0
TATIASKYLN,19970807,2,2.2,2,2.2,2000,0
TATIASKYLN,19970808,2.45,2.5,2.25,2.25,3200,0
TATIASKYLN,19970811,2.2,2.3,2.2,2.3,700,0
TATIASKYLN,19970812,2.3,2.5,2.3,2.3,2900,0
TATIASKYLN,19970813,2.5,2.65,2.5,2.65,7500,0
TATIASKYLN,19970814,2.85,2.9,2.85,2.9,10100,0
TATIASKYLN,19970818,2.85,2.95,2.85,2.95,1700,0
TATIASKYLN,19970819,2.95,2.95,2.95,2.95,6100,0
TATIASKYLN,19970820,3,3.35,2.8,3.35,9000,0
TATIASKYLN,19970821,3.5,3.5,2.85,2.85,2200,0
TATIASKYLN,19970822,2.85,3.1,2.85,3.1,1500,0
TATIASKYLN,19970826,2.7,2.7,2.7,2.7,100,0
TATIASKYLN,19970827,2.5,2.5,2.5,2.5,200,0
TATIASKYLN,19970828,2.25,2.6,2.25,2.6,1800,0
TATIASKYLN,19970829,2.3,2.55,2.3,2.4,600,0
TATIASKYLN,19970902,2.05,2.05,2.05,2.05,100,0
TATIASKYLN,19970904,2.05,2.25,2.05,2.25,1600,0
TATIASKYLN,19970905,2.25,2.25,2.25,2.25,500,0
TATIASKYLN,19970908,2,2,2,2,100,0
TATIASKYLN,19970909,1.75,1.75,1.75,1.75,2100,0
TATIASKYLN,19970910,1.75,1.75,1.75,1.75,100,0
TATIASKYLN,19970911,1.95,1.95,1.75,1.75,1400,0
TATIASKYLN,19970912,1.5,1.85,1.5,1.85,600,0
TATIASKYLN,19970915,1.6,1.6,1.6,1.6,100,0
TATIASKYLN,19970916,1.6,1.6,1.6,1.6,100,0
TATIASKYLN,19970922,1.5,1.5,1.5,1.5,200,0
TATIASKYLN,19970930,1.4,1.4,1.3,1.3,1000,0
TATIASKYLN,19971001,1.4,1.4,1.3,1.3,1900,0
TATIASKYLN,19971009,1.1,1.5,1.1,1.45,2400,0
TATIASKYLN,19971010,1.35,1.35,1.35,1.35,100,0
TATIASKYLN,19971013,1.5,1.5,1.5,1.5,500,0
