SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRBCAPS,19961223,20,20.9,18.5,20.9,2100,0
CRBCAPS,19961224,21,22.25,21,21.8,4600,0
CRBCAPS,19961226,20.75,23,20.75,22.85,1300,0
CRBCAPS,19961231,22.1,23.5,22.1,23.05,3300,0
CRBCAPS,19970101,24.4,24.55,22.05,23.5,143900,0
CRBCAPS,19970102,23.45,24.1,22.5,23.25,8900,0
CRBCAPS,19970103,23.5,23.85,23,23.85,3000,0
CRBCAPS,19970106,23.75,23.8,23.5,23.5,2700,0
CRBCAPS,19970107,24,24.6,23.1,23.55,246700,0
CRBCAPS,19970108,23.95,25,23.95,24.5,245300,0
CRBCAPS,19970109,24.9,25,24.05,24.85,3600,0
CRBCAPS,19970110,24.55,25,23.7,24.65,9600,0
CRBCAPS,19970113,24,24.7,24,24.3,2100,0
CRBCAPS,19970114,23.8,25.4,23.8,24.85,85600,0
CRBCAPS,19970115,25.5,25.95,24.65,25.2,11200,0
CRBCAPS,19970116,26.8,26.85,24,25.05,93100,0
CRBCAPS,19970117,23.9,25.35,23.9,24.9,3700,0
CRBCAPS,19970120,24.9,24.9,24.1,24.2,4300,0
CRBCAPS,19970121,23.4,24.5,22.6,22.6,9900,0
CRBCAPS,19970122,21.35,22,21.25,22,2300,0
CRBCAPS,19970124,22,22,20.5,20.5,2000,0
CRBCAPS,19970127,20,21.45,20,21.35,1800,0
CRBCAPS,19970128,20.1,21.35,20.1,20.6,3000,0
CRBCAPS,19970129,20.5,21.75,20.5,21.5,6000,0
CRBCAPS,19970130,21,21,20,20.75,4300,0
CRBCAPS,19970131,20.6,20.75,20.25,20.75,2400,0
CRBCAPS,19970203,20.3,20.3,20,20,1800,0
CRBCAPS,19970204,19.05,19.5,19,19.5,3200,0
CRBCAPS,19970205,20.5,20.85,20.5,20.5,3300,0
CRBCAPS,19970206,20.15,20.85,20,20.85,180200,0
CRBCAPS,19970207,20.8,22.2,20,22,178700,0
CRBCAPS,19970210,22,23.35,22,22.55,3500,0
CRBCAPS,19970211,22,22.75,21,21.9,231100,0
CRBCAPS,19970212,22.9,22.9,21,22.2,228900,0
CRBCAPS,19970213,21.55,22.7,21.55,22.25,1300,0
CRBCAPS,19970214,22.7,22.7,20.8,21.5,4300,0
CRBCAPS,19970217,21.5,22,21.5,21.55,2300,0
CRBCAPS,19970218,21.55,21.8,20.5,20.5,231000,0
CRBCAPS,19970219,21.1,21.45,20.7,21.3,230000,0
CRBCAPS,19970220,21.3,21.35,20.9,20.9,900,0
CRBCAPS,19970221,21,21,20.3,20.85,1100,0
CRBCAPS,19970224,20.05,20.7,20.05,20.25,900,0
CRBCAPS,19970225,20.25,21,20.25,20.45,230400,0
CRBCAPS,19970226,20.25,21.8,20,21.8,228900,0
CRBCAPS,19970227,20.5,21.4,20.5,20.9,3000,0
CRBCAPS,19970228,20.5,20.5,20.5,20.5,100,0
CRBCAPS,19970301,21,21.95,21,21.95,2000,0
CRBCAPS,19970303,22.75,23.5,22,22.9,10200,0
CRBCAPS,19970304,22.25,22.75,21.3,21.8,178500,0
CRBCAPS,19970305,23,23.2,22.1,22.25,1900,0
CRBCAPS,19970306,22.25,22.75,20.75,21,178300,0
CRBCAPS,19970310,20.25,20.75,19.65,19.75,3200,0
CRBCAPS,19970311,18.75,20.7,18.75,19.7,101600,0
CRBCAPS,19970312,18.7,20.5,18.6,19.05,102300,0
CRBCAPS,19970313,19.1,19.2,17.75,18.8,1800,0
CRBCAPS,19970314,18.5,18.85,17.5,18.5,2700,0
CRBCAPS,19970317,18.4,18.4,17.2,17.5,3400,0
CRBCAPS,19970318,17.55,17.55,16.6,16.95,6700,0
CRBCAPS,19970319,17,18,17,17.75,3400,0
CRBCAPS,19970320,17.9,17.95,17.5,17.95,2900,0
CRBCAPS,19970321,17.75,18.2,17.5,17.65,2000,0
CRBCAPS,19970325,18.2,18.75,17.5,17.95,8100,0
CRBCAPS,19970326,18,18,18,18,300,0
CRBCAPS,19970327,18.25,18.25,16.75,16.75,4000,0
CRBCAPS,19970331,15.6,16.3,15.6,16.3,700,0
CRBCAPS,19970401,16,16.35,15,16,1400,0
CRBCAPS,19970402,16.5,16.9,16,16.75,4300,0
CRBCAPS,19970403,17.25,17.25,15.6,16.5,3100,0
CRBCAPS,19970404,15.7,16.25,15.5,15.95,3000,0
CRBCAPS,19970407,15.6,15.6,15.05,15.05,4300,0
CRBCAPS,19970409,14.5,15.5,14.3,14.3,8900,0
CRBCAPS,19970410,14.9,15.1,13.3,13.6,12600,0
CRBCAPS,19970411,13,13.05,12.65,12.95,14100,0
CRBCAPS,19970412,12.7,12.7,12.1,12.1,10600,0
CRBCAPS,19970415,12.1,12.1,12.1,12.1,7000,0
CRBCAPS,19970417,11.25,11.25,11.25,11.25,2700,0
CRBCAPS,19970421,10.5,10.5,10.5,10.5,16900,0
CRBCAPS,19970422,10,10.15,9.8,9.8,1500,0
CRBCAPS,19970423,8.35,8.35,8.35,8.35,11000,0
CRBCAPS,19970424,8,8.25,7.85,8.05,13200,0
CRBCAPS,19970425,7.75,7.95,7.3,7.35,21700,0
CRBCAPS,19970428,7.3,7.3,6.9,6.9,8900,0
CRBCAPS,19970429,6.9,6.9,6.9,6.9,6100,0
CRBCAPS,19970430,5.9,5.9,5.9,5.9,5400,0
CRBCAPS,19970502,5.05,5.05,5.05,5.05,14100,0
CRBCAPS,19970505,4.85,4.85,4.85,4.85,11000,0
CRBCAPS,19970506,4.85,4.85,4.85,4.85,5200,0
CRBCAPS,19970507,4.15,4.65,4.15,4.15,66500,0
CRBCAPS,19970508,4.1,4.75,3.95,4.75,31100,0
CRBCAPS,19970509,5.1,5.5,5.05,5.5,31600,0
CRBCAPS,19970512,6,6,4.7,4.85,33100,0
CRBCAPS,19970513,4.35,4.95,4.15,4.5,21100,0
CRBCAPS,19970514,4.4,4.5,4.3,4.4,21900,0
CRBCAPS,19970515,4.4,4.7,3.75,3.75,46800,0
CRBCAPS,19970516,3.2,3.2,3.2,3.2,25100,0
CRBCAPS,19970519,3.15,3.15,3.15,3.15,4300,0
CRBCAPS,19970520,3.15,3.15,3.15,3.15,2400,0
