SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAYAJHOTEL,19990813,3.75,3.75,3.75,3.75,200,0
SAYAJHOTEL,19990818,2.25,3.85,2.25,3.85,1200,0
SAYAJHOTEL,19990819,4.6,5.4,4,4,1600,0
SAYAJHOTEL,19990820,4,5,3.9,3.95,3100,0
SAYAJHOTEL,19990823,4,4.9,3.95,4.1,4000,0
SAYAJHOTEL,19990824,4.05,4.9,4,4.2,2800,0
SAYAJHOTEL,19990825,5.5,5.5,4.6,4.6,200,0
SAYAJHOTEL,19990826,5,5,4,4.2,3200,0
SAYAJHOTEL,19990827,5.45,5.45,4,4.45,8300,0
SAYAJHOTEL,19990830,4.5,5.4,4.5,5.4,1600,0
SAYAJHOTEL,19990831,5.4,6,5,6,8500,0
SAYAJHOTEL,19990901,4.8,8,4.8,5.5,10300,0
SAYAJHOTEL,19990902,5,5.8,4,4,19900,0
SAYAJHOTEL,19990903,4.75,5.8,4.45,5.1,7400,0
SAYAJHOTEL,19990906,5.45,5.45,5,5.05,2000,0
SAYAJHOTEL,19990907,5.35,5.35,4.75,4.75,1600,0
SAYAJHOTEL,19990908,6.7,6.7,5.4,5.55,600,0
SAYAJHOTEL,19990909,6,6.85,6,6.25,4300,0
SAYAJHOTEL,19990910,6.25,6.8,6,6.8,4400,0
SAYAJHOTEL,19990914,6.5,7.25,5.55,6.1,6300,0
SAYAJHOTEL,19990915,7.2,7.25,6,7.1,2500,0
SAYAJHOTEL,19990916,6.5,7.3,5.9,6.5,5300,0
SAYAJHOTEL,19990917,7.5,7.5,5.9,5.9,1100,0
SAYAJHOTEL,19990920,8,8,6,6.3,4300,0
SAYAJHOTEL,19990921,6.6,6.6,5.7,5.9,3300,0
SAYAJHOTEL,19990922,8.1,8.1,5.95,6.05,4300,0
SAYAJHOTEL,19990923,6.05,6.35,6,6.05,600,0
SAYAJHOTEL,19990924,6.4,6.4,6.25,6.25,400,0
SAYAJHOTEL,19990927,6.4,6.4,5,6,2200,0
SAYAJHOTEL,19990928,4.9,5.8,4.9,5.5,600,0
SAYAJHOTEL,19990929,6,6,6,6,100,0
SAYAJHOTEL,19990930,5.75,5.75,5.75,5.75,200,0
SAYAJHOTEL,19991001,6.5,6.5,5.05,5.05,700,0
SAYAJHOTEL,19991004,5.95,5.95,5.95,5.95,200,0
SAYAJHOTEL,19991005,5,5.05,5,5.05,700,0
SAYAJHOTEL,19991006,6.8,7.5,5.75,6.15,3400,0
SAYAJHOTEL,19991007,6.2,6.5,5.9,6.25,5000,0
SAYAJHOTEL,19991008,5.75,6.5,5.75,6.1,2500,0
SAYAJHOTEL,19991011,6.7,6.7,5.5,5.5,200,0
SAYAJHOTEL,19991012,6.5,6.5,5.75,5.8,900,0
SAYAJHOTEL,19991013,6.4,6.4,6.4,6.4,100,0
SAYAJHOTEL,19991014,5.9,5.9,5.9,5.9,300,0
SAYAJHOTEL,19991018,5.1,5.1,5.1,5.1,200,0
SAYAJHOTEL,19991020,5.1,5.1,5.1,5.1,100,0
SAYAJHOTEL,19991021,5.6,5.6,5.6,5.6,100,0
SAYAJHOTEL,19991022,5.8,6,5.8,6,300,0
SAYAJHOTEL,19991023,6.5,7.5,6.5,7.5,500,0
SAYAJHOTEL,19991025,7.2,7.2,6.6,6.6,1400,0
SAYAJHOTEL,19991026,6.05,6.05,5.3,6,1600,0
SAYAJHOTEL,19991027,6,6,5.25,5.25,3300,0
SAYAJHOTEL,19991029,5.05,5.05,5,5,900,0
SAYAJHOTEL,19991101,5.3,5.3,5.3,5.3,200,0
SAYAJHOTEL,19991102,4.4,4.4,4.4,4.4,100,0
