SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSHMILL,19980417,340,340,339.9,340,80,0
LAKSHMILL,19980420,316,325,316,322,25,0
LAKSHMILL,19980421,325,345,325,340.45,95,0
LAKSHMILL,19980422,340,350,340,340,50,0
LAKSHMILL,19980423,350,370,341,370,85,0
LAKSHMILL,19980424,350,350,350,350,110,0
LAKSHMILL,19980427,351,362,351,362,20,0
LAKSHMILL,19980428,365,365,353,353,45,0
LAKSHMILL,19980429,340,340,340,340,10,0
LAKSHMILL,19980430,310,325,310,325,25,0
LAKSHMILL,19980504,338,338,338,338,10,0
LAKSHMILL,19980505,340,340,325,340,40,0
LAKSHMILL,19980506,345,350,342,350,35,0
LAKSHMILL,19980508,340,350,340,347,45,0
LAKSHMILL,19980511,341,341,340,340,60,0
LAKSHMILL,19980512,325,325,325,325,10,0
LAKSHMILL,19980513,335,335,325,325,15,0
LAKSHMILL,19980514,340,350,330,340,155,0
LAKSHMILL,19980515,350,350,335,345,45,0
LAKSHMILL,19980518,335,335,335,335,5,0
LAKSHMILL,19980519,340,345,336.15,342,255,0
LAKSHMILL,19980520,340.5,350,340,350,50,0
LAKSHMILL,19980521,354,360,345,345,65,0
LAKSHMILL,19980522,345,345.1,345,345.1,25,0
LAKSHMILL,19980525,345,345,345,345,5,0
LAKSHMILL,19980526,340,355,340,343,60,0
LAKSHMILL,19980527,345,350,345,350,30,0
LAKSHMILL,19980528,350,350,345.3,345.3,30,0
LAKSHMILL,19980529,335,340,335,340,20,0
LAKSHMILL,19980601,336.25,350,336.25,345.05,60,0
LAKSHMILL,19980602,335,345,335,340.1,80,0
LAKSHMILL,19980603,331.05,331.05,331.05,331.05,50,0
LAKSHMILL,19980604,340,340,331.05,331.05,15,0
LAKSHMILL,19980608,325,330.05,325,330.05,25,0
LAKSHMILL,19980609,340,340,331,337.2,225,0
LAKSHMILL,19980610,340,340,331,332.05,45,0
LAKSHMILL,19980615,335,345,335,343.35,40,0
LAKSHMILL,19980616,325,340,325,333.85,110,0
LAKSHMILL,19980617,335,335,335,335,55,0
LAKSHMILL,19980619,325,340,325,340,45,0
LAKSHMILL,19980622,315,330,315,320.05,90,0
LAKSHMILL,19980623,320,325,310,310,25,0
LAKSHMILL,19980624,310,325,310,325,50,0
LAKSHMILL,19980625,311,325,310,311.3,120,0
LAKSHMILL,19980626,325,325,324.25,325,30,0
LAKSHMILL,19980629,345,345,337,345,75,0
LAKSHMILL,19980630,330,340,320,340,190,0
LAKSHMILL,19980701,339,340,339,339.05,105,0
LAKSHMILL,19980702,340,340,340,340,50,0
LAKSHMILL,19980703,325,325,325,325,50,0
LAKSHMILL,19980706,344,344,344,344,10,0
LAKSHMILL,19980709,320,320,320,320,5,0
LAKSHMILL,19980710,330,330,300,325,35,0
LAKSHMILL,19980713,325,325,305,305,25,0
LAKSHMILL,19980714,300,310,300,310,25,0
LAKSHMILL,19980715,315,315,310,311.35,75,0
LAKSHMILL,19980717,305,310,305,305,15,0
LAKSHMILL,19980720,300,302,300,300,40,0
LAKSHMILL,19980721,300,300,295,295,35,0
LAKSHMILL,19980723,291,291,290.05,290.05,10,0
LAKSHMILL,19980724,308,310,308,310,10,0
LAKSHMILL,19980727,290,290,290,290,5,0
LAKSHMILL,19980728,275,275,270,270,10,0
LAKSHMILL,19980731,290,290,250,250,10,0
LAKSHMILL,19980803,230,230,230,230,5,0
LAKSHMILL,19980805,215,215,215,215,5,0
LAKSHMILL,19980806,215,225,215,225,15,0
LAKSHMILL,19980807,225,225,225,225,5,0
LAKSHMILL,19980810,241,241,241,241,10,0
LAKSHMILL,19980811,235.05,235.05,231,235,40,0
LAKSHMILL,19980812,241,244,241,244,45,0
LAKSHMILL,19980813,255,255,255,255,5,0
LAKSHMILL,19980814,255,255,235.05,235.05,20,0
LAKSHMILL,19980817,240,240,240,240,5,0
LAKSHMILL,19980819,240,240,240,240,50,0
LAKSHMILL,19980820,250.9,250.9,250.9,250.9,10,0
LAKSHMILL,19980821,249,249,241,241,15,0
LAKSHMILL,19980824,250,250,250,250,15,0
LAKSHMILL,19980825,245,245,245,245,5,0
LAKSHMILL,19980831,249,249,230,230,10,0
LAKSHMILL,19980901,235,239,229,229,55,0
LAKSHMILL,19980908,240,245,240,245,55,0
LAKSHMILL,19980910,252,252,245,252,35,0
LAKSHMILL,19980911,250,250,250,250,5,0
LAKSHMILL,19980914,230,250,230,250,15,0
LAKSHMILL,19980917,230,230,230,230,5,0
LAKSHMILL,19980918,212.15,230,212.15,218.05,20,0
LAKSHMILL,19980921,205,220,205,207.5,20,0
LAKSHMILL,19980922,209.1,209.1,209.1,209.1,5,0
LAKSHMILL,19980923,225,225,225,225,5,0
LAKSHMILL,19980924,242,243,242,243,10,0
LAKSHMILL,19980925,235,235,235,235,5,0
LAKSHMILL,19981005,217,217,217,217,5,0
LAKSHMILL,19981006,220,220,220,220,10,0
LAKSHMILL,19981007,224,224,224,224,10,0
LAKSHMILL,19981012,208,220,208,208.35,25,0
LAKSHMILL,19981013,210,212,210,211,25,0
LAKSHMILL,19981014,200,200,200,200,20,0
LAKSHMILL,19981015,215.75,215.75,215.75,215.75,5,0
LAKSHMILL,19981016,215,219.5,215,219.5,15,0
LAKSHMILL,19981020,203,203,203,203,5,0
LAKSHMILL,19981022,203,203,200,200,25,0
LAKSHMILL,19981023,216,216,215,215,10,0
LAKSHMILL,19981026,230,230,230,230,20,0
LAKSHMILL,19981027,228,228,228,228,5,0
LAKSHMILL,19981028,210,210,210,210,5,0
LAKSHMILL,19981029,212,212,212,212,20,0
LAKSHMILL,19981030,200.1,200.1,200,200.05,20,0
LAKSHMILL,19981103,200,200,192,192,15,0
LAKSHMILL,19981105,200,200,200,200,5,0
LAKSHMILL,19981106,201,201,201,201,10,0
LAKSHMILL,19981109,210,210,210,210,5,0
LAKSHMILL,19981110,200,224,200,224,15,0
LAKSHMILL,19981111,215,215,215,215,10,0
LAKSHMILL,19981112,215,215,215,215,5,0
LAKSHMILL,19981113,210,210,202,202.6,40,0
LAKSHMILL,19981116,208,208,205,205,25,0
LAKSHMILL,19981117,210,210,210,210,10,0
LAKSHMILL,19981118,225,225,225,225,5,0
LAKSHMILL,19981119,234,235,208.05,235,60,0
LAKSHMILL,19981120,234,249,234,234,65,0
LAKSHMILL,19981121,245,250,245,250,30,0
LAKSHMILL,19981123,230,230,230,230,5,0
LAKSHMILL,19981124,220,220,220,220,10,0
LAKSHMILL,19981126,210,210,210,210,30,0
LAKSHMILL,19981127,210.75,210.75,210.75,210.75,5,0
LAKSHMILL,19981201,210,210,210,210,10,0
LAKSHMILL,19981203,222,222,222,222,5,0
LAKSHMILL,19981207,225,235,225,235,15,0
LAKSHMILL,19981215,220,220,220,220,5,0
LAKSHMILL,19981229,210,210,210,210,5,0
LAKSHMILL,19981230,196.5,196.5,196.5,196.5,10,0
LAKSHMILL,19981231,200,200,200,200,35,0
LAKSHMILL,19990101,205,205,190,204.5,120,0
LAKSHMILL,19990104,213.95,213.95,213.95,213.95,5,0
LAKSHMILL,19990105,213.95,215,213,213,40,0
LAKSHMILL,19990106,210,210,210,210,5,0
LAKSHMILL,19990111,214.9,215,214.9,215,25,0
LAKSHMILL,19990112,215,215,215,215,5,0
LAKSHMILL,19990114,200,200,200,200,65,0
LAKSHMILL,19990115,201,201,195,195,10,0
LAKSHMILL,19990118,200,200,200,200,20,0
LAKSHMILL,19990119,190,190,190,190,5,0
LAKSHMILL,19990121,200,200,200,200,5,0
LAKSHMILL,19990127,202,202,202,202,5,0
LAKSHMILL,19990128,210,210,210,210,5,0
LAKSHMILL,19990129,200,210,200,200,40,0
LAKSHMILL,19990201,200,200,200,200,20,0
LAKSHMILL,19990202,190,190,190,190,15,0
LAKSHMILL,19990203,203,203,190,190,10,0
LAKSHMILL,19990204,185,185,185,185,20,0
LAKSHMILL,19990205,195,195,195,195,15,0
LAKSHMILL,19990208,205,205,205,205,5,0
LAKSHMILL,19990209,190,190,190,190,25,0
LAKSHMILL,19990210,176,176,175,175,35,0
LAKSHMILL,19990212,174.95,179,174.95,179,15,0
LAKSHMILL,19990216,166,166,166,166,5,0
LAKSHMILL,19990218,153,153,153,153,15,0
LAKSHMILL,19990222,160,162,160,162,20,0
LAKSHMILL,19990226,170,170,170,170,10,0
LAKSHMILL,19990227,183,183,183,183,100,0
LAKSHMILL,19990315,183,183,183,183,5,0
LAKSHMILL,19990319,185,185,180,180,65,0
LAKSHMILL,19990322,175,175,170,170,15,0
LAKSHMILL,19990401,170,170,170,170,10,0
LAKSHMILL,19990421,165,165,165,165,10,0
LAKSHMILL,19990422,166,166,166,166,10,0
LAKSHMILL,19990517,153,153,153,153,5,0
LAKSHMILL,19990519,162,162,162,162,5,0
LAKSHMILL,19990520,173,174,173,174,50,0
LAKSHMILL,19990604,170,170,170,170,25,0
LAKSHMILL,19990614,174,174,164,164,15,0
LAKSHMILL,19990615,160,160,160,160,10,0
LAKSHMILL,19990622,172,172,162,162,20,0
LAKSHMILL,19990623,170,170,170,170,15,0
LAKSHMILL,19990624,163,163,163,163,15,0
LAKSHMILL,19990628,170,170,170,170,10,0
LAKSHMILL,19990701,180,180,180,180,15,0
LAKSHMILL,19990702,180,180,180,180,30,0
LAKSHMILL,19990706,181,182.5,181,182.5,35,0
LAKSHMILL,19990708,181,181,181,181,15,0
LAKSHMILL,19990709,182,182,181,182,80,0
LAKSHMILL,19990713,195,196.2,195,196.2,30,0
LAKSHMILL,19990714,199,200,192,196,110,0
LAKSHMILL,19990715,195,195,187,187,70,0
LAKSHMILL,19990716,187,190,187,190,30,0
LAKSHMILL,19990719,185,185,185,185,20,0
LAKSHMILL,19990720,185,189,181,183,25,0
LAKSHMILL,19990721,180,180,170,172,110,0
LAKSHMILL,19990722,170,170,160,169,135,0
LAKSHMILL,19990726,155.6,156,155.6,156,65,0
LAKSHMILL,19990727,156,156.15,156,156,115,0
LAKSHMILL,19990728,150.25,158,150.25,158,20,0
LAKSHMILL,19990729,160,167.9,160,164,110,0
LAKSHMILL,19990730,173.9,173.9,165,165,20,0
LAKSHMILL,19990802,176,178.2,168,169.15,210,0
LAKSHMILL,19990803,170,181.4,165,170,3030,0
LAKSHMILL,19990804,175,175,166.1,170,355,0
LAKSHMILL,19990805,179.9,179.9,169,170,380,0
LAKSHMILL,19990806,163.5,171.85,163.5,171.85,140,0
LAKSHMILL,19990809,160.1,165,160,162.55,625,0
LAKSHMILL,19990810,156.1,162,156.1,157.1,130,0
LAKSHMILL,19990811,165,168,165,168,50,0
LAKSHMILL,19990812,176.6,177,176.6,177,90,0
LAKSHMILL,19990813,178.75,185,178.75,183,275,0
LAKSHMILL,19990816,181,188,175,188,650,0
LAKSHMILL,19990817,187,187,179,184.15,155,0
LAKSHMILL,19990818,198.9,198.9,198.9,198.9,530,0
LAKSHMILL,19990819,210,210,191.1,191.1,425,0
LAKSHMILL,19990820,191,199.95,188,189.15,210,0
LAKSHMILL,19990823,190,195,187,192.5,130,0
LAKSHMILL,19990824,186,206,186,204.95,270,0
LAKSHMILL,19990825,220.5,220.9,205.15,210,475,0
LAKSHMILL,19990826,219,226,215,225,350,0
LAKSHMILL,19990827,234,234,220,230.85,135,0
LAKSHMILL,19990830,235.25,245,235,240,160,0
LAKSHMILL,19990831,239,243,225,243,255,0
LAKSHMILL,19990901,230,249,225,230,560,0
LAKSHMILL,19990902,219.95,219.95,215.5,215.5,60,0
LAKSHMILL,19990903,224.95,224.95,224.95,224.95,5,0
LAKSHMILL,19990906,214,214,213.5,213.5,45,0
LAKSHMILL,19990907,228,228,211,213.5,120,0
LAKSHMILL,19990908,213.5,213.5,210,210,530,0
LAKSHMILL,19990909,206,206,204.95,205,1030,0
LAKSHMILL,19990910,209,209.45,209,209,55,0
LAKSHMILL,19990914,200.5,205,200,205,35,0
LAKSHMILL,19990915,200,200,200,200,15,0
LAKSHMILL,19990917,207,208,200,200,70,0
LAKSHMILL,19990920,200,200,196.5,199,50,0
LAKSHMILL,19990921,200,200,200,200,170,0
LAKSHMILL,19990922,192,195,190,190.1,25,0
LAKSHMILL,19990923,192,192,190,190,10,0
LAKSHMILL,19990924,193,193,186,186,40,0
LAKSHMILL,19990927,196,196,190,190,10,0
LAKSHMILL,19990928,180,190,180,190,15,0
LAKSHMILL,19990929,191,199,191,199,15,0
LAKSHMILL,19990930,195,195,195,195,5,0
LAKSHMILL,19991001,190,190,190,190,360,0
LAKSHMILL,19991004,191,193,191,191.5,120,0
LAKSHMILL,19991005,189,190,189,190,50,0
LAKSHMILL,19991006,185,190,185,190,10,0
LAKSHMILL,19991007,182,182,180,180,100,0
LAKSHMILL,19991008,176,180,176,180,230,0
LAKSHMILL,19991011,182,182,175,177,80,0
LAKSHMILL,19991012,175,185,175,185,65,0
LAKSHMILL,19991013,176,182,176,182,20,0
LAKSHMILL,19991014,182,182,176,176,10,0
LAKSHMILL,19991018,180,180,177,178,15,0
LAKSHMILL,19991020,177,192.25,177,185,65,0
LAKSHMILL,19991021,190,190,185.5,190,40,0
LAKSHMILL,19991022,191,198,190,196.8,40,0
LAKSHMILL,19991023,195,195,190,190,20,0
LAKSHMILL,19991025,199,199,190,190,85,0
LAKSHMILL,19991026,191,195,191,195,110,0
LAKSHMILL,19991027,205,210,194,194,130,0
LAKSHMILL,19991028,195,195,192,192,30,0
LAKSHMILL,19991029,180,185,177,184.5,65,0
LAKSHMILL,19991101,191,191,185.05,185.2,45,0
LAKSHMILL,19991102,185,186,185,186,145,0
LAKSHMILL,19991103,190,190,187,187,30,0
LAKSHMILL,19991104,180,185,180,185,25,0
LAKSHMILL,19991105,185,185,185,185,10,0
LAKSHMILL,19991107,190,190,190,190,30,0
LAKSHMILL,19991109,180,180.5,175,180.5,135,0
LAKSHMILL,19991111,186,188,186,188,230,0
LAKSHMILL,19991112,187,187.5,175,187.5,425,0
LAKSHMILL,19991115,180,188,180,188,1250,0
LAKSHMILL,19991116,190,190,180,183.95,22190,0
LAKSHMILL,19991117,189,189,185.5,185.5,50,0
LAKSHMILL,19991118,180,188,180,188,80,0
LAKSHMILL,19991119,185,188,185,188,110,0
LAKSHMILL,19991122,185.5,189.95,185.5,186,25,0
LAKSHMILL,19991124,189,189,188,188,15,0
LAKSHMILL,19991125,187.5,195,187.5,187.5,35,0
LAKSHMILL,19991126,192,193,192,193,20,0
LAKSHMILL,19991129,195,200,195,200,80,0
LAKSHMILL,19991130,205,207,201.1,206.65,50,0
LAKSHMILL,19991201,210,210,205,205,105,0
LAKSHMILL,19991202,212,212,206.05,209.1,230,0
LAKSHMILL,19991203,208.95,212,206.2,206.2,95,0
LAKSHMILL,19991206,210,210.05,210,210.05,15,0
LAKSHMILL,19991207,210,219.95,210,213.75,110,0
LAKSHMILL,19991208,210.25,215,210.25,213,190,0
LAKSHMILL,19991209,225,225,210.35,210.35,20,0
LAKSHMILL,19991210,210,215,205,215,60,0
LAKSHMILL,19991213,210,218,210,215.2,610,0
LAKSHMILL,19991214,210,220,210,210,90,0
LAKSHMILL,19991215,209,210,205,205,250,0
LAKSHMILL,19991216,210,210,205,205,160,0
LAKSHMILL,19991217,210,213,206.05,206.5,320,0
LAKSHMILL,19991220,205,207,205,207,30,0
LAKSHMILL,19991221,210,223,210,222.9,80,0
LAKSHMILL,19991222,229.9,240,229.9,240,65,0
LAKSHMILL,19991223,240,242,240,240.2,55,0
LAKSHMILL,19991224,225,243,222,243,30,0
LAKSHMILL,19991227,226,228,226,228,35,0
LAKSHMILL,19991228,215,230,215,227,65,0
LAKSHMILL,19991229,225,225,225,225,5,0
LAKSHMILL,19991230,220,221,220,221,15,0
LAKSHMILL,20000103,221,232,216,220,75,0
LAKSHMILL,20000104,230,230,215,215,10,0
LAKSHMILL,20000105,220,230,220,230,45,0
LAKSHMILL,20000106,220,230,217,217,115,0
LAKSHMILL,20000107,217,217,216,216,10,0
LAKSHMILL,20000110,210,220,210,215,70,0
LAKSHMILL,20000111,211,230,211,212,30,0
LAKSHMILL,20000112,218,218,218,218,5,0
LAKSHMILL,20000117,220,220,219.5,220,40,0
LAKSHMILL,20000118,220,229.95,220,226.95,40,0
LAKSHMILL,20000121,219,219,218,218,125,0
LAKSHMILL,20000124,218,218,210.5,210.5,30,0
LAKSHMILL,20000125,210,223,210,218,145,0
LAKSHMILL,20000127,220,230,220,222.1,25,0
LAKSHMILL,20000128,215,220,215,220,25,0
LAKSHMILL,20000131,210,230,210,216,135,0
LAKSHMILL,20000201,220,220,216,216,50,0
LAKSHMILL,20000202,220,220,220,220,10,0
LAKSHMILL,20000203,220,221.05,220,221.05,45,0
LAKSHMILL,20000204,220,230,211.25,211.25,345,0
LAKSHMILL,20000207,210,215,210,210,110,0
LAKSHMILL,20000208,210,225,210,215.05,55,0
LAKSHMILL,20000209,215,221,210,212.05,330,0
LAKSHMILL,20000210,215,215,210,215,55,0
LAKSHMILL,20000211,210,210,210,210,30,0
LAKSHMILL,20000214,211,211,211,211,10,0
LAKSHMILL,20000215,210,220,210,211,165,0
LAKSHMILL,20000216,210,215,210,211.25,80,0
LAKSHMILL,20000217,211.25,228.15,211.25,220,170,0
LAKSHMILL,20000218,220,220.5,210,210,5025,0
LAKSHMILL,20000221,220,220,212,217.25,50,0
LAKSHMILL,20000222,212,220,211.05,220,50,0
LAKSHMILL,20000223,210,210.5,210,210.5,60,0
LAKSHMILL,20000224,210,210,210,210,5,0
LAKSHMILL,20000229,226.8,226.8,225,226.8,15,0
LAKSHMILL,20000301,210.05,215,210.05,215,255,0
LAKSHMILL,20000302,220,220,211,211,40,0
LAKSHMILL,20000303,211,211,211,211,5,0
LAKSHMILL,20000306,210,218,210,218,235,0
LAKSHMILL,20000307,220,220,210,210,45,0
LAKSHMILL,20000308,210,215,210,215,75,0
LAKSHMILL,20000309,211,219,211,219,35,0
LAKSHMILL,20000310,214.95,219,214.95,215,30,0
LAKSHMILL,20000313,200,200,200,200,10,0
LAKSHMILL,20000314,200,210,200,210,25,0
LAKSHMILL,20000315,217,217,210,210,100,0
LAKSHMILL,20000322,200,200,200,200,10,0
LAKSHMILL,20000403,203,203,203,203,5,0
LAKSHMILL,20000412,180,180,180,180,5,0
LAKSHMILL,20000427,180,180,180,180,5,0
LAKSHMILL,20000522,175,175,175,175,105,0
LAKSHMILL,20000523,175,175,175,175,25,0
LAKSHMILL,20000605,175,175,175,175,15,0
LAKSHMILL,20000606,175,175,175,175,15,0
LAKSHMILL,20000607,175.5,175.5,175,175,10,0
LAKSHMILL,20000608,175,185,175,180,95,0
LAKSHMILL,20000609,175,180,175,177,75,0
LAKSHMILL,20000612,185,185,179,180,25,0
LAKSHMILL,20000613,180,180,180,180,25,0
LAKSHMILL,20000614,175,175,175,175,5,0
LAKSHMILL,20000619,180,180,175,175,225,0
LAKSHMILL,20000620,178,178,178,178,35,0
LAKSHMILL,20000622,185,185,185,185,5,0
LAKSHMILL,20000623,180,180,180,180,20,0
LAKSHMILL,20000626,180,180,180,180,25,0
LAKSHMILL,20000627,184,185,175,183,130,0
LAKSHMILL,20000628,185,185,185,185,10,0
LAKSHMILL,20000629,184.9,184.9,184.9,184.9,5,0
LAKSHMILL,20000630,185,185,180,180,10,0
LAKSHMILL,20000703,176,185,176,185,20,0
LAKSHMILL,20000706,180,180,180,180,20,0
LAKSHMILL,20000707,175,180,175,180,25,0
LAKSHMILL,20000710,180,181,180,181,15,0
LAKSHMILL,20000711,180,180,180,180,5,0
LAKSHMILL,20000724,180,180,180,180,10,0
LAKSHMILL,20000725,180,180,180,180,5,0
LAKSHMILL,20000728,180,180,180,180,115,0
LAKSHMILL,20000731,175,175,175,175,5,0
LAKSHMILL,20000803,185,185,185,185,100,0
LAKSHMILL,20000816,199.8,199.8,199.8,199.8,5,0
LAKSHMILL,20000817,195,195,195,195,15,0
LAKSHMILL,20000818,195,195,195,195,5,0
LAKSHMILL,20000821,195,200,195,200,55,0
LAKSHMILL,20000822,195,200,195,198.55,35,0
LAKSHMILL,20000824,195,196,195,195,15,0
LAKSHMILL,20000828,200,205,200,200.55,65,0
LAKSHMILL,20000829,196.1,204.95,196,202,30,0
LAKSHMILL,20000831,200,205,200,205,10,0
LAKSHMILL,20000904,200.25,200.25,200.25,200.25,5,0
LAKSHMILL,20000906,200,200,200,200,30,0
LAKSHMILL,20000908,200,210,200,210,30,0
LAKSHMILL,20000912,210,210,208,210,100,0
LAKSHMILL,20000913,216,216,216,216,5,0
LAKSHMILL,20000919,218.95,218.95,209,209.85,35,0
LAKSHMILL,20000920,210,210,210,210,5,0
LAKSHMILL,20000921,205,210,205,210,65,0
LAKSHMILL,20000922,211,211,211,211,10,0
LAKSHMILL,20000926,205,205,205,205,25,0
LAKSHMILL,20000928,207,207,206,206,50,0
LAKSHMILL,20000929,200,208,200,208,20,0
LAKSHMILL,20001003,204,204,203,203,65,0
LAKSHMILL,20001004,205,205,205,205,125,0
LAKSHMILL,20001005,205,210,205,205,35,0
LAKSHMILL,20001006,202,202,202,202,5,0
LAKSHMILL,20001009,206,206,206,206,5,0
LAKSHMILL,20001010,210,210,210,210,35,0
LAKSHMILL,20001011,208,208,206,206,115,0
LAKSHMILL,20001013,209,209,208,208,120,0
LAKSHMILL,20001016,205,205,205,205,20,0
LAKSHMILL,20001017,210,221,199,199,5660,0
LAKSHMILL,20001018,204,204,204,204,25,0
LAKSHMILL,20001023,199,205,199,205,80,0
LAKSHMILL,20001031,220.85,220.85,220.85,220.85,10,0
LAKSHMILL,20001101,233.95,234,230,230,20,0
LAKSHMILL,20001102,234.9,235,220.05,220.05,15,0
LAKSHMILL,20001103,236,237.65,236,237.6,55,0
LAKSHMILL,20001106,244,244,230,230,35,0
LAKSHMILL,20001107,245,245,245,245,10,0
LAKSHMILL,20001108,264,264.5,245,255,35,0
LAKSHMILL,20001109,260,260,260,260,5,0
LAKSHMILL,20001110,250,250,250,250,15,0
LAKSHMILL,20001113,243,250,240,240,40,0
LAKSHMILL,20001114,255,255,255,255,5,0
LAKSHMILL,20001115,245,245,245,245,10,0
LAKSHMILL,20001117,243,243,243,243,5,0
LAKSHMILL,20001120,240,240,240,240,1500,0
LAKSHMILL,20001121,245,245,240,240,65,0
LAKSHMILL,20001122,245,245,245,245,45,0
LAKSHMILL,20001123,240,240,240,240,10,0
LAKSHMILL,20001124,245,245,245,245,50,0
LAKSHMILL,20001127,250,250,245,245,90,0
LAKSHMILL,20001128,244.5,244.5,244.5,244.5,50,0
LAKSHMILL,20001129,240,245,240,245,10,0
LAKSHMILL,20001130,245,245,245,245,55,0
LAKSHMILL,20001201,245,245,245,245,70,0
LAKSHMILL,20001204,245,245,245,245,50,0
LAKSHMILL,20001205,245,245,245,245,35,0
LAKSHMILL,20001206,245,245,245,245,50,0
LAKSHMILL,20001207,245,245,245,245,30,0
LAKSHMILL,20001211,245,245,245,245,10,0
LAKSHMILL,20001212,245,245,245,245,40,0
LAKSHMILL,20001213,245,245,240,240,10,0
LAKSHMILL,20001214,240,241,240,241,55,0
LAKSHMILL,20001215,245,245,245,245,5,0
LAKSHMILL,20001218,245,245,245,245,5,0
LAKSHMILL,20001219,245,245,245,245,15,0
LAKSHMILL,20001220,245,245,245,245,15,0
LAKSHMILL,20001221,245,245,245,245,15,0
LAKSHMILL,20001226,245,250,240,243.35,170,0
LAKSHMILL,20001227,245,245,245,245,5,0
LAKSHMILL,20010102,255,257,255,257,15,0
LAKSHMILL,20010103,245,245,245,245,50,0
LAKSHMILL,20010104,245,245,245,245,10,0
LAKSHMILL,20010105,245,245,240,245,170,0
LAKSHMILL,20010108,235,245,235,245,75,0
LAKSHMILL,20010109,245,245,245,245,200,0
LAKSHMILL,20010110,245,245,245,245,45,0
LAKSHMILL,20010111,245,245,235,235,65,0
LAKSHMILL,20010112,245,247.5,235,245,345,0
LAKSHMILL,20010115,245,249.9,240,245,2740,0
LAKSHMILL,20010116,245,245,245,245,4850,0
LAKSHMILL,20010117,245,245,244.9,245,1805,0
LAKSHMILL,20010118,245,245,245,245,55,0
LAKSHMILL,20010123,245,245,245,245,5,0
LAKSHMILL,20010124,245,245,245,245,10,0
LAKSHMILL,20010125,244,245,244,245,80,0
LAKSHMILL,20010129,250,252,248,252,50,0
LAKSHMILL,20010130,250,250,250,250,115,0
LAKSHMILL,20010201,249,250,249,250,20,0
LAKSHMILL,20010202,242,250,242,250,25,0
LAKSHMILL,20010205,250,250,250,250,5,0
LAKSHMILL,20010206,250,250,249,249,115,0
LAKSHMILL,20010207,265,265,264,264,10,0
LAKSHMILL,20010208,260,263,259,263,30,0
LAKSHMILL,20010212,259,261,259,261,70,0
LAKSHMILL,20010213,263.4,263.4,263.4,263.4,5,0
LAKSHMILL,20010215,255,255,255,255,10,0
LAKSHMILL,20010216,254,254,254,254,5,0
LAKSHMILL,20010220,255,262,240,251.3,200,0
LAKSHMILL,20010222,260,260,260,260,10,0
LAKSHMILL,20010223,275,275,275,275,10,0
LAKSHMILL,20010227,255,255,255,255,15,0
LAKSHMILL,20010301,255,273.95,255,273,25,0
LAKSHMILL,20010305,257,257,257,257,5,0
LAKSHMILL,20010307,264,264,264,264,5,0
LAKSHMILL,20010309,265,265,265,265,20,0
LAKSHMILL,20010312,265,270,265,270,60,0
LAKSHMILL,20010314,265,265,265,265,55,0
LAKSHMILL,20010316,270,270,270,270,80,0
LAKSHMILL,20010319,286.2,286.2,286.2,286.2,5,0
LAKSHMILL,20010416,265,265,265,265,5,0
LAKSHMILL,20010417,265,265,265,265,100,0
LAKSHMILL,20010418,265,265,265,265,1010,0
LAKSHMILL,20010419,265,265,265,265,55,0
LAKSHMILL,20010424,265,265,265,265,75,0
LAKSHMILL,20010426,265,265,265,265,5,0
LAKSHMILL,20010427,265,265,265,265,5,0
LAKSHMILL,20010502,280,280,280,280,20,0
LAKSHMILL,20010507,265,265,265,265,2,0
LAKSHMILL,20010508,265,265,265,265,50,0
LAKSHMILL,20010509,259,260,255,255,210,0
LAKSHMILL,20010511,255,260,255,260,100,0
LAKSHMILL,20010514,265,265,260,260,400,0
LAKSHMILL,20010515,260,260,250,250,150,0
LAKSHMILL,20010516,260,260,255,255,150,0
LAKSHMILL,20010517,260,260,255,255,120,0
LAKSHMILL,20010518,260,260,260,260,50,0
LAKSHMILL,20010521,260,260,260,260,50,0
LAKSHMILL,20010522,260,260,255,255,105,0
LAKSHMILL,20010523,260,274,260,274,70,0
LAKSHMILL,20010524,273.95,273.95,265,265,10,0
LAKSHMILL,20010530,260,260,260,260,4,0
LAKSHMILL,20010531,260,260,260,260,5,0
LAKSHMILL,20010601,270,270,270,270,2,0
LAKSHMILL,20010604,260,260,255,255,37,0
LAKSHMILL,20010605,260,260,260,260,15,0
LAKSHMILL,20010606,255,255,245,245,460,0
LAKSHMILL,20010608,253,253,253,253,4,0
LAKSHMILL,20010612,250,250,250,250,35,0
LAKSHMILL,20010614,260,260,260,260,5,0
LAKSHMILL,20010615,256,256,255,255,20,0
LAKSHMILL,20010618,252,252,252,252,200,0
LAKSHMILL,20010619,255,255,255,255,50,0
LAKSHMILL,20010620,250,250,250,250,15,0
LAKSHMILL,20010625,269,269,269,269,5,0
LAKSHMILL,20010626,272,272,255,255,101,0
LAKSHMILL,20010628,270,270,270,270,5,0
LAKSHMILL,20010629,255,256,255,255,58,0
LAKSHMILL,20010703,256,256,255,255,60,0
LAKSHMILL,20010705,250,250,250,250,2,0
LAKSHMILL,20010706,250,250,250,250,50,0
LAKSHMILL,20010710,261,261,261,261,5,0
LAKSHMILL,20010713,250,250,250,250,15,0
LAKSHMILL,20010717,250,250,250,250,160,0
LAKSHMILL,20010718,250,250,250,250,100,0
LAKSHMILL,20010720,250,250,250,250,202,0
LAKSHMILL,20010724,250,250,250,250,100,0
