SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALTOS,19990330,10.95,10.95,9,9,16400,0
ALTOS,19990331,12.9,12.9,10.55,10.7,11600,0
ALTOS,19990401,10.4,11,10,10.6,14000,0
ALTOS,19990405,9.5,9.95,8.5,9,10900,0
ALTOS,19990406,8.5,9.85,6.5,9.85,14200,0
ALTOS,19990407,10.3,10.3,9,9,11000,0
ALTOS,19990408,9.5,9.5,8.05,8.85,9400,0
ALTOS,19990409,8.3,8.45,8,8.05,3300,0
ALTOS,19990412,7.75,8.2,7.7,8.15,1300,0
ALTOS,19990413,7.8,8.3,7.5,7.9,10300,0
ALTOS,19990415,7.25,8.45,7.25,8.4,6400,0
ALTOS,19990416,7.9,11.5,7.9,11.25,13600,0
ALTOS,19990417,11,11,8.5,8.5,13900,0
ALTOS,19990419,9,9,7.25,8.45,9000,0
ALTOS,19990420,8.05,9,8.05,8.5,9100,0
ALTOS,19990421,9,9.3,8.65,8.7,2300,0
ALTOS,19990422,8.6,8.75,8,8.2,6500,0
ALTOS,19990423,8.15,8.5,8.15,8.5,2200,0
ALTOS,19990426,7.5,7.95,6.75,6.75,7600,0
ALTOS,19990428,6,7.45,6,7.45,2700,0
ALTOS,19990429,7.6,7.65,7.1,7.45,2200,0
ALTOS,19990430,7.5,7.8,7.5,7.5,2700,0
ALTOS,19990503,7.2,8,7.2,7.3,4700,0
ALTOS,19990504,7.6,8,7.5,8,6600,0
ALTOS,19990505,8.5,8.75,7.4,8.6,10900,0
ALTOS,19990506,7.8,8.7,7.8,8.5,6300,0
ALTOS,19990507,8,8.5,8,8.5,4600,0
ALTOS,19990510,8.15,8.15,7.7,7.85,3300,0
ALTOS,19990511,7.6,8,7.25,7.75,4800,0
ALTOS,19990512,7.7,7.8,7.7,7.8,4100,0
ALTOS,19990513,7.5,7.7,7.3,7.7,3400,0
ALTOS,19990514,7.25,7.5,7.25,7.45,1400,0
ALTOS,19990517,7.95,7.95,7,7,1000,0
ALTOS,19990518,7.15,7.4,7.15,7.15,4100,0
ALTOS,19990519,7.1,7.4,6.8,7.35,1900,0
ALTOS,19990520,6.9,7.4,6.9,7.2,5200,0
ALTOS,19990521,7,7.5,7,7.45,4100,0
ALTOS,19990524,6.35,7,6.35,6.95,2100,0
ALTOS,19990525,6.8,7,5.45,6.35,6000,0
ALTOS,19990526,6.15,6.7,6.15,6.5,2700,0
ALTOS,19990527,6,6.15,6,6.15,900,0
ALTOS,19990528,6.2,6.3,6.15,6.3,1700,0
ALTOS,19990531,6.15,6.15,5.8,5.9,4100,0
ALTOS,19990601,6,6.2,5.85,6,6100,0
ALTOS,19990602,6.3,6.5,6.05,6.1,2000,0
ALTOS,19990603,6,6.35,6,6.35,3000,0
ALTOS,19990604,6.45,6.85,6.45,6.75,2200,0
ALTOS,19990607,6.5,7,6.05,6.25,3300,0
ALTOS,19990608,6.45,6.6,6.3,6.3,2100,0
ALTOS,19990609,6.5,7.5,6.5,7,2600,0
ALTOS,19990610,6.5,6.75,6.5,6.75,1900,0
ALTOS,19990611,6.5,7,6.5,6.9,2000,0
ALTOS,19990614,6.5,6.5,6,6.3,1300,0
ALTOS,19990615,6.2,6.25,5.25,5.4,7200,0
ALTOS,19990616,5.4,5.9,4.5,5.9,4300,0
ALTOS,19990617,5.15,6,5.15,5.6,1800,0
ALTOS,19990618,6,6.2,5.1,5.35,5600,0
ALTOS,19990621,4.5,5.6,4.5,5.4,4700,0
ALTOS,19990622,5.4,5.85,5.4,5.45,4800,0
ALTOS,19990623,5.45,5.9,5.4,5.4,12100,0
ALTOS,19990624,5.5,6.75,5.5,5.85,9900,0
ALTOS,19990625,5.9,6.1,5.9,6.05,2400,0
ALTOS,19990628,6.15,6.25,6,6,1300,0
ALTOS,19990629,6.5,6.5,5.8,5.95,7300,0
ALTOS,19990630,5.5,6.15,5.5,5.8,1800,0
ALTOS,19990701,5.55,5.9,5.55,5.8,2400,0
ALTOS,19990702,5.5,6.15,5.5,5.9,5000,0
ALTOS,19990705,5.25,6.4,5.2,6.05,5800,0
ALTOS,19990706,6.7,6.7,6.2,6.25,5000,0
ALTOS,19990707,6,8,6,7.2,6000,0
ALTOS,19990708,7,7.1,6.35,6.8,3100,0
ALTOS,19990709,6.75,7,6.1,6.95,7100,0
ALTOS,19990712,7.1,7.5,6.45,7.3,8000,0
ALTOS,19990713,6.75,7.25,6.55,6.95,5900,0
ALTOS,19990714,6.5,7,6.5,7,2500,0
ALTOS,19990715,7.5,7.5,6.6,6.95,5000,0
ALTOS,19990716,6.5,6.6,6.4,6.6,700,0
ALTOS,19990719,6.5,6.7,6.3,6.35,7400,0
ALTOS,19990720,5.25,6.35,5.25,5.8,7000,0
