SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASPOLY,19970318,4,4,3.7,3.7,1100,0
RAJASPOLY,19970319,3.5,3.75,3.5,3.75,3000,0
RAJASPOLY,19970320,3.5,3.5,3.25,3.25,600,0
RAJASPOLY,19970321,3.15,3.15,3.15,3.15,400,0
RAJASPOLY,19970325,3.15,3.65,3.15,3.4,1300,0
RAJASPOLY,19970327,3.5,3.5,3.5,3.5,300,0
RAJASPOLY,19970401,3.5,3.5,3.5,3.5,200,0
RAJASPOLY,19970403,3.5,3.5,3.5,3.5,200,0
RAJASPOLY,19970404,3.5,3.5,3.5,3.5,100,0
RAJASPOLY,19970407,3.25,3.25,3.25,3.25,400,0
RAJASPOLY,19970409,3,3,2.8,2.8,700,0
RAJASPOLY,19970411,3.1,3.1,3.1,3.1,100,0
RAJASPOLY,19970415,3.25,3.45,3.25,3.45,300,0
RAJASPOLY,19970421,3.25,3.25,3.25,3.25,100,0
RAJASPOLY,19970422,3.45,3.45,3.45,3.45,100,0
RAJASPOLY,19970423,2.95,2.95,2.95,2.95,300,0
RAJASPOLY,19970424,3,3.25,3,3,2700,0
RAJASPOLY,19970425,3.05,3.05,3,3,700,0
RAJASPOLY,19970428,3.05,3.05,3,3,1100,0
RAJASPOLY,19970429,3,3,2.7,2.7,1400,0
RAJASPOLY,19970430,2.4,2.4,2.35,2.35,2400,0
RAJASPOLY,19970502,2.05,2.05,2.05,2.05,500,0
RAJASPOLY,19970505,2,2,1.9,1.95,1700,0
RAJASPOLY,19970506,1.95,2.2,1.95,2.2,400,0
RAJASPOLY,19970508,2.2,2.5,2.05,2.05,1600,0
RAJASPOLY,19970509,2.25,2.25,2.25,2.25,300,0
RAJASPOLY,19970512,2.25,2.25,2.25,2.25,100,0
RAJASPOLY,19970513,2,2.2,2,2.2,500,0
RAJASPOLY,19970514,2.3,2.3,2.3,2.3,100,0
RAJASPOLY,19970515,2.25,2.25,2,2,300,0
RAJASPOLY,19970516,2,2,2,2,400,0
RAJASPOLY,19970521,2.05,2.05,2.05,2.05,100,0
RAJASPOLY,19970527,2.3,2.3,2.1,2.1,2000,0
RAJASPOLY,19970528,2.05,2.05,2.05,2.05,300,0
RAJASPOLY,19970529,2.35,2.35,2.3,2.3,300,0
RAJASPOLY,19970604,2,2,2,2,500,0
RAJASPOLY,19970605,2,2,2,2,200,0
RAJASPOLY,19970609,2.05,2.3,2.05,2.3,1100,0
RAJASPOLY,19970610,2,2,2,2,400,0
RAJASPOLY,19970612,2.1,2.1,2.05,2.05,400,0
RAJASPOLY,19970617,2,2,2,2,100,0
RAJASPOLY,19970618,1.75,1.75,1.75,1.75,100,0
RAJASPOLY,19970619,2,2,1.8,1.8,2100,0
RAJASPOLY,19970620,2,2.05,2,2.05,300,0
RAJASPOLY,19970623,2.15,2.3,2.15,2.25,900,0
RAJASPOLY,19970624,2.3,2.3,2.15,2.15,500,0
RAJASPOLY,19970625,1.85,1.85,1.85,1.85,100,0
RAJASPOLY,19970626,1.8,1.8,1.6,1.6,500,0
RAJASPOLY,19970627,1.65,1.65,1.65,1.65,200,0
RAJASPOLY,19970701,1.75,1.75,1.7,1.7,600,0
RAJASPOLY,19970702,1.8,1.85,1.8,1.85,800,0
RAJASPOLY,19970703,1.9,2.15,1.9,2.15,1500,0
RAJASPOLY,19970707,2.25,2.25,2.25,2.25,200,0
RAJASPOLY,19970708,2.25,2.25,2.25,2.25,2000,0
RAJASPOLY,19970709,2.3,2.3,2.25,2.25,1800,0
RAJASPOLY,19970710,2.25,2.35,2.25,2.35,1400,0
RAJASPOLY,19970711,2.35,2.4,2.25,2.4,4100,0
RAJASPOLY,19970714,2.4,2.4,2.25,2.3,1900,0
RAJASPOLY,19970715,2.25,2.35,2.05,2.3,6700,0
RAJASPOLY,19970716,2.3,2.4,2.25,2.25,2700,0
RAJASPOLY,19970717,2.25,2.35,2.25,2.25,700,0
RAJASPOLY,19970721,2,2,2,2,300,0
RAJASPOLY,19970722,2,2,1.9,2,19100,0
RAJASPOLY,19970723,2.25,2.25,1.9,2.2,1700,0
RAJASPOLY,19970724,2.5,2.5,2.5,2.5,500,0
RAJASPOLY,19970728,2.5,2.5,2.5,2.5,500,0
RAJASPOLY,19970729,2.6,2.6,2.6,2.6,600,0
RAJASPOLY,19970730,2.85,2.85,2.85,2.85,1200,0
RAJASPOLY,19970731,3.1,3.3,2.8,2.9,23900,0
RAJASPOLY,19970801,3,3.25,3,3.25,1600,0
RAJASPOLY,19970804,3.35,3.35,3.35,3.35,300,0
RAJASPOLY,19970805,3.35,3.35,3.35,3.35,1100,0
RAJASPOLY,19970807,3.35,3.35,3.35,3.35,200,0
RAJASPOLY,19970808,3.3,3.3,3,3,1100,0
RAJASPOLY,19970811,3,3,2.8,2.9,1200,0
RAJASPOLY,19970812,2.6,2.6,2.6,2.6,1000,0
RAJASPOLY,19970814,2.3,2.4,2.3,2.4,700,0
RAJASPOLY,19970822,2.5,2.5,2.05,2.05,300,0
RAJASPOLY,19970826,2.1,2.1,2.05,2.05,600,0
RAJASPOLY,19970827,2.1,2.35,2.1,2.35,1500,0
RAJASPOLY,19970828,2,2.1,2,2.1,600,0
RAJASPOLY,19970829,2.4,2.4,2.2,2.2,900,0
RAJASPOLY,19970901,2.15,2.15,2.15,2.15,200,0
RAJASPOLY,19970902,2.4,2.4,2.4,2.4,100,0
RAJASPOLY,19970904,2.4,2.4,2.4,2.4,200,0
RAJASPOLY,19970905,2.4,2.4,2.2,2.2,400,0
RAJASPOLY,19970908,2,2,2,2,100,0
RAJASPOLY,19970909,2,2,2,2,1000,0
RAJASPOLY,19970910,2,2,2,2,100,0
RAJASPOLY,19970911,2.3,2.3,2.15,2.15,400,0
RAJASPOLY,19970912,2.25,2.25,2.25,2.25,100,0
RAJASPOLY,19970916,2,2,2,2,500,0
RAJASPOLY,19970917,2,2,2,2,100,0
RAJASPOLY,19970919,2,2,2,2,800,0
RAJASPOLY,19970926,1.75,1.75,1.75,1.75,100,0
RAJASPOLY,19970929,1.75,1.75,1.75,1.75,200,0
RAJASPOLY,19970930,2,2,1.75,1.75,1100,0
RAJASPOLY,19971009,2,2,2,2,100,0
RAJASPOLY,19971015,1.9,1.9,1.9,1.9,1000,0
RAJASPOLY,19971017,1.9,1.9,1.9,1.9,100,0
RAJASPOLY,19971020,1.7,1.7,1.7,1.7,1000,0
RAJASPOLY,19971107,2.65,2.65,2.65,2.65,500,0
RAJASPOLY,19971110,2.25,2.25,2.25,2.25,1800,0
RAJASPOLY,19971118,1.95,1.95,1.95,1.95,100,0
RAJASPOLY,19971119,1.7,1.7,1.7,1.7,100,0
RAJASPOLY,19971120,1.45,1.45,1.45,1.45,300,0
RAJASPOLY,19971121,1.4,1.4,1.4,1.4,100,0
RAJASPOLY,19971125,1.4,1.4,1.4,1.4,200,0
RAJASPOLY,19971126,1.2,1.2,1.2,1.2,300,0
RAJASPOLY,19971201,1.05,1.05,1.05,1.05,100,0
RAJASPOLY,19971202,1.05,1.05,1.05,1.05,300,0
RAJASPOLY,19971203,0.9,0.9,0.9,0.9,100,0
RAJASPOLY,19971209,0.9,0.9,0.9,0.9,100,0
RAJASPOLY,19971210,0.9,0.9,0.8,0.8,2100,0
RAJASPOLY,19971211,0.8,0.8,0.8,0.8,2000,0
RAJASPOLY,19971212,0.85,0.85,0.7,0.7,2300,0
RAJASPOLY,19971215,0.8,0.8,0.8,0.8,20100,0
RAJASPOLY,19971216,0.75,0.75,0.75,0.75,400,0
RAJASPOLY,19971217,0.75,0.75,0.75,0.75,2000,0
RAJASPOLY,19971218,0.75,0.75,0.7,0.75,4900,0
RAJASPOLY,19971219,0.75,0.75,0.75,0.75,27000,0
RAJASPOLY,19971224,0.65,0.7,0.65,0.7,300,0
RAJASPOLY,19980101,0.8,0.8,0.8,0.8,100,0
RAJASPOLY,19980102,0.9,0.9,0.9,0.9,200,0
RAJASPOLY,19980106,0.9,0.9,0.9,0.9,200,0
RAJASPOLY,19980107,1.05,1.05,1.05,1.05,200,0
RAJASPOLY,19980108,1.2,1.2,1.2,1.2,200,0
RAJASPOLY,19980109,1.1,1.1,1.1,1.1,300,0
RAJASPOLY,19980116,1.05,1.05,1,1,500,0
RAJASPOLY,19980119,1,1,1,1,21700,0
RAJASPOLY,19980120,1.05,1.05,1.05,1.05,100,0
RAJASPOLY,19980122,1,1,1,1,1000,0
RAJASPOLY,19980127,1,1,1,1,2600,0
RAJASPOLY,19980128,1,1.05,1,1.05,1000,0
RAJASPOLY,19980129,0.9,0.9,0.9,0.9,400,0
RAJASPOLY,19980130,1,1,1,1,1000,0
RAJASPOLY,19980202,0.9,1,0.9,1,1600,0
RAJASPOLY,19980203,1,1,0.9,0.95,22000,0
RAJASPOLY,19980204,1,1.1,1,1.1,28900,0
RAJASPOLY,19980205,1.25,1.25,1.25,1.25,25800,0
RAJASPOLY,19980206,1.25,1.25,1.25,1.25,6100,0
RAJASPOLY,19980209,1.25,1.25,1.25,1.25,500,0
RAJASPOLY,19980210,1.25,1.25,1.1,1.25,9700,0
RAJASPOLY,19980211,1.4,1.4,1.35,1.4,3400,0
RAJASPOLY,19980212,1.5,1.5,1.3,1.3,2400,0
RAJASPOLY,19980213,1.35,1.35,1.25,1.25,4900,0
RAJASPOLY,19980217,1.35,1.35,1.3,1.3,600,0
RAJASPOLY,19980218,1.45,1.45,1.35,1.4,2000,0
RAJASPOLY,19980219,1.4,1.5,1.4,1.5,4700,0
RAJASPOLY,19980220,1.3,1.3,1.3,1.3,100,0
RAJASPOLY,19980223,1.4,1.4,1.4,1.4,1000,0
RAJASPOLY,19980225,1.45,1.55,1.4,1.4,4700,0
RAJASPOLY,19980226,1.45,1.5,1.4,1.5,2400,0
RAJASPOLY,19980227,1.55,1.6,1.4,1.55,11000,0
RAJASPOLY,19980302,1.7,1.75,1.7,1.7,2500,0
RAJASPOLY,19980303,1.7,1.7,1.45,1.45,2000,0
RAJASPOLY,19980304,1.45,1.45,1.45,1.45,200,0
RAJASPOLY,19980305,1.7,1.7,1.5,1.5,4200,0
RAJASPOLY,19980309,1.7,1.7,1.7,1.7,100,0
RAJASPOLY,19980310,1.5,1.8,1.5,1.6,3200,0
RAJASPOLY,19980311,1.7,1.8,1.6,1.65,21400,0
RAJASPOLY,19980312,1.65,1.7,1.65,1.7,2600,0
RAJASPOLY,19980316,1.65,1.7,1.65,1.7,500,0
RAJASPOLY,19980317,1.7,1.8,1.6,1.65,1100,0
RAJASPOLY,19980319,1.7,1.7,1.55,1.55,1700,0
RAJASPOLY,19980320,1.6,1.6,1.5,1.55,1500,0
RAJASPOLY,19980324,1.6,1.7,1.45,1.6,3700,0
RAJASPOLY,19980325,1.65,1.65,1.65,1.65,1000,0
RAJASPOLY,19980331,1.65,1.65,1.65,1.65,300,0
RAJASPOLY,19980401,1.45,1.45,1.45,1.45,300,0
RAJASPOLY,19980403,1.25,1.25,1.25,1.25,400,0
RAJASPOLY,19980406,1.4,1.45,1.4,1.45,700,0
RAJASPOLY,19980407,1.4,1.4,1.4,1.4,1000,0
RAJASPOLY,19980409,1.6,1.65,1.5,1.5,1300,0
RAJASPOLY,19980410,1.6,1.7,1.5,1.6,1800,0
RAJASPOLY,19980413,1.6,1.75,1.6,1.65,5200,0
RAJASPOLY,19980415,1.85,1.9,1.8,1.9,2400,0
RAJASPOLY,19980416,2.15,2.15,2.1,2.15,13700,0
RAJASPOLY,19980417,2.15,2.15,2.15,2.15,8800,0
RAJASPOLY,19980420,2.1,2.1,2,2,3600,0
RAJASPOLY,19980421,2.15,2.15,2.05,2.1,1700,0
RAJASPOLY,19980422,2.05,2.05,2,2,1000,0
RAJASPOLY,19980423,2.15,2.15,2.15,2.15,2300,0
RAJASPOLY,19980424,1.9,1.9,1.9,1.9,900,0
RAJASPOLY,19980427,2,2,2,2,700,0
RAJASPOLY,19980428,1.85,1.85,1.85,1.85,2000,0
RAJASPOLY,19980504,1.75,1.75,1.75,1.75,1000,0
RAJASPOLY,19980505,1.7,1.7,1.6,1.6,1100,0
RAJASPOLY,19980506,1.75,1.75,1.75,1.75,400,0
RAJASPOLY,19980508,2,2,2,2,100,0
RAJASPOLY,19980511,1.9,1.9,1.75,1.75,600,0
RAJASPOLY,19980512,1.7,1.8,1.7,1.7,2100,0
RAJASPOLY,19980513,1.7,1.7,1.7,1.7,2000,0
RAJASPOLY,19980515,1.7,1.75,1.7,1.75,1200,0
RAJASPOLY,19980518,1.5,1.5,1.5,1.5,200,0
RAJASPOLY,19980519,1.55,1.6,1.55,1.6,2200,0
RAJASPOLY,19980520,1.6,1.8,1.6,1.6,1400,0
RAJASPOLY,19980521,1.65,1.65,1.65,1.65,900,0
RAJASPOLY,19980522,1.5,1.55,1.5,1.55,2000,0
RAJASPOLY,19980525,1.4,1.4,1.4,1.4,100,0
RAJASPOLY,19980527,1.5,1.65,1.4,1.5,2200,0
RAJASPOLY,19980609,1.4,1.4,1.4,1.4,300,0
RAJASPOLY,19980610,1.25,1.25,1.25,1.25,1000,0
RAJASPOLY,19980612,1.25,1.25,1.2,1.2,500,0
RAJASPOLY,19980629,2.1,2.1,2,2,1000,0
RAJASPOLY,19980724,1.75,1.75,1.75,1.75,500,0
RAJASPOLY,19980811,0.75,0.75,0.75,0.75,400,0
RAJASPOLY,19980813,1.5,1.5,1.5,1.5,100,0
RAJASPOLY,19980831,1,1,0.75,0.75,6200,0
RAJASPOLY,19980901,0.85,0.85,0.75,0.75,17500,0
RAJASPOLY,19980915,1.15,1.15,1.15,1.15,200,0
RAJASPOLY,19980917,1.2,1.2,1.2,1.2,1000,0
RAJASPOLY,19980923,1.75,1.75,1.75,1.75,100,0
RAJASPOLY,19980929,1.5,1.5,1.5,1.5,5000,0
RAJASPOLY,19980930,1.45,1.45,1.45,1.45,500,0
RAJASPOLY,19981006,1.3,1.3,1.3,1.3,500,0
RAJASPOLY,19981009,1.75,1.75,1.75,1.75,100,0
RAJASPOLY,19981013,1,1,1,1,100,0
RAJASPOLY,19981015,0.75,0.75,0.5,0.5,5600,0
RAJASPOLY,19981016,0.6,0.6,0.4,0.4,9500,0
RAJASPOLY,19981022,0.4,0.4,0.4,0.4,400,0
RAJASPOLY,19981023,0.45,0.45,0.4,0.4,6400,0
RAJASPOLY,19981102,0.55,0.55,0.55,0.55,200,0
RAJASPOLY,19981103,0.45,0.45,0.45,0.45,400,0
RAJASPOLY,19981117,0.35,0.35,0.35,0.35,100,0
RAJASPOLY,19981119,0.5,0.5,0.5,0.5,200,0
RAJASPOLY,19981120,0.7,0.7,0.7,0.7,100,0
RAJASPOLY,19981124,1.05,1.05,0.65,0.65,500,0
RAJASPOLY,19981126,1,1,0.7,0.75,3100,0
RAJASPOLY,19981127,0.75,0.75,0.75,0.75,100,0
RAJASPOLY,19981201,0.95,1,0.95,1,200,0
RAJASPOLY,19981203,0.75,0.75,0.75,0.75,300,0
RAJASPOLY,19981208,0.8,0.8,0.8,0.8,200,0
RAJASPOLY,19981209,0.75,0.75,0.75,0.75,100,0
RAJASPOLY,19981217,0.6,0.6,0.6,0.6,500,0
RAJASPOLY,19990106,0.6,0.6,0.6,0.6,200,0
RAJASPOLY,19990107,0.7,0.7,0.7,0.7,200,0
RAJASPOLY,19990108,1.05,1.05,1.05,1.05,400,0
RAJASPOLY,19990111,0.6,1.45,0.6,1.4,300,0
RAJASPOLY,19990112,1.25,1.35,1.25,1.35,8600,0
RAJASPOLY,19990113,1.3,1.3,1.3,1.3,500,0
RAJASPOLY,19990129,0.8,0.8,0.8,0.8,300,0
RAJASPOLY,19990212,1.2,1.2,1.2,1.2,100,0
RAJASPOLY,19990223,1.05,1.1,1.05,1.05,2200,0
RAJASPOLY,19990224,1.15,1.15,1.15,1.15,200,0
RAJASPOLY,19990225,1.15,1.3,1.15,1.3,3500,0
RAJASPOLY,19990226,1.25,1.25,0.8,0.8,2100,0
RAJASPOLY,19990227,1.05,1.2,1.05,1.2,300,0
RAJASPOLY,19990301,1.2,1.3,1.1,1.3,3400,0
RAJASPOLY,19990303,1.25,1.25,1.25,1.25,1000,0
RAJASPOLY,19990304,1,1.15,1,1.1,2300,0
RAJASPOLY,19990305,1,1,1,1,500,0
RAJASPOLY,19990308,1.1,1.1,0.8,0.8,300,0
RAJASPOLY,19990309,0.8,1,0.8,0.95,2300,0
RAJASPOLY,19990310,0.95,0.95,0.75,0.95,1400,0
RAJASPOLY,19990311,0.7,0.7,0.7,0.7,200,0
RAJASPOLY,19990312,0.8,0.8,0.75,0.75,600,0
RAJASPOLY,19990322,0.55,0.55,0.55,0.55,500,0
RAJASPOLY,19990323,0.5,0.65,0.35,0.65,2400,0
RAJASPOLY,19990324,0.6,0.6,0.55,0.6,1600,0
RAJASPOLY,19990325,0.75,0.9,0.75,0.9,1600,0
RAJASPOLY,19990326,1.15,1.3,1.1,1.2,13000,0
RAJASPOLY,19990330,0.8,0.8,0.75,0.75,200,0
RAJASPOLY,19990401,0.8,0.8,0.8,0.8,100,0
RAJASPOLY,19990409,0.8,0.8,0.8,0.8,2000,0
RAJASPOLY,19990416,1,1,1,1,100,0
RAJASPOLY,19990419,1.2,1.25,1.2,1.25,1000,0
RAJASPOLY,19990420,1.2,1.2,1.2,1.2,900,0
RAJASPOLY,19990421,1.2,1.2,1.2,1.2,200,0
RAJASPOLY,19990429,1.25,1.25,1.25,1.25,200,0
RAJASPOLY,19990504,0.7,0.7,0.7,0.7,200,0
RAJASPOLY,19990519,1,1,1,1,100,0
RAJASPOLY,19990520,0.9,0.9,0.9,0.9,100,0
