SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDIAVIDEO,19980428,3.05,3.05,3,3,300,0
MEDIAVIDEO,19980429,3.35,3.45,3.35,3.45,800,0
MEDIAVIDEO,19980508,3.9,3.9,3.9,3.9,1000,0
MEDIAVIDEO,19980512,3.5,3.5,3.5,3.5,100,0
MEDIAVIDEO,19980519,3.8,3.8,3.8,3.8,400,0
MEDIAVIDEO,19980522,3.4,3.4,3.4,3.4,200,0
MEDIAVIDEO,19980525,2.9,2.9,2.9,2.9,1400,0
MEDIAVIDEO,19980527,2.7,2.95,2.7,2.95,1800,0
MEDIAVIDEO,19980528,3.25,3.25,3.25,3.25,3100,0
MEDIAVIDEO,19980529,3.2,3.25,3.2,3.25,2200,0
MEDIAVIDEO,19980612,2.25,2.25,2.25,2.25,100,0
MEDIAVIDEO,19980615,2.25,2.25,2.25,2.25,400,0
MEDIAVIDEO,19980630,2.25,2.25,2.25,2.25,300,0
MEDIAVIDEO,19980701,2.25,2.25,2.25,2.25,200,0
MEDIAVIDEO,19980702,2.5,2.5,2.5,2.5,100,0
MEDIAVIDEO,19980703,2.6,2.6,2.6,2.6,100,0
MEDIAVIDEO,19980720,1,1,1,1,400,0
MEDIAVIDEO,19980721,1.9,1.9,1.9,1.9,100,0
MEDIAVIDEO,19980722,2,2,1.7,1.8,800,0
MEDIAVIDEO,19980723,1.5,1.5,1.5,1.5,200,0
MEDIAVIDEO,19980731,3,3,3,3,100,0
MEDIAVIDEO,19980810,2.9,2.9,1.25,1.25,1200,0
MEDIAVIDEO,19980811,1.15,1.6,1.15,1.6,1300,0
MEDIAVIDEO,19980813,1.6,1.6,1.6,1.6,400,0
MEDIAVIDEO,19980821,1.5,1.5,1.5,1.5,100,0
MEDIAVIDEO,19980907,2,2,2,2,100,0
MEDIAVIDEO,19980908,2.25,2.25,2.25,2.25,100,0
MEDIAVIDEO,19980909,2.6,2.6,2.55,2.55,400,0
MEDIAVIDEO,19980911,2,2,2,2,100,0
MEDIAVIDEO,19980915,2.75,2.75,2.75,2.75,500,0
MEDIAVIDEO,19980916,2.7,3.5,2.7,3.5,1500,0
MEDIAVIDEO,19980917,2.6,2.6,2.6,2.6,500,0
MEDIAVIDEO,19980918,2.55,2.55,2.5,2.55,1000,0
MEDIAVIDEO,19980922,3,3,3,3,300,0
MEDIAVIDEO,19980923,2.55,2.55,2.5,2.5,500,0
MEDIAVIDEO,19980925,3,3,3,3,200,0
MEDIAVIDEO,19980928,2.9,2.9,2.9,2.9,500,0
MEDIAVIDEO,19980929,2.7,2.7,2.7,2.7,1000,0
MEDIAVIDEO,19981006,2.6,2.6,2.6,2.6,200,0
MEDIAVIDEO,19981007,2.75,2.75,2.75,2.75,1000,0
MEDIAVIDEO,19981008,3,3,3,3,400,0
MEDIAVIDEO,19981009,2.75,3,2.75,2.9,1700,0
MEDIAVIDEO,19981012,3,3,3,3,100,0
MEDIAVIDEO,19981013,2.25,2.25,2.25,2.25,500,0
MEDIAVIDEO,19981014,2.25,3.2,2.15,3.2,5600,0
MEDIAVIDEO,19981015,3.3,3.3,2.9,2.9,900,0
MEDIAVIDEO,19981020,2.3,2.3,2.3,2.3,100,0
MEDIAVIDEO,19981023,2.3,2.3,2.3,2.3,500,0
MEDIAVIDEO,19981027,3.2,3.2,3,3,700,0
MEDIAVIDEO,19981028,2.6,2.6,2.6,2.6,500,0
MEDIAVIDEO,19981029,2.55,2.75,2.55,2.55,1000,0
MEDIAVIDEO,19981102,2.25,2.25,2.25,2.25,200,0
MEDIAVIDEO,19981103,2.25,2.45,2.25,2.45,1700,0
MEDIAVIDEO,19981105,3,3,2.75,2.8,1300,0
MEDIAVIDEO,19981106,2.5,2.5,2.5,2.5,100,0
MEDIAVIDEO,19981116,2.5,2.5,2.5,2.5,200,0
MEDIAVIDEO,19981117,2.3,2.3,2.3,2.3,200,0
MEDIAVIDEO,19981202,1.5,1.5,1.5,1.5,200,0
MEDIAVIDEO,19981207,1.7,1.7,1.7,1.7,200,0
MEDIAVIDEO,19981214,1.25,1.25,1.25,1.25,100,0
MEDIAVIDEO,19981215,1.85,1.85,1.85,1.85,100,0
MEDIAVIDEO,19981222,1.45,1.45,1.45,1.45,100,0
MEDIAVIDEO,19981229,1.75,1.75,1.75,1.75,100,0
MEDIAVIDEO,19981231,1.75,1.75,1.75,1.75,400,0
MEDIAVIDEO,19990105,0.9,0.9,0.9,0.9,25000,0
MEDIAVIDEO,19990107,0.7,0.7,0.7,0.7,25000,0
MEDIAVIDEO,19990114,1.05,1.05,1.05,1.05,100,0
MEDIAVIDEO,19990118,1.6,1.6,1.6,1.6,100,0
MEDIAVIDEO,19990119,2,2.2,2,2.2,300,0
MEDIAVIDEO,19990121,2.9,3,2.6,2.6,800,0
MEDIAVIDEO,19990122,2.95,3.5,2.95,3.1,54700,0
MEDIAVIDEO,19990125,3.35,3.9,3.3,3.8,9700,0
MEDIAVIDEO,19990127,4,5.7,4,5.7,21100,0
MEDIAVIDEO,19990128,5.7,6.7,4.1,4.95,31800,0
MEDIAVIDEO,19990129,5,5.1,4,5,17400,0
MEDIAVIDEO,19990201,3.75,4,3,3,8300,0
MEDIAVIDEO,19990202,3,3.95,2.5,3.1,12600,0
MEDIAVIDEO,19990203,3.3,3.9,3,3.5,3000,0
MEDIAVIDEO,19990204,3.3,3.35,3,3,13700,0
MEDIAVIDEO,19990205,3.05,3.05,2.5,2.95,2800,0
MEDIAVIDEO,19990208,2.4,2.45,2.35,2.4,2000,0
MEDIAVIDEO,19990209,2.1,2.1,2,2,2000,0
MEDIAVIDEO,19990210,2.5,2.8,2.5,2.75,1800,0
MEDIAVIDEO,19990211,2.85,2.9,2.75,2.75,1700,0
MEDIAVIDEO,19990212,2.7,2.7,2.6,2.6,500,0
MEDIAVIDEO,19990216,2.9,3,2.9,3,300,0
MEDIAVIDEO,19990217,3,3.5,3,3.5,3200,0
MEDIAVIDEO,19990218,3.5,3.9,3.5,3.9,7500,0
MEDIAVIDEO,19990219,3.7,4,3.5,3.55,9800,0
MEDIAVIDEO,19990222,3.4,3.4,3.1,3.15,1200,0
MEDIAVIDEO,19990223,3.1,3.4,3,3.4,3900,0
MEDIAVIDEO,19990224,3.5,3.55,3.5,3.55,1300,0
MEDIAVIDEO,19990225,3.05,3.05,3,3,1000,0
MEDIAVIDEO,19990226,2.95,3,2.95,3,1100,0
MEDIAVIDEO,19990227,2.95,4,2.5,4,8200,0
MEDIAVIDEO,19990301,4.2,6,4.2,5.8,55300,0
MEDIAVIDEO,19990303,8.7,8.7,7,8.3,123800,0
MEDIAVIDEO,19990304,8,8,5.75,6,61800,0
MEDIAVIDEO,19990305,6,6.95,5.95,6.6,30500,0
MEDIAVIDEO,19990308,6.75,6.9,5.3,5.5,27000,0
MEDIAVIDEO,19990309,5.2,5.45,4.8,5.1,32800,0
MEDIAVIDEO,19990310,5.2,5.45,4.7,5,15600,0
MEDIAVIDEO,19990311,4.75,6.9,4.75,6,43600,0
MEDIAVIDEO,19990312,5.1,6,5.1,5.8,38800,0
MEDIAVIDEO,19990315,6,6.15,5.25,5.4,28500,0
MEDIAVIDEO,19990316,5.25,5.55,4.6,4.65,31300,0
MEDIAVIDEO,19990317,5,5.75,5,5.25,22900,0
MEDIAVIDEO,19990318,5.5,7.65,5.4,7,63800,0
MEDIAVIDEO,19990319,6.95,7.75,6.4,6.9,37700,0
MEDIAVIDEO,19990320,7.15,7.9,6.8,7.9,15300,0
MEDIAVIDEO,19990322,7.9,7.95,6.7,7.1,26400,0
MEDIAVIDEO,19990323,6.55,7.25,6.55,7,35000,0
MEDIAVIDEO,19990324,7.3,7.5,6.9,7,34900,0
MEDIAVIDEO,19990325,7.2,7.2,5.85,5.85,9500,0
MEDIAVIDEO,19990326,6.15,6.15,5.85,6,25500,0
MEDIAVIDEO,19990330,5.85,6,5.05,5.3,15300,0
MEDIAVIDEO,19990331,5,7.95,5,7.95,54600,0
MEDIAVIDEO,19990401,8.35,11.95,7.7,11,300600,0
MEDIAVIDEO,19990405,8.5,9.8,8.25,8.3,76400,0
MEDIAVIDEO,19990406,7.55,11.5,7.55,11.5,90600,0
MEDIAVIDEO,19990407,10.5,11.45,9.3,10.25,115200,0
MEDIAVIDEO,19990408,10.35,10.8,9.85,9.95,49800,0
MEDIAVIDEO,19990409,9.75,9.75,8.55,8.55,28100,0
MEDIAVIDEO,19990412,8.25,8.75,7.8,8.5,23100,0
MEDIAVIDEO,19990413,7.2,8.25,7.2,8,35900,0
MEDIAVIDEO,19990415,7.8,7.9,7.2,7.2,22400,0
MEDIAVIDEO,19990416,7,9.35,7,9.05,63300,0
MEDIAVIDEO,19990417,9.9,9.9,5.2,7.1,63200,0
MEDIAVIDEO,19990419,7.45,8,7.2,7.5,23900,0
MEDIAVIDEO,19990420,7.55,7.9,5.75,6.25,94300,0
MEDIAVIDEO,19990421,9,9,7,7.7,313100,0
MEDIAVIDEO,19990422,7.85,7.85,7.25,7.8,51800,0
MEDIAVIDEO,19990423,7.75,7.75,7.2,7.3,20300,0
MEDIAVIDEO,19990426,7.1,7.1,5,5.65,162100,0
MEDIAVIDEO,19990428,5.95,6.35,5.25,6.3,23500,0
MEDIAVIDEO,19990429,6.3,6.6,6.05,6.2,8000,0
MEDIAVIDEO,19990430,6.05,6.2,5.6,5.95,4400,0
MEDIAVIDEO,19990503,5.9,5.95,5.6,5.8,6100,0
MEDIAVIDEO,19990504,5.6,5.8,5.5,5.6,18500,0
MEDIAVIDEO,19990505,5.8,5.9,5.8,5.8,5700,0
MEDIAVIDEO,19990506,6,6,5.65,5.65,3000,0
MEDIAVIDEO,19990507,5.3,5.75,5.3,5.7,4600,0
MEDIAVIDEO,19990510,5.8,5.9,5.4,5.6,2900,0
MEDIAVIDEO,19990511,5.3,5.55,5,5.35,7200,0
MEDIAVIDEO,19990512,5.5,5.55,5.3,5.35,8100,0
MEDIAVIDEO,19990513,5.5,5.85,5.5,5.7,4600,0
MEDIAVIDEO,19990514,5.85,5.85,5.45,5.45,2700,0
MEDIAVIDEO,19990517,5.5,5.65,5.15,5.3,2700,0
MEDIAVIDEO,19990518,5.45,5.45,5,5,23400,0
MEDIAVIDEO,19990519,5.4,5.4,5.1,5.4,5900,0
MEDIAVIDEO,19990520,5.5,6,5.5,6,15800,0
MEDIAVIDEO,19990521,5.3,5.8,5.3,5.45,5300,0
MEDIAVIDEO,19990524,6,6.15,5.7,5.7,16900,0
MEDIAVIDEO,19990525,5.95,5.95,5.3,5.6,10800,0
MEDIAVIDEO,19990526,5.65,5.65,5.4,5.4,700,0
MEDIAVIDEO,19990527,5.4,5.7,5.4,5.4,2700,0
MEDIAVIDEO,19990528,5.3,5.5,5.2,5.2,6400,0
MEDIAVIDEO,19990531,5.1,5.2,5.05,5.05,2800,0
MEDIAVIDEO,19990601,5.2,5.3,5.1,5.3,5000,0
MEDIAVIDEO,19990602,5.25,5.25,5.25,5.25,400,0
MEDIAVIDEO,19990603,5.3,5.45,5.25,5.3,3700,0
MEDIAVIDEO,19990604,5.35,5.35,5.25,5.25,1000,0
MEDIAVIDEO,19990607,5.05,5.25,5.05,5.1,3900,0
MEDIAVIDEO,19990608,5,5,3,5,2100,0
MEDIAVIDEO,19990609,5,5,4.9,4.9,2600,0
MEDIAVIDEO,19990610,4.7,5,4.65,4.75,1700,0
MEDIAVIDEO,19990611,4.7,4.7,4.7,4.7,200,0
MEDIAVIDEO,19990614,4.25,4.5,4.1,4.1,3500,0
MEDIAVIDEO,19990615,4,4,3.8,3.8,4300,0
MEDIAVIDEO,19990616,4,4,3.9,3.9,6800,0
MEDIAVIDEO,19990617,4,4.05,4,4,900,0
MEDIAVIDEO,19990618,3.95,4.05,3.95,4.05,2300,0
MEDIAVIDEO,19990621,4,4.1,3.95,3.95,1500,0
MEDIAVIDEO,19990622,3.8,4,3.75,3.95,1400,0
MEDIAVIDEO,19990623,4,4.2,4,4.2,2300,0
MEDIAVIDEO,19990624,4.35,4.4,4.15,4.15,2200,0
MEDIAVIDEO,19990625,4.1,4.25,4.05,4.1,3300,0
MEDIAVIDEO,19990628,4.05,4.25,4.05,4.1,2100,0
MEDIAVIDEO,19990629,4.05,4.35,4.05,4.1,6100,0
MEDIAVIDEO,19990630,4.45,4.45,4.15,4.3,4100,0
MEDIAVIDEO,19990701,4.4,4.45,4.25,4.35,1900,0
MEDIAVIDEO,19990702,4.5,4.85,4.45,4.75,5600,0
MEDIAVIDEO,19990705,4.55,4.75,4.55,4.6,2200,0
MEDIAVIDEO,19990706,4.5,5,4.5,4.6,9900,0
MEDIAVIDEO,19990707,5.4,5.5,5,5.3,11900,0
MEDIAVIDEO,19990708,5.05,5.25,4.95,4.95,4800,0
MEDIAVIDEO,19990709,5.15,5.2,5.15,5.15,600,0
MEDIAVIDEO,19990712,4.75,5,4.65,5,3600,0
MEDIAVIDEO,19990713,6.9,6.9,4.95,5.15,9900,0
MEDIAVIDEO,19990714,5.4,5.5,5.1,5.25,3100,0
MEDIAVIDEO,19990715,5.3,5.3,4.55,4.7,9600,0
MEDIAVIDEO,19990716,4.6,5,4.6,5,2800,0
MEDIAVIDEO,19990719,4.55,5,4.5,4.85,15500,0
MEDIAVIDEO,19990720,5.35,5.35,4.75,5,5400,0
MEDIAVIDEO,19990721,4.8,4.85,4.7,4.8,7400,0
MEDIAVIDEO,19990722,4.8,5,4.8,4.95,6800,0
MEDIAVIDEO,19990723,4.75,5,4.7,4.7,7400,0
MEDIAVIDEO,19990726,4.7,4.7,4.35,4.55,6300,0
MEDIAVIDEO,19990727,4.6,4.6,4.5,4.5,5500,0
MEDIAVIDEO,19990728,4.5,4.75,4.5,4.55,2100,0
MEDIAVIDEO,19990729,4.7,4.9,4.6,4.9,2900,0
MEDIAVIDEO,19990730,4.75,6,4.65,4.65,30200,0
MEDIAVIDEO,19990802,4.85,4.9,4.5,4.5,17700,0
MEDIAVIDEO,19990803,4.5,4.65,4.2,4.55,7400,0
MEDIAVIDEO,19990804,4.75,4.75,4.25,4.25,31700,0
MEDIAVIDEO,19990805,5.2,5.2,4.35,4.5,2100,0
MEDIAVIDEO,19990806,4.85,4.85,4.3,4.3,3700,0
MEDIAVIDEO,19990809,4.5,4.5,4.1,4.1,2800,0
MEDIAVIDEO,19990810,4.15,4.3,4.1,4.25,3500,0
MEDIAVIDEO,19990811,4.55,4.7,4.35,4.5,8000,0
MEDIAVIDEO,19990812,5.45,6.75,5,5.9,38200,0
MEDIAVIDEO,19990813,6.45,6.5,5.65,6,61100,0
MEDIAVIDEO,19990816,6.1,6.35,6,6.15,20300,0
MEDIAVIDEO,19990817,6.7,9.25,6.35,9.25,136400,0
MEDIAVIDEO,19990818,11,11.4,9.15,9.65,159600,0
MEDIAVIDEO,19990819,9.3,9.6,6.6,7.5,49800,0
MEDIAVIDEO,19990820,8.25,8.25,7.2,7.4,52700,0
MEDIAVIDEO,19990823,8,8.9,7.8,8.5,62800,0
MEDIAVIDEO,19990824,7.5,8.5,7,7.3,74500,0
MEDIAVIDEO,19990825,9,10.9,8.7,8.85,134000,0
MEDIAVIDEO,19990826,9.5,9.6,8.3,9,38200,0
MEDIAVIDEO,19990827,5.05,9,5.05,8.75,21700,0
MEDIAVIDEO,19990830,8.85,8.85,7.85,7.95,26600,0
MEDIAVIDEO,19990831,8,8.2,7.6,7.75,29700,0
MEDIAVIDEO,19990901,8.75,8.85,7.6,8.2,13100,0
MEDIAVIDEO,19990902,7.95,7.95,7.15,7.2,17300,0
MEDIAVIDEO,19990903,7.5,7.95,7.25,7.4,8600,0
MEDIAVIDEO,19990906,7.5,7.95,7.25,7.7,4000,0
MEDIAVIDEO,19990907,8,8.3,7.55,7.75,22100,0
MEDIAVIDEO,19990908,8.6,8.6,7.65,8.15,17500,0
MEDIAVIDEO,19990909,8.1,8.35,6.9,7,24400,0
MEDIAVIDEO,19990910,7.5,7.5,5.9,6.05,55300,0
MEDIAVIDEO,19990914,6.25,7.3,6.25,6.7,43400,0
MEDIAVIDEO,19990915,7.15,7.95,7.1,7.55,19500,0
MEDIAVIDEO,19990916,7.5,7.6,7,7.4,16000,0
MEDIAVIDEO,19990917,7.35,7.5,7,7.1,10900,0
MEDIAVIDEO,19990920,7.3,7.5,7,7.1,10900,0
MEDIAVIDEO,19990921,6.55,7.2,6.55,6.65,16200,0
MEDIAVIDEO,19990922,7.15,7.8,7.1,7.35,16100,0
MEDIAVIDEO,19990923,7.5,7.7,7.25,7.25,11300,0
MEDIAVIDEO,19990924,7.3,9.85,7.2,9,82700,0
MEDIAVIDEO,19990927,9.7,10.9,9.1,9.25,105600,0
MEDIAVIDEO,19990928,9.95,9.95,8.55,9.25,98700,0
MEDIAVIDEO,19990929,10.1,13.9,9.75,13.3,366500,0
MEDIAVIDEO,19990930,13.4,13.4,11.5,11.65,130600,0
MEDIAVIDEO,19991001,12.45,13.9,11.85,13.5,262700,0
MEDIAVIDEO,19991004,13.85,16.9,13.8,16.9,393900,0
MEDIAVIDEO,19991005,18.5,21.15,16.7,21.15,610600,0
MEDIAVIDEO,19991006,22.4,22.85,22,22.85,129200,0
MEDIAVIDEO,19991007,24.7,24.7,22,24.65,511300,0
MEDIAVIDEO,19991008,25.75,26.45,24.7,26,376000,0
MEDIAVIDEO,19991011,26.6,28,23.95,23.95,312300,0
MEDIAVIDEO,19991012,22.05,25.5,22.05,24.65,531500,0
MEDIAVIDEO,19991013,26.6,26.65,25.15,26.65,278100,0
MEDIAVIDEO,19991014,28.5,28.8,27.75,28.8,100700,0
MEDIAVIDEO,19991015,31,31.1,26.5,26.5,177400,0
MEDIAVIDEO,19991018,27,28,24.4,27.35,394600,0
MEDIAVIDEO,19991020,29.55,29.55,29.55,29.55,4700,0
MEDIAVIDEO,19991021,31.95,31.95,31.95,31.95,45400,0
MEDIAVIDEO,19991022,34,34.55,29.95,34.55,441900,0
MEDIAVIDEO,19991023,37.3,37.35,36,37.35,94700,0
MEDIAVIDEO,19991025,39.85,40.3,35.1,38.4,391600,0
MEDIAVIDEO,19991026,39.5,41.5,37,41.5,340500,0
MEDIAVIDEO,19991027,43.95,44.4,38.8,40.1,633700,0
MEDIAVIDEO,19991028,40,40.05,37.3,38.3,385100,0
MEDIAVIDEO,19991029,37.25,38.4,35.25,37.5,315600,0
MEDIAVIDEO,19991101,38.4,39,35,35.25,229300,0
MEDIAVIDEO,19991102,34.6,38.1,32.6,38.1,294700,0
MEDIAVIDEO,19991103,39,39.5,35.05,37.6,250700,0
MEDIAVIDEO,19991104,37,37,35.25,36.1,137900,0
MEDIAVIDEO,19991105,35.05,37,34.5,35.2,162000,0
MEDIAVIDEO,19991107,34.25,35.5,33,34,114000,0
MEDIAVIDEO,19991109,35,36,32.55,33.9,234900,0
MEDIAVIDEO,19991110,33.9,36.65,32.25,36.65,441200,0
MEDIAVIDEO,19991111,35.3,39.6,35.3,39.45,415400,0
MEDIAVIDEO,19991112,38.55,42.65,38.15,42.65,397400,0
MEDIAVIDEO,19991115,44,46.1,41.85,44.45,921800,0
MEDIAVIDEO,19991116,42.15,43.5,41.05,41.85,373600,0
MEDIAVIDEO,19991117,41.95,42,38.5,38.5,206300,0
MEDIAVIDEO,19991118,36.05,38.5,35.45,35.45,62300,0
MEDIAVIDEO,19991119,34,34,32.65,32.65,172100,0
MEDIAVIDEO,19991122,30.3,35.3,30.05,35.05,1069200,0
MEDIAVIDEO,19991124,36,37.85,35.5,37.85,348200,0
MEDIAVIDEO,19991125,39.7,40.9,36.25,40.8,466600,0
MEDIAVIDEO,19991126,41.3,44.1,39.3,43.75,608600,0
MEDIAVIDEO,19991129,42.9,47.25,42.9,47.25,524600,0
MEDIAVIDEO,19991130,48.4,51.05,47.45,51.05,190600,0
MEDIAVIDEO,19991201,55.15,55.15,53.5,55.15,215000,0
MEDIAVIDEO,19991202,59.6,59.6,55,59.55,793200,0
MEDIAVIDEO,19991203,59,63.8,55.05,61.9,765700,0
MEDIAVIDEO,19991206,63.45,66.85,61.5,66.85,574100,0
MEDIAVIDEO,19991207,68.9,72.2,67.5,72.2,357400,0
MEDIAVIDEO,19991208,77.4,78,66.5,75.35,643000,0
MEDIAVIDEO,19991209,74,81.4,74,81.4,549700,0
MEDIAVIDEO,19991210,85,87.95,84,87.95,145200,0
MEDIAVIDEO,19991213,95,95,95,95,31600,0
MEDIAVIDEO,19991214,102.6,102.6,95.05,102.6,523100,0
MEDIAVIDEO,19991215,110.8,110.85,96,106.2,959800,0
MEDIAVIDEO,19991216,106,114.7,106,114.7,559800,0
MEDIAVIDEO,19991217,120,123.9,119,123.9,168500,0
MEDIAVIDEO,19991220,133.2,133.85,130.9,133.85,52400,0
MEDIAVIDEO,19991221,142,144.6,133.85,144.6,481000,0
MEDIAVIDEO,19991222,156.2,156.2,156.2,156.2,32600,0
MEDIAVIDEO,19991223,168.7,168.7,161.55,168.7,146400,0
MEDIAVIDEO,19991224,174.35,178.7,155.2,155.2,155000,0
MEDIAVIDEO,19991227,142.8,148,142.8,142.8,12300,0
MEDIAVIDEO,19991228,131.4,131.4,131.4,131.4,54400,0
MEDIAVIDEO,19991229,121.55,141.95,120.9,138.6,1210100,0
MEDIAVIDEO,19991230,141,149.4,127.55,129.4,409800,0
MEDIAVIDEO,20000103,128,137,119.05,119.75,1904300,0
MEDIAVIDEO,20000104,110.25,114,110.2,110.2,155400,0
MEDIAVIDEO,20000105,101.4,101.4,101.4,101.4,4300,0
MEDIAVIDEO,20000106,93.3,93.3,93.3,93.3,4200,0
MEDIAVIDEO,20000107,85.85,85.85,85.85,85.85,4400,0
MEDIAVIDEO,20000110,79.05,85.85,79,79,129900,0
MEDIAVIDEO,20000111,73.3,73.3,72.7,72.7,35700,0
MEDIAVIDEO,20000404,66.9,78.25,66.9,70.05,2934,0
MEDIAVIDEO,20000405,75.65,75.65,75.65,75.65,1,0
MEDIAVIDEO,20000406,80,81,80,80,106,0
MEDIAVIDEO,20000407,86,86,86,86,454,0
MEDIAVIDEO,20000410,92,92.9,92,92.9,4,0
MEDIAVIDEO,20000411,100.3,100.35,100.3,100.35,500,0
MEDIAVIDEO,20000412,108.4,108.4,108.4,108.4,100,0
MEDIAVIDEO,20000413,117.05,117.1,117.05,117.1,800,0
MEDIAVIDEO,20000417,126,126.5,121,126.45,1023,0
MEDIAVIDEO,20000418,136.6,136.6,120,136.6,1016,0
MEDIAVIDEO,20000419,147.55,147.55,147.55,147.55,510,0
MEDIAVIDEO,20000420,159.3,159.35,159.3,159.35,248,0
MEDIAVIDEO,20000424,171,172.1,162.6,172.1,401,0
MEDIAVIDEO,20000425,185,185.9,165,183.7,680,0
MEDIAVIDEO,20000426,195,198.4,173,189.9,1411,0
MEDIAVIDEO,20000427,174.75,205,174.75,204.8,1118,0
MEDIAVIDEO,20000428,221,221,200.05,212.05,1669,0
MEDIAVIDEO,20000502,200,200,195.1,195.1,53,0
MEDIAVIDEO,20000503,179.5,179.5,179.5,179.5,1,0
MEDIAVIDEO,20000504,165.15,165.15,165.15,165.15,1,0
MEDIAVIDEO,20000505,151.95,151.95,151.95,151.95,1,0
MEDIAVIDEO,20000508,139.8,139.8,139.8,139.8,41,0
MEDIAVIDEO,20000512,128.65,128.65,128.65,128.65,2,0
MEDIAVIDEO,20000515,118.4,118.4,118.4,118.4,1,0
MEDIAVIDEO,20000516,108.95,108.95,108.95,108.95,1,0
MEDIAVIDEO,20000517,100.25,100.25,100.25,100.25,1,0
MEDIAVIDEO,20000518,92.25,92.25,92.25,92.25,1,0
MEDIAVIDEO,20000519,84.9,84.9,84.9,84.9,1,0
MEDIAVIDEO,20000522,78.15,78.15,78.15,78.15,1,0
MEDIAVIDEO,20000523,71.9,71.9,71.9,71.9,12,0
MEDIAVIDEO,20000524,66.15,66.15,66.15,66.15,14,0
MEDIAVIDEO,20000525,60.9,60.9,60.9,60.9,2,0
MEDIAVIDEO,20000526,56.05,56.05,56.05,56.05,7,0
MEDIAVIDEO,20000529,51.6,51.6,51.6,51.6,1014,0
MEDIAVIDEO,20000530,47.5,47.5,47.5,47.5,113,0
MEDIAVIDEO,20000531,43.7,51.3,43.7,43.7,9437,0
MEDIAVIDEO,20000601,40.2,40.2,40.2,40.2,236,0
MEDIAVIDEO,20000602,37,37,37,37,1513,0
MEDIAVIDEO,20000605,34.05,34.05,34.05,34.05,5008,0
MEDIAVIDEO,20000606,34.05,36.8,34.05,36.8,5365,0
MEDIAVIDEO,20000607,39.75,39.75,39.75,39.75,1545,0
MEDIAVIDEO,20000608,42.95,42.95,42.95,42.95,800,0
MEDIAVIDEO,20000609,46.4,46.4,46.4,46.4,1980,0
MEDIAVIDEO,20000612,50.15,50.15,42.7,42.7,16041,0
MEDIAVIDEO,20000613,39.8,39.8,39.3,39.3,3392,0
MEDIAVIDEO,20000614,36.2,40.9,36.2,36.6,19179,0
MEDIAVIDEO,20000615,38,39.5,37,38.35,9724,0
MEDIAVIDEO,20000616,41.45,41.45,37.6,40.65,4946,0
MEDIAVIDEO,20000619,41.05,42,37.8,38.45,4875,0
MEDIAVIDEO,20000620,39.15,41.45,37.5,40.9,6465,0
MEDIAVIDEO,20000621,41.8,41.8,37.65,38,7474,0
MEDIAVIDEO,20000622,36.05,39.7,36.05,38,4006,0
MEDIAVIDEO,20000623,37.75,37.75,36.7,36.7,2855,0
MEDIAVIDEO,20000626,36.25,36.25,33.8,34.4,5416,0
MEDIAVIDEO,20000627,34.6,35.5,32.65,32.7,4325,0
MEDIAVIDEO,20000628,33,33.2,30.2,30.5,4006,0
MEDIAVIDEO,20000629,28.2,30.5,28.1,30.15,3829,0
MEDIAVIDEO,20000630,29,32.6,28.65,28.95,5102,0
MEDIAVIDEO,20000703,29.95,32.9,28.5,31.95,15784,0
MEDIAVIDEO,20000704,32.75,37.1,31.15,35.9,14454,0
MEDIAVIDEO,20000705,36.5,41.6,36.5,38.45,14820,0
MEDIAVIDEO,20000706,37.5,37.95,36.4,36.85,13183,0
MEDIAVIDEO,20000707,37,37,35,36.35,2992,0
MEDIAVIDEO,20000710,34,35,31.1,33.05,3471,0
MEDIAVIDEO,20000711,33.25,33.25,30.5,30.85,10981,0
MEDIAVIDEO,20000712,32.45,32.45,31.05,31.65,3700,0
MEDIAVIDEO,20000713,33,33.9,32,32.15,6324,0
MEDIAVIDEO,20000714,31.6,31.6,27.05,27.55,17452,0
MEDIAVIDEO,20000717,28.05,28.9,27.5,27.8,4505,0
MEDIAVIDEO,20000718,28.5,28.5,26.5,27.3,5473,0
MEDIAVIDEO,20000719,27.1,28,27,27.05,6114,0
MEDIAVIDEO,20000720,28,28,26.8,27.4,5575,0
MEDIAVIDEO,20000721,28,28,26.1,26.3,4120,0
MEDIAVIDEO,20000724,25,25,22.1,22.1,6338,0
MEDIAVIDEO,20000725,20.5,22.5,19.4,21.45,14410,0
MEDIAVIDEO,20000726,23.1,24.1,22.6,23.6,5980,0
MEDIAVIDEO,20000727,24.3,24.4,22.4,23.85,3400,0
MEDIAVIDEO,20000728,23.95,24,22.4,22.4,2700,0
MEDIAVIDEO,20000731,22,22,18.85,19.45,5200,0
MEDIAVIDEO,20000801,20,22,18.6,19.1,12128,0
MEDIAVIDEO,20000802,19,19.1,18.1,18.35,5476,0
MEDIAVIDEO,20000803,18,18.8,18,18.1,8161,0
MEDIAVIDEO,20000804,17.9,18.2,17,17.35,8675,0
MEDIAVIDEO,20000807,18.4,18.4,14.9,15.2,4575,0
MEDIAVIDEO,20000808,15.5,15.75,14.6,15.45,7471,0
MEDIAVIDEO,20000809,16.1,16.5,15.8,16.5,9301,0
MEDIAVIDEO,20000810,17.5,18.2,16.7,17.1,5702,0
MEDIAVIDEO,20000811,17.5,18.9,17.1,17.75,5510,0
