SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FERROALLOY,19970627,8.55,8.55,8.05,8.5,2300,0
FERROALLOY,19970630,8,8.5,8,8.5,2050,0
FERROALLOY,19970701,8,8.25,8,8.25,700,0
FERROALLOY,19970702,7.5,8.5,7.5,8.5,500,0
FERROALLOY,19970703,8.7,8.7,8.3,8.7,450,0
FERROALLOY,19970704,8.4,8.75,8.4,8.7,1700,0
FERROALLOY,19970707,8.5,8.5,8.4,8.4,900,0
FERROALLOY,19970708,8.4,9.4,8.4,9.4,1700,0
FERROALLOY,19970709,9.4,9.4,9.4,9.4,1000,0
FERROALLOY,19970710,9.25,9.85,9.1,9.7,1950,0
FERROALLOY,19970711,9.25,9.5,9.1,9.35,3300,0
FERROALLOY,19970714,9.35,9.35,9,9,400,0
FERROALLOY,19970715,8.8,9.5,8.8,9.45,1000,0
FERROALLOY,19970716,9.25,9.25,9.25,9.25,50,0
FERROALLOY,19970717,8.95,8.95,8.75,8.75,450,0
FERROALLOY,19970721,8.3,8.3,8.3,8.3,50,0
FERROALLOY,19970722,8.3,8.5,8.3,8.5,1000,0
FERROALLOY,19970723,8.15,8.25,8,8.1,1950,0
FERROALLOY,19970724,8.5,8.95,8.5,8.95,500,0
FERROALLOY,19970725,9,9,8,9,1100,0
FERROALLOY,19970728,8.75,8.75,8.75,8.75,50,0
FERROALLOY,19970729,8.1,8.7,8.1,8.7,700,0
FERROALLOY,19970730,8.15,9.2,8.1,9,1900,0
FERROALLOY,19970731,9.25,9.9,9.25,9.9,400,0
FERROALLOY,19970801,10.75,11.3,10.5,11.3,1700,0
FERROALLOY,19970804,12,12.25,12,12.25,3400,0
FERROALLOY,19970805,12.25,12.5,12,12.5,7500,0
FERROALLOY,19970806,13.45,13.5,13.4,13.4,750,0
FERROALLOY,19970807,13.1,13.2,12.25,12.3,11800,0
FERROALLOY,19970808,12.25,12.5,11.6,11.8,8600,0
FERROALLOY,19970811,11.55,12.2,11.55,11.55,1600,0
FERROALLOY,19970812,11.55,11.9,11,11,4450,0
FERROALLOY,19970813,10.5,10.5,10.5,10.5,100,0
FERROALLOY,19970814,9.6,9.6,9.5,9.5,350,0
FERROALLOY,19970818,9.5,9.75,9.5,9.75,500,0
FERROALLOY,19970819,9.75,9.75,9.15,9.15,550,0
FERROALLOY,19970820,8.9,9.1,8.9,9.1,2550,0
FERROALLOY,19970821,8.5,9.35,8.5,8.8,1250,0
FERROALLOY,19970822,8.75,8.75,8.75,8.75,100,0
FERROALLOY,19970825,9.05,9.05,8.25,8.9,350,0
FERROALLOY,19970826,8.5,8.5,8.2,8.2,4250,0
FERROALLOY,19970827,8.95,9.4,8.95,9.4,4500,0
FERROALLOY,19970828,9.7,9.7,9.2,9.25,3600,0
FERROALLOY,19970829,8.7,8.7,8.7,8.7,1000,0
FERROALLOY,19970901,8.5,8.7,8.5,8.55,1250,0
FERROALLOY,19970902,8.5,8.75,8.5,8.55,1100,0
FERROALLOY,19970903,8.5,8.5,8.35,8.35,600,0
FERROALLOY,19970904,8.5,8.8,8.5,8.5,300,0
FERROALLOY,19970905,8.5,8.75,8.5,8.75,900,0
FERROALLOY,19970908,8.5,8.5,8.5,8.5,1400,0
FERROALLOY,19970909,8,8,7.25,7.45,7000,0
FERROALLOY,19970910,6.75,7,6.7,6.95,9700,0
FERROALLOY,19970911,6.8,7.25,6.5,7.1,2800,0
FERROALLOY,19970912,7,7,6.85,6.85,650,0
FERROALLOY,19970915,7.15,7.15,6.75,7,1200,0
FERROALLOY,19970916,7,7.4,7,7.1,1100,0
FERROALLOY,19970918,7,7.1,7,7.1,900,0
FERROALLOY,19970919,6.85,7,6.85,6.85,1400,0
FERROALLOY,19970922,6.85,7,6.6,7,2700,0
FERROALLOY,19970923,6.75,7.15,6.75,7,4800,0
FERROALLOY,19970925,6.4,6.5,6.4,6.5,150,0
FERROALLOY,19970926,6.5,6.5,6,6.45,1800,0
FERROALLOY,19970929,6.75,6.75,6.5,6.5,1200,0
FERROALLOY,19970930,6,6.35,6,6.35,1900,0
FERROALLOY,19971001,6.5,6.5,6.2,6.2,1950,0
FERROALLOY,19971009,6,6.35,6,6.35,500,0
FERROALLOY,19971013,6.1,6.1,6.1,6.1,500,0
FERROALLOY,19971014,6.1,6.4,6.1,6.2,750,0
FERROALLOY,19971015,6.15,6.15,6,6,200,0
FERROALLOY,19971016,6.05,6.1,6.05,6.05,500,0
FERROALLOY,19971017,6.05,6.05,6.05,6.05,400,0
FERROALLOY,19971020,6,6,5.7,5.7,1100,0
FERROALLOY,19971021,5.75,5.75,5.5,5.55,1100,0
FERROALLOY,19971022,5.2,5.55,5.2,5.4,1000,0
FERROALLOY,19971023,5.2,5.2,5.2,5.2,200,0
FERROALLOY,19971024,5.5,6,5.5,6,550,0
FERROALLOY,19971027,5.5,5.5,5.5,5.5,100,0
FERROALLOY,19971028,5.5,6,5.1,5.3,1150,0
FERROALLOY,19971029,5.3,5.3,5.3,5.3,200,0
FERROALLOY,19971104,5.1,5.1,5.1,5.1,100,0
FERROALLOY,19971105,4.9,5.1,4.9,5,350,0
FERROALLOY,19971106,5.05,5.05,5,5,200,0
FERROALLOY,19971107,4.6,5,4.6,5,400,0
FERROALLOY,19971110,5.2,5.3,5.2,5.3,300,0
FERROALLOY,19971111,5,5.15,5,5,750,0
FERROALLOY,19971112,5,5.2,5,5.2,600,0
FERROALLOY,19971117,5,5,4.9,4.9,100,0
FERROALLOY,19971118,4.95,4.95,4.9,4.9,450,0
FERROALLOY,19971119,4.75,4.9,4.75,4.9,350,0
FERROALLOY,19971120,4.95,4.95,4.95,4.95,200,0
FERROALLOY,19971121,4.6,4.6,4.6,4.6,150,0
FERROALLOY,19971124,4.8,4.8,4.8,4.8,50,0
FERROALLOY,19971125,4.45,4.75,4.4,4.5,700,0
FERROALLOY,19971126,4.2,5,4.2,4.8,250,0
FERROALLOY,19971127,4.8,4.85,4.8,4.85,450,0
FERROALLOY,19971128,4.65,4.9,4.6,4.9,500,0
FERROALLOY,19971201,5,5,5,5,100,0
FERROALLOY,19971202,4.55,4.6,4.25,4.6,800,0
FERROALLOY,19971203,4.5,4.5,4.5,4.5,5550,0
FERROALLOY,19971204,4.3,4.45,4.3,4.45,650,0
FERROALLOY,19971208,4.75,4.75,4.75,4.75,350,0
FERROALLOY,19971209,4.5,4.5,4.5,4.5,500,0
FERROALLOY,19971210,4.5,4.75,4.5,4.75,250,0
FERROALLOY,19971211,4.55,4.6,4.55,4.55,550,0
FERROALLOY,19971212,4.7,4.7,4.5,4.5,1650,0
FERROALLOY,19971215,4.7,4.7,4.7,4.7,300,0
FERROALLOY,19971216,4.55,4.9,4.4,4.9,2600,0
FERROALLOY,19971219,4.6,4.6,4.5,4.5,550,0
FERROALLOY,19971223,4.5,4.5,4.5,4.5,100,0
FERROALLOY,19971226,4.6,4.6,4.6,4.6,50,0
FERROALLOY,19971229,4.7,4.8,4.7,4.8,200,0
FERROALLOY,19971230,4.9,5.4,4.9,5,800,0
FERROALLOY,19971231,5.65,5.75,5.65,5.75,200,0
FERROALLOY,19980101,5.75,6.5,5.75,6.5,300,0
FERROALLOY,19980102,6.5,6.5,6.5,6.5,300,0
FERROALLOY,19980105,6.5,6.5,6.35,6.35,300,0
FERROALLOY,19980106,6.5,6.5,6.5,6.5,500,0
FERROALLOY,19980107,6.9,7.25,6,7.15,1000,0
FERROALLOY,19980108,6.75,6.95,6.75,6.95,650,0
FERROALLOY,19980109,6.75,6.75,6.3,6.3,1550,0
FERROALLOY,19980112,6.25,6.25,5.5,5.5,850,0
FERROALLOY,19980113,5.9,5.9,5.9,5.9,450,0
FERROALLOY,19980114,6.25,6.25,6.25,6.25,50,0
FERROALLOY,19980116,5.5,5.5,5.5,5.5,150,0
FERROALLOY,19980119,5.95,6,5.95,6,300,0
FERROALLOY,19980120,5.75,5.75,5.75,5.75,100,0
FERROALLOY,19980121,5.8,5.8,5.8,5.8,200,0
FERROALLOY,19980122,5.9,5.9,5.9,5.9,100,0
FERROALLOY,19980123,5.95,6.1,5.2,5.2,450,0
FERROALLOY,19980128,5,5,5,5,300,0
FERROALLOY,19980202,4.55,4.55,4.5,4.5,800,0
FERROALLOY,19980203,4.5,4.55,4.5,4.55,200,0
FERROALLOY,19980205,4.5,4.5,4.5,4.5,200,0
FERROALLOY,19980206,4.5,4.5,4.5,4.5,450,0
FERROALLOY,19980209,4.55,4.85,4.55,4.85,250,0
FERROALLOY,19980210,4.75,4.75,4.5,4.55,500,0
FERROALLOY,19980211,5,5,5,5,100,0
FERROALLOY,19980217,5.5,5.75,5.5,5.75,1200,0
FERROALLOY,19980218,6,6.6,6,6.6,2050,0
FERROALLOY,19980219,6.5,6.5,6.25,6.25,1100,0
FERROALLOY,19980220,5.85,5.85,5.8,5.8,500,0
FERROALLOY,19980223,6,6,6,6,400,0
FERROALLOY,19980224,5.2,5.2,5.1,5.1,2200,0
FERROALLOY,19980225,5.1,5.8,5.05,5.05,2750,0
FERROALLOY,19980226,5.1,5.1,5,5,2800,0
FERROALLOY,19980302,5.05,5.1,4.9,4.95,1800,0
FERROALLOY,19980303,5.1,5.1,4.5,4.55,4000,0
FERROALLOY,19980304,4.7,5.1,4.7,5.1,200,0
FERROALLOY,19980305,5,5,4.75,4.75,1950,0
FERROALLOY,19980306,4.6,4.6,4.6,4.6,100,0
FERROALLOY,19980309,4.8,4.8,4.8,4.8,450,0
FERROALLOY,19980310,4.9,5.25,4.9,4.9,2350,0
FERROALLOY,19980311,4.8,5.2,4.8,5.2,2350,0
FERROALLOY,19980312,4.8,5.1,4.8,4.9,250,0
FERROALLOY,19980316,4.85,5.6,4.85,5.6,3550,0
FERROALLOY,19980317,5.2,5.25,5.1,5.25,850,0
FERROALLOY,19980318,5.25,5.75,5.25,5.75,600,0
FERROALLOY,19980319,5.75,6.2,5.6,6,1850,0
FERROALLOY,19980320,5.9,6.15,5.9,6.15,850,0
FERROALLOY,19980323,6,6,6,6,100,0
FERROALLOY,19980324,5.25,6.3,5.25,5.85,11050,0
FERROALLOY,19980325,5.85,6.7,5.85,6.2,1350,0
FERROALLOY,19980326,6.25,6.75,6.2,6.5,3850,0
FERROALLOY,19980327,6.9,7.4,6.9,7.4,3500,0
FERROALLOY,19980330,7.15,7.5,7.05,7.05,5150,0
FERROALLOY,19980331,7.6,7.6,6.55,6.55,2600,0
FERROALLOY,19980401,7,7.5,6.2,6.8,1750,0
FERROALLOY,19980402,7,7,7,7,100,0
FERROALLOY,19980403,6.55,7.05,6.55,7,950,0
FERROALLOY,19980406,6.55,6.55,6.1,6.5,1050,0
FERROALLOY,19980407,6.1,6.9,6.1,6.4,1450,0
FERROALLOY,19980409,7,7.15,7,7.1,950,0
FERROALLOY,19980410,7.9,8,6.65,8,4500,0
FERROALLOY,19980413,8.05,8.3,7.1,7.7,3000,0
FERROALLOY,19980415,8.5,8.9,8.1,8.9,4300,0
FERROALLOY,19980416,9.95,10,8.9,9.1,8550,0
FERROALLOY,19980417,8.5,8.5,8.05,8.05,1650,0
FERROALLOY,19980420,8.05,8.05,7,7,2900,0
FERROALLOY,19980421,6.3,7.5,6.3,7.5,950,0
FERROALLOY,19980422,6.55,7.15,6.55,7.1,600,0
FERROALLOY,19980423,6.3,6.35,6.3,6.3,850,0
FERROALLOY,19980424,6,6,5.75,5.75,800,0
FERROALLOY,19980427,6.05,6.05,6,6,450,0
FERROALLOY,19980428,6.9,6.9,6.5,6.5,250,0
FERROALLOY,19980429,6.4,6.4,6.4,6.4,200,0
FERROALLOY,19980430,6.6,6.6,6.6,6.6,200,0
FERROALLOY,19980504,6.6,6.8,6.5,6.8,2250,0
FERROALLOY,19980505,7,7.6,6.4,6.4,1500,0
FERROALLOY,19980506,6.5,6.5,6.25,6.3,550,0
FERROALLOY,19980511,6,6.25,6,6,750,0
FERROALLOY,19980512,5.5,5.5,5.5,5.5,150,0
FERROALLOY,19980513,5.5,5.5,5.4,5.5,1550,0
FERROALLOY,19980514,5.5,5.5,5.5,5.5,50,0
FERROALLOY,19980515,5.75,5.95,5.5,5.7,400,0
FERROALLOY,19980520,6,6,5.3,5.4,350,0
FERROALLOY,19980521,5.5,5.5,4.65,4.8,450,0
FERROALLOY,19980522,5.1,5.1,5,5,500,0
FERROALLOY,19980525,5.25,5.7,5.25,5.7,600,0
FERROALLOY,19980526,5.45,5.45,5.45,5.45,500,0
FERROALLOY,19980601,5.25,5.5,5.1,5.1,1150,0
FERROALLOY,19980602,5,5,5,5,1200,0
FERROALLOY,19980604,5.25,5.25,5.25,5.25,1000,0
FERROALLOY,19980605,5.3,5.3,5.3,5.3,100,0
FERROALLOY,19980608,4.6,4.6,4.6,4.6,200,0
FERROALLOY,19980609,4.1,5.3,4.1,5.3,1350,0
FERROALLOY,19980610,5,5.1,5,5.1,550,0
FERROALLOY,19980616,5.15,5.15,5.15,5.15,1000,0
FERROALLOY,19980617,4,5.5,4,5.1,1200,0
FERROALLOY,19980618,4.65,4.65,4.55,4.65,600,0
FERROALLOY,19980619,5,5,5,5,200,0
FERROALLOY,19980622,4,4,4,4,100,0
FERROALLOY,19980623,4,4.05,4,4.05,150,0
FERROALLOY,19980629,4.55,4.55,4.55,4.55,150,0
FERROALLOY,19980630,5,5.5,4.15,4.7,3200,0
FERROALLOY,19980703,4.35,4.35,4.35,4.35,150,0
FERROALLOY,19980707,4.65,4.65,4.35,4.35,400,0
FERROALLOY,19980710,5,5,4.7,4.7,600,0
FERROALLOY,19980714,4.4,4.4,4.4,4.4,50,0
FERROALLOY,19980715,4.75,4.75,3.75,4.35,550,0
FERROALLOY,19980716,4.3,4.3,4.3,4.3,100,0
FERROALLOY,19980720,3.8,4.2,3.8,4.2,150,0
FERROALLOY,19980721,3.8,3.8,3.8,3.8,100,0
FERROALLOY,19980722,3.8,3.8,3.8,3.8,200,0
FERROALLOY,19980723,4.6,4.6,4.6,4.6,150,0
FERROALLOY,19980724,4,4.5,4,4,600,0
FERROALLOY,19980727,3.55,3.55,3.55,3.55,100,0
FERROALLOY,19980729,4,4,4,4,50,0
FERROALLOY,19980730,3.25,3.25,3.25,3.25,50,0
FERROALLOY,19980731,3.6,4,3.6,3.6,850,0
FERROALLOY,19980804,4,4.5,4,4.5,1000,0
FERROALLOY,19980807,3,3.6,3,3.6,950,0
FERROALLOY,19980810,3.25,3.25,3.25,3.25,400,0
FERROALLOY,19980811,3,3.25,3,3.25,200,0
FERROALLOY,19980818,3.25,3.25,3.25,3.25,100,0
FERROALLOY,19980819,3.05,3.45,3.05,3.45,300,0
FERROALLOY,19980820,3,3.4,3,3.05,1550,0
FERROALLOY,19980821,3.25,3.25,3.15,3.15,400,0
FERROALLOY,19980825,3,3,3,3,500,0
FERROALLOY,19980901,3.1,3.1,3,3,700,0
FERROALLOY,19980902,2.7,2.7,2.65,2.65,300,0
FERROALLOY,19980903,3,3,3,3,500,0
FERROALLOY,19980907,3.5,3.5,3.5,3.5,300,0
FERROALLOY,19980910,3,3,2.65,3,850,0
FERROALLOY,19980915,2.75,2.95,2.75,2.95,2400,0
FERROALLOY,19980916,2.75,2.95,2.75,2.9,1150,0
FERROALLOY,19980917,2.8,2.8,2.75,2.75,200,0
FERROALLOY,19980918,2.85,3.75,2.85,3.75,650,0
FERROALLOY,19980921,5,5,3.8,4,2200,0
FERROALLOY,19980922,4.25,4.25,4.25,4.25,750,0
FERROALLOY,19980923,4.1,4.1,4.1,4.1,50,0
FERROALLOY,19980924,4,4,4,4,300,0
FERROALLOY,19980925,4.1,4.1,4.1,4.1,500,0
FERROALLOY,19980929,3.75,3.9,3.75,3.9,200,0
FERROALLOY,19980930,3.6,3.6,3.6,3.6,100,0
FERROALLOY,19981006,3,3,3,3,50,0
FERROALLOY,19981007,3.5,3.5,3.5,3.5,500,0
FERROALLOY,19981008,3.25,3.25,3.25,3.25,600,0
FERROALLOY,19981012,2.8,2.8,2.8,2.8,100,0
FERROALLOY,19981022,2.55,2.6,2.55,2.6,500,0
FERROALLOY,19981027,2.7,3.5,2.7,2.7,500,0
FERROALLOY,19981030,2.9,2.9,2.9,2.9,50,0
FERROALLOY,19981102,3.45,3.45,3.45,3.45,50,0
FERROALLOY,19981103,2.65,2.65,2.65,2.65,150,0
FERROALLOY,19981105,3,3,3,3,300,0
FERROALLOY,19981106,2.65,2.65,2.65,2.65,200,0
FERROALLOY,19981109,2.5,2.9,2.5,2.9,1100,0
FERROALLOY,19981113,2.55,2.6,2.55,2.55,250,0
FERROALLOY,19981116,2.95,3,2.75,2.75,3000,0
FERROALLOY,19981117,3.7,3.75,3.7,3.75,1050,0
FERROALLOY,19981118,2.35,3.5,2.35,3.5,150,0
FERROALLOY,19981119,3.5,3.5,3.5,3.5,100,0
FERROALLOY,19981120,3.4,3.4,3.4,3.4,200,0
FERROALLOY,19981121,3.5,3.5,3.5,3.5,100,0
FERROALLOY,19981123,3,3.45,3,3.45,1250,0
FERROALLOY,19981124,3,3,3,3,450,0
FERROALLOY,19981126,2.65,3,2.65,2.75,1100,0
FERROALLOY,19981128,2.75,2.75,2.75,2.75,200,0
FERROALLOY,19981130,2.75,3,2.75,3,100,0
FERROALLOY,19981203,2.6,2.6,2.6,2.6,50,0
FERROALLOY,19981207,2.6,2.6,2.6,2.6,50,0
FERROALLOY,19981208,2.75,2.75,2.7,2.7,1500,0
FERROALLOY,19981209,3.2,3.8,3.2,3.8,400,0
FERROALLOY,19981210,3.45,3.5,3.45,3.5,200,0
FERROALLOY,19981211,3.45,3.6,3.45,3.45,700,0
FERROALLOY,19981214,3.1,3.1,3,3,400,0
FERROALLOY,19981215,3.1,3.1,3.05,3.05,250,0
FERROALLOY,19981216,3.55,3.55,3.55,3.55,100,0
FERROALLOY,19981217,3.25,3.25,3.25,3.25,1000,0
FERROALLOY,19981222,3.1,3.5,3.1,3.5,100,0
FERROALLOY,19981224,3.5,3.5,3,3,250,0
FERROALLOY,19981229,2.55,2.55,2.55,2.55,100,0
FERROALLOY,19981230,2.65,2.65,2.65,2.65,500,0
FERROALLOY,19981231,3.6,3.6,3.6,3.6,100,0
FERROALLOY,19990101,2.65,3,2.65,3,200,0
FERROALLOY,19990105,3.5,3.5,3.45,3.45,600,0
FERROALLOY,19990107,3.45,3.5,3,3,1050,0
FERROALLOY,19990108,3,3.6,3,3.5,1150,0
FERROALLOY,19990111,5.2,5.2,4.2,5,4050,0
FERROALLOY,19990112,4.95,5,4.1,4.35,2150,0
FERROALLOY,19990113,4.25,4.5,4.25,4.25,900,0
FERROALLOY,19990114,2.65,4.15,2.65,4.15,1000,0
FERROALLOY,19990118,3.1,3.1,3.1,3.1,700,0
FERROALLOY,19990119,3.5,3.65,3.5,3.65,200,0
FERROALLOY,19990121,3.05,3.4,3.05,3.4,400,0
FERROALLOY,19990122,3,3.4,3,3.35,2700,0
FERROALLOY,19990125,3.5,4.25,3.5,3.5,4000,0
FERROALLOY,19990127,3.45,3.75,3.4,3.4,650,0
FERROALLOY,19990128,4,4,3.8,3.8,350,0
FERROALLOY,19990129,3.75,5,3.75,5,1000,0
FERROALLOY,19990202,4.5,4.5,3.7,4.1,1800,0
FERROALLOY,19990203,4.25,4.7,4.05,4.7,2750,0
FERROALLOY,19990204,4.9,4.9,3.9,4,950,0
FERROALLOY,19990205,4,4,4,4,500,0
FERROALLOY,19990208,4.3,4.3,4.3,4.3,350,0
FERROALLOY,19990209,3.8,3.8,3.8,3.8,150,0
FERROALLOY,19990210,3.3,3.95,3.3,3.95,1250,0
FERROALLOY,19990211,3.4,3.75,3.4,3.75,150,0
FERROALLOY,19990212,3.4,3.5,3.4,3.45,1100,0
FERROALLOY,19990215,3.4,3.4,3.4,3.4,150,0
FERROALLOY,19990216,3.3,3.3,3.25,3.25,100,0
FERROALLOY,19990217,3,3,3,3,50,0
FERROALLOY,19990218,3.5,3.75,3.5,3.65,1300,0
FERROALLOY,19990219,3.25,3.7,3,3.7,450,0
FERROALLOY,19990222,3.75,3.75,3.6,3.75,2000,0
FERROALLOY,19990223,3.25,3.25,3.25,3.25,500,0
FERROALLOY,19990224,3,3,3,3,100,0
FERROALLOY,19990225,3.5,3.75,3.5,3.6,3500,0
FERROALLOY,19990226,3.75,3.75,3.75,3.75,200,0
FERROALLOY,19990301,4.4,4.4,4.4,4.4,200,0
FERROALLOY,19990308,3.15,3.15,3.15,3.15,50,0
FERROALLOY,19990309,3.25,3.45,2.1,2.6,750,0
FERROALLOY,19990310,2.9,3.25,2.2,3.25,300,0
FERROALLOY,19990311,4.4,4.4,4.4,4.4,200,0
FERROALLOY,19990315,2.25,2.25,2.25,2.25,100,0
FERROALLOY,19990316,2.5,3.4,2.5,2.75,950,0
FERROALLOY,19990317,3.25,3.25,3.25,3.25,400,0
FERROALLOY,19990318,3,3.5,3,3.5,250,0
FERROALLOY,19990319,3.6,3.6,2,2,2100,0
FERROALLOY,19990322,2.5,2.8,2.5,2.8,2400,0
FERROALLOY,19990323,3.5,4.2,3.2,3.5,3000,0
FERROALLOY,19990324,3.1,4.5,3.1,4.2,2500,0
FERROALLOY,19990325,4.15,4.3,4.1,4.1,2150,0
FERROALLOY,19990326,4.8,5,4.75,4.75,1100,0
FERROALLOY,19990330,4.3,4.3,3.65,4.25,1200,0
FERROALLOY,19990331,3,3.2,3,3.2,900,0
FERROALLOY,19990401,3.5,3.5,3.5,3.5,250,0
FERROALLOY,19990406,3.15,4,3.15,4,4500,0
FERROALLOY,19990408,3.9,3.9,3.55,3.55,700,0
FERROALLOY,19990409,3.5,3.5,3.2,3.25,1050,0
FERROALLOY,19990413,3.2,3.25,3.2,3.25,750,0
FERROALLOY,19990417,4.4,4.4,4.4,4.4,500,0
FERROALLOY,19990420,4.4,4.4,3.5,3.5,200,0
FERROALLOY,19990422,3.05,3.05,3.05,3.05,50,0
FERROALLOY,19990430,3.05,3.05,3.05,3.05,50,0
FERROALLOY,19990503,3.05,3.05,3.05,3.05,300,0
FERROALLOY,19990504,3.05,3.05,3.05,3.05,100,0
FERROALLOY,19990505,3.2,3.25,3.2,3.25,1500,0
FERROALLOY,19990506,3.5,3.5,3.5,3.5,100,0
FERROALLOY,19990511,2.05,4.25,2.05,4.25,1000,0
FERROALLOY,19990512,3.9,4,2.8,3.8,2600,0
FERROALLOY,19990513,3.05,3.05,3.05,3.05,350,0
FERROALLOY,19990514,3.1,3.1,3.1,3.1,200,0
FERROALLOY,19990517,3.05,4,3.05,4,600,0
FERROALLOY,19990518,3.4,3.4,3.25,3.25,400,0
FERROALLOY,19990519,2.6,2.6,2.6,2.6,100,0
FERROALLOY,19990521,3.05,3.05,3.05,3.05,50,0
FERROALLOY,19990524,3.2,3.2,3.05,3.05,350,0
FERROALLOY,19990525,2.55,3.8,2.55,3.8,650,0
FERROALLOY,19990527,3.05,3.05,3.05,3.05,400,0
FERROALLOY,19990601,3,3,3,3,100,0
FERROALLOY,19990602,2.8,2.8,2.8,2.8,150,0
FERROALLOY,19990608,2.5,2.5,2.5,2.5,500,0
FERROALLOY,19990609,2.7,2.7,2.7,2.7,300,0
FERROALLOY,19990610,2.15,3.15,2.15,3.15,1450,0
FERROALLOY,19990611,3.5,4,3.25,4,1650,0
FERROALLOY,19990614,3.6,3.85,3.6,3.85,800,0
FERROALLOY,19990615,5.25,5.25,2.55,3.15,1100,0
FERROALLOY,19990616,2.6,3.5,2.6,3.5,900,0
FERROALLOY,19990617,2.8,3.5,2.8,3.5,1550,0
FERROALLOY,19990618,3.5,3.5,3.5,3.5,100,0
FERROALLOY,19990622,3.05,4,3,3.95,1850,0
FERROALLOY,19990623,3.5,4,3.5,3.5,550,0
FERROALLOY,19990625,3,3,3,3,100,0
FERROALLOY,19990701,3.1,3.1,3.1,3.1,50,0
FERROALLOY,19990702,3.25,3.4,3.25,3.4,850,0
FERROALLOY,19990705,3.35,3.35,3.35,3.35,200,0
FERROALLOY,19990706,3,3,2.75,2.8,200,0
FERROALLOY,19990708,3.6,3.75,3.6,3.75,150,0
FERROALLOY,19990709,3.95,4.1,3.75,4.1,550,0
FERROALLOY,19990712,4.5,4.65,4.5,4.65,550,0
FERROALLOY,19990713,5,5,4.75,4.85,1150,0
FERROALLOY,19990714,3.75,4.5,3.75,4.5,900,0
FERROALLOY,19990715,3.15,4.05,3.15,4.05,2150,0
FERROALLOY,19990716,4.4,4.5,4,4,1250,0
FERROALLOY,19990719,4.1,5,4.1,5,2600,0
FERROALLOY,19990720,4.9,4.9,3.6,4.75,350,0
FERROALLOY,19990721,3.75,3.75,3.75,3.75,50,0
FERROALLOY,19990722,3.05,3.85,3.05,3.85,2200,0
FERROALLOY,19990723,3.6,3.6,3.6,3.6,50,0
FERROALLOY,19990726,3.5,3.5,3.5,3.5,250,0
FERROALLOY,19990727,3.5,3.5,3.5,3.5,400,0
FERROALLOY,19990728,3.5,3.5,3.5,3.5,200,0
FERROALLOY,19990729,4,4,4,4,100,0
FERROALLOY,19990803,3.25,4.5,3.25,4.5,1000,0
FERROALLOY,19990804,4.25,5.5,4.25,4.25,500,0
FERROALLOY,19990805,3.7,3.7,3.65,3.65,300,0
FERROALLOY,19990806,3,3.25,3,3.25,300,0
FERROALLOY,19990809,3.6,4.85,3.6,4.85,2100,0
FERROALLOY,19990810,5,5.25,4.25,5,850,0
FERROALLOY,19990811,5,5,5,5,1700,0
FERROALLOY,19990812,4.65,5,4.6,5,5900,0
FERROALLOY,19990813,4.65,7.5,4.65,5.15,2150,0
FERROALLOY,19990816,5.9,6.75,5.5,6.25,5700,0
FERROALLOY,19990817,6.5,7.4,6.35,7.1,2100,0
FERROALLOY,19990818,6.9,7.7,6.9,7.55,6000,0
FERROALLOY,19990819,7.05,7.5,7.05,7.3,5650,0
FERROALLOY,19990820,7.4,7.4,5.7,6.1,4450,0
FERROALLOY,19990823,6.2,6.2,5.15,5.15,6800,0
FERROALLOY,19990824,4.5,6,4.5,5.9,3300,0
FERROALLOY,19990825,5.25,5.5,4.8,5.5,10250,0
FERROALLOY,19990826,6,6,5.05,5.5,4500,0
FERROALLOY,19990827,5.6,6.2,5.6,5.75,2350,0
FERROALLOY,19990830,5.15,5.9,4.5,5.75,2950,0
FERROALLOY,19990831,5.7,5.7,5.25,5.25,1100,0
FERROALLOY,19990901,5.9,5.95,4.6,5.3,4500,0
FERROALLOY,19990902,5.4,5.4,5.05,5.1,800,0
FERROALLOY,19990903,5.05,5.55,5.05,5.55,650,0
FERROALLOY,19990906,4.75,4.75,4.5,4.5,350,0
FERROALLOY,19990907,5,5,5,5,100,0
FERROALLOY,19990908,5,5,5,5,2150,0
FERROALLOY,19990909,5.05,5.05,5.05,5.05,200,0
FERROALLOY,19990914,4.6,5.9,4.6,5,750,0
FERROALLOY,19990915,5,5,5,5,50,0
FERROALLOY,19990916,3.75,4.95,3.75,4.9,600,0
FERROALLOY,19990917,4.6,4.6,4.5,4.5,1000,0
FERROALLOY,19990920,4.9,5,4.3,4.95,1750,0
FERROALLOY,19990922,4.2,4.35,4.2,4.35,4150,0
FERROALLOY,19990923,4.95,4.95,4.15,4.2,2450,0
FERROALLOY,19990924,4.6,4.6,4.25,4.25,300,0
FERROALLOY,19990927,4.2,4.95,4.15,4.5,2300,0
FERROALLOY,19990928,4,4.75,4,4.7,750,0
FERROALLOY,19990929,4.4,5.35,4.35,4.35,1200,0
FERROALLOY,19990930,4.35,5,4.35,4.4,1050,0
FERROALLOY,19991001,3.25,4.5,3.25,4.3,2000,0
FERROALLOY,19991004,4.05,4.15,4.05,4.05,1100,0
FERROALLOY,19991005,4.5,4.75,4.5,4.75,1300,0
FERROALLOY,19991007,5.1,5.2,4.35,4.45,8300,0
FERROALLOY,19991008,4.85,4.85,4.5,4.6,800,0
FERROALLOY,19991011,4.7,4.9,4.5,4.5,2300,0
