SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITIL,20010516,53,54,51,52.2,2307,0
ITIL,20010517,55,56.4,49.15,53.35,11906,0
ITIL,20010518,57.5,57.5,53.95,56.2,9681,0
ITIL,20010521,56.6,58,54.75,55.85,7600,0
ITIL,20010522,57.2,60.3,54.1,58.05,17152,0
ITIL,20010523,62.7,62.7,62.7,62.7,13471,0
ITIL,20010524,65.7,66.45,60,64.65,14720,0
ITIL,20010525,68,69.8,63.05,66.75,20402,0
ITIL,20010528,72,72.1,68.65,70.8,16540,0
ITIL,20010529,75,76.45,66.25,70.2,22017,0
ITIL,20010530,75.45,75.45,68.6,69.1,10001,0
ITIL,20010531,70.5,70.5,64,64.5,9954,0
ITIL,20010601,65.5,65.5,59.5,61.4,7337,0
ITIL,20010604,62.4,62.4,56.5,58,10272,0
ITIL,20010605,59.7,62.6,56,62.05,9534,0
ITIL,20010606,65,66,63.3,65.25,5305,0
ITIL,20010607,65,69.25,61.6,62.05,5607,0
ITIL,20010608,64,64.9,57.15,63.75,2408,0
ITIL,20010611,66.1,66.1,61.5,62,3195,0
ITIL,20010612,65.1,65.1,58,59.25,8763,0
ITIL,20010613,62,62,59.8,60.3,7845,0
ITIL,20010614,61.4,61.4,57.05,57.2,4551,0
ITIL,20010615,58.7,58.7,54.25,55.2,3938,0
ITIL,20010618,53.6,59.5,50.8,54.1,9988,0
ITIL,20010619,58.45,58.45,52.65,53.95,9593,0
ITIL,20010620,52.5,55.9,52.3,54,3319,0
ITIL,20010621,57.7,57.7,50,52.15,3917,0
ITIL,20010622,53.75,54.95,48.95,53.25,5837,0
ITIL,20010625,55.9,55.9,49.6,50.65,1848,0
ITIL,20010626,53.9,53.9,50.5,52.1,3792,0
ITIL,20010627,56,56,52.25,52.6,2318,0
ITIL,20010628,52,53,52,52.35,1739,0
ITIL,20010629,54.8,54.8,50.55,51.45,4841,0
ITIL,20010702,54,55.6,54,55.5,1075,0
ITIL,20010703,58,59.5,53.1,53.1,330,0
ITIL,20010704,55,55,52.05,53.85,1026,0
ITIL,20010705,53,54.25,53,54.05,567,0
ITIL,20010706,53,53,50.15,51.45,963,0
ITIL,20010709,54.4,54.4,54.4,54.4,10,0
ITIL,20010710,58,58,52,53.05,1088,0
ITIL,20010711,53,53,52.5,52.5,149,0
ITIL,20010712,53.45,53.45,52,52.1,600,0
ITIL,20010713,53.25,53.25,49.3,50,128,0
ITIL,20010716,53.9,53.9,49.25,49.9,409,0
ITIL,20010717,52.9,52.9,48.3,50,14,0
ITIL,20010718,53.9,53.9,48.05,49.95,82,0
ITIL,20010719,50.8,50.8,47.75,48.6,506,0
ITIL,20010720,50.95,50.95,46.45,47.75,123,0
ITIL,20010723,44,44,43.95,43.95,50,0
ITIL,20010724,40.5,42,40.5,40.5,875,0
ITIL,20010725,40,40,37.3,39.5,372,0
ITIL,20010726,39.85,39.95,36.35,36.35,1608,0
ITIL,20010727,35.85,36,35.05,35.9,1132,0
ITIL,20010730,34.5,36,34.1,34.65,1075,0
ITIL,20010731,36,36,34,35.35,345,0
ITIL,20010801,34.5,37,34.5,37,275,0
ITIL,20010802,36,37.95,36,36.3,30,0
ITIL,20010803,34.15,35,34,34,1522,0
ITIL,20010806,36.7,36.7,36.5,36.5,2,0
ITIL,20010807,39.4,39.4,33.8,36.75,16,0
ITIL,20010808,39.45,39.45,34,36.45,122,0
ITIL,20010809,39.35,39.35,34.55,35.85,221,0
ITIL,20010810,34.95,34.95,33.5,33.6,103,0
ITIL,20010813,34,34,34,34,50,0
ITIL,20010814,34,34,32.9,33,700,0
ITIL,20010816,33,35,30.4,30.4,1783,0
ITIL,20010817,29,32.45,28,28.55,3124,0
ITIL,20010820,30.75,30.75,27.5,28.05,1220,0
ITIL,20010821,29.8,29.8,27,27.9,861,0
ITIL,20010823,30,30,27.35,28.2,1467,0
ITIL,20010824,30,30,27,27.45,1126,0
ITIL,20010827,28.8,29.65,28.5,28.75,6986,0
ITIL,20010828,29.5,30,28.5,28.95,1090,0
ITIL,20010829,30.55,30.55,28.5,29.85,1616,0
ITIL,20010830,28.6,30.55,28.6,29.75,312,0
ITIL,20010831,28.1,29.15,27.6,28.1,3026,0
ITIL,20010903,30,30,28,28.15,626,0
ITIL,20010904,28,28.5,28,28.5,300,0
ITIL,20010905,28.15,28.15,28.15,28.15,100,0
ITIL,20010906,27.8,27.8,27.75,27.75,350,0
ITIL,20010907,27.5,27.5,26,26.55,700,0
ITIL,20010910,28,28,26.5,27.05,411,0
ITIL,20010911,28.2,28.2,25.85,27.7,251,0
ITIL,20010912,25.5,26,25.5,25.5,478,0
ITIL,20010913,26.4,26.4,24.5,25.5,152,0
ITIL,20010914,26,26,23.9,23.9,55,0
ITIL,20010917,22,22.9,22,22.9,375,0
ITIL,20010918,22.85,22.85,21.1,22.25,1992,0
ITIL,20010919,24.05,24.05,20.75,20.85,500,0
ITIL,20010920,22.5,22.5,19.25,19.25,1682,0
ITIL,20010921,24.05,24.05,19,19.4,421,0
ITIL,20010924,24.25,24.25,19.5,19.55,628,0
ITIL,20010925,20.85,20.85,19.25,19.7,639,0
ITIL,20010926,19.9,19.9,16.9,17.45,1700,0
ITIL,20010927,20.25,20.25,17.85,17.85,102,0
ITIL,20010928,18.5,18.5,17.8,17.8,195,0
ITIL,20011001,19.5,19.5,19.5,19.5,1,0
ITIL,20011003,24.2,24.2,19.6,19.6,102,0
ITIL,20011004,24.4,24.4,18.8,19.1,254,0
ITIL,20011005,20,20,19.5,19.5,202,0
ITIL,20011008,24.4,24.4,16.55,18,1052,0
ITIL,20011009,16.05,20,16.05,18.85,345,0
ITIL,20011010,18.15,18.15,18.15,18.15,10,0
ITIL,20011011,19.8,19.8,18.65,18.9,650,0
ITIL,20011012,20.15,22.85,19.25,19.95,1132,0
ITIL,20011015,22.85,22.85,17.3,19,921,0
ITIL,20011016,18.5,20,18.5,19.9,217,0
ITIL,20011017,20,21.9,19.55,19.65,7498,0
ITIL,20011018,20.95,20.95,19.25,19.35,1155,0
ITIL,20011019,19,19.95,19,19.4,1425,0
ITIL,20011022,20.45,21,20,20.2,7650,0
ITIL,20011023,20.85,20.9,19.9,20.4,8640,0
ITIL,20011024,20.25,20.9,20.15,20.5,2224,0
ITIL,20011025,20.25,20.75,19.1,19.3,4654,0
ITIL,20011029,22,22,19.85,20,5873,0
ITIL,20011030,19.9,20,19.4,19.4,2050,0
ITIL,20011031,21,21,19,19,2457,0
ITIL,20011101,20,20,19,19.2,766,0
ITIL,20011102,19.9,20,19.1,19.75,1647,0
ITIL,20011105,19.9,20,19.45,20,590,0
ITIL,20011106,20.1,20.1,18.4,18.65,6554,0
ITIL,20011107,18.6,20,18.5,19.95,3622,0
ITIL,20011108,20,20.25,19.45,20,2009,0
ITIL,20011109,20.15,21.3,19.85,21.05,5859,0
ITIL,20011112,21,22.75,21,22.75,11651,0
ITIL,20011113,24.6,24.6,23.05,23.5,27236,0
ITIL,20011114,22.1,24.45,22.1,23.9,11920,0
ITIL,20011115,22.65,24.9,22.65,23.25,45586,0
ITIL,20011119,24.5,25.15,23.9,24.6,261758,0
ITIL,20011120,25,25,22.9,23,121369,0
ITIL,20011121,23.25,23.95,22,22.9,188491,0
ITIL,20011122,23.8,24.75,23.25,24.75,614690,0
ITIL,20011123,26.65,26.75,23.75,24.45,1299977,0
ITIL,20011126,26.35,26.45,25.7,26.45,674210,0
ITIL,20011127,28.4,28.5,24.35,24.35,2113907,0
ITIL,20011128,23.9,24.6,22.4,22.4,727588,0
ITIL,20011129,21.05,21.05,20.65,20.65,137289,0
ITIL,20011203,19,21.85,19,19,1382811,0
ITIL,20011204,17.6,20.7,16.6,20.15,5886959,0
ITIL,20011205,21.7,21.7,18.55,18.55,4372189,0
ITIL,20011206,18,19,15.35,15.6,3559838,0
ITIL,20011207,14.6,16.55,14.6,15.1,2887157,0
ITIL,20011210,16.5,17.5,15.8,16.1,4220123,0
ITIL,20011211,16.05,16.2,15.3,15.4,1771053,0
ITIL,20011212,15.5,15.65,14.6,14.95,1436876,0
ITIL,20011213,15,15.15,13.4,13.95,1547254,0
ITIL,20011214,13.7,14.55,13.55,14.05,1488328,0
ITIL,20011218,14,14.25,13.05,13.7,1225772,0
ITIL,20011219,13.8,13.8,12.35,12.6,837888,0
ITIL,20011220,12.25,12.5,9.65,10,1634084,0
ITIL,20011221,9.9,9.9,8.5,8.75,1929032,0
ITIL,20011224,8,9,6.5,8.85,1199773,0
ITIL,20011226,9.05,9.35,8.1,8.25,1123565,0
ITIL,20011227,8.1,8.8,7.7,7.9,732141,0
ITIL,20011228,8.1,8.3,7.7,7.95,961699,0
ITIL,20011231,8.2,8.6,7.9,8.15,1766412,0
ITIL,20020101,8.3,8.3,7.6,7.7,991654,0
ITIL,20020102,7.9,7.9,7.45,7.7,378710,0
ITIL,20020103,7.8,9.25,7.8,9.1,3606908,0
ITIL,20020104,10.4,10.4,9.1,9.3,1830286,0
ITIL,20020107,9.5,10.15,9,9.15,1297547,0
ITIL,20020108,9.1,9.25,8.5,8.7,601496,0
ITIL,20020109,8.8,8.8,7.75,7.9,532255,0
ITIL,20020110,8,8.2,7.65,7.75,410216,0
ITIL,20020111,8,8.5,7.5,7.7,609021,0
ITIL,20020114,7.8,8,7.1,7.3,658014,0
ITIL,20020115,7.2,7.65,7,7.1,490194,0
ITIL,20020116,7.2,7.35,6.95,7.05,383762,0
ITIL,20020117,7.95,7.95,6.9,7.25,304235,0
ITIL,20020118,7.35,7.35,7,7.1,290406,0
ITIL,20020121,7.15,7.15,6.85,6.9,260068,0
ITIL,20020122,6.8,7.05,6.5,6.55,270491,0
ITIL,20020123,6.65,6.65,6.1,6.15,403126,0
ITIL,20020124,6.45,6.6,6.1,6.2,337782,0
ITIL,20020125,6.35,6.45,6.1,6.2,363260,0
ITIL,20020128,6.5,6.5,6.1,6.15,179944,0
ITIL,20020129,6.15,6.25,6.1,6.2,186009,0
ITIL,20020130,6.15,6.2,5.95,6.15,249284,0
ITIL,20020131,6.2,6.25,6.1,6.15,240830,0
ITIL,20020201,6.2,7.4,6.15,7.4,745594,0
ITIL,20020204,7.9,8.35,7.4,8.1,1188912,0
ITIL,20020205,8,8,7.55,7.65,429735,0
ITIL,20020206,7.8,7.95,7.5,7.65,312750,0
ITIL,20020207,7.8,8,7.2,7.25,231645,0
ITIL,20020208,7.2,7.25,6.8,6.9,221183,0
ITIL,20020211,7.15,7.4,6.8,6.85,269755,0
ITIL,20020212,6.9,7,6.55,6.7,180564,126871
ITIL,20020213,6.75,7.75,6.7,7.35,322244,185355
ITIL,20020214,7.5,7.7,7,7.1,247749,163760
ITIL,20020215,7.15,7.15,6.85,6.9,220049,160914
ITIL,20020218,6.75,7,6.45,6.75,230116,159411
ITIL,20020219,6.7,6.9,6.3,6.5,297565,234004
ITIL,20020220,6.4,6.65,6.35,6.45,208831,132180
ITIL,20020221,6.6,6.9,6.5,6.6,238980,137061
ITIL,20020222,6.75,6.75,6.45,6.5,119959,84311
ITIL,20020225,6.5,6.8,6.5,6.5,140561,112670
ITIL,20020226,6.7,6.7,6.5,6.55,137433,102658
ITIL,20020227,6.65,6.65,6.4,6.45,135095,97005
ITIL,20020228,6.3,6.6,5.85,5.95,356680,264374
ITIL,20020301,6.15,6.15,5.7,5.8,209803,146532
ITIL,20020304,6.15,6.15,5.7,5.75,227435,179480
ITIL,20020305,5.95,5.95,5.65,5.65,193260,156385
ITIL,20020306,5.7,5.8,5.55,5.7,141958,109852
ITIL,20020307,5.85,5.85,5.55,5.6,142627,94108
ITIL,20020308,5.6,6.6,5.6,6.35,445391,253620
ITIL,20020311,6.7,7.05,6.45,6.65,758765,0
ITIL,20020312,6.6,6.7,6.05,6.15,300480,650654
ITIL,20020313,6,6.35,6,6.15,171240,88153
ITIL,20020314,6.2,6.3,6.1,6.1,126427,71440
ITIL,20020315,6.05,6.3,6,6.2,198558,144442
ITIL,20020318,6.4,6.7,6.2,6.35,803637,484939
ITIL,20020319,6.4,6.45,6,6.05,254852,192063
ITIL,20020320,6.05,6.1,5.75,5.8,278556,193347
ITIL,20020321,5.85,6.1,5.75,5.85,195947,113511
ITIL,20020322,5.9,6,5.75,5.8,154980,122551
ITIL,20020326,5.9,5.9,5.5,5.55,268093,187806
ITIL,20020327,5.6,5.65,5.4,5.45,276440,202218
ITIL,20020328,5.55,5.65,5.4,5.45,237198,187893
ITIL,20020401,5.5,5.65,5.2,5.3,187849,140762
ITIL,20020402,5.35,5.35,5,5,264764,208359
ITIL,20020403,5,5.05,4.7,4.9,203077,144225
ITIL,20020404,5,5.45,4.9,5.15,237468,157128
ITIL,20020405,5.2,5.25,5,5.05,137156,100970
ITIL,20020408,5.25,5.25,4.8,4.9,140945,104008
ITIL,20020409,4.85,4.85,4.55,4.65,188383,132036
ITIL,20020410,4.7,5.4,4.7,4.95,222662,160118
ITIL,20020411,5.05,5.15,4.8,4.85,139657,94034
ITIL,20020412,4.85,5,4.8,4.95,120732,94160
ITIL,20020415,5,5.1,4.8,4.85,153040,115667
ITIL,20020416,4.95,5.1,4.85,4.9,120436,0
ITIL,20020417,5.1,5.1,4.85,4.9,145209,112580
ITIL,20020418,5.1,5.1,4.85,4.9,162145,114373
ITIL,20020419,4.9,5,4.8,4.8,142021,105441
ITIL,20020422,4.85,4.95,4.75,4.85,59446,42301
ITIL,20020423,4.85,4.9,4.5,4.65,202477,141391
ITIL,20020424,4.7,4.85,4.65,4.7,96161,0
ITIL,20020425,4.75,4.8,4.6,4.65,123596,143290
ITIL,20020426,4.6,4.75,4.55,4.6,96235,70997
ITIL,20020429,4.7,4.7,4.5,4.5,85017,60768
ITIL,20020430,4.1,4.6,4.1,4.4,119222,92077
ITIL,20020502,4.5,4.5,4.2,4.25,118529,94056
ITIL,20020503,4.25,4.25,4,4.1,176046,133249
ITIL,20020506,3.8,4.15,3.8,4.05,168937,136613
ITIL,20020507,3.8,4.9,3.8,4.9,387850,295939
ITIL,20020508,5.6,5.9,5.1,5.9,1175917,750433
ITIL,20020509,6.4,6.8,5.8,5.9,1209478,834283
ITIL,20020510,5.95,6.15,5.5,5.65,421185,242767
ITIL,20020513,5.25,5.8,5.25,5.55,271894,174743
ITIL,20020514,5.55,5.7,5.2,5.3,219684,156657
ITIL,20020515,5.2,5.4,4.95,5,196206,159807
ITIL,20020516,4.95,5.25,4.7,4.75,264461,169731
ITIL,20020517,4.5,4.85,4.5,4.6,138351,101910
ITIL,20020520,4.3,4.6,4.1,4.15,299096,164905
ITIL,20020521,4.05,4.2,3.95,4.1,210347,137146
ITIL,20020522,4,4.5,4,4.2,223890,155264
ITIL,20020523,3.45,4.3,3.45,4.15,97656,74952
ITIL,20020524,4.35,4.8,4.3,4.7,321599,202310
ITIL,20020527,4.7,4.95,4.4,4.65,284399,182198
ITIL,20020528,4.8,4.8,4.35,4.45,217890,133323
ITIL,20020529,4.2,4.7,4.15,4.65,153022,102550
ITIL,20020530,4.5,4.75,4.5,4.5,162263,116163
ITIL,20020531,4.6,4.6,4.35,4.5,124607,83247
ITIL,20020603,4.75,4.75,4.45,4.6,149297,96385
ITIL,20020604,4.65,5.55,4.55,5.55,732754,445628
ITIL,20020606,6.2,6.2,5.4,5.55,496121,317467
ITIL,20020607,5.6,5.6,5.1,5.2,261885,178764
ITIL,20020610,5.65,5.65,5.2,5.3,260601,203888
ITIL,20020611,5.5,5.6,5.25,5.3,337785,253995
ITIL,20020612,5.3,5.45,5.2,5.25,164590,116895
ITIL,20020613,5.35,5.5,5.15,5.2,195921,141878
ITIL,20020614,5,5.2,4.9,5,408749,312313
ITIL,20020617,5,5.1,4.55,4.85,635778,497501
ITIL,20020618,5,5.05,4.75,4.9,268805,187565
ITIL,20020619,4.9,4.9,4.65,4.75,288531,219808
ITIL,20020620,4.75,4.8,4.55,4.7,263890,189928
ITIL,20020621,4.7,4.75,4.6,4.7,239074,186566
ITIL,20020624,4.6,4.7,4.45,4.5,325393,272784
ITIL,20020625,4.7,4.7,4.3,4.45,408376,278463
ITIL,20020626,4.2,4.55,4.2,4.35,439114,304698
