SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRUDENTCM,19990303,2,2,1.2,1.25,1600,0
PRUDENTCM,19990304,1.25,1.3,1.25,1.3,400,0
PRUDENTCM,19990305,1.25,1.3,1.25,1.3,800,0
PRUDENTCM,19990308,1.35,1.85,1.35,1.5,1400,0
PRUDENTCM,19990309,1.1,1.1,1.1,1.1,100,0
PRUDENTCM,19990310,1.1,1.65,1.1,1.3,1700,0
PRUDENTCM,19990311,1.4,1.4,1.3,1.3,1600,0
PRUDENTCM,19990312,1.3,1.35,1.25,1.35,600,0
PRUDENTCM,19990315,1.3,1.7,1.3,1.7,1800,0
PRUDENTCM,19990316,1.7,2,1.7,2,1100,0
PRUDENTCM,19990317,1.95,2,1.75,1.75,2900,0
PRUDENTCM,19990318,1.35,1.35,1.3,1.3,700,0
PRUDENTCM,19990319,1.45,1.55,1.4,1.4,2900,0
PRUDENTCM,19990322,1.4,1.5,1.4,1.4,2000,0
PRUDENTCM,19990323,1.5,1.95,1.5,1.95,6100,0
PRUDENTCM,19990324,2,2,1.55,1.6,2900,0
PRUDENTCM,19990325,1.75,2,1.75,2,1100,0
PRUDENTCM,19990326,2,2,1.8,1.8,2400,0
PRUDENTCM,19990330,1.8,1.8,1.8,1.8,1000,0
PRUDENTCM,19990331,1.35,1.35,1.2,1.2,1700,0
PRUDENTCM,19990401,1.25,1.25,1.25,1.25,400,0
PRUDENTCM,19990405,1.3,1.3,1.3,1.3,2000,0
PRUDENTCM,19990407,1.5,1.5,1.5,1.5,600,0
PRUDENTCM,19990408,1.25,1.5,1.25,1.5,1100,0
PRUDENTCM,19990409,1.25,1.25,1.25,1.25,300,0
PRUDENTCM,19990412,1.5,1.5,1.5,1.5,400,0
PRUDENTCM,19990413,1.3,1.9,1.3,1.9,300,0
PRUDENTCM,19990415,1.3,1.3,1.3,1.3,1000,0
PRUDENTCM,19990510,1.5,1.5,1.5,1.5,500,0
PRUDENTCM,19990512,1.4,1.5,1.4,1.5,1300,0
PRUDENTCM,19990513,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19990520,1.2,1.25,1.2,1.25,200,0
PRUDENTCM,19990521,1.25,1.25,1.25,1.25,200,0
PRUDENTCM,19990524,1.25,1.3,1.25,1.3,400,0
PRUDENTCM,19990608,1.25,1.3,1.2,1.3,2200,0
PRUDENTCM,19990609,1.25,1.5,1.25,1.5,500,0
PRUDENTCM,19990611,1.25,1.25,1.25,1.25,100,0
PRUDENTCM,19990615,1.3,1.3,1.3,1.3,400,0
PRUDENTCM,19990617,1,1.3,1,1.3,200,0
PRUDENTCM,19990618,1.3,1.3,1.2,1.2,2600,0
PRUDENTCM,19990623,1.25,1.25,1.25,1.25,300,0
PRUDENTCM,19990624,1.7,1.7,1.25,1.25,1900,0
PRUDENTCM,19990625,1.2,1.2,1.2,1.2,500,0
PRUDENTCM,19990628,1.5,1.8,1,1,1500,0
PRUDENTCM,19990629,1.25,1.5,1.25,1.5,200,0
PRUDENTCM,19990630,1.25,1.25,1.2,1.2,200,0
PRUDENTCM,19990701,1.2,1.25,1.2,1.25,400,0
PRUDENTCM,19990707,1.2,1.2,1.2,1.2,700,0
PRUDENTCM,19990712,1.2,1.25,1.2,1.25,600,0
PRUDENTCM,19990713,1,1.25,1,1.2,700,0
PRUDENTCM,19990715,1.2,1.2,1,1,200,0
PRUDENTCM,19990719,1.1,1.1,1.1,1.1,200,0
PRUDENTCM,19990720,1.4,1.4,1.4,1.4,100,0
PRUDENTCM,19990721,1,1,1,1,2000,0
PRUDENTCM,19990722,1,1.3,1,1.3,400,0
PRUDENTCM,19990723,1,1,1,1,400,0
PRUDENTCM,19990802,0.8,0.8,0.8,0.8,100,0
PRUDENTCM,19990816,1,1,1,1,100,0
PRUDENTCM,19990818,1,1.5,1,1.5,2700,0
PRUDENTCM,19990819,1.95,2,1.5,1.95,1800,0
PRUDENTCM,19990820,1.75,1.75,1.75,1.75,1000,0
PRUDENTCM,19990823,1.55,2.5,1.5,2.25,4200,0
PRUDENTCM,19990824,3,3,2.5,2.6,3300,0
PRUDENTCM,19990825,2.2,2.6,1.75,2.6,1200,0
PRUDENTCM,19990826,2.6,3.75,2.5,3.55,5000,0
PRUDENTCM,19990827,1.95,2.75,1.95,2.5,700,0
PRUDENTCM,19990830,2,2.45,1.5,1.5,1400,0
PRUDENTCM,19990831,1.5,1.5,1.5,1.5,200,0
PRUDENTCM,19990901,1.5,2,1.5,1.6,1700,0
PRUDENTCM,19990902,1.9,1.95,1.9,1.95,300,0
PRUDENTCM,19990903,1.95,1.95,1.5,1.5,1600,0
PRUDENTCM,19990906,1.75,2.1,1.6,2.1,1900,0
PRUDENTCM,19990907,2,2,1.75,1.75,400,0
PRUDENTCM,19990908,2,2,1.75,1.75,1000,0
PRUDENTCM,19990909,1.7,1.75,1.7,1.75,400,0
PRUDENTCM,19990910,1.5,1.6,1.5,1.55,400,0
PRUDENTCM,19990914,2,2,1.6,1.6,400,0
PRUDENTCM,19990915,1.5,1.5,1.5,1.5,300,0
PRUDENTCM,19990916,1.7,1.7,1.7,1.7,200,0
PRUDENTCM,19990917,1.75,1.75,1.5,1.5,1000,0
PRUDENTCM,19990921,1.5,1.5,1.5,1.5,200,0
PRUDENTCM,19990922,1.25,1.25,1.25,1.25,300,0
PRUDENTCM,19990924,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19990927,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19990928,1.75,1.75,1.75,1.75,100,0
PRUDENTCM,19990929,1.35,1.35,1.3,1.3,300,0
PRUDENTCM,19990930,1.8,1.8,1.8,1.8,100,0
PRUDENTCM,19991001,2.4,2.4,2,2.15,700,0
PRUDENTCM,19991007,2.8,3,2.8,3,1000,0
PRUDENTCM,19991008,1.75,2.4,1.75,2.4,200,0
PRUDENTCM,19991011,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19991012,1.8,1.8,1.8,1.8,900,0
PRUDENTCM,19991013,2,2,2,2,200,0
PRUDENTCM,19991014,2.9,2.9,2.9,2.9,1000,0
PRUDENTCM,19991015,3.4,3.4,3.4,3.4,100,0
PRUDENTCM,19991018,2.6,2.85,1.8,2.25,1400,0
PRUDENTCM,19991020,2.5,3.1,2.5,2.6,2100,0
PRUDENTCM,19991021,2.75,2.75,2.4,2.75,3300,0
PRUDENTCM,19991022,2.9,3,2.7,3,2800,0
PRUDENTCM,19991023,3,3,3,3,200,0
PRUDENTCM,19991025,3.25,3.25,2.5,2.55,3100,0
PRUDENTCM,19991026,2.55,3,2.5,2.55,2000,0
PRUDENTCM,19991027,2.7,3,2.7,3,3000,0
PRUDENTCM,19991103,2.65,2.65,2.5,2.5,500,0
PRUDENTCM,19991104,1.9,1.95,1.9,1.95,1100,0
PRUDENTCM,19991105,2.1,2.1,2.1,2.1,300,0
PRUDENTCM,19991111,2.5,2.5,2.5,2.5,200,0
PRUDENTCM,19991112,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19991116,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19991117,1.55,1.55,1.55,1.55,100,0
PRUDENTCM,19991118,1.5,1.5,1.5,1.5,500,0
PRUDENTCM,19991119,1.5,1.5,1.1,1.1,400,0
PRUDENTCM,19991122,1.1,1.5,1.1,1.5,200,0
PRUDENTCM,19991126,1.05,1.05,1.05,1.05,100,0
PRUDENTCM,19991129,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19991201,1.35,1.35,1.35,1.35,200,0
PRUDENTCM,19991202,1.5,1.5,1.5,1.5,200,0
PRUDENTCM,19991206,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19991207,1.1,1.1,1.1,1.1,100,0
PRUDENTCM,19991208,1.2,1.2,1.2,1.2,500,0
PRUDENTCM,19991209,1.7,1.75,1.7,1.75,5400,0
PRUDENTCM,19991210,2.25,2.5,2.25,2.5,2500,0
PRUDENTCM,19991213,3.75,3.75,2.9,3.75,2100,0
PRUDENTCM,19991214,4,5.6,4,5.6,13100,0
PRUDENTCM,19991215,5.6,8.25,5.6,7.45,36900,0
PRUDENTCM,19991216,8,10.45,7.5,9.85,73800,0
PRUDENTCM,19991217,10.4,11.8,8.05,8.5,59300,0
PRUDENTCM,19991220,7,9.2,7,8.45,45700,0
PRUDENTCM,19991221,6.3,8.75,6.3,7.8,37800,0
PRUDENTCM,19991222,9.5,9.5,7.2,7.65,41700,0
PRUDENTCM,19991223,7.9,7.9,6.3,6.5,7800,0
PRUDENTCM,19991224,5.6,6.55,5.55,6.05,8000,0
PRUDENTCM,19991227,5.05,6,5.05,5.5,9100,0
PRUDENTCM,19991228,6.35,6.35,5.1,5.15,21000,0
PRUDENTCM,19991229,5.1,6.5,5.1,6,3800,0
PRUDENTCM,19991230,5.2,6.75,4.7,6.1,6100,0
PRUDENTCM,20000103,6,7.4,6,6.2,6000,0
PRUDENTCM,20000104,6.1,6.95,5.9,6.25,11800,0
PRUDENTCM,20000105,6.5,6.5,5,5.2,8700,0
PRUDENTCM,20000106,4.1,5,4,4.75,5200,0
PRUDENTCM,20000107,4.5,5,3.95,4.7,3200,0
PRUDENTCM,20000110,4,4.75,3.6,4,9700,0
PRUDENTCM,20000111,3.15,4.2,3.05,4,10300,0
PRUDENTCM,20000112,4.6,4.6,3.8,4.5,1800,0
PRUDENTCM,20000113,4.5,4.5,3.5,3.85,6600,0
PRUDENTCM,20000114,3.55,3.8,3.05,3.8,4600,0
PRUDENTCM,20000117,3.6,4,3.5,3.8,4800,0
PRUDENTCM,20000118,3.3,3.8,3.25,3.8,2000,0
PRUDENTCM,20000121,3.05,3.8,3.05,3.55,8300,0
PRUDENTCM,20000124,3.1,3.1,2.75,3,10900,0
PRUDENTCM,20000125,2.85,3.4,2.85,3,3900,0
PRUDENTCM,20000127,3,3.5,3,3.5,1000,0
PRUDENTCM,20000128,3,3.25,3,3.05,2600,0
PRUDENTCM,20000131,2.55,2.75,2.55,2.75,1100,0
PRUDENTCM,20000201,2.25,2.95,2.25,2.9,2700,0
PRUDENTCM,20000202,2.6,3.1,2.6,3,2400,0
PRUDENTCM,20000203,2.65,3.05,2.65,3.05,400,0
PRUDENTCM,20000204,2.75,3.9,2.75,3.05,1800,0
PRUDENTCM,20000207,3,3.45,3,3.1,3100,0
PRUDENTCM,20000208,3,3.85,2.75,3.7,10500,0
PRUDENTCM,20000209,3.6,4.9,3.5,4.45,12700,0
PRUDENTCM,20000210,5.25,5.45,4.3,4.3,4300,0
PRUDENTCM,20000211,3.3,4.9,3.3,4.55,3700,0
PRUDENTCM,20000214,3.75,4.5,3.5,3.85,2400,0
PRUDENTCM,20000215,4.1,4.1,3.5,3.5,2400,0
PRUDENTCM,20000216,3.55,4.4,3.25,3.95,10500,0
PRUDENTCM,20000217,4,4,3.5,3.8,9900,0
PRUDENTCM,20000218,4.1,4.5,3.45,4.45,16400,0
PRUDENTCM,20000221,4.5,6.7,4.25,6.7,25700,0
PRUDENTCM,20000222,9,10.05,4,8.8,139300,0
PRUDENTCM,20000223,12,13.2,12,13.2,49400,0
PRUDENTCM,20000224,11,15.45,11,11.25,62900,0
PRUDENTCM,20000225,11.5,11.5,9,9.8,21800,0
PRUDENTCM,20000228,10,10,8.2,8.65,23600,0
PRUDENTCM,20000229,8.5,10.5,8.05,8.2,22300,0
PRUDENTCM,20000301,8.45,8.9,7.1,8.6,12300,0
PRUDENTCM,20000302,6.8,8.6,6.8,8.15,10400,0
PRUDENTCM,20000303,7.85,7.85,7,7.55,7500,0
PRUDENTCM,20000306,6.5,7,6.5,6.85,12500,0
PRUDENTCM,20000307,5.75,8.95,5.55,7,13200,0
