SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOCURE,20101108,3.55,3.75,3.55,3.65,7735,5535
NEOCURE,20101109,3.65,3.85,3.65,3.8,8195,0
NEOCURE,20101110,3.7,4,3.55,3.75,56383,0
NEOCURE,20101111,3.95,3.95,3.8,3.85,12604,8753
NEOCURE,20101112,3.85,3.9,3.8,3.8,11185,0
NEOCURE,20101115,3.8,4.1,3.7,4,39872,39125
NEOCURE,20101116,3.75,4.1,3.75,4,28347,25873
NEOCURE,20101118,4.1,4.2,3.95,4.1,33415,32915
NEOCURE,20101119,4,4.2,4,4.1,45119,41845
NEOCURE,20101122,3.7,4.4,3.7,4.2,24763,0
NEOCURE,20101123,4.45,4.7,4.3,4.45,42605,34400
NEOCURE,20101124,4.35,5.3,4,4.9,61819,47447
NEOCURE,20101125,4.75,5.45,4.55,5.15,93381,82412
NEOCURE,20101126,4.95,5.25,4.2,5,68901,56324
NEOCURE,20101129,4.75,5.3,4.75,5.05,85048,64834
NEOCURE,20101130,4.65,5.7,4.65,5.45,95160,0
NEOCURE,20101201,5.45,5.7,5.15,5.55,98310,77593
NEOCURE,20101202,5.8,5.8,4.9,5.05,257797,213043
NEOCURE,20101203,5.2,6,5,5.6,567534,368232
NEOCURE,20101206,6.5,6.5,5.5,5.9,218585,138292
NEOCURE,20101207,5.95,6,5,5.2,163872,101544
NEOCURE,20101208,5.05,5.4,4.6,4.7,95055,72376
NEOCURE,20101209,4.55,5.1,3.8,4,90337,67815
NEOCURE,20101210,4,4.2,3.95,4.15,17122,0
NEOCURE,20101213,4,4.4,4,4.4,21994,0
NEOCURE,20101214,4.4,4.65,4.3,4.65,9122,0
NEOCURE,20101215,4.85,4.9,4.75,4.9,29210,0
NEOCURE,20101216,4.65,5,4.65,4.8,18995,0
NEOCURE,20101220,4.65,4.85,4.6,4.6,18267,0
NEOCURE,20101221,4.4,4.6,4.4,4.45,27994,0
NEOCURE,20101222,4.25,4.55,4.25,4.25,34460,0
NEOCURE,20101223,4.5,4.5,4.05,4.15,48462,0
NEOCURE,20101224,4,4.3,4,4.15,36768,0
NEOCURE,20101227,4,4.4,4,4.25,21944,0
NEOCURE,20101228,4.1,4.35,4.05,4.05,14179,0
NEOCURE,20101229,4.1,4.25,4.1,4.1,6948,0
NEOCURE,20101230,4.1,4.35,4.1,4.3,11476,0
NEOCURE,20101231,4.2,4.4,4.1,4.15,20975,0
NEOCURE,20110103,4.1,4.4,4,4.1,9354,0
NEOCURE,20110104,4.2,4.35,4.1,4.1,22265,0
NEOCURE,20110105,3.9,4.3,3.9,4.05,10856,0
NEOCURE,20110106,4,4.2,3.95,4,9338,0
NEOCURE,20110107,4,4,3.85,3.85,9262,0
NEOCURE,20110110,3.85,3.85,3.7,3.75,17265,0
NEOCURE,20110111,3.8,3.85,3.8,3.85,281,0
NEOCURE,20110112,4,4.05,4,4.05,2027,0
NEOCURE,20110113,4,4.25,4,4.2,16965,0
NEOCURE,20110114,4,4.4,4,4.35,6491,0
NEOCURE,20110117,4.15,4.15,4.15,4.15,1055,0
NEOCURE,20110118,4,4.3,3.95,3.95,3602,0
NEOCURE,20110119,4.05,4.05,3.85,3.9,4789,0
NEOCURE,20110120,3.75,3.9,3.75,3.9,570,0
NEOCURE,20110121,3.8,3.85,3.8,3.8,6141,0
NEOCURE,20110124,3.8,4,3.75,3.8,6334,0
NEOCURE,20110125,3.7,4,3.7,3.85,2458,0
NEOCURE,20110127,3.7,3.8,3.7,3.75,1733,0
NEOCURE,20110128,3.65,3.65,3.6,3.6,500,0
NEOCURE,20110131,3.55,3.55,3.55,3.55,10,0
NEOCURE,20110201,3.55,3.75,3.45,3.55,16850,0
NEOCURE,20110202,3.45,3.6,3.45,3.45,551,0
NEOCURE,20110204,3.6,3.65,3.5,3.55,2800,0
NEOCURE,20110207,3.4,3.45,3.4,3.45,958,0
NEOCURE,20110208,3.35,3.45,3.35,3.4,6985,0
NEOCURE,20110209,3.25,3.5,3.25,3.45,1285,0
NEOCURE,20110210,3.6,3.6,3.3,3.5,1503,0
NEOCURE,20110211,3.35,3.6,3.35,3.45,6313,0
NEOCURE,20110214,3.4,3.65,3.3,3.5,6040,0
NEOCURE,20110215,3.5,3.7,3.5,3.65,20,0
NEOCURE,20110216,3.65,3.65,3.55,3.55,990,0
NEOCURE,20110217,3.4,3.65,3.4,3.4,3174,0
NEOCURE,20110218,3.3,3.55,3.3,3.3,1650,0
NEOCURE,20110221,3.5,3.5,3.25,3.25,110,0
NEOCURE,20110222,3.2,3.2,3.2,3.2,140,0
NEOCURE,20110223,3.25,3.25,3.05,3.05,5516,0
NEOCURE,20110224,3.05,3.05,2.95,3,25006,0
NEOCURE,20110225,2.9,3.05,2.85,3,13593,0
NEOCURE,20110228,2.95,2.95,2.95,2.95,103,0
NEOCURE,20110303,2.9,2.9,2.9,2.9,1,0
NEOCURE,20110304,2.9,3,2.9,2.95,1220,0
NEOCURE,20110307,2.8,2.95,2.8,2.9,5834,0
NEOCURE,20110308,2.85,3.2,2.85,3,4525,0
NEOCURE,20110309,2.7,3.2,2.7,3.1,7249,6615
NEOCURE,20110310,3.05,3.4,2.85,3,21179,0
NEOCURE,20110311,3.25,3.25,2.85,3.05,2809,0
NEOCURE,20110314,2.9,3.2,2.8,3,6252,4902
NEOCURE,20110315,2.8,3.3,2.8,3.1,6531,5000
NEOCURE,20110316,2.95,3.15,2.95,3.15,1904,0
NEOCURE,20110317,3,3.2,2.95,2.95,9434,0
NEOCURE,20110318,2.8,2.9,2.8,2.9,1111,0
NEOCURE,20110321,2.8,2.85,2.8,2.85,195,0
NEOCURE,20110322,2.8,2.9,2.8,2.9,11786,0
NEOCURE,20110323,2.8,2.95,2.65,2.85,8585,8085
NEOCURE,20110324,2.7,2.85,2.65,2.7,6361,0
NEOCURE,20110325,2.65,3,2.65,2.85,16251,0
NEOCURE,20110328,2.9,3,2.8,2.8,11912,0
NEOCURE,20110329,2.75,2.75,2.65,2.65,3706,3506
NEOCURE,20110330,2.6,2.75,2.6,2.6,2842,2842
NEOCURE,20110331,2.55,2.75,2.55,2.6,5812,4812
NEOCURE,20110401,2.45,2.9,2.45,2.85,9201,9200
NEOCURE,20110404,3.15,3.15,3.15,3.15,5422,5422
NEOCURE,20110405,3.15,3.45,3.15,3.35,7770,5346
NEOCURE,20110406,3.6,3.6,3.15,3.2,3045,2989
NEOCURE,20110407,3.2,3.4,3.2,3.4,8847,8601
NEOCURE,20110408,3.6,3.6,3.25,3.4,10123,9620
NEOCURE,20110411,3.25,3.25,3.25,3.25,1200,1200
NEOCURE,20110413,3.1,3.35,3.1,3.35,1100,1100
NEOCURE,20110415,3.35,3.35,3.2,3.2,1525,1025
NEOCURE,20110418,3.3,3.3,3.05,3.05,2904,2903
NEOCURE,20110419,2.9,3,2.9,3,4390,4330
NEOCURE,20110420,3,3.15,2.85,2.85,62,62
NEOCURE,20110421,3,3,3,3,85,85
NEOCURE,20110425,3,3.1,2.85,3.1,2200,2199
NEOCURE,20110426,2.95,2.95,2.95,2.95,106,106
NEOCURE,20110427,3,3.1,2.8,2.8,9241,9134
NEOCURE,20110428,2.75,2.95,2.7,2.95,8272,8232
NEOCURE,20110429,2.95,3.1,2.9,3.1,21418,21418
NEOCURE,20110502,3.05,3.05,2.95,2.95,2575,2575
NEOCURE,20110503,2.8,3.1,2.8,3.1,1100,1000
NEOCURE,20110504,3,3,2.95,2.95,313,300
NEOCURE,20110505,2.8,3,2.8,2.85,35,35
NEOCURE,20110506,3,3.15,2.65,2.7,2013,1615
NEOCURE,20110509,2.6,2.95,2.45,2.45,12970,12921
NEOCURE,20110510,2.2,2.7,2.2,2.65,1634,1582
NEOCURE,20110511,2.6,2.7,2.6,2.7,360,360
NEOCURE,20110512,3,3,2.7,2.9,119,49
NEOCURE,20110513,2.7,2.9,2.65,2.8,4218,3410
NEOCURE,20110516,2.8,2.8,2.65,2.65,1503,1503
NEOCURE,20110517,2.6,2.85,2.4,2.6,3627,3288
NEOCURE,20110518,2.55,2.85,2.55,2.7,3380,0
NEOCURE,20110519,2.55,2.65,2.55,2.6,1220,1220
NEOCURE,20110520,2.6,2.8,2.6,2.8,5467,5467
NEOCURE,20110523,2.65,2.9,2.6,2.8,1520,0
NEOCURE,20110524,2.6,2.8,2.55,2.75,2031,1518
NEOCURE,20110525,2.55,2.8,2.55,2.65,6,5
NEOCURE,20110526,2.75,2.75,2.45,2.75,3055,0
NEOCURE,20110527,2.75,2.85,2.5,2.55,13322,0
NEOCURE,20110530,2.55,2.75,2.55,2.55,1104,0
NEOCURE,20110531,2.55,2.7,2.3,2.6,18489,0
NEOCURE,20110601,2.6,2.7,2.6,2.6,1964,0
NEOCURE,20110602,2.7,2.85,2.55,2.55,5002,0
NEOCURE,20110603,2.6,2.85,2.6,2.8,7979,7979
NEOCURE,20110606,2.7,2.85,2.7,2.85,392,392
NEOCURE,20110607,2.85,3,2.85,2.9,9671,8045
NEOCURE,20110608,3,3,2.85,2.9,6084,0
NEOCURE,20110609,2.95,2.95,2.9,2.9,1706,1706
NEOCURE,20110610,2.9,3,2.65,3,17181,0
NEOCURE,20110613,2.75,3,2.7,2.9,11657,6957
NEOCURE,20110614,2.95,2.95,2.7,2.9,2024,1804
NEOCURE,20110615,2.85,2.85,2.8,2.8,2800,2800
NEOCURE,20110616,2.75,2.9,2.75,2.8,24,0
NEOCURE,20110617,2.85,2.95,2.7,2.75,16955,0
NEOCURE,20110620,2.7,2.75,2.5,2.7,32540,0
NEOCURE,20110621,2.5,2.65,2.5,2.5,2206,2206
NEOCURE,20110622,2.55,2.55,2.3,2.35,15369,0
NEOCURE,20110623,2.4,2.55,2.35,2.4,3085,2400
NEOCURE,20110624,2.35,2.6,2.35,2.5,3014,3014
NEOCURE,20110627,2.6,2.6,2.4,2.5,11059,0
NEOCURE,20110628,2.6,2.6,2.6,2.6,236,0
NEOCURE,20110629,2.5,2.5,2.5,2.5,3003,0
NEOCURE,20110630,2.5,2.65,2.5,2.65,2097,2075
NEOCURE,20110701,2.55,2.8,2.55,2.7,13142,0
NEOCURE,20110704,2.7,2.85,2.7,2.8,9804,8375
NEOCURE,20110705,2.9,2.95,2.85,2.95,14188,13086
NEOCURE,20110706,2.85,3.1,2.85,3.05,39340,36500
NEOCURE,20110707,3,3.2,3,3.2,13199,13197
NEOCURE,20110708,3.35,3.4,3.35,3.4,29857,0
NEOCURE,20110711,3.45,3.5,3.25,3.25,17050,15760
NEOCURE,20110712,3.2,3.25,3.1,3.2,1720,0
NEOCURE,20110713,3.2,3.4,3.1,3.4,17702,13100
NEOCURE,20110714,3.25,3.35,3.25,3.25,5010,0
NEOCURE,20110715,3.2,3.4,3.2,3.3,4530,4425
NEOCURE,20110718,3.4,3.5,3.4,3.5,15008,0
NEOCURE,20110719,3.55,3.55,3.35,3.4,4629,0
NEOCURE,20110720,3.3,3.3,3.25,3.25,699,0
NEOCURE,20110721,3.15,3.25,3.1,3.25,1501,0
NEOCURE,20110722,3.1,3.1,3.1,3.1,10,0
NEOCURE,20110725,3.3,3.3,3.3,3.3,1,0
NEOCURE,20110726,3.2,3.2,3.2,3.2,740,0
NEOCURE,20110727,3.05,3.4,3.05,3.4,1756,0
NEOCURE,20110729,3.45,3.45,3.45,3.45,300,0
NEOCURE,20110801,3.45,3.45,3.45,3.45,20,0
NEOCURE,20110802,3.4,3.4,3.4,3.4,1000,0
NEOCURE,20110804,3.25,3.25,3.25,3.25,100,0
NEOCURE,20110805,3.1,3.1,3.1,3.1,100,0
NEOCURE,20110809,2.95,2.95,2.95,2.95,2000,0
NEOCURE,20110810,3,3,3,3,701,0
NEOCURE,20110811,2.95,2.95,2.85,2.85,850,0
NEOCURE,20110812,2.95,2.95,2.95,2.95,1,0
NEOCURE,20110816,3,3,3,3,1,0
NEOCURE,20110818,2.85,2.85,2.85,2.85,500,0
NEOCURE,20110819,2.75,2.75,2.75,2.75,50,0
NEOCURE,20110822,2.65,2.65,2.65,2.65,32000,0
NEOCURE,20110823,2.55,2.55,2.55,2.55,7,0
NEOCURE,20110824,2.45,2.45,2.45,2.45,6420,0
NEOCURE,20110825,2.45,2.6,2.45,2.6,1000,0
NEOCURE,20110826,2.5,2.5,2.5,2.5,500,0
NEOCURE,20110829,2.65,2.65,2.4,2.4,2001,0
NEOCURE,20110830,2.55,2.55,2.3,2.3,6031,0
NEOCURE,20110905,2.2,2.35,2.2,2.35,1001,0
NEOCURE,20110906,2.25,2.4,2.25,2.35,1500,1500
NEOCURE,20110907,2.35,2.45,2.35,2.45,202,201
NEOCURE,20110908,2.55,2.6,2.55,2.6,16217,16217
NEOCURE,20110909,2.75,2.75,2.75,2.75,34914,0
NEOCURE,20110912,2.85,2.9,2.7,2.9,45184,0
NEOCURE,20110913,3.05,3.05,3.05,3.05,27067,0
NEOCURE,20110914,3,3.1,2.9,2.9,7703,0
NEOCURE,20110915,3,3.05,2.85,3,5367,0
NEOCURE,20110916,3,3.05,2.85,2.85,8000,7000
NEOCURE,20110919,2.9,2.9,2.9,2.9,3,1
NEOCURE,20110920,2.85,2.85,2.75,2.85,957,910
NEOCURE,20110921,2.95,2.95,2.75,2.85,2605,0
NEOCURE,20110922,2.75,2.95,2.75,2.8,2120,0
NEOCURE,20110923,2.7,2.85,2.7,2.7,214,0
NEOCURE,20110926,2.65,2.65,2.6,2.6,5800,5800
NEOCURE,20110927,2.55,2.65,2.5,2.6,5589,0
NEOCURE,20110928,2.5,2.5,2.5,2.5,10100,0
NEOCURE,20110929,2.5,2.5,2.5,2.5,200,200
NEOCURE,20110930,2.6,2.65,2.4,2.4,2699,0
NEOCURE,20111003,2.35,2.4,2.35,2.35,3701,3201
NEOCURE,20111004,2.3,2.3,2.3,2.3,30,30
NEOCURE,20111005,2.2,2.45,2.2,2.45,1578,1578
NEOCURE,20111007,2.4,2.6,2.4,2.5,16,10
NEOCURE,20111010,2.4,2.4,2.4,2.4,14,14
NEOCURE,20111011,2.35,2.35,2.35,2.35,40,0
NEOCURE,20111013,2.5,2.5,2.5,2.5,100,100
NEOCURE,20111014,2.4,2.65,2.4,2.65,4130,4130
NEOCURE,20111018,2.75,2.75,2.75,2.75,25,0
NEOCURE,20111024,2.8,2.8,2.8,2.8,25,0
NEOCURE,20111025,2.9,2.95,2.9,2.95,2,0
NEOCURE,20111101,2.8,2.8,2.8,2.8,100,100
NEOCURE,20111102,2.8,2.8,2.8,2.8,1,1
NEOCURE,20111103,2.7,2.7,2.7,2.7,100,100
NEOCURE,20111104,2.75,2.75,2.75,2.75,4500,0
NEOCURE,20111108,2.95,3,2.5,2.5,1558,1555
NEOCURE,20111109,2.5,2.5,2.25,2.3,11875,10710
NEOCURE,20111111,2.2,2.5,2.2,2.5,7530,3730
NEOCURE,20111114,2.3,2.45,2.25,2.45,4340,4333
NEOCURE,20111116,2.2,2.2,2.2,2.2,3,0
NEOCURE,20111117,2,2.2,2,2.2,875,0
NEOCURE,20111118,2,2.4,2,2,1627,1626
NEOCURE,20111121,1.8,2,1.8,1.9,934,0
NEOCURE,20111122,1.85,2.1,1.85,1.9,3064,3063
NEOCURE,20111123,1.9,1.95,1.85,1.95,403,303
NEOCURE,20111124,1.85,1.85,1.85,1.85,163,163
NEOCURE,20111125,1.95,1.95,1.85,1.85,1181,1181
NEOCURE,20111128,1.8,1.8,1.8,1.8,7,7
NEOCURE,20111129,1.85,1.85,1.85,1.85,87,0
NEOCURE,20111130,1.8,1.8,1.8,1.8,9,0
NEOCURE,20111201,1.85,1.85,1.85,1.85,3,0
NEOCURE,20111202,1.9,1.9,1.9,1.9,800,500
NEOCURE,20111205,1.9,1.9,1.9,1.9,10,10
NEOCURE,20111207,2,2,2,2,24,24
NEOCURE,20111208,1.9,1.9,1.9,1.9,3812,3812
NEOCURE,20111209,2,2,2,2,2,0
NEOCURE,20111213,1.9,2.1,1.9,2.1,15325,15325
NEOCURE,20111214,2.05,2.05,2.05,2.05,3069,3069
NEOCURE,20111215,2,2.1,2,2.1,770,770
NEOCURE,20111216,2,2,2,2,9,9
NEOCURE,20111219,2,2,1.9,2,900,900
NEOCURE,20111222,1.9,2.1,1.9,2.1,5799,5799
NEOCURE,20111223,2.2,2.2,2.2,2.2,2000,0
NEOCURE,20111226,2.1,2.1,2.1,2.1,5,0
NEOCURE,20111228,2,2,2,2,8,0
NEOCURE,20111229,1.95,1.95,1.9,1.9,176,0
NEOCURE,20120102,1.8,1.8,1.8,1.8,705,0
NEOCURE,20120103,1.75,1.85,1.75,1.75,2245,0
NEOCURE,20120104,1.75,1.8,1.7,1.8,5028,0
NEOCURE,20120109,1.85,1.85,1.85,1.85,1000,0
NEOCURE,20120110,1.9,1.9,1.9,1.9,50,0
NEOCURE,20120112,2,2,1.85,1.95,2150,0
NEOCURE,20120113,2,2,1.85,1.9,1550,0
NEOCURE,20120116,1.9,2,1.9,2,1507,0
NEOCURE,20120117,2,2,2,2,2,0
NEOCURE,20120118,2,2.05,2,2,3,0
NEOCURE,20120119,2.1,2.1,2.1,2.1,2502,0
NEOCURE,20120120,2.2,2.2,2.15,2.15,102,0
NEOCURE,20120123,2.05,2.05,2.05,2.05,200,0
NEOCURE,20120124,2,2,2,2,600,0
NEOCURE,20120130,2.1,2.1,2.1,2.1,2000,0
NEOCURE,20120131,2.1,2.2,2.1,2.1,1175,0
NEOCURE,20120201,2,2,2,2,1,0
NEOCURE,20120202,2.1,2.1,2.1,2.1,1000,0
NEOCURE,20120203,2.2,2.2,2.1,2.1,199,0
NEOCURE,20120206,2,2,2,2,1500,0
NEOCURE,20120207,2.1,2.1,2.1,2.1,1519,0
NEOCURE,20120208,2,2,2,2,205,0
NEOCURE,20120209,2,2.1,1.9,1.9,6090,0
NEOCURE,20120210,1.95,1.95,1.95,1.95,2,0
NEOCURE,20120213,2,2,2,2,3000,0
NEOCURE,20120214,1.9,2.1,1.9,2,6600,0
NEOCURE,20120216,1.9,1.95,1.9,1.9,930,0
NEOCURE,20120221,1.9,1.9,1.9,1.9,330,0
NEOCURE,20120222,1.9,1.9,1.85,1.85,4600,0
NEOCURE,20120223,1.8,1.8,1.8,1.8,1000,0
NEOCURE,20120227,1.75,1.75,1.75,1.75,1000,0
NEOCURE,20120301,1.75,1.75,1.75,1.75,300,0
NEOCURE,20120302,1.8,1.8,1.8,1.8,6170,6170
NEOCURE,20120305,1.75,1.85,1.75,1.75,14000,12000
NEOCURE,20120306,1.75,1.75,1.75,1.75,21,21
NEOCURE,20120307,1.8,1.8,1.7,1.8,8050,5100
NEOCURE,20120309,1.8,1.85,1.75,1.8,18603,18253
NEOCURE,20120312,1.85,1.85,1.75,1.8,1571,1250
NEOCURE,20120313,1.85,1.85,1.75,1.75,160,155
NEOCURE,20120314,1.7,1.8,1.7,1.7,2000,1700
NEOCURE,20120315,1.75,1.75,1.7,1.7,731,731
NEOCURE,20120316,1.7,1.7,1.65,1.7,2000,2000
NEOCURE,20120320,1.75,1.75,1.65,1.7,3010,2650
NEOCURE,20120321,1.7,1.7,1.7,1.7,4500,4500
NEOCURE,20120322,1.65,1.65,1.65,1.65,5,5
NEOCURE,20120326,1.6,1.65,1.6,1.65,4014,4014
NEOCURE,20120327,1.6,1.6,1.6,1.6,11,11
NEOCURE,20120328,1.6,1.65,1.55,1.6,1056,619
NEOCURE,20120329,1.6,1.65,1.55,1.6,3002,3001
NEOCURE,20120330,1.55,1.65,1.55,1.6,204,113
NEOCURE,20120402,1.55,1.55,1.55,1.55,21,21
NEOCURE,20120403,1.55,1.55,1.55,1.55,29,29
NEOCURE,20120409,1.6,1.6,1.6,1.6,14,0
NEOCURE,20120410,1.55,1.55,1.55,1.55,1413,0
NEOCURE,20120411,1.55,1.55,1.55,1.55,1000,0
NEOCURE,20120413,1.6,1.6,1.6,1.6,1622,0
NEOCURE,20120416,1.6,1.65,1.6,1.65,216,0
NEOCURE,20120417,1.65,1.65,1.65,1.65,5,0
NEOCURE,20120418,1.7,1.7,1.7,1.7,2,0
NEOCURE,20120419,1.75,1.75,1.75,1.75,9,0
NEOCURE,20120420,1.75,1.8,1.75,1.8,3998,0
NEOCURE,20120426,1.85,1.85,1.85,1.85,91,0
NEOCURE,20120427,1.85,1.85,1.8,1.8,120,0
NEOCURE,20120503,1.75,1.75,1.75,1.75,33600,0
NEOCURE,20120504,1.7,1.7,1.7,1.7,400,0
NEOCURE,20120508,1.75,1.75,1.75,1.75,1,0
NEOCURE,20120509,1.7,1.7,1.7,1.7,12,0
NEOCURE,20120510,1.65,1.65,1.65,1.65,33601,0
NEOCURE,20120511,1.6,1.6,1.6,1.6,1,0
NEOCURE,20120514,1.55,1.55,1.55,1.55,1,0
NEOCURE,20120515,1.5,1.5,1.5,1.5,11,0
NEOCURE,20120516,1.45,1.45,1.45,1.45,23,0
NEOCURE,20120517,1.4,1.45,1.4,1.45,1852,0
NEOCURE,20120518,1.4,1.5,1.4,1.5,3191,0
NEOCURE,20120521,1.45,1.55,1.45,1.55,1017,0
NEOCURE,20120522,1.5,1.5,1.5,1.5,500,0
NEOCURE,20120523,1.55,1.55,1.55,1.55,1,0
NEOCURE,20120524,1.6,1.6,1.6,1.6,1,0
NEOCURE,20120525,1.65,1.65,1.55,1.55,3002,0
NEOCURE,20120528,1.5,1.5,1.5,1.5,1,0
NEOCURE,20120529,1.5,1.55,1.45,1.5,3295,0
NEOCURE,20120530,1.5,1.5,1.5,1.5,1,0
NEOCURE,20120531,1.45,1.55,1.45,1.55,1298,0
NEOCURE,20120601,1.6,1.6,1.6,1.6,1,0
NEOCURE,20120604,1.6,1.6,1.6,1.6,10,0
NEOCURE,20120605,1.6,1.65,1.6,1.65,102,0
NEOCURE,20120606,1.7,1.7,1.7,1.7,399,0
NEOCURE,20120607,1.75,1.75,1.75,1.75,1,0
NEOCURE,20120611,1.7,1.7,1.7,1.7,2291,0
NEOCURE,20120612,1.65,1.7,1.65,1.7,1885,0
NEOCURE,20120613,1.7,1.7,1.7,1.7,4988,0
NEOCURE,20120614,1.7,1.7,1.7,1.7,225,0
NEOCURE,20120615,1.7,1.7,1.7,1.7,1500,0
NEOCURE,20120618,1.75,1.75,1.7,1.7,28790,0
NEOCURE,20120619,1.7,1.7,1.7,1.7,2792,0
NEOCURE,20120620,1.65,1.7,1.65,1.7,3060,0
NEOCURE,20120621,1.65,1.75,1.65,1.75,4008,0
NEOCURE,20120622,1.8,1.8,1.8,1.8,3000,0
NEOCURE,20120625,1.75,1.85,1.75,1.85,2509,0
NEOCURE,20120626,1.8,1.9,1.8,1.8,4200,0
NEOCURE,20120627,1.8,1.8,1.75,1.75,7969,0
NEOCURE,20120628,1.7,1.8,1.7,1.8,2003,0
NEOCURE,20120629,1.85,1.85,1.75,1.85,19039,0
NEOCURE,20120703,1.8,1.8,1.8,1.8,10115,0
NEOCURE,20120704,1.85,1.85,1.75,1.75,4608,0
NEOCURE,20120705,1.8,1.8,1.7,1.7,2806,0
NEOCURE,20120706,1.75,1.75,1.65,1.65,1246,0
NEOCURE,20120709,1.6,1.65,1.6,1.6,2672,0
NEOCURE,20120710,1.55,1.55,1.55,1.55,15,0
NEOCURE,20120711,1.55,1.55,1.55,1.55,1,0
NEOCURE,20120712,1.55,1.55,1.55,1.55,501,0
NEOCURE,20120713,1.6,1.6,1.5,1.5,2220,0
NEOCURE,20120717,1.5,1.5,1.5,1.5,10202,0
NEOCURE,20120719,1.45,1.45,1.45,1.45,1,0
NEOCURE,20120720,1.5,1.5,1.5,1.5,5,0
NEOCURE,20120724,1.55,1.55,1.55,1.55,1,0
NEOCURE,20120725,1.6,1.6,1.5,1.5,3002,0
NEOCURE,20120726,1.5,1.55,1.5,1.5,4,0
NEOCURE,20120727,1.5,1.55,1.45,1.45,6188,0
NEOCURE,20120730,1.45,1.45,1.4,1.4,12106,0
NEOCURE,20120731,1.35,1.45,1.35,1.4,2350,0
NEOCURE,20120801,1.45,1.45,1.45,1.45,500,0
NEOCURE,20120802,1.5,1.5,1.5,1.5,201,0
NEOCURE,20120803,1.55,1.55,1.5,1.5,31,0
NEOCURE,20120806,1.55,1.55,1.55,1.55,1374,0
NEOCURE,20120807,1.5,1.55,1.5,1.55,13,0
NEOCURE,20120808,1.5,1.5,1.5,1.5,21550,0
NEOCURE,20120809,1.5,1.5,1.5,1.5,23986,0
NEOCURE,20120810,1.5,1.5,1.5,1.5,40512,0
NEOCURE,20120813,1.5,1.5,1.5,1.5,382,0
NEOCURE,20120814,1.5,1.5,1.45,1.45,15900,0
NEOCURE,20120817,1.45,1.5,1.4,1.5,37639,0
NEOCURE,20120821,1.5,1.5,1.5,1.5,200,0
NEOCURE,20120822,1.45,1.45,1.45,1.45,50,0
NEOCURE,20120823,1.4,1.4,1.4,1.4,50,0
NEOCURE,20120824,1.4,1.4,1.4,1.4,4150,0
NEOCURE,20120827,1.4,1.4,1.35,1.35,6522,0
NEOCURE,20120828,1.3,1.35,1.3,1.35,1041,0
NEOCURE,20120829,1.3,1.3,1.3,1.3,1000,0
NEOCURE,20120830,1.25,1.3,1.25,1.3,1279,0
