SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROMAN,20090609,46,46.55,41.25,45.75,5716,3141
ROMAN,20090610,46.95,48,44.5,45.4,11227,6274
ROMAN,20090611,44.5,45.3,42.5,44.3,6829,3981
ROMAN,20090612,44,47,43.2,43.5,1951,1398
ROMAN,20090615,43.5,43.5,40,40.45,4671,3555
ROMAN,20090616,40,44,37,42.85,8530,6675
ROMAN,20090617,42.5,44.8,41,41.35,5626,3058
ROMAN,20090618,41,43.95,37.4,37.75,6397,4297
ROMAN,20090619,38.1,40,37.55,38.2,2042,1355
ROMAN,20090622,38.5,39.65,37.4,37.8,1755,1355
ROMAN,20090623,37.95,38.75,35.6,38.1,7808,6941
ROMAN,20090624,38.4,39.8,37,39.7,3421,3014
ROMAN,20090625,40.25,43,40.25,41.05,2809,1721
ROMAN,20090626,39.5,43.5,39.3,41.55,5998,3396
ROMAN,20090629,40.5,42.5,40.4,41,8394,6473
ROMAN,20090630,41.1,41.5,38.9,39.05,2813,2089
ROMAN,20090701,39.5,40,37,38.1,3137,1715
ROMAN,20090702,36.3,38.9,35.05,37.55,5825,4406
ROMAN,20090703,37.75,40.55,37.5,39.25,13202,3300
ROMAN,20090706,38.5,39.5,36.25,36.55,2605,1893
ROMAN,20090707,38.1,43.85,38.1,40.3,25381,0
ROMAN,20090708,41.1,41.1,35.25,36.45,19331,7727
ROMAN,20090709,36.5,37.9,36,36.65,1623,1320
ROMAN,20090710,36.7,37.2,34.6,35.35,4423,2976
ROMAN,20090713,34,35.5,31.25,32.35,11353,5658
ROMAN,20090714,34.95,37,32.8,34.1,5288,3726
ROMAN,20090715,34,36.35,34,35.8,7012,4218
ROMAN,20090716,36.25,37,35.5,36.25,3055,0
ROMAN,20090717,35.25,42,35.25,38.95,19497,10588
ROMAN,20090720,38.6,40.5,38.2,39.4,10018,6342
ROMAN,20090721,39,39.35,38.2,39.1,1413,755
ROMAN,20090722,39.75,41.35,38.05,38.5,4863,3246
ROMAN,20090723,38.65,41,38.6,39.8,2375,1727
ROMAN,20090724,40.5,43,39,41.2,11894,8767
ROMAN,20090727,40.05,43,40,41.85,5650,3989
ROMAN,20090728,42,42.95,40.8,41.4,4321,2925
ROMAN,20090729,42,42.25,39,39.95,3625,2779
ROMAN,20090730,40.5,41,39.05,40.5,2706,1997
ROMAN,20090731,40,40.6,39.2,39.95,7425,3697
ROMAN,20090803,40,41.5,38.65,40,5717,4181
ROMAN,20090804,40,40.5,39.05,39.85,1341,1197
ROMAN,20090805,39.45,42.95,38.1,41.75,16714,10983
ROMAN,20090806,41.5,50.1,40.6,49.85,347024,107614
ROMAN,20090807,52,55.45,48,51.85,444664,74111
ROMAN,20090810,54,54,46.05,47.5,67908,31252
ROMAN,20090811,49.8,54,46,52.25,165806,35334
ROMAN,20090812,52,54.55,50.25,52.3,135500,36426
ROMAN,20090813,53.9,54.9,51.5,52.85,93807,34673
ROMAN,20090814,53.9,55.35,51.5,52.4,90985,26355
ROMAN,20090817,52.5,53,48.2,49.1,45664,26173
ROMAN,20090818,49.1,51.9,49,49.45,82861,18655
ROMAN,20090819,50.8,51.3,48.3,48.7,24906,9396
ROMAN,20090820,49.05,51.6,49.05,49.45,44573,8933
ROMAN,20090821,50,50,46.3,48.85,29011,16996
ROMAN,20090824,50.75,52,49.3,51.25,39860,22059
ROMAN,20090825,51.6,61.5,51.6,61.5,352820,118770
ROMAN,20090826,63.4,71.9,63.4,67.7,676296,162217
ROMAN,20090827,68,71.75,65.5,69.1,213029,56595
ROMAN,20090828,69.9,71,66.7,67.2,83370,39867
ROMAN,20090831,62.2,70.8,62.2,67.9,128721,26245
ROMAN,20090901,68.55,69.95,64,64.85,43713,24970
ROMAN,20090902,63.3,66.5,58.4,59.85,58229,30231
ROMAN,20090903,61.85,61.85,57.1,58.4,32998,13658
ROMAN,20090904,58,58,55.5,56.05,10496,0
ROMAN,20090907,58.6,58.85,55.85,58.15,9122,0
ROMAN,20090908,56.2,60,56.2,58.55,7707,0
ROMAN,20090909,58.5,59.85,57,57.75,6389,0
ROMAN,20090910,56.3,59.45,56.3,56.65,4911,0
ROMAN,20090911,58.4,58.4,54,57.25,11012,0
ROMAN,20090914,55,57,55,56.05,1994,0
ROMAN,20090915,56,57.5,55.1,55.7,5317,0
ROMAN,20090916,53.1,58.5,53.1,57.8,10123,0
ROMAN,20090917,57.9,57.9,55.55,56.7,2187,0
ROMAN,20090918,59.2,59.55,58.05,59.55,14670,0
ROMAN,20090922,62.55,62.55,59.6,61.45,22744,0
ROMAN,20090923,64.55,64.55,58.95,60.45,6968,0
ROMAN,20090924,58.95,61.8,57.5,59.3,8764,0
ROMAN,20090925,58,61.4,57.25,59.7,6083,0
ROMAN,20090929,58,61,57.5,60,11189,0
ROMAN,20090930,61.4,61.4,59.3,59.8,9017,0
ROMAN,20091001,59.05,59.05,56.85,58,12461,0
ROMAN,20091005,59,59.2,56.5,57,8033,0
ROMAN,20091006,58,58,54.15,55.8,11264,0
ROMAN,20091007,56,57.25,55.05,55.55,15223,0
ROMAN,20091008,55.9,58,55.9,56.2,4534,0
ROMAN,20091009,57.95,58,55.15,55.6,2846,0
ROMAN,20091012,56.05,56.9,53.1,54.8,2933,0
ROMAN,20091014,56,57.2,54.1,54.95,5455,0
ROMAN,20091015,56,56,54.1,54.85,7421,0
ROMAN,20091016,56,56,54,55.15,5597,0
ROMAN,20091017,54,57.95,54,56,817,0
ROMAN,20091020,56.95,58,55.55,56.1,13969,0
ROMAN,20091021,56.5,56.9,54.6,56.75,5374,0
ROMAN,20091022,56,57.15,54.1,54.65,5718,0
ROMAN,20091023,54,57.4,54,56.1,5142,0
ROMAN,20091026,56.5,58.95,55.6,56,5365,0
ROMAN,20091027,55.5,55.5,53.2,53.2,4464,0
ROMAN,20091028,53.2,53.2,50.55,51.35,3871,0
ROMAN,20091029,50,52.25,49.5,50.4,1100,0
ROMAN,20091030,52.9,52.9,50.05,50.8,3423,0
ROMAN,20091103,50,50,48.3,48.3,2231,0
ROMAN,20091104,50,50,45.9,46.25,2552,0
ROMAN,20091105,46.3,48.55,45,48.5,2719,0
ROMAN,20091106,49.75,50.95,49.55,49.65,7353,0
ROMAN,20091109,52,52,48.65,51.35,7217,0
ROMAN,20091110,50.3,53,50.3,50.7,4717,0
ROMAN,20091111,50,51,48.25,49.45,5607,0
ROMAN,20091112,49,51,49,49.55,8807,0
ROMAN,20091113,49.95,52.05,49.6,50.9,6260,0
ROMAN,20091116,50.25,53.4,50.25,53.05,10818,0
ROMAN,20091117,55,55,51.2,52,8009,0
ROMAN,20091118,52,53,51,51.95,8236,0
ROMAN,20091119,52,53,51,51,8524,0
ROMAN,20091120,52,53.4,50,51.85,12741,10851
ROMAN,20091123,52.1,53.95,52,53,1127,750
ROMAN,20091124,52.9,52.9,51.25,51.95,2211,1775
ROMAN,20091125,51.25,52.5,50.6,51.05,6264,5365
ROMAN,20091126,51,51.5,49.75,50.5,3816,3696
ROMAN,20091127,48.5,50,48,48.5,9407,7329
ROMAN,20091130,50.75,50.75,48.5,48.85,5939,4192
ROMAN,20091201,49,51.3,48.2,50.85,5462,4557
ROMAN,20091202,51.4,53,51.35,52.5,5717,3989
ROMAN,20091203,52,54,51.3,51.65,7305,5175
ROMAN,20091204,53,53,51,51.7,1549,957
ROMAN,20091207,52.2,52.85,51.05,51.35,2131,1290
ROMAN,20091208,51.05,51.45,50.25,51.05,5425,0
ROMAN,20091209,50.5,53,50.3,52.45,6475,4403
ROMAN,20091210,51.5,53,51.5,52.85,2963,0
ROMAN,20091211,54,54,51.25,51.35,6924,4025
ROMAN,20091214,50.75,52.45,50.75,51.45,2152,1649
ROMAN,20091215,51.95,52.45,49.85,50,9677,0
ROMAN,20091216,50,50,48.6,49.25,5670,4177
ROMAN,20091217,50,51.5,49.35,50.75,6971,4988
ROMAN,20091218,51,52,49.35,50.2,6483,5063
ROMAN,20091221,50.6,51.35,49.05,49.9,1364,896
ROMAN,20091222,49.6,50.75,49.35,50.55,3887,2949
ROMAN,20091223,51.1,51.6,49.95,50.25,3232,2270
ROMAN,20091224,50.2,51.95,50,51.25,3326,0
ROMAN,20091229,52.45,53,51.1,52.45,5056,3316
ROMAN,20091230,52.4,52.95,52,52.05,4178,3843
ROMAN,20091231,52.5,54.65,52,54.65,9626,7933
ROMAN,20100104,56.8,57.4,53.1,57.4,22384,0
ROMAN,20100105,60.3,60.3,59.9,60.3,10535,0
ROMAN,20100106,63.35,63.35,57.6,63.35,56957,34350
ROMAN,20100107,66.4,66.55,63.6,66.3,68311,0
ROMAN,20100108,67,69.65,64.15,69.65,48846,36860
ROMAN,20100111,70.95,72.6,70,71.65,46535,39283
ROMAN,20100112,70.1,71.25,68.1,68.1,28949,21634
ROMAN,20100113,65,66,64.7,65.25,24070,15666
ROMAN,20100114,65.55,68.55,62.3,66.5,20466,14334
ROMAN,20100115,67.95,67.95,64,64.5,10603,7319
ROMAN,20100118,65,67.7,63.9,64.75,7851,0
ROMAN,20100119,65,65.7,63.2,63.85,6779,5376
ROMAN,20100120,63.85,66.2,63.6,64.2,4740,3680
ROMAN,20100121,63.55,64.7,62,62,5538,4980
ROMAN,20100122,59,60.9,58.9,60.25,12990,9851
ROMAN,20100125,60.5,60.5,57.8,58.3,7269,6299
ROMAN,20100127,59.45,61,56,56.1,4896,3623
ROMAN,20100128,56,57.7,54.15,54.4,4021,2849
ROMAN,20100129,52.25,54.6,52.05,54,5723,4780
ROMAN,20100201,52,53.9,51.3,51.3,16351,11620
ROMAN,20100202,51.1,52,50.1,51.3,20562,11037
ROMAN,20100203,51.5,52.35,48.95,49.6,12935,10705
ROMAN,20100204,50.9,50.9,48.6,49,6802,5818
ROMAN,20100205,50,50,46.55,46.55,20239,16736
ROMAN,20100206,45.6,46,45,45.55,15061,11568
ROMAN,20100208,46,47.85,46,47.75,8652,6162
ROMAN,20100209,47.85,48.9,47.75,48.3,3379,2830
ROMAN,20100210,48.85,50.5,48.1,49.65,3037,2067
ROMAN,20100211,49,50.45,49,49.85,3952,3512
ROMAN,20100215,49,50.15,48.2,48.6,2691,1792
ROMAN,20100216,49.25,49.25,46.65,47.65,5357,2360
ROMAN,20100217,48.7,50.05,48.1,49.05,7164,4808
ROMAN,20100218,48.55,48.85,47.05,47.1,6364,4529
ROMAN,20100219,47.1,47.2,45.5,45.7,5124,4401
ROMAN,20100222,44.5,47.15,44.4,46,7228,4858
ROMAN,20100223,46.9,46.95,45.5,45.5,3007,2404
ROMAN,20100224,46,47,45.5,45.5,2374,1378
ROMAN,20100225,46.95,46.95,44.55,45,6464,4639
ROMAN,20100226,46,46.45,45.05,45.85,2886,1891
ROMAN,20100302,45.35,47.4,45.35,46.4,5369,3808
ROMAN,20100303,47,48.7,46.65,47.9,5382,4348
ROMAN,20100304,48.7,50,45.5,46.4,10030,7055
ROMAN,20100305,48.15,48.75,46.75,48.55,5567,2990
ROMAN,20100308,48.75,52.45,48.6,49.15,16704,9667
ROMAN,20100309,49.5,51,49.3,50.05,10375,5763
ROMAN,20100310,49.5,52,48.3,51.45,9823,3207
ROMAN,20100311,51,51,49.05,49.25,5584,5041
ROMAN,20100312,49.1,52,48.5,48.95,10947,3688
ROMAN,20100315,50.8,50.8,48,48.25,2609,2004
ROMAN,20100316,48.2,49.5,48.15,48.65,2375,1402
ROMAN,20100317,50.35,50.35,47.5,47.75,3603,2197
ROMAN,20100318,48.5,48.9,47.6,47.65,2384,1285
ROMAN,20100319,51.45,51.45,47,47.25,5993,3002
ROMAN,20100322,46.25,48,45,46.05,9951,8652
ROMAN,20100323,46,46.7,44.55,45.8,5705,2943
ROMAN,20100325,47.95,47.95,45.5,46.45,4455,2509
ROMAN,20100326,46.2,47.4,45.75,45.9,3807,3267
ROMAN,20100329,47,47,45.15,45.4,15085,13857
ROMAN,20100330,44.75,49.8,44.75,47.6,13011,7051
ROMAN,20100331,47.95,48,46,46.45,3623,0
ROMAN,20100401,48.15,48.15,47.1,47.95,898,0
ROMAN,20100405,48.4,49.95,48.4,49.7,9756,7216
ROMAN,20100406,50.3,54.7,49.5,52.95,24100,0
ROMAN,20100407,53.5,55.7,53,53.85,23869,15131
ROMAN,20100408,54,54.8,52.2,52.45,11434,5946
ROMAN,20100409,52.35,56.5,52.35,54.65,24318,0
ROMAN,20100412,53.85,56.45,53.85,55.95,9779,0
ROMAN,20100413,54.5,57,52.25,56.2,9122,4671
ROMAN,20100415,56.7,56.9,53.75,54.3,6565,4879
ROMAN,20100416,54,55,53,54.55,10115,0
ROMAN,20100419,54,55,52.05,53.8,12313,0
ROMAN,20100420,59,59.2,56.5,59.2,105543,45302
ROMAN,20100421,62.7,63.8,60.1,60.3,130488,52646
ROMAN,20100422,60.25,63.95,57.05,60.15,100275,20894
ROMAN,20100423,60.6,62.9,60.05,61.8,21010,11099
ROMAN,20100426,63,63.8,60.5,62.2,20244,15177
ROMAN,20100427,63.8,63.8,60.5,61.05,9632,5488
ROMAN,20100428,59.9,59.9,57.25,57.5,13001,8655
ROMAN,20100429,58.5,60.45,58.5,59.3,8774,7079
ROMAN,20100430,59.5,61.5,58.5,59.25,10694,0
ROMAN,20100503,59.9,62.45,59.3,59.75,23458,11676
ROMAN,20100504,59,61,56.2,56.6,15949,9586
ROMAN,20100505,56,60.8,55,58.3,36253,8240
ROMAN,20100506,58,60.1,57.1,57.95,21063,16613
ROMAN,20100507,57.3,59.95,55.15,55.5,16744,7132
ROMAN,20100510,55.25,59,55,58.55,10221,7451
ROMAN,20100511,55.35,62.7,55.35,59.5,129420,0
ROMAN,20100512,61.7,61.7,57.3,58.05,5934,3409
ROMAN,20100513,58.9,59.75,58.5,58.9,6894,0
ROMAN,20100514,58.25,59.5,56.1,57.1,5043,4062
ROMAN,20100517,53,56.5,53,55.65,12538,7601
ROMAN,20100518,55.35,59.35,54.65,57.5,6498,3621
ROMAN,20100519,57.1,59,54.05,54.85,4798,2905
ROMAN,20100520,54.5,56.8,53.75,54.1,9365,6427
ROMAN,20100521,52.5,58.5,52.1,55.25,21490,3990
ROMAN,20100524,56.7,57.25,56,56.4,5413,4213
ROMAN,20100525,55.95,56,52.5,52.75,5759,5106
ROMAN,20100526,53.9,54.5,52.6,53.15,6280,3652
ROMAN,20100527,52.8,56,52.75,55.2,5583,2211
ROMAN,20100528,55.9,56.9,55.15,55.95,3051,2201
ROMAN,20100531,56,56,53.5,53.85,2762,2087
ROMAN,20100601,54,58,53.85,55.5,43294,19170
ROMAN,20100602,55.5,58,55.5,56.35,27483,14323
ROMAN,20100603,57,57.4,56.3,56.6,12357,10362
ROMAN,20100604,58.95,58.95,55.25,55.6,4896,3001
ROMAN,20100607,53.3,55.6,53.05,53.7,10652,4305
ROMAN,20100608,55,55.1,53.25,53.9,10759,3581
ROMAN,20100609,55.3,59.35,55.3,57.8,57768,18214
ROMAN,20100610,58,58.95,55.2,57,9253,3702
ROMAN,20100611,57.15,59,56.3,58.15,10682,5005
ROMAN,20100614,57.1,59,55.8,57.25,16170,8158
ROMAN,20100615,57.5,60,57,58,33643,4750
ROMAN,20100616,58.05,58.9,56.5,57.9,8560,3544
ROMAN,20100617,56.85,58.7,56.1,56.9,11944,5595
ROMAN,20100618,57,57.6,55.6,55.65,10449,7134
ROMAN,20100621,55.15,58.75,55.15,55.45,12297,4597
ROMAN,20100622,55.45,56.25,54.6,54.85,7830,6353
ROMAN,20100623,55,57.5,55,56.35,7974,3743
ROMAN,20100624,56.1,57,55.8,56.35,3943,2488
ROMAN,20100625,55.45,56,55,55.4,2785,1638
ROMAN,20100628,55.5,56.75,54,55.95,15546,8530
ROMAN,20100629,56.45,56.45,54.8,55,2300,1559
ROMAN,20100630,55.15,58.9,53.7,56.75,108266,30158
ROMAN,20100701,56.95,63.9,56.2,61.65,471081,95174
ROMAN,20100702,61.2,62.4,58.4,59.1,168685,47988
ROMAN,20100705,58.25,62.9,57,60.9,151465,41350
ROMAN,20100706,61,63.65,60.1,61.3,194213,56307
ROMAN,20100707,61.9,61.9,58.7,59.25,28950,16859
ROMAN,20100708,60.05,60.5,56.2,56.55,65417,36540
ROMAN,20100709,58,58,55.6,56.3,34099,12268
ROMAN,20100712,57,57.95,55.25,56.85,26236,11079
ROMAN,20100713,57.45,57.45,55.25,56.15,23369,8866
ROMAN,20100714,57.2,58.8,56.1,56.95,30717,13244
ROMAN,20100715,56.6,57.65,55.7,55.9,10583,6097
ROMAN,20100716,55.8,57.5,55.75,56.7,22207,7686
ROMAN,20100719,56.1,57,55.6,55.9,4506,2356
ROMAN,20100720,60.5,60.5,55.6,56.3,4443,1651
ROMAN,20100721,56.85,57.55,56.5,57.4,25100,14674
ROMAN,20100722,56.65,57.2,55.2,56,7695,3103
ROMAN,20100723,56.3,57.4,55.65,56.05,9750,3590
ROMAN,20100726,55.75,57.4,54.6,55.7,8502,5475
ROMAN,20100727,55.55,55.95,54.7,55.45,8222,5594
ROMAN,20100728,55.5,56,54.2,54.6,6876,5938
ROMAN,20100729,54.6,55,52.55,52.75,28358,21474
ROMAN,20100730,52.75,53.2,51.25,52.35,12684,6042
ROMAN,20100802,52.5,52.75,50.55,51,16619,14100
ROMAN,20100803,51.4,52.25,50.05,50.9,13999,4234
ROMAN,20100804,50.85,51,49.2,50.4,14520,8125
ROMAN,20100805,50.8,55.5,50.4,54.8,52923,29927
ROMAN,20100806,55.2,56,54,55.05,34326,23424
ROMAN,20100809,54.3,56.9,54.3,56.2,14632,12841
ROMAN,20100810,56,56.5,54.55,55.8,9501,5737
ROMAN,20100811,56.9,56.9,54.15,54.7,5147,4011
ROMAN,20100812,55.2,55.2,51.2,52.55,12784,8951
ROMAN,20100813,52.1,53.2,51.25,51.9,5387,2699
ROMAN,20100816,51.8,53.9,51.2,51.6,3562,2615
ROMAN,20100817,52.2,52.2,50.15,50.6,3810,2897
ROMAN,20100818,50.85,57,50.85,54.65,20686,9846
ROMAN,20100819,56.3,56.3,54.1,54.65,10348,8357
ROMAN,20100820,55,55,52.9,53,3619,2242
ROMAN,20100823,53,53.4,52,52.5,2515,1597
ROMAN,20100824,52.8,52.85,51.55,51.95,2942,2148
ROMAN,20100825,53,53,51.25,51.25,2718,2659
ROMAN,20100826,52.8,52.8,51.5,51.95,4141,2169
ROMAN,20100827,51.1,51.7,50.25,50.7,6902,5881
ROMAN,20100830,51.45,54.8,51.1,51.6,21290,13564
ROMAN,20100831,51.1,51.1,49.65,50.95,4362,3510
ROMAN,20100901,51,51.5,50.7,50.9,3200,2113
ROMAN,20100902,51.3,52.5,50.9,51.9,8900,4688
ROMAN,20100903,52.35,52.35,50.75,50.9,2603,2143
ROMAN,20100906,52.2,53.45,51.35,52.7,6244,4305
ROMAN,20100907,52.95,57.5,52.3,56.5,79523,25976
ROMAN,20100908,56.5,58.5,54.25,54.6,84690,17161
ROMAN,20100909,55,55.3,53.05,53.95,16903,6263
ROMAN,20100913,54,55.5,53.5,53.8,3919,2629
ROMAN,20100914,54,54,52.55,53.15,12421,8161
ROMAN,20100915,52.7,53.7,51.9,52.1,4223,2786
ROMAN,20100916,52,52.85,51.8,52.5,5367,4360
ROMAN,20100917,52.05,53.8,52.05,53.05,3842,2450
ROMAN,20100920,53,53.05,52,52.05,5661,5078
ROMAN,20100921,52.45,52.5,52,52,7691,7228
ROMAN,20100922,50,52.9,50,52.15,5368,3727
ROMAN,20100923,51.3,52.45,50.65,51.2,4775,3446
ROMAN,20100924,51.15,55.4,51,53,85246,22354
ROMAN,20100927,55.8,55.8,51.9,52.15,8782,4403
ROMAN,20100928,53.45,56.8,51.2,53.15,52525,13207
ROMAN,20100929,53.25,53.95,51.75,52.25,6121,3227
ROMAN,20100930,52.2,52.8,51.65,51.9,3530,2322
ROMAN,20101001,53.3,53.4,51.9,52.25,12496,7095
ROMAN,20101004,52.6,54.85,52.5,53.7,15632,10925
ROMAN,20101005,53.35,54,52.3,52.9,7229,5064
ROMAN,20101006,52.3,54.7,52.3,53.7,7225,4836
ROMAN,20101007,53.8,53.8,53,53.15,4296,3508
ROMAN,20101008,52.6,53.15,52.5,53,6436,5384
ROMAN,20101011,53.1,53.85,52.1,52.9,7670,0
ROMAN,20101012,52.7,53.9,51.7,53.05,8636,0
ROMAN,20101013,53.55,56.8,53.55,55.5,62888,0
ROMAN,20101014,55.5,56.15,54.5,54.5,15294,0
ROMAN,20101015,54.8,58,54.75,55.35,13892,0
ROMAN,20101018,52.2,54.3,52.2,53.4,3213,0
ROMAN,20101019,53.5,54.5,53,53.2,1393,1277
ROMAN,20101020,52.05,53.5,51.7,52.55,2655,0
ROMAN,20101021,55.4,55.4,50.25,51.35,7509,0
ROMAN,20101022,52.5,53,51.35,51.55,5837,5522
ROMAN,20101025,52.5,52.85,51.45,52.65,1786,1435
ROMAN,20101026,51.2,52.8,51.2,52,3935,2599
ROMAN,20101027,50.3,53,50.3,51.8,4298,2744
ROMAN,20101028,52,54.4,50.4,52.45,5597,3015
ROMAN,20101029,52.1,52.5,51.2,51.35,7979,5818
ROMAN,20101101,54.35,54.35,51,51.95,6711,5498
ROMAN,20101102,52,52.25,51.3,51.7,3883,0
ROMAN,20101103,51.75,52.35,51.7,52.1,2589,0
ROMAN,20101104,50.55,52.5,50.55,51.95,8379,7891
ROMAN,20101105,51.5,52.5,51.5,52.4,556,470
ROMAN,20101108,51.6,52.5,51.1,51.65,2861,1807
ROMAN,20101109,51.7,52.45,51,51.2,5440,0
ROMAN,20101110,51.6,55,51.5,53.15,13071,0
ROMAN,20101111,51.25,54,51.25,52.2,4211,3090
ROMAN,20101112,51.5,53,51.05,51.2,8332,0
ROMAN,20101115,55,55,51.05,51.1,1822,1195
ROMAN,20101116,51.1,51.45,49.35,49.9,5813,2910
ROMAN,20101118,49.3,50,47.6,48.1,8542,5664
ROMAN,20101119,48.85,49,47.5,47.8,1744,1546
ROMAN,20101122,46.3,49,46.3,48.1,2077,0
ROMAN,20101123,48.1,48.3,46.5,47.25,3122,2596
ROMAN,20101124,46.5,48,46.5,47.1,12884,9155
ROMAN,20101125,47.15,48.5,45.15,45.35,1525,1090
ROMAN,20101126,45.15,45.15,42.5,42.65,7383,5023
ROMAN,20101129,42.25,43.25,41.25,42.55,5754,4535
ROMAN,20101130,43,44,41.6,43.15,2726,0
ROMAN,20101201,43.15,45.6,43.15,45.4,2517,2384
ROMAN,20101202,42.25,46.35,42.25,44.1,2296,1485
ROMAN,20101203,44.8,44.8,43,43.35,1363,631
ROMAN,20101206,43.5,43.9,42,42.2,3548,3486
ROMAN,20101207,43,43.3,41.15,41.75,1653,1268
ROMAN,20101208,41,42,38.7,38.85,5201,4791
ROMAN,20101209,38.7,40.2,37.25,37.95,8315,5604
ROMAN,20101210,36.05,39.35,36.05,37.9,2147,0
ROMAN,20101213,38.5,39.5,38.35,39.45,983,703
ROMAN,20101214,39.25,40.25,39,39.15,1163,970
ROMAN,20101215,40,40.25,38.1,39.15,2732,1660
ROMAN,20101216,40,40.75,39.1,39.1,2901,1874
ROMAN,20101220,39.35,41,39.35,40.35,2493,1784
ROMAN,20101221,40.5,40.9,38.3,39.5,2911,2364
ROMAN,20101222,39.55,40.25,39.3,39.5,717,540
ROMAN,20101223,39.2,39.8,38.5,38.75,1978,1333
ROMAN,20101224,39.5,40.25,39,39.05,4301,3377
ROMAN,20101227,39.3,39.3,37.5,37.9,6893,4569
ROMAN,20101228,37.9,39.5,37.5,38.05,2929,1550
ROMAN,20101229,38,38.65,37,38.4,3810,2488
ROMAN,20101230,37.7,39.25,37.65,38.85,3265,1908
ROMAN,20101231,39.4,40,38.9,39.55,5838,4200
ROMAN,20110103,38.7,42.5,38.7,41.35,11630,6265
ROMAN,20110104,40.4,42,40.4,41.45,1925,1713
ROMAN,20110105,40.25,42,40.25,41.3,1642,1422
ROMAN,20110106,41,41.3,39.7,39.7,1528,1100
ROMAN,20110107,39.15,40.15,39.15,39.3,734,570
ROMAN,20110110,38.55,43.2,38,38.8,7063,4503
ROMAN,20110111,38.25,38.5,36.35,37.1,3893,2557
ROMAN,20110112,37.4,37.9,36.75,37.35,12344,3345
ROMAN,20110113,37.35,37.85,37,37.1,2250,1930
ROMAN,20110114,37.4,37.8,37,37.1,1342,1298
ROMAN,20110117,35.85,38.7,35.85,37.5,1552,1312
ROMAN,20110118,37.35,38.3,37,37,3047,1810
ROMAN,20110119,37.5,37.9,36.7,36.85,1223,951
ROMAN,20110120,36.25,37.6,36.25,37.6,200,200
ROMAN,20110121,38,38.35,38,38.2,1055,1055
ROMAN,20110124,38.2,38.5,37.05,37.3,2063,1834
ROMAN,20110125,37.4,41.5,36.9,37.6,8981,7451
ROMAN,20110127,37.05,37.05,36.5,36.8,859,670
ROMAN,20110128,36.45,36.45,34.65,35,2827,2507
ROMAN,20110131,33.75,36.25,33.7,36.1,2217,2108
ROMAN,20110201,34.65,35.85,32.75,32.9,3208,2212
ROMAN,20110202,33.35,34.45,33.35,33.95,254,172
ROMAN,20110203,33.9,34.35,33.3,34.15,5902,5560
ROMAN,20110204,33.3,34.4,33.3,33.7,1416,1169
ROMAN,20110207,33.3,34.2,31.75,32.6,1309,984
ROMAN,20110208,32,32.95,29.5,29.5,3533,2676
ROMAN,20110209,30.95,30.95,27.45,28.45,5868,5308
ROMAN,20110210,29,29,26.05,27.65,3950,2862
ROMAN,20110211,28.8,29.75,28.25,29.25,2287,1686
ROMAN,20110214,28.8,34,28.8,32.1,4768,0
ROMAN,20110215,32.4,33,32,32.6,1944,1097
ROMAN,20110216,33,33,32,32.55,400,0
ROMAN,20110217,32.9,35.9,32.9,33.75,7368,0
ROMAN,20110218,35.5,38.25,32,32.5,6027,0
ROMAN,20110221,31.6,32.75,30.8,32.5,2725,1972
ROMAN,20110222,31.75,32.5,31.05,32,2387,1116
ROMAN,20110223,32.45,32.45,30.6,30.8,1015,989
ROMAN,20110224,31.85,31.85,29.1,29.7,1467,1085
ROMAN,20110225,30.95,30.95,29,29.7,2001,0
ROMAN,20110228,29.35,31.5,28.15,30.75,2381,0
ROMAN,20110301,31.45,32,31.1,31.55,1251,0
ROMAN,20110303,30.65,31,30.15,30.4,1825,0
ROMAN,20110304,29.8,30.5,28.75,29.65,4700,0
ROMAN,20110307,29.35,29.5,28,28.45,1331,0
ROMAN,20110308,28.65,30.45,28.65,30.05,1817,0
ROMAN,20110309,29.5,31.25,29.35,31.15,1085,985
ROMAN,20110310,31.45,31.75,30.25,30.3,1228,0
ROMAN,20110311,29.3,30.9,29.3,30,765,0
ROMAN,20110314,31,31,29.25,29.6,1210,743
ROMAN,20110315,29,30,29,29.55,1081,981
ROMAN,20110316,29.75,34,29.7,30.85,3368,0
ROMAN,20110317,30.55,31.6,30.5,30.65,327,0
ROMAN,20110318,30.6,30.6,29.5,29.55,1277,0
ROMAN,20110321,29.5,29.5,28,28.3,839,0
ROMAN,20110322,29.4,29.4,27.9,28.15,2366,0
ROMAN,20110323,28.25,30.5,27.1,27.3,5238,4015
ROMAN,20110324,29.5,29.5,27.65,27.8,1210,0
ROMAN,20110325,28.9,29.15,28.3,28.8,2447,0
ROMAN,20110328,28,30.5,28,28.4,4146,0
ROMAN,20110329,29.2,29.2,27.4,27.75,789,519
ROMAN,20110330,30.5,30.6,27.7,30.45,3401,3078
ROMAN,20110331,32.9,32.9,28.3,28.55,4203,2775
ROMAN,20110401,29.85,30.9,29,30.3,3506,2316
ROMAN,20110404,30.75,31.5,30.65,31.3,1736,1715
ROMAN,20110405,28.3,31.5,28.3,30.85,1845,1605
ROMAN,20110406,31.95,33,31.7,32.15,5210,3136
ROMAN,20110407,30.05,38.6,30.05,38.6,47103,26428
ROMAN,20110408,40.1,41.7,36.1,37.85,73202,30508
ROMAN,20110411,37.55,38.5,36.5,36.95,6545,5110
