SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OCCL,20180130,1274.8,1300,1240,1252.7,6797,3739
OCCL,20180131,1250,1256.65,1197,1208.15,10886,5769
OCCL,20180201,1208.15,1245,1200,1211.4,8976,5143
OCCL,20180202,1201.4,1232,1131,1214.15,17106,8972
OCCL,20180205,1200,1217.95,1160,1191.55,8741,4737
OCCL,20180206,1140,1185,1127,1167.3,9722,6259
OCCL,20180207,1199,1249,1175.05,1235.9,7216,3355
OCCL,20180208,1245.95,1281.9,1234.05,1256.35,12172,4975
OCCL,20180209,1201.1,1271.85,1201.1,1244.25,5754,2385
OCCL,20180212,1279.9,1279.9,1245,1265.15,8588,5164
OCCL,20180214,1280,1280.9,1265.15,1272.55,3858,2642
OCCL,20180215,1279.3,1284.05,1250.05,1261.6,13326,11165
OCCL,20180216,1278,1278,1230.1,1242.5,2088,1313
OCCL,20180219,1242.9,1262,1176,1195.25,4642,2523
OCCL,20180220,1214.95,1215,1178.15,1191.7,2782,1606
OCCL,20180221,1217,1220,1182.2,1205.8,5725,3968
OCCL,20180222,1190.2,1196.1,1178.1,1182.2,2436,1148
OCCL,20180223,1175,1205.05,1175,1193.5,2789,1409
OCCL,20180226,1213.95,1215,1193,1196.6,2302,1210
OCCL,20180227,1211.95,1219.9,1185.05,1205.05,3423,1494
OCCL,20180228,1182.4,1199.05,1172.7,1183.7,1674,955
OCCL,20180301,1175,1196.95,1170,1174.3,4032,1479
OCCL,20180305,1193,1193,1175,1182.1,1496,1125
OCCL,20180306,1190,1197.9,1152,1169.05,3286,1961
OCCL,20180307,1161.05,1163.9,1105,1109.95,8183,5006
OCCL,20180308,1129.45,1135.95,1068.7,1082.95,9779,6302
OCCL,20180309,1115.4,1131.9,1076,1086.4,13533,6221
OCCL,20180312,1110,1111.2,1068.9,1080.9,6796,4653
OCCL,20180313,1088.95,1099.85,1070.5,1081.55,3913,2158
OCCL,20180314,1070,1095,1060,1087.55,7745,5478
OCCL,20180315,1099,1128,1080,1088.4,5148,2834
OCCL,20180316,1115,1115,1064,1072.4,5459,3077
OCCL,20180319,1077.05,1080,1035.7,1041.6,3472,2493
OCCL,20180320,1072,1072,1022.5,1031.4,4657,3389
OCCL,20180321,1044.7,1055.95,1015.1,1025.3,5977,3325
OCCL,20180322,1066.3,1066.3,999.35,1018.35,8148,5398
OCCL,20180323,1000,1042,975,1035.35,29961,15217
OCCL,20180326,1064.8,1064.8,990,1014.05,18223,14693
OCCL,20180327,1010,1040.7,1000,1035.65,7689,6374
OCCL,20180328,1035,1049.95,1002.45,1009.75,5417,2702
OCCL,20180402,1049,1135,1015.55,1096.3,7716,3358
OCCL,20180403,1096.3,1119.95,1078.35,1110.35,5907,2763
OCCL,20180404,1101.05,1190.05,1101.05,1137.55,10546,3871
OCCL,20180405,1176,1176,1125,1147.15,3273,1747
OCCL,20180406,1168.85,1168.85,1129.15,1145.85,2735,1829
OCCL,20180409,1150,1162,1108.25,1126.85,3908,2259
OCCL,20180410,1135.85,1147,1130,1141.95,1185,754
OCCL,20180411,1141.95,1157.6,1132.2,1148.7,2267,1855
OCCL,20180412,1148.75,1154,1125,1131,3008,2198
OCCL,20180413,1157.9,1160,1134.05,1152.6,3054,1648
OCCL,20180416,1152.6,1174.55,1125,1148.6,5106,3081
OCCL,20180417,1148.6,1159.8,1136.95,1141.3,1805,1146
OCCL,20180418,1150.15,1190.1,1129.95,1167.95,4888,2546
OCCL,20180419,1178.05,1178.05,1150.85,1166.2,3822,0
OCCL,20180420,1169.95,1181.6,1137.1,1141.95,3068,2084
OCCL,20180423,1165,1175.05,1125.1,1157.45,6748,3928
OCCL,20180424,1164.45,1174.95,1134.45,1153.05,3770,2006
OCCL,20180425,1164.9,1175.1,1151.95,1167.05,2678,1224
OCCL,20180426,1174,1184.9,1157.05,1169.9,3082,2186
OCCL,20180427,1184.8,1258,1165,1193.7,8981,4450
OCCL,20180430,1204.5,1211.15,1175.05,1182.65,5789,5081
OCCL,20180502,1199.9,1206,1132.6,1145.9,6282,4052
OCCL,20180503,1155,1224.7,1136.7,1161.9,7110,2806
OCCL,20180504,1171.75,1203.95,1157.35,1176.6,5308,2127
OCCL,20180507,1204,1204,1152.8,1160.9,4844,2956
OCCL,20180508,1174,1189.95,1162,1174.7,2228,1195
OCCL,20180509,1184.6,1199.9,1163.4,1182.65,5599,2871
OCCL,20180510,1180,1194.15,1157,1176.05,3394,1343
OCCL,20180511,1176.05,1181,1155,1162.25,1523,828
OCCL,20180514,1156.1,1179.95,1144,1156.8,4066,2467
OCCL,20180515,1151.65,1175,1127.3,1136.75,2288,1125
OCCL,20180516,1136.55,1140.9,1121,1122.95,3595,2389
OCCL,20180517,1122.95,1133.55,1090,1101.85,1858,1216
OCCL,20180518,1102.5,1130.05,1090,1103.6,4107,2701
OCCL,20180521,1082.6,1098.4,1025.1,1038.7,1734,1115
OCCL,20180522,1041.95,1058,1011.1,1043.8,2707,1103
OCCL,20180523,1040.7,1100,1035,1084.35,1539,525
OCCL,20180524,1086.75,1100,1065,1098.55,1889,1086
OCCL,20180525,1098.55,1098.55,1071,1074.55,685,374
OCCL,20180528,1074.6,1088.95,1065,1069.95,1592,851
OCCL,20180529,1087.8,1092,1072.7,1084.45,1542,944
OCCL,20180530,1080,1080,1020.55,1044.5,10605,4806
OCCL,20180531,1074.95,1079,1026,1031.4,2844,1391
OCCL,20180601,1037.5,1060,1005,1009.65,3156,1798
OCCL,20180604,1010,1040,980,993.3,6401,4766
OCCL,20180605,988,1000.2,946,962.1,8363,4754
OCCL,20180606,941,1110,941,1081.3,23498,10555
OCCL,20180607,1055.05,1098.05,1050.95,1074.35,9395,3572
OCCL,20180608,1072.05,1080,1051.05,1069.9,1812,943
OCCL,20180611,1075,1086.3,1050,1063.25,1985,1115
OCCL,20180612,1059.95,1074.95,1044.65,1054.8,2343,1237
OCCL,20180613,1054.6,1073.85,1032.1,1042.2,3078,1385
OCCL,20180614,1043.3,1069.35,1030,1049.5,1619,869
OCCL,20180615,1044.1,1059,1017,1045.6,4293,2445
OCCL,20180618,1042.35,1062.05,1031.2,1045.15,52808,51797
OCCL,20180619,1056,1056,1015,1022.95,1853,899
OCCL,20180620,1015.05,1030,995,1001.15,19184,17452
OCCL,20180621,1003.05,1017.45,1001,1002.9,18443,17769
OCCL,20180622,1003,1008.4,990,993.8,4413,3284
OCCL,20180625,991.9,1005,965.35,996.25,6595,4202
OCCL,20180626,996,1001,965.05,973.85,4850,3417
OCCL,20180627,1002.9,1002.9,945,971.05,3053,1990
OCCL,20180628,962.45,986.35,947,960.55,2455,1409
OCCL,20180629,962.75,977.2,950,958.5,3304,2589
OCCL,20180702,960,998.5,960,986.7,5505,2840
OCCL,20180703,1007,1007,966.25,978.7,1864,1133
OCCL,20180704,981.8,995,967,978.05,1290,718
OCCL,20180705,980.1,998.5,967.3,986,3102,1856
OCCL,20180706,986.55,998,970,979.8,1604,1011
OCCL,20180709,985,997,971.05,988.3,2951,2268
OCCL,20180710,988.3,1058.15,980,1038.6,49788,46577
OCCL,20180711,1041.95,1042,1001,1030.45,8096,4410
OCCL,20180712,1022.05,1032.65,1007.55,1026.95,8661,4149
OCCL,20180713,1030.05,1030.05,975,980.8,4409,2743
OCCL,20180716,1010.2,1010.2,956,991.45,2887,1988
OCCL,20180717,985.75,994.15,970,989.85,1623,856
OCCL,20180718,996.95,1006.2,966,973.1,2178,1275
OCCL,20180719,978.05,988.05,966,978.65,1796,1145
OCCL,20180720,970.05,1004,968.15,987.75,2291,1270
OCCL,20180723,1000,1013.05,981,999.95,3649,3189
OCCL,20180724,981,1095,981,1078.45,8457,5697
OCCL,20180725,1078.5,1125,1073,1107.2,6204,4067
OCCL,20180726,1118.6,1135,1110,1117.6,4102,2317
OCCL,20180727,1139.95,1144.8,1125,1138.35,4920,3272
OCCL,20180730,1149.25,1200.2,1131.3,1150.55,20920,12369
OCCL,20180731,1172.35,1172.35,1142.25,1161.15,2926,2133
OCCL,20180801,1165.95,1203.95,1145.55,1156.6,12358,7570
OCCL,20180802,1159.3,1183.3,1152,1170.65,5631,3813
OCCL,20180803,1177.3,1204.25,1177.3,1201.05,12409,8061
OCCL,20180806,1224.5,1232,1181,1196.65,4714,3324
OCCL,20180807,1194.95,1202.45,1180,1200.2,6680,4083
OCCL,20180808,1199.1,1203.4,1167.35,1180,5497,3224
OCCL,20180809,1170.05,1178.5,1151,1156.9,3451,2269
OCCL,20180810,1151.15,1169,1087,1098.6,6848,4104
OCCL,20180813,1100,1113.9,1050,1066.95,4460,2773
OCCL,20180814,1067.05,1090,1023,1029.5,8334,5707
OCCL,20180816,1050,1050,1005,1008.15,6484,4562
OCCL,20180817,1025,1172,1021.2,1085.4,18964,8109
OCCL,20180820,1107.05,1107.05,1086,1095.95,10247,7375
OCCL,20180821,1098.8,1100.05,1090,1091.05,6450,5154
OCCL,20180823,1070.25,1090,1060.05,1066.85,4423,2642
OCCL,20180824,1051,1100.2,1050.1,1052.55,2872,1796
OCCL,20180827,1064.7,1070,1021.05,1032.35,7439,4154
OCCL,20180828,1050,1050,1020.5,1045.6,1797,902
OCCL,20180829,1040.05,1050.05,1031.3,1045.35,1957,1312
OCCL,20180830,1047.5,1080,1047,1067.05,1596,1310
OCCL,20180831,1065.05,1090.05,1065,1080.15,1904,1275
OCCL,20180903,1121,1121,1060.85,1074.1,11783,8954
OCCL,20180904,1086.25,1086.25,1053,1069.3,6781,5287
OCCL,20180905,1053.8,1065.4,1050,1055.45,4241,2784
OCCL,20180906,1071.15,1072,1026.05,1040.35,9445,7767
OCCL,20180907,1107.7,1107.7,1025.2,1074.4,6537,4481
OCCL,20180910,1062.35,1084.4,1032,1039.6,5611,4085
OCCL,20180911,1036.2,1054.85,1027.15,1041.35,7165,5401
OCCL,20180912,1117,1133,1016,1029.7,85676,27546
OCCL,20180914,1045,1055,1023.8,1046.8,7544,4616
OCCL,20180917,1046.8,1050,1020,1026,11976,10248
OCCL,20180918,1030.9,1033,1016,1022.55,4697,3076
OCCL,20180919,1022.5,1029,1012,1021.75,53038,51205
OCCL,20180921,1039.75,1039.75,975.1,999.7,12862,10144
OCCL,20180924,1001,1010.85,969.85,977,22806,17854
OCCL,20180925,1002.85,1017.7,966,1001.8,3477,2424
OCCL,20180926,1019.95,1020,980.45,995.85,2137,1525
OCCL,20180927,994.8,1004,977.9,981.75,1294,972
OCCL,20180928,975.05,985,970,980.3,4610,3746
OCCL,20181001,1022,1022,974,996.9,3747,2654
OCCL,20181003,1009.7,1009.7,975,980.8,4259,2764
OCCL,20181004,981.65,997.9,973,983.55,2796,1610
OCCL,20181005,975,990.1,974.95,976.2,1898,1495
OCCL,20181008,978.1,979,900,947.5,21339,14067
OCCL,20181009,960,969.8,912.4,923.65,3654,2303
OCCL,20181010,928.15,996.35,928.15,963.2,4063,1348
OCCL,20181011,955.15,1049.9,932,998.55,8496,4579
OCCL,20181012,986.05,1024.2,985.15,991.85,1715,829
OCCL,20181015,991.85,991.85,970,987.65,3017,2120
OCCL,20181016,988.5,1010,987.5,994.2,2461,1350
OCCL,20181017,1002.1,1020,975,980.6,3051,1880
OCCL,20181019,998.95,999,955,960.85,4293,2897
OCCL,20181022,977.4,977.4,952.55,961.55,1578,1105
OCCL,20181023,959.95,969.95,919.95,934.4,3137,2109
OCCL,20181024,935,955.15,934,950.25,4403,3182
OCCL,20181025,954.9,954.9,931.1,949.9,3246,2421
OCCL,20181026,950.05,961.7,918,955.85,10477,6417
OCCL,20181029,970,1015.95,925.6,1001.55,7857,3415
OCCL,20181030,1016.75,1023.95,990.7,1017.45,2752,2161
OCCL,20181031,1017.9,1062,1005,1054.6,8315,4958
OCCL,20181101,1045.1,1089.15,1023.15,1055.6,9396,4758
OCCL,20181102,1087,1120,1065.45,1107.55,35370,32248
OCCL,20181105,1089.7,1109.3,1085,1106.85,6714,6302
OCCL,20181106,1116.2,1120,1090,1102.3,1383,926
OCCL,20181107,1115.05,1128.95,1080,1091.3,631,254
OCCL,20181109,1100,1108,1084.1,1094.2,859,625
OCCL,20181112,1104.8,1107.75,1075,1084.25,1460,942
OCCL,20181113,1081.95,1108,1070,1090.1,2300,1719
OCCL,20181114,1101.1,1184.9,1092.9,1145.55,22969,16145
OCCL,20181115,1168.95,1168.95,1121.7,1142.25,15035,13369
OCCL,20181116,1143.1,1150.1,1125,1137.65,18154,15444
OCCL,20181119,1121.2,1157.65,1121.2,1150,16071,11722
OCCL,20181120,1153.9,1156.95,1141.1,1149.2,8817,7693
OCCL,20181121,1149.75,1149.95,1138,1140.3,14743,11116
OCCL,20181122,1143.45,1165,1140.05,1158.35,3215,1615
OCCL,20181126,1155,1155,1143.95,1147.75,2799,1638
OCCL,20181127,1149.1,1153.9,1143.05,1152.5,4246,3272
OCCL,20181128,1150,1151,1145.1,1150.05,2600,2191
OCCL,20181129,1142,1169,1142,1155.3,5147,3732
OCCL,20181130,1155.85,1158.85,1134.05,1155,9188,6453
OCCL,20181203,1155,1155,1144.85,1149.05,2624,1569
OCCL,20181204,1155.9,1156.45,1144,1155.7,3436,2628
OCCL,20181205,1147.1,1151.75,1142.55,1150.15,1939,1324
OCCL,20181206,1150.6,1159,1146.95,1155.15,4520,4022
OCCL,20181207,1155.2,1155.2,1145.1,1147.3,2817,2480
OCCL,20181210,1150,1153.95,1142,1150.45,5618,4744
OCCL,20181211,1147.95,1155.95,1146,1150,7121,5285
OCCL,20181212,1154.95,1162,1148.05,1155.55,6501,4911
OCCL,20181213,1160.2,1165.05,1147,1162.4,5034,3824
OCCL,20181214,1162.45,1189,1152.1,1157.45,2915,1451
OCCL,20181217,1155.95,1159.75,1145.55,1149,2364,1532
OCCL,20181218,1150.95,1150.95,1143.2,1148.9,636,438
OCCL,20181219,1148.15,1165.95,1148.15,1150.15,1808,1077
OCCL,20181220,1148,1153.45,1144.15,1149.95,4035,2826
OCCL,20181221,1155.95,1158,1147.05,1150.6,1239,702
OCCL,20181224,1150.75,1153.95,1140.2,1147.4,2078,1017
OCCL,20181226,1151.65,1165,1144.2,1160.6,2653,1918
OCCL,20181227,1165.4,1168.05,1154.25,1160.25,1114,872
OCCL,20181228,1152.85,1164.3,1149.9,1160,716,490
OCCL,20181231,1158.45,1164.95,1148,1149.7,1362,610
OCCL,20190101,1159.9,1162,1151.05,1160.15,1411,1217
OCCL,20190102,1155,1245,1155,1211.45,6317,4868
OCCL,20190103,1211.45,1232.2,1192.15,1197.5,2390,1592
OCCL,20190104,1193.6,1206,1189.35,1189.95,987,466
OCCL,20190107,1204.8,1207,1172.2,1177.45,1256,840
OCCL,20190108,1177,1192.5,1132.5,1146.45,2258,1289
OCCL,20190109,1148.95,1157.8,1148,1149.95,1104,695
OCCL,20190110,1139,1170.85,1138.95,1149.1,2582,2024
OCCL,20190111,1149.15,1156.9,1146.5,1150.05,804,625
OCCL,20190114,1156.6,1156.6,1147,1149,1921,1663
OCCL,20190115,1155,1155,1148.95,1152.25,468,433
OCCL,20190116,1150.85,1163.5,1137,1158.35,1560,1088
OCCL,20190117,1158.3,1164,1145.05,1150.9,3138,2260
OCCL,20190118,1149.05,1155,1146,1148.95,987,613
OCCL,20190121,1154.95,1154.95,1148,1149,5865,5705
OCCL,20190122,1151.5,1169.9,1144.95,1153.9,8528,5746
OCCL,20190123,1148.4,1169.9,1131.25,1152.15,1455,814
OCCL,20190124,1163.95,1164.8,1146.1,1150.9,5679,2844
OCCL,20190125,1180,1180,1148.8,1149.35,2019,1438
OCCL,20190128,1149.4,1154,1142.3,1149.6,10218,8630
OCCL,20190129,1149.05,1152.9,1146.2,1149,7595,7418
OCCL,20190130,1149.05,1171.75,1140.2,1155.2,4143,3410
OCCL,20190131,1141,1159.7,1141,1149.2,2748,1853
OCCL,20190201,1200,1203,1157.15,1196.9,7586,3945
OCCL,20190204,1219.5,1219.5,1180,1192.65,2010,1065
OCCL,20190205,1190.05,1190.1,1144.05,1149.7,4353,2675
OCCL,20190206,1150.25,1162.4,1148.95,1149.1,1878,1637
OCCL,20190207,1145.05,1163.95,1145.05,1148.6,4853,4242
OCCL,20190208,1152.1,1163.45,1145.3,1154.5,1931,1691
OCCL,20190211,1149.15,1154.7,1050,1066.4,128840,126717
OCCL,20190212,1063.25,1088,1014.95,1032.85,6769,4507
OCCL,20190213,1054,1064.25,1045.6,1050.35,2995,2213
OCCL,20190214,1040,1077.95,1040,1063.4,3515,2597
OCCL,20190215,1074.3,1074.4,1030,1030.5,3311,2094
OCCL,20190218,1031.1,1074.35,1031.1,1043.1,4003,2717
OCCL,20190219,1058.35,1110,1050.15,1104.7,4223,2898
OCCL,20190220,1104.65,1166.95,1080,1093.5,3850,2652
OCCL,20190221,1082.95,1125,1082.95,1105.75,4703,2219
OCCL,20190222,1112.9,1112.95,1074.15,1080,1386,981
OCCL,20190225,1107.85,1115,1072.1,1105.8,1754,976
OCCL,20190226,1100,1122,1072.1,1107.1,2714,1797
OCCL,20190227,1101.2,1118.95,1076,1082.7,2243,1472
OCCL,20190228,1096.1,1115,1075,1094.3,3822,1944
OCCL,20190301,1115,1115.95,1074.4,1081.65,4438,3087
OCCL,20190305,1110,1118,1084.1,1109.5,3717,2503
OCCL,20190306,1124.9,1153.9,1119.2,1139.9,23173,21413
OCCL,20190307,1139.9,1140.05,1126.4,1138.1,15306,14212
OCCL,20190308,1139.85,1140.05,1135,1140,11527,10885
OCCL,20190311,1138,1140,1133,1140,6907,6814
OCCL,20190312,1140,1140.1,1130,1139.9,9513,8274
OCCL,20190313,1139.25,1141.15,1125.05,1135.3,7861,6528
OCCL,20190314,1139,1140.55,1131.25,1139.9,20866,18079
OCCL,20190315,1139.9,1140,1133.05,1139.95,7137,5611
OCCL,20190318,1139.95,1140,1137,1140,34497,32632
OCCL,20190319,1125.35,1139.5,1125.35,1130.5,1012,670
OCCL,20190320,1133.9,1134,1116,1127.05,907,657
OCCL,20190322,1127,1128,1115.45,1118.25,1527,0
OCCL,20190325,1117.3,1132.4,1105,1108.4,1754,0
OCCL,20190326,1115.5,1122.25,1110.65,1119.8,1285,0
OCCL,20190327,1139.95,1139.95,1117,1123.3,2503,0
OCCL,20190328,1128.4,1140,1121,1138.85,3732,0
OCCL,20190329,1138.85,1140,1129.95,1139.85,8991,0
OCCL,20190401,1139.1,1140.05,1134.65,1140,21276,0
OCCL,20190402,1133.3,1135.15,1120,1122.55,2791,0
OCCL,20190403,1121.1,1134.8,1104,1114.25,1948,0
OCCL,20190404,1132.9,1139.8,1122.1,1134.55,1556,0
OCCL,20190405,1137.95,1140,1130,1139.25,1540,0
OCCL,20190408,1139,1140,1124,1132.5,2396,0
OCCL,20190409,1130.3,1134.8,1125,1131.75,1210,0
OCCL,20190410,1127.15,1140.1,1120.2,1139.8,2098,0
OCCL,20190411,1139.5,1150.1,1134,1136.4,10426,0
OCCL,20190412,1138.7,1139.9,1132,1136.3,2194,0
OCCL,20190415,1139.95,1140,1129.85,1130.95,1679,0
OCCL,20190416,1138,1140,1121.9,1123.7,2469,0
OCCL,20190418,1137.65,1137.65,1121,1125.9,1063,0
OCCL,20190422,1125,1134.95,1121.05,1128.1,1832,0
OCCL,20190423,1133.8,1140,1128.2,1137.85,2285,0
OCCL,20190424,1139.4,1149.55,1129.05,1142.6,3895,0
OCCL,20190425,1137.8,1149.7,1110,1118.45,2766,0
OCCL,20190426,1120,1151,1120,1148.45,1977,0
OCCL,20190430,1143.95,1148.45,1125,1145.2,1474,0
OCCL,20190502,1175.65,1175.65,1126,1132.45,918,0
OCCL,20190503,1136.95,1142.55,1120,1125.25,1827,0
OCCL,20190506,1120,1129.85,1115,1123.1,3100,0
OCCL,20190507,1123.05,1128,1116,1116.75,1782,0
OCCL,20190508,1115.45,1162,1115.45,1136.75,2267,0
OCCL,20190509,1134.95,1161.4,1134.95,1142.65,5112,0
OCCL,20190510,1166,1166,1137.05,1145,1302,0
OCCL,20190513,1157,1178,1137.9,1155.5,1805,0
OCCL,20190514,1143.1,1154.45,1136.05,1145.55,1951,0
OCCL,20190515,1144.4,1177.8,1130,1138.25,1713,0
OCCL,20190516,1146.85,1155,1131.25,1140.5,2862,0
OCCL,20190517,1139,1159.3,1139,1148.7,4010,0
OCCL,20190520,1178.8,1180,1157,1172.5,2869,0
OCCL,20190521,1173,1173,1146,1149.05,1815,0
OCCL,20190522,1155.95,1159.45,1141,1156.9,2388,0
OCCL,20190523,1155.9,1160,1139.05,1142,2688,0
OCCL,20190524,1142.05,1175,1128,1161,4596,0
OCCL,20190527,1150.1,1180,1143.4,1165.35,2285,0
OCCL,20190528,1172.1,1177.45,1155.05,1169,2229,0
OCCL,20190529,1162.05,1172.9,1155,1161.45,982,0
OCCL,20190530,1175.5,1175.5,1141,1157.45,1832,0
OCCL,20190531,1157.65,1175,1157.65,1174.25,1562,0
OCCL,20190603,1169.9,1174.45,1150,1160.65,1893,0
OCCL,20190604,1160.65,1165.95,1132.45,1144.55,2896,0
OCCL,20190606,1145,1175,1136.85,1165.25,2544,0
OCCL,20190607,1164.8,1171.95,1150.1,1158.5,3404,0
OCCL,20190610,1155.65,1162.45,1145.45,1151.7,2044,0
OCCL,20190611,1161.25,1165,1152.7,1164.1,855,0
OCCL,20190612,1164.1,1175,1143.15,1153.95,1807,0
OCCL,20190613,1167.95,1171.45,1150.6,1161.65,1731,0
OCCL,20190614,1152.45,1173.95,1152.45,1157.75,1337,0
OCCL,20190617,1161.95,1164.9,1150,1152.35,1680,0
OCCL,20190618,1167.9,1167.9,1149,1151.8,3557,0
OCCL,20190619,1165.9,1172,1147,1161.6,3862,0
OCCL,20190620,1159.95,1163.7,1140,1150.9,3654,0
OCCL,20190621,1159.95,1160,1131.5,1143.05,3046,0
OCCL,20190624,1155.8,1155.85,1125,1149.2,1551,0
OCCL,20190625,1155.95,1160.9,1149.25,1152.4,2023,0
OCCL,20190626,1160.9,1160.9,1147,1149.7,1523,0
OCCL,20190627,1151.05,1172.8,1145.25,1155,2559,0
OCCL,20190628,1155,1160,1151,1156.2,814,0
OCCL,20190701,1178,1200,1151.1,1196.3,6001,0
OCCL,20190702,1189.95,1200,1175.15,1195.55,1655,0
OCCL,20190703,1185.5,1200,1185.5,1192.6,1592,0
OCCL,20190704,1199.9,1200,1180,1187.55,967,0
OCCL,20190705,1200,1200,1165.5,1168.2,1892,0
OCCL,20190708,1168,1168.1,1141,1147.25,4301,0
OCCL,20190709,1147.25,1160,1134.9,1159.1,1474,0
OCCL,20190710,1160,1178,1160,1166.2,1540,0
OCCL,20190711,1166.3,1172.95,1146.9,1150.05,1443,0
OCCL,20190712,1172.5,1189.9,1140.1,1146.8,2386,0
OCCL,20190715,1148.05,1156.65,1145.05,1146.1,692,0
OCCL,20190716,1146.2,1154.75,1122.7,1128.1,3839,0
OCCL,20190717,1140,1140,1110,1118.6,2544,0
OCCL,20190718,1129.85,1145.45,1120,1129.2,4365,0
OCCL,20190719,1133.05,1133.8,1110,1114.85,2839,0
OCCL,20190722,1103.15,1106.3,1088,1093.75,3721,0
OCCL,20190723,1099.8,1106,1087,1093.3,2436,0
OCCL,20190724,1105.95,1106,1071,1078.75,2073,0
OCCL,20190725,1085,1094,1079,1092.3,2029,0
OCCL,20190726,1093.85,1100,1079,1087.55,2415,0
OCCL,20190729,1087.55,1094.95,1075,1083.05,1431,0
OCCL,20190730,1078.05,1085,1070,1073.7,1823,0
OCCL,20190731,1077.15,1077.2,1020.65,1033.25,4391,0
OCCL,20190801,1033.25,1035,1023,1033.8,2017,0
OCCL,20190802,1036.25,1049.8,1009,1025.45,4923,0
OCCL,20190805,1031.05,1099,1002.05,1050.9,2662,0
OCCL,20190806,1056,1084.45,1030,1042.7,1574,0
OCCL,20190807,1041.3,1076,1028.95,1047.65,3174,0
OCCL,20190808,1072,1072,1045.25,1065.85,2274,0
OCCL,20190809,1057.1,1085,1057.1,1070.15,3910,0
OCCL,20190813,1122,1122,1035,1038.05,1568,0
OCCL,20190814,1049.9,1054.85,1021,1035.05,983,0
OCCL,20190816,1038.9,1038.9,998.7,1004,4606,0
OCCL,20190819,1005,1018.65,992.25,1000.85,3119,0
OCCL,20190820,1017,1017,990,994.9,3520,0
OCCL,20190821,1009.45,1018.8,990,999.35,3239,0
OCCL,20190822,1024,1024,972,981,3622,0
OCCL,20190823,982.1,988.75,950,966.2,4250,0
OCCL,20190826,976,1000,970,998.85,2421,0
OCCL,20190827,998,1010.05,978,1001.5,4866,0
OCCL,20190828,1004.3,1039.95,995.1,1022.75,1662,0
OCCL,20190829,1024,1049,1007.15,1025.3,2599,0
OCCL,20190830,1024,1037.95,1000,1010.05,2809,0
OCCL,20190903,1011.15,1034,1003.75,1020.6,1551,0
OCCL,20190904,1020.5,1040,1015.05,1027.85,508,0
OCCL,20190905,1023.95,1023.95,999.7,1011.25,2174,0
OCCL,20190906,1019.95,1019.95,1001.75,1007.25,990,0
OCCL,20190909,1025.95,1030,1005.8,1019.85,1905,0
OCCL,20190911,1080,1080,999,1016.2,11211,0
OCCL,20190912,1020,1039,1017.95,1025.9,1820,0
OCCL,20190913,1031.5,1039,1016.05,1031.8,2346,0
OCCL,20190916,1031.85,1099,1031.8,1083.6,4647,0
OCCL,20190917,1105,1107.75,1068.15,1077,2123,0
OCCL,20190918,1083.05,1089,1062.1,1069.5,978,0
OCCL,20190919,1060.1,1076.5,1041.65,1050.2,2241,0
OCCL,20190920,1054.45,1070,1048,1050.25,21514,0
OCCL,20190923,1050.25,1065,1025.6,1029.6,16909,0
OCCL,20190924,1029,1068.95,1008.4,1018.75,8193,0
OCCL,20190925,1026.9,1064,1026.9,1049.9,2739,0
OCCL,20190926,1058.8,1065.9,1041,1041.95,3067,0
OCCL,20190927,1058.9,1069,1014.85,1019.8,5742,0
OCCL,20190930,1039,1039,1010,1010.75,2401,0
OCCL,20191001,1015,1021.9,998.05,1003.85,2488,0
OCCL,20191003,1004.15,1028.4,1000.05,1020,1183,0
OCCL,20191004,1029.25,1029.25,1002,1004.7,2001,0
OCCL,20191007,1024,1024,998,1002.45,2992,0
OCCL,20191009,1020.75,1020.8,985.2,994.6,3005,0
OCCL,20191010,1014.75,1014.75,990.05,994.7,2515,0
OCCL,20191011,1009.7,1010,997.05,1002.3,4738,0
OCCL,20191014,1019.9,1020,995,999.95,2345,0
OCCL,20191015,1001.1,1009.8,998.2,1003.7,942,0
OCCL,20191016,997.4,1015,997.35,1003.9,2618,0
OCCL,20191017,1006.5,1026,998.1,1004.85,10663,0
OCCL,20191018,1024,1028,1000,1006.55,10741,0
OCCL,20191022,1010.15,1023,1001,1004.2,7201,0
OCCL,20191023,1019,1019,968.7,985.85,9831,0
OCCL,20191024,1017.85,1017.85,990,994.55,3298,0
OCCL,20191025,994.55,999.8,980,984.45,3930,0
OCCL,20191027,995,1005,985,1000.45,1131,0
OCCL,20191029,1012,1038.15,1000,1007.1,6094,0
OCCL,20191030,1002.25,1017.8,998,1001.2,2655,0
OCCL,20191031,1023.9,1023.9,998,1002.2,5717,0
OCCL,20191101,1009.95,1017.65,1006,1010.65,2790,0
OCCL,20191104,1021.95,1021.95,995,999.65,5155,0
OCCL,20191105,999.9,1005.9,985,990.5,3270,0
OCCL,20191106,994.95,1009.8,990,996.15,4105,0
OCCL,20191107,998,1003.55,989.35,999.6,3385,0
OCCL,20191108,1014.9,1014.9,991,996.05,2922,0
OCCL,20191111,1012,1012,988,989.5,4867,0
OCCL,20191113,1005,1005,980.15,982.95,2909,0
OCCL,20191114,985.35,990,976.95,979.9,2281,0
OCCL,20191115,989.85,999.95,970,978.7,3362,0
OCCL,20191118,985,990,972.25,977.05,2700,0
OCCL,20191119,987.5,987.5,972.25,973.1,2200,0
OCCL,20191120,978,979.9,945,950.05,14477,0
