SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAKTIGAS,20011212,2.75,2.9,2.75,2.9,2200,0
SHAKTIGAS,20011214,2.75,3.25,2.55,2.6,4200,0
SHAKTIGAS,20011218,2.85,2.85,2.85,2.85,400,0
SHAKTIGAS,20011219,2.9,3,2.6,2.65,4600,0
SHAKTIGAS,20011220,2.55,2.75,2.55,2.75,400,0
SHAKTIGAS,20011221,2.3,2.4,2.3,2.35,3300,0
SHAKTIGAS,20011224,2.75,2.85,2.75,2.85,2810,0
SHAKTIGAS,20020101,2.7,3,2.5,3,15,0
SHAKTIGAS,20020103,2.5,2.5,2.5,2.5,1000,0
SHAKTIGAS,20020109,2.7,2.95,2.7,2.95,7500,0
SHAKTIGAS,20020110,2.75,3.1,2.75,3,20000,0
SHAKTIGAS,20020111,2.9,2.9,2.8,2.8,26,0
SHAKTIGAS,20020114,2.65,2.65,2.65,2.65,10,0
SHAKTIGAS,20020115,2.5,2.5,2.5,2.5,1000,0
SHAKTIGAS,20020116,2.5,2.5,2.35,2.4,3690,0
SHAKTIGAS,20020117,2.35,2.35,2.35,2.35,5000,0
SHAKTIGAS,20020118,2.3,2.55,2.25,2.55,2100,0
SHAKTIGAS,20020122,2.35,2.35,2.35,2.35,500,0
SHAKTIGAS,20020123,2.55,2.55,2.4,2.4,2609,0
SHAKTIGAS,20020124,2.5,2.5,2.4,2.4,2300,0
SHAKTIGAS,20020125,2.5,2.5,2.5,2.5,5,0
SHAKTIGAS,20020128,2.55,2.55,2.55,2.55,100,0
SHAKTIGAS,20020129,2.35,2.35,2.35,2.35,1200,0
SHAKTIGAS,20020130,2.25,2.25,2.25,2.25,100,0
SHAKTIGAS,20020131,2.45,2.45,2.45,2.45,10000,0
SHAKTIGAS,20020201,2.5,2.65,2.5,2.55,4395,0
SHAKTIGAS,20020204,2.55,2.7,2.55,2.65,2007,0
SHAKTIGAS,20020205,2.75,2.75,2.5,2.5,401,0
SHAKTIGAS,20020206,2.65,2.65,2.65,2.65,500,0
SHAKTIGAS,20020207,2.7,2.7,2.55,2.55,17250,0
SHAKTIGAS,20020208,2.55,2.6,2.5,2.5,9000,0
SHAKTIGAS,20020212,2.3,2.35,2.3,2.3,2963,2963
SHAKTIGAS,20020213,2.3,2.3,2.3,2.3,2000,2000
SHAKTIGAS,20020214,2.3,2.3,2.3,2.3,1400,1400
SHAKTIGAS,20020215,2.5,2.5,2.4,2.4,3498,3098
SHAKTIGAS,20020218,2.55,2.55,2.5,2.5,1500,1500
SHAKTIGAS,20020219,2.5,2.55,2.4,2.45,5750,5400
SHAKTIGAS,20020220,2.5,2.5,2.5,2.5,4000,4000
SHAKTIGAS,20020221,2.45,2.5,2.4,2.4,3802,3800
SHAKTIGAS,20020222,2.45,2.45,2.3,2.3,7052,7050
SHAKTIGAS,20020225,2.5,2.5,2.35,2.5,15935,15935
SHAKTIGAS,20020226,2.4,2.5,2.4,2.45,7500,7500
SHAKTIGAS,20020227,2.5,2.5,2.4,2.4,2000,2000
SHAKTIGAS,20020228,2.5,2.5,2.25,2.25,39600,34900
SHAKTIGAS,20020301,2.1,2.35,2.1,2.3,8800,5900
SHAKTIGAS,20020304,2.2,2.5,2.2,2.45,25806,25306
SHAKTIGAS,20020305,2.4,2.6,2.4,2.5,19630,19120
SHAKTIGAS,20020306,2.7,2.7,2.3,2.35,4710,4600
SHAKTIGAS,20020307,2.45,2.45,2.25,2.45,7203,7201
SHAKTIGAS,20020308,2.25,2.25,2.25,2.25,200,200
SHAKTIGAS,20020311,2.15,2.15,2.1,2.1,6000,0
SHAKTIGAS,20020312,2,2.1,1.95,1.95,13051,15951
SHAKTIGAS,20020313,1.9,1.95,1.9,1.95,11000,11000
SHAKTIGAS,20020314,1.85,2,1.85,2,2600,1600
SHAKTIGAS,20020315,2,2,1.85,1.9,8200,8200
SHAKTIGAS,20020318,1.85,1.95,1.85,1.95,7300,7300
SHAKTIGAS,20020319,1.85,1.85,1.8,1.8,4000,4000
SHAKTIGAS,20020320,1.85,1.85,1.75,1.75,3949,3149
SHAKTIGAS,20020321,1.85,1.85,1.75,1.8,1700,1700
SHAKTIGAS,20020322,1.8,1.8,1.7,1.75,2295,2295
SHAKTIGAS,20020327,1.75,1.75,1.75,1.75,1000,1000
SHAKTIGAS,20020328,1.75,1.75,1.65,1.65,1405,1405
SHAKTIGAS,20020401,1.7,1.8,1.7,1.8,3000,3000
SHAKTIGAS,20020402,1.8,1.8,1.8,1.8,200,200
SHAKTIGAS,20020403,1.8,1.8,1.8,1.8,1,0
SHAKTIGAS,20020404,1.8,1.8,1.8,1.8,100,100
SHAKTIGAS,20020405,1.8,1.8,1.8,1.8,100,100
SHAKTIGAS,20020408,1.85,1.85,1.7,1.7,7300,7055
SHAKTIGAS,20020410,1.5,1.6,1.5,1.55,6919,6919
SHAKTIGAS,20020411,1.85,1.85,1.75,1.75,700,600
SHAKTIGAS,20020412,1.75,1.75,1.6,1.6,6300,6300
SHAKTIGAS,20020416,1.7,1.7,1.7,1.7,1079,0
SHAKTIGAS,20020417,1.6,1.65,1.6,1.6,900,900
SHAKTIGAS,20020418,1.5,1.65,1.5,1.65,3000,3000
SHAKTIGAS,20020419,1.7,1.7,1.6,1.6,1000,1000
SHAKTIGAS,20020422,1.55,1.55,1.5,1.5,16000,16000
SHAKTIGAS,20020423,1.35,1.5,1.35,1.5,22500,22500
SHAKTIGAS,20020424,1.4,1.4,1.3,1.4,38369,0
SHAKTIGAS,20020425,1.45,1.45,1.35,1.45,1725,38869
SHAKTIGAS,20020426,1.5,1.55,1.5,1.5,2025,2025
SHAKTIGAS,20020429,1.4,1.4,1.35,1.35,1501,1501
SHAKTIGAS,20020430,1.65,1.65,1.2,1.6,206,201
SHAKTIGAS,20020502,1.4,1.4,1.4,1.4,21600,21600
SHAKTIGAS,20020503,1.65,1.65,1.55,1.6,4000,3600
SHAKTIGAS,20020506,1.75,1.75,1.6,1.6,12450,12449
SHAKTIGAS,20020507,1.7,1.7,1.7,1.7,3300,3300
SHAKTIGAS,20020509,1.7,1.7,1.7,1.7,2010,2010
SHAKTIGAS,20020510,1.7,1.7,1.7,1.7,1000,1000
SHAKTIGAS,20020513,1.6,1.6,1.5,1.6,10300,10300
SHAKTIGAS,20020514,1.55,1.7,1.4,1.4,33868,33868
SHAKTIGAS,20020515,1.4,1.55,1.25,1.35,52105,48497
SHAKTIGAS,20020516,1.5,1.5,1.25,1.4,12532,12501
SHAKTIGAS,20020517,1.35,1.35,1.25,1.35,13599,12899
SHAKTIGAS,20020520,1.45,1.45,1.3,1.3,502,500
SHAKTIGAS,20020521,1.35,1.35,1.3,1.3,10500,10500
SHAKTIGAS,20020522,1.55,1.55,1.3,1.45,1001,1000
SHAKTIGAS,20020523,1.7,1.7,1.2,1.35,3201,3000
SHAKTIGAS,20020524,1.6,1.6,1.45,1.45,401,400
SHAKTIGAS,20020527,1.6,1.65,1.2,1.55,8903,8900
SHAKTIGAS,20020528,1.45,1.45,1.4,1.4,5200,3700
SHAKTIGAS,20020529,1.45,1.45,1.45,1.45,1200,1200
SHAKTIGAS,20020530,1.7,1.7,1.35,1.45,5998,4100
SHAKTIGAS,20020531,1.3,1.5,1.3,1.5,4220,4200
SHAKTIGAS,20020603,1.65,1.65,1.4,1.6,8804,7301
SHAKTIGAS,20020604,1.9,1.9,1.55,1.85,42805,42799
SHAKTIGAS,20020606,2.7,2.7,1.9,2.15,61155,57653
SHAKTIGAS,20020607,2.2,2.2,1.9,2.05,7010,7004
SHAKTIGAS,20020610,2.05,2.1,1.95,2.05,12103,11901
SHAKTIGAS,20020611,2.2,2.5,2.1,2.5,52697,48142
SHAKTIGAS,20020612,2.65,2.65,2.15,2.15,16653,16552
SHAKTIGAS,20020613,2.3,2.6,2.25,2.5,94600,86647
SHAKTIGAS,20020614,2.5,2.75,2.5,2.65,75711,60451
SHAKTIGAS,20020617,3,3,2.4,2.5,57903,47202
SHAKTIGAS,20020618,2.95,2.95,2.5,2.5,21602,20601
SHAKTIGAS,20020619,2.7,2.75,2.5,2.7,14702,13000
SHAKTIGAS,20020620,2.75,2.9,2.65,2.7,36531,34861
SHAKTIGAS,20020621,2.9,2.9,2.6,2.75,32602,32601
SHAKTIGAS,20020624,2.6,2.8,2.5,2.8,6500,4609
SHAKTIGAS,20020625,2.8,2.85,2.65,2.65,6360,6360
SHAKTIGAS,20020626,2.55,2.55,2.45,2.45,5985,5985
SHAKTIGAS,20020627,2.4,2.45,2.1,2.2,16101,15400
SHAKTIGAS,20020628,2.2,2.4,2.15,2.35,10000,8400
SHAKTIGAS,20020701,2.25,2.7,2.25,2.65,24001,23000
SHAKTIGAS,20020702,2.7,2.75,2.4,2.4,21640,21240
SHAKTIGAS,20020703,2.6,2.9,2.6,2.9,63074,59074
SHAKTIGAS,20020704,2.95,3.5,2.85,3.5,125607,102996
SHAKTIGAS,20020705,3.75,4.2,3.5,4,305905,233587
SHAKTIGAS,20020708,4.1,4.15,3.6,3.85,53648,42766
SHAKTIGAS,20020709,3.95,4,3.4,3.6,63801,54919
SHAKTIGAS,20020710,3.85,3.85,3.4,3.45,42235,34435
SHAKTIGAS,20020711,3.3,3.5,3,3.1,45671,42100
SHAKTIGAS,20020712,3.15,3.25,3,3.1,9600,9000
SHAKTIGAS,20020715,2.95,2.95,2.65,2.8,20109,17709
SHAKTIGAS,20020716,2.85,2.9,2.65,2.7,14655,13855
SHAKTIGAS,20020717,2.55,2.8,2.4,2.4,20893,20891
SHAKTIGAS,20020718,2.5,2.55,2.25,2.5,34961,32651
SHAKTIGAS,20020719,2.5,2.5,2.4,2.45,7952,7652
SHAKTIGAS,20020722,2.6,2.6,2.1,2.15,15803,15301
SHAKTIGAS,20020723,2.1,2.6,2,2.55,17816,14710
SHAKTIGAS,20020724,2.35,2.45,2.1,2.15,35124,33700
SHAKTIGAS,20020725,2,2.4,2,2.35,14700,11274
SHAKTIGAS,20020726,2.2,2.3,2.1,2.3,6200,6100
SHAKTIGAS,20020729,2.15,2.2,1.95,2.1,17251,14251
SHAKTIGAS,20020730,2.25,2.25,2.1,2.15,9100,8900
SHAKTIGAS,20020731,2.3,2.3,2,2.05,5500,5300
SHAKTIGAS,20020801,2.05,2.15,2,2.15,3100,3100
SHAKTIGAS,20020802,2.15,2.15,2.05,2.05,1403,1402
SHAKTIGAS,20020805,2.35,2.35,2.1,2.2,3900,3900
SHAKTIGAS,20020806,2.25,2.5,2.25,2.3,12600,10700
SHAKTIGAS,20020807,2.3,2.3,2.3,2.3,1100,1100
SHAKTIGAS,20020808,2.3,2.3,2.15,2.15,1100,1000
SHAKTIGAS,20020809,2.25,2.3,2.05,2.1,5191,5101
SHAKTIGAS,20020813,2.1,2.4,2.1,2.4,3300,3300
SHAKTIGAS,20020814,2.45,2.45,2.2,2.2,5900,5700
SHAKTIGAS,20020816,2.35,2.4,2.15,2.15,2500,1300
SHAKTIGAS,20020819,2.15,2.15,2.15,2.15,6000,6000
SHAKTIGAS,20020820,2.15,2.15,2,2.1,24763,18313
SHAKTIGAS,20020821,2.15,2.15,2,2.05,12400,9000
SHAKTIGAS,20020822,1.85,2.15,1.8,1.85,52100,31600
SHAKTIGAS,20020823,1.95,1.95,1.85,1.9,5800,5700
SHAKTIGAS,20020826,2.1,2.1,1.8,1.9,11706,11701
SHAKTIGAS,20020827,2,2,1.8,1.8,5400,5300
SHAKTIGAS,20020828,1.9,1.9,1.8,1.8,2100,2100
SHAKTIGAS,20020829,2.1,2.1,1.8,1.8,201,200
SHAKTIGAS,20020830,1.8,1.8,1.75,1.75,3100,3100
SHAKTIGAS,20020902,1.75,1.8,1.75,1.8,3800,3800
SHAKTIGAS,20020903,1.8,1.8,1.75,1.75,1700,1700
SHAKTIGAS,20020904,1.8,1.8,1.8,1.8,200,200
SHAKTIGAS,20020905,1.8,1.9,1.75,1.8,9600,8600
SHAKTIGAS,20020911,1.7,1.7,1.65,1.7,1149,849
SHAKTIGAS,20020912,1.85,1.85,1.75,1.75,174,149
SHAKTIGAS,20020913,1.7,1.7,1.55,1.6,1000,1000
SHAKTIGAS,20020917,1.9,1.95,1.6,1.65,10560,10001
SHAKTIGAS,20020918,1.65,1.65,1.65,1.65,1000,1000
SHAKTIGAS,20020919,1.6,1.75,1.5,1.55,4001,4000
SHAKTIGAS,20020920,1.55,1.7,1.55,1.65,215,209
SHAKTIGAS,20020923,1.55,1.75,1.55,1.6,1002,1000
SHAKTIGAS,20020924,1.6,1.65,1.55,1.6,5600,5100
SHAKTIGAS,20020925,1.6,1.6,1.5,1.5,3501,3500
SHAKTIGAS,20020926,1.5,1.5,1.4,1.45,5900,5900
SHAKTIGAS,20020927,1.75,1.75,1.5,1.5,1401,0
SHAKTIGAS,20020930,1.4,1.65,1.4,1.65,1401,2700
SHAKTIGAS,20021001,1.95,1.95,1.35,1.5,3,0
SHAKTIGAS,20021003,1.8,1.8,1.35,1.35,2122,2100
SHAKTIGAS,20021008,1.3,1.4,1.3,1.4,3400,3400
SHAKTIGAS,20021009,1.5,1.55,1.45,1.45,3000,3000
SHAKTIGAS,20021010,1.5,1.5,1.5,1.5,400,400
SHAKTIGAS,20021011,1.8,1.8,1.5,1.5,1903,1900
SHAKTIGAS,20021014,1.8,1.8,1.5,1.6,1601,1600
SHAKTIGAS,20021016,1.9,1.9,1.5,1.8,1002,1000
SHAKTIGAS,20021017,1.95,1.95,1.45,1.6,1602,1600
SHAKTIGAS,20021018,1.75,1.75,1.45,1.45,101,100
SHAKTIGAS,20021021,1.6,1.6,1.4,1.4,3501,3501
SHAKTIGAS,20021022,1.7,1.7,1.5,1.5,1001,1000
SHAKTIGAS,20021023,1.4,1.4,1.4,1.4,200,200
SHAKTIGAS,20021024,1.65,1.65,1.65,1.65,1,0
SHAKTIGAS,20021025,1.95,1.95,1.45,1.45,5,2
SHAKTIGAS,20021028,1.7,1.7,1.3,1.6,502,500
SHAKTIGAS,20021029,1.9,1.9,1.4,1.65,1202,1200
SHAKTIGAS,20021030,1.35,1.5,1.35,1.5,1600,1600
SHAKTIGAS,20021031,1.8,1.8,1.4,1.5,1703,1700
SHAKTIGAS,20021101,1.65,1.65,1.4,1.4,2501,0
SHAKTIGAS,20021104,1.25,1.65,1.25,1.65,401,2900
SHAKTIGAS,20021105,1.95,1.95,1.6,1.6,702,700
SHAKTIGAS,20021107,1.85,1.85,1.35,1.35,1801,1800
SHAKTIGAS,20021108,1.5,1.6,1.5,1.55,248,248
SHAKTIGAS,20021111,1.55,1.55,1.45,1.45,1200,1200
SHAKTIGAS,20021112,1.7,1.7,1.4,1.5,108,107
SHAKTIGAS,20021113,1.4,1.8,1.4,1.75,15200,12805
SHAKTIGAS,20021114,1.75,1.85,1.75,1.75,5363,5363
SHAKTIGAS,20021115,1.65,1.65,1.65,1.65,500,500
SHAKTIGAS,20021118,1.95,2,1.9,2,15800,15800
SHAKTIGAS,20021120,2.4,2.4,2.25,2.4,22823,22823
SHAKTIGAS,20021121,2.85,2.9,2.8,2.9,39274,38072
SHAKTIGAS,20021122,3.5,3.5,2.55,2.65,61853,48886
SHAKTIGAS,20021125,2.7,2.7,2.4,2.6,19489,18289
SHAKTIGAS,20021126,2.5,2.55,2.15,2.5,25800,21099
SHAKTIGAS,20021127,2.45,2.5,2.2,2.4,7000,5900
SHAKTIGAS,20021128,2.25,2.45,2.25,2.3,9509,9509
SHAKTIGAS,20021129,2.4,2.55,2.4,2.55,19111,16511
SHAKTIGAS,20021202,2.75,2.75,2.35,2.4,15900,13000
SHAKTIGAS,20021203,2.5,2.5,2.35,2.35,6800,5700
SHAKTIGAS,20021204,2.75,2.8,2.3,2.4,9050,8450
SHAKTIGAS,20021205,2.5,2.6,2.4,2.4,6000,5800
SHAKTIGAS,20021206,2.5,2.5,2.3,2.4,9100,8600
SHAKTIGAS,20021209,2.35,2.5,2.3,2.3,5010,5000
SHAKTIGAS,20021210,2.25,2.3,2.15,2.3,10330,10320
SHAKTIGAS,20021211,2.2,2.25,2.15,2.15,1692,1691
SHAKTIGAS,20021212,2.1,2.1,2,2.1,7777,7077
SHAKTIGAS,20021213,2.2,2.2,2,2,6000,0
SHAKTIGAS,20021216,2,2.15,2,2.05,11500,10900
SHAKTIGAS,20021217,1.9,2.25,1.8,2.1,6752,4751
SHAKTIGAS,20021218,2,2,2,2,2250,0
SHAKTIGAS,20021219,2,2.2,1.95,2,8400,8400
SHAKTIGAS,20021220,2,2.05,2,2.05,700,0
SHAKTIGAS,20021223,2,2,1.8,1.95,13100,0
SHAKTIGAS,20021224,2,2.1,1.85,1.85,224,204
SHAKTIGAS,20021226,2,2.2,2,2.15,5,0
SHAKTIGAS,20021227,2.15,2.15,1.85,1.95,3800,0
SHAKTIGAS,20021231,2.1,2.1,1.85,1.85,1204,0
SHAKTIGAS,20030101,2,2,1.9,1.9,3749,0
SHAKTIGAS,20030102,1.9,1.9,1.8,1.8,3782,3782
SHAKTIGAS,20030103,1.9,1.9,1.8,1.8,3500,0
SHAKTIGAS,20030106,1.7,1.85,1.7,1.85,2900,0
SHAKTIGAS,20030108,1.85,1.85,1.8,1.8,3000,0
SHAKTIGAS,20030109,2,2.05,2,2.05,3000,3000
SHAKTIGAS,20030110,2.05,2.05,1.9,1.9,2,0
SHAKTIGAS,20030113,1.85,1.85,1.85,1.85,1000,1000
SHAKTIGAS,20030114,2,2,2,2,400,0
SHAKTIGAS,20030115,1.85,1.9,1.85,1.9,1200,1200
SHAKTIGAS,20030116,1.8,1.8,1.8,1.8,1700,1700
SHAKTIGAS,20030117,1.95,1.95,1.8,1.8,1802,1802
SHAKTIGAS,20030121,1.8,1.95,1.8,1.95,7400,6400
SHAKTIGAS,20030122,2.35,2.35,1.8,1.9,6303,6301
SHAKTIGAS,20030123,2,2,1.7,1.75,6499,0
SHAKTIGAS,20030124,1.85,1.85,1.75,1.75,4000,0
SHAKTIGAS,20030127,1.8,1.8,1.65,1.65,5200,0
SHAKTIGAS,20030128,1.8,1.8,1.6,1.65,3,1
SHAKTIGAS,20030129,1.75,1.75,1.65,1.65,501,501
SHAKTIGAS,20030130,1.7,1.7,1.55,1.55,5263,0
SHAKTIGAS,20030131,1.5,1.75,1.5,1.5,17801,0
SHAKTIGAS,20030203,1.75,1.75,1.75,1.75,251,251
SHAKTIGAS,20030204,1.7,1.75,1.5,1.55,3102,0
SHAKTIGAS,20030205,1.6,1.6,1.45,1.45,8801,0
SHAKTIGAS,20030206,1.5,1.6,1.4,1.6,17028,17023
SHAKTIGAS,20030207,1.5,1.5,1.45,1.45,7176,0
SHAKTIGAS,20030210,1.5,1.5,1.45,1.45,6250,0
SHAKTIGAS,20030211,1.45,1.45,1.45,1.45,2850,0
SHAKTIGAS,20030214,1.5,1.6,1.5,1.6,2800,0
SHAKTIGAS,20030217,1.7,1.7,1.7,1.7,301,0
SHAKTIGAS,20030218,1.6,1.6,1.5,1.5,1400,0
SHAKTIGAS,20030219,1.6,1.65,1.6,1.6,2600,0
SHAKTIGAS,20030220,1.55,1.55,1.5,1.55,1300,0
SHAKTIGAS,20030221,1.55,1.55,1.55,1.55,500,0
SHAKTIGAS,20030224,1.65,1.65,1.65,1.65,500,0
SHAKTIGAS,20030225,1.55,1.55,1.55,1.55,300,0
SHAKTIGAS,20030226,1.6,1.6,1.5,1.5,2700,0
SHAKTIGAS,20030227,1.65,1.65,1.5,1.5,2,0
SHAKTIGAS,20030228,1.55,1.65,1.45,1.45,20600,0
SHAKTIGAS,20030303,1.5,1.5,1.45,1.45,1300,0
SHAKTIGAS,20030304,1.6,1.6,1.6,1.6,1000,0
SHAKTIGAS,20030305,1.6,1.6,1.45,1.45,2300,0
SHAKTIGAS,20030306,1.6,1.6,1.4,1.4,301,0
SHAKTIGAS,20030310,1.7,1.7,1.3,1.4,1503,0
SHAKTIGAS,20030311,1.25,1.25,1.25,1.25,2000,0
SHAKTIGAS,20030312,1.4,1.4,1.2,1.2,21100,0
SHAKTIGAS,20030313,1.1,1.2,1.1,1.2,3798,0
SHAKTIGAS,20030317,1.1,1.1,1.1,1.1,500,0
SHAKTIGAS,20030319,1.1,1.35,1.1,1.3,1600,0
SHAKTIGAS,20030320,1.25,1.25,1.2,1.25,4100,0
SHAKTIGAS,20030321,1.2,1.2,1.2,1.2,2595,0
SHAKTIGAS,20030322,1.1,1.2,1.1,1.2,1200,0
SHAKTIGAS,20030324,1.15,1.2,1.15,1.2,2700,0
SHAKTIGAS,20030325,1.2,1.3,1.2,1.2,1400,0
SHAKTIGAS,20030326,1.25,1.25,1.1,1.2,8200,0
SHAKTIGAS,20030327,1.1,1.1,1.05,1.05,5200,0
SHAKTIGAS,20030328,1.05,1.1,1,1.1,1500,0
SHAKTIGAS,20030331,1.1,1.1,1,1,31295,0
SHAKTIGAS,20030401,1.05,1.05,1,1,20000,0
SHAKTIGAS,20030402,1,1.05,0.95,1,21700,0
SHAKTIGAS,20030403,1.05,1.1,1.05,1.1,2000,0
SHAKTIGAS,20030404,1.1,1.1,1.1,1.1,3700,0
SHAKTIGAS,20030407,1.2,1.2,1.05,1.1,7000,0
SHAKTIGAS,20030408,1.15,1.15,1.1,1.1,1500,0
SHAKTIGAS,20030409,1.05,1.05,1.05,1.05,1000,0
SHAKTIGAS,20030410,1.05,1.05,1,1,7300,0
SHAKTIGAS,20030411,1.05,1.05,1,1,5000,0
SHAKTIGAS,20030415,1,1.05,1,1,2501,0
SHAKTIGAS,20030416,1.05,1.05,0.9,0.9,3300,0
SHAKTIGAS,20030417,0.9,1,0.9,1,200,0
SHAKTIGAS,20030421,1,1.05,1,1.05,402,0
SHAKTIGAS,20030422,1.15,1.15,0.95,0.95,625,0
SHAKTIGAS,20030424,0.95,1,0.9,1,3200,0
SHAKTIGAS,20030425,0.9,1,0.9,0.9,3927,0
SHAKTIGAS,20030428,0.9,0.95,0.8,0.9,4003,0
SHAKTIGAS,20030429,0.9,0.9,0.9,0.9,1400,0
SHAKTIGAS,20030430,0.9,0.9,0.9,0.9,3600,0
SHAKTIGAS,20030502,1,1,1,1,2500,0
SHAKTIGAS,20030505,1,1,1,1,1000,0
SHAKTIGAS,20030506,1,1.05,1,1,1199,0
SHAKTIGAS,20030507,1.05,1.05,1.05,1.05,1000,0
SHAKTIGAS,20030508,1,1,0.95,0.95,1500,0
SHAKTIGAS,20030509,0.95,1.05,0.9,1,1700,0
SHAKTIGAS,20030512,1,1,1,1,500,0
SHAKTIGAS,20030513,0.9,1,0.85,0.9,5100,0
SHAKTIGAS,20030514,1,1,0.9,1,4000,0
SHAKTIGAS,20030515,1,1.2,1,1.2,17500,0
SHAKTIGAS,20030516,1.4,1.4,1.1,1.15,18135,0
SHAKTIGAS,20030519,1.15,1.15,1.1,1.15,3100,0
SHAKTIGAS,20030520,1.1,1.2,1.1,1.1,2805,0
SHAKTIGAS,20030521,1.05,1.1,1,1.1,30000,0
SHAKTIGAS,20030522,1.1,1.25,1.05,1.25,39144,0
SHAKTIGAS,20030523,1.25,1.5,1.25,1.5,47024,0
SHAKTIGAS,20030526,1.5,1.55,1.25,1.55,26400,0
SHAKTIGAS,20030527,1.5,1.5,1.35,1.35,9801,0
SHAKTIGAS,20030528,1.45,1.45,1.4,1.4,2100,0
SHAKTIGAS,20030529,1.25,1.35,1.2,1.35,21100,0
SHAKTIGAS,20030530,1.35,1.55,1.25,1.4,23106,0
SHAKTIGAS,20030602,1.3,1.7,1.3,1.55,36358,0
SHAKTIGAS,20030603,1.85,1.85,1.4,1.45,16601,0
SHAKTIGAS,20030604,1.55,1.55,1.5,1.5,6273,0
SHAKTIGAS,20030605,1.7,1.7,1.5,1.5,1204,0
SHAKTIGAS,20030606,1.6,1.7,1.55,1.65,15520,0
SHAKTIGAS,20030609,1.7,1.75,1.7,1.75,16500,0
SHAKTIGAS,20030610,1.8,1.9,1.65,1.65,42501,0
SHAKTIGAS,20030611,1.65,1.75,1.65,1.65,13000,0
SHAKTIGAS,20030612,1.85,1.85,1.7,1.7,22001,0
SHAKTIGAS,20030613,1.7,1.7,1.6,1.6,7500,0
SHAKTIGAS,20030616,1.65,1.8,1.55,1.6,36500,0
SHAKTIGAS,20030617,1.7,1.7,1.6,1.6,12106,0
SHAKTIGAS,20030618,1.7,1.95,1.7,1.9,58001,0
SHAKTIGAS,20030619,1.9,2,1.65,1.7,23152,0
SHAKTIGAS,20030620,1.7,1.75,1.7,1.75,7500,0
SHAKTIGAS,20030623,1.7,1.7,1.6,1.6,6500,6500
SHAKTIGAS,20030624,1.6,1.7,1.6,1.7,6202,0
SHAKTIGAS,20030625,1.7,1.75,1.6,1.75,11001,9501
SHAKTIGAS,20030626,1.6,1.7,1.55,1.6,6004,6000
SHAKTIGAS,20030627,1.6,1.75,1.6,1.65,9057,9057
SHAKTIGAS,20030630,1.65,1.75,1.65,1.75,9000,9000
SHAKTIGAS,20030701,1.65,1.75,1.65,1.75,12400,11400
SHAKTIGAS,20030702,1.7,2,1.65,1.85,42790,0
SHAKTIGAS,20030703,1.8,2,1.8,1.85,9130,0
SHAKTIGAS,20030704,2.1,2.25,2,2.25,53847,53840
SHAKTIGAS,20030707,2.6,2.7,2.3,2.7,131567,123762
SHAKTIGAS,20030708,3,3.2,2.7,2.75,148699,0
SHAKTIGAS,20030709,2.75,2.75,2.2,2.2,65513,57211
SHAKTIGAS,20030710,2.2,2.35,2.05,2.15,27700,24800
SHAKTIGAS,20030711,2.35,2.6,2.2,2.25,50946,40300
SHAKTIGAS,20030714,2.15,2.3,1.95,2,55000,50000
SHAKTIGAS,20030715,2.05,2.05,1.85,1.9,36575,27575
SHAKTIGAS,20030716,1.85,2,1.65,1.95,61002,51402
SHAKTIGAS,20030717,2,2,1.9,1.95,18100,16225
SHAKTIGAS,20030718,2,2,1.8,1.95,12550,12500
SHAKTIGAS,20030721,2,2,1.65,1.8,30825,24300
SHAKTIGAS,20030722,1.85,1.9,1.75,1.75,4600,4400
SHAKTIGAS,20030723,1.8,1.9,1.8,1.85,10298,9599
SHAKTIGAS,20030724,1.95,1.95,1.8,1.85,34253,27052
SHAKTIGAS,20030725,1.9,1.9,1.8,1.9,24200,0
SHAKTIGAS,20030728,1.9,1.95,1.75,1.95,41102,26500
SHAKTIGAS,20030729,1.8,1.9,1.8,1.85,40500,0
SHAKTIGAS,20030730,1.95,1.95,1.8,1.85,18200,17200
SHAKTIGAS,20030731,1.85,2.1,1.85,2,34829,34827
SHAKTIGAS,20030801,1.95,2.1,1.95,2,29837,28832
SHAKTIGAS,20030804,2.1,2.1,1.85,2,9452,9451
SHAKTIGAS,20030805,2.1,2.3,1.9,1.95,25000,23699
SHAKTIGAS,20030806,1.9,2,1.85,1.95,15400,12700
SHAKTIGAS,20030807,1.85,2,1.85,1.9,18120,17120
SHAKTIGAS,20030808,1.95,2.1,1.95,2,18120,18120
SHAKTIGAS,20030811,1.9,2.2,1.85,2.15,28093,22200
SHAKTIGAS,20030812,2.2,2.4,2.2,2.35,37673,37373
SHAKTIGAS,20030813,2.85,2.85,2.35,2.85,109576,95876
SHAKTIGAS,20030814,3.25,3.35,2.75,2.9,245769,0
SHAKTIGAS,20030818,2.9,3.05,2.4,2.95,116500,87350
SHAKTIGAS,20030819,3,3,2.45,2.5,142970,117940
SHAKTIGAS,20030820,2.55,2.85,2.5,2.75,82224,72222
SHAKTIGAS,20030821,2.5,2.95,2.5,2.75,86950,71280
SHAKTIGAS,20030822,2.8,2.9,2.5,2.5,56350,49450
SHAKTIGAS,20030825,2.85,2.85,2.25,2.35,59750,52950
SHAKTIGAS,20030826,2.4,2.5,2.25,2.5,41380,0
SHAKTIGAS,20030827,2.5,2.6,2.5,2.55,40630,36130
SHAKTIGAS,20030828,2.5,2.6,2.35,2.4,36950,31000
