SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARBEVFLOW,19980603,28.5,28.5,24.8,26.3,18150,0
CARBEVFLOW,19980604,26,27.1,25.25,25.5,17100,0
CARBEVFLOW,19980605,25,25.2,24,24.5,6400,0
CARBEVFLOW,19980608,24,24.25,22.05,23.8,10000,0
CARBEVFLOW,19980609,22.7,23.5,22.25,22.7,12050,0
CARBEVFLOW,19980610,22.7,23.25,22.1,23.1,6800,0
CARBEVFLOW,19980611,21.75,24,21.75,23.35,4750,0
CARBEVFLOW,19980612,23.5,24.25,22.9,23.8,5700,0
CARBEVFLOW,19980615,22.55,23.45,22.55,23,11800,0
CARBEVFLOW,19980616,22,22.5,21,21.9,17550,0
CARBEVFLOW,19980617,23.25,24.1,23.25,24.1,4150,0
CARBEVFLOW,19980618,26.15,26.5,25.25,26,12800,0
CARBEVFLOW,19980619,24.35,24.6,23.45,23.6,5800,0
CARBEVFLOW,19980622,21.55,22.4,21.55,22.35,3650,0
CARBEVFLOW,19980623,21.25,22.9,21.25,22.85,2900,0
CARBEVFLOW,19980624,23.5,23.5,22.85,23.15,2450,0
CARBEVFLOW,19980625,24,25.5,24,25.5,5500,0
CARBEVFLOW,19980626,27.7,27.7,26.3,27.05,4400,0
CARBEVFLOW,19980629,26.25,27.45,26,27.15,2900,0
CARBEVFLOW,19980630,26.55,26.9,26.1,26.35,3550,0
CARBEVFLOW,19980701,26,26,25.25,25.95,800,0
CARBEVFLOW,19980702,24.05,24.9,24.05,24.8,1500,0
CARBEVFLOW,19980703,24.05,24.25,24,24,1300,0
CARBEVFLOW,19980706,24.2,24.6,24.15,24.6,1150,0
CARBEVFLOW,19980707,25.15,25.4,24.5,24.5,800,0
CARBEVFLOW,19980708,24.9,25,24.75,24.75,1500,0
CARBEVFLOW,19980709,24,25,24,25,2050,0
CARBEVFLOW,19980710,25,25.55,25,25.4,2450,0
CARBEVFLOW,19980713,25.7,27,25.7,26.2,5900,0
CARBEVFLOW,19980714,25,25.3,24.25,24.8,1800,0
CARBEVFLOW,19980715,25.05,26.8,25.05,25.85,2800,0
CARBEVFLOW,19980716,26,26.45,25.9,26.35,3500,0
CARBEVFLOW,19980717,27.4,27.5,26,27,6050,0
CARBEVFLOW,19980720,26.95,27.45,26.7,26.7,3500,0
CARBEVFLOW,19980721,26.5,28.85,26.1,28.75,6800,0
CARBEVFLOW,19980722,30,31,28.8,30.8,5150,0
CARBEVFLOW,19980723,29.8,30.35,28.5,28.85,7800,0
CARBEVFLOW,19980724,28.25,28.9,27.3,27.75,1550,0
CARBEVFLOW,19980727,27.4,28,27.4,27.6,2200,0
CARBEVFLOW,19980728,27.45,29.75,27.45,29.7,6300,0
CARBEVFLOW,19980729,30,32.1,30,32.1,10250,0
CARBEVFLOW,19980730,31.3,32.5,29.8,30,5350,0
CARBEVFLOW,19980731,29,29.9,28.8,29.5,2600,0
CARBEVFLOW,19980803,29.5,29.5,27.45,27.7,2300,0
CARBEVFLOW,19980804,27.5,28.8,27.5,28.25,4250,0
CARBEVFLOW,19980805,27.6,28,27.3,28,1750,0
CARBEVFLOW,19980806,28.25,28.75,27.5,27.65,1650,0
CARBEVFLOW,19980807,27.9,28,27.25,27.25,850,0
CARBEVFLOW,19980810,27.1,27.1,25.4,25.45,1300,0
CARBEVFLOW,19980811,24.1,25.25,23.75,24.6,5250,0
CARBEVFLOW,19980812,24.5,24.9,24.1,24.6,189450,0
CARBEVFLOW,19980813,24.3,25.8,24.3,25.1,4300,0
CARBEVFLOW,19980814,25.9,27.05,25.9,26.25,2850,0
CARBEVFLOW,19980817,25.75,26.75,25.6,25.75,800,0
CARBEVFLOW,19980818,25.25,25.25,24.55,24.55,3200,0
CARBEVFLOW,19980819,25.55,26.2,24.6,24.6,2950,0
CARBEVFLOW,19980820,25.05,26,25,25.5,3650,0
CARBEVFLOW,19980821,25.5,25.75,24.5,25.4,2050,0
CARBEVFLOW,19980824,25,25.25,24.3,24.4,3350,0
CARBEVFLOW,19980825,25.5,25.5,22.75,23.4,6500,0
CARBEVFLOW,19980827,24,25.1,23.75,24.8,3250,0
CARBEVFLOW,19980828,25,25,24.55,24.55,1500,0
CARBEVFLOW,19980831,23.8,24.75,23.8,24.15,1150,0
CARBEVFLOW,19980901,24,24,23.5,23.9,2200,0
CARBEVFLOW,19980902,24,24.1,24,24.05,700,0
CARBEVFLOW,19980903,24,24.25,24,24.1,1000,0
CARBEVFLOW,19980904,23.5,24,23.5,24,400,0
CARBEVFLOW,19980907,24.5,25,24.5,24.95,1900,0
CARBEVFLOW,19980908,24.5,24.75,24.1,24.7,3200,0
CARBEVFLOW,19980909,25,25,25,25,200,0
CARBEVFLOW,19980910,24.9,24.9,24.35,24.35,1350,0
CARBEVFLOW,19980911,24,24.9,23.3,24.35,2400,0
CARBEVFLOW,19980914,24.25,24.8,24.25,24.8,1550,0
CARBEVFLOW,19980915,24.05,25,24.05,24.55,1700,0
CARBEVFLOW,19980916,24.6,25,24.5,24.7,900,0
CARBEVFLOW,19980917,24.4,24.5,24.4,24.5,900,0
CARBEVFLOW,19980918,24.4,24.5,24.2,24.5,400,0
CARBEVFLOW,19980921,26.4,26.5,26.4,26.5,1100,0
CARBEVFLOW,19980922,27,27.5,26.5,27.15,5350,0
CARBEVFLOW,19980923,27.7,28.5,27.7,28.35,6050,0
CARBEVFLOW,19980924,29.5,30.65,28.5,30.65,6800,0
CARBEVFLOW,19980925,32.7,33.1,31,32,22050,0
CARBEVFLOW,19980928,32.5,32.5,30.6,31.1,11350,0
CARBEVFLOW,19980929,30.45,31.65,29.35,31.05,18300,0
CARBEVFLOW,19980930,29.05,30.5,29.05,30,6800,0
CARBEVFLOW,19981005,28,30.3,27.75,28.5,7350,0
CARBEVFLOW,19981006,28.35,28.4,27.1,27.35,5300,0
CARBEVFLOW,19981007,28.4,29.5,28.2,29.15,6900,0
CARBEVFLOW,19981008,28.1,28.55,28,28,2000,0
CARBEVFLOW,19981009,28,28,27.5,27.5,350,0
CARBEVFLOW,19981012,28,28.3,27,27.2,1650,0
CARBEVFLOW,19981013,27,27,26,26.1,4200,0
CARBEVFLOW,19981014,26,28,26,28,1150,0
CARBEVFLOW,19981015,26.5,26.5,26.5,26.5,100,0
CARBEVFLOW,19981016,25.75,26.95,25.75,26.95,450,0
CARBEVFLOW,19981019,26.9,26.95,26.5,26.9,600,0
CARBEVFLOW,19981020,25.3,26.1,25.3,25.85,1450,0
CARBEVFLOW,19981022,26.9,26.9,26.9,26.9,100,0
CARBEVFLOW,19981023,25.75,28.4,25.75,28.35,2200,0
CARBEVFLOW,19981026,30,30.65,30,30.65,800,0
CARBEVFLOW,19981027,32.5,32.5,30,30.65,6700,0
CARBEVFLOW,19981028,32.75,32.75,31.55,31.85,11000,0
CARBEVFLOW,19981029,32.5,32.5,31.15,32,7750,0
CARBEVFLOW,19981030,29.95,31.9,29.95,31.7,2550,0
CARBEVFLOW,19981031,30.05,30.8,30,30.75,450,0
CARBEVFLOW,19981102,30.9,30.9,30,30.1,3800,0
CARBEVFLOW,19981103,29.5,30.4,28.55,28.85,4100,0
CARBEVFLOW,19981105,28.55,28.75,27.45,27.45,1000,0
CARBEVFLOW,19981106,28,29.5,28,29.45,3600,0
CARBEVFLOW,19981109,30.75,31.75,29.5,31.2,5450,0
CARBEVFLOW,19981110,30.25,30.75,30.05,30.75,1800,0
CARBEVFLOW,19981111,31.75,31.75,31,31.05,4850,0
CARBEVFLOW,19981112,30.4,31,30.1,30.5,1800,0
CARBEVFLOW,19981113,30.6,30.7,30.1,30.5,2400,0
CARBEVFLOW,19981116,29.5,30.2,29.5,29.8,500,0
CARBEVFLOW,19981117,29.6,30,29.5,29.75,2950,0
CARBEVFLOW,19981118,30,30.8,30,30,1900,0
CARBEVFLOW,19981119,30.5,30.5,30,30.2,750,0
CARBEVFLOW,19981120,30.3,30.5,30,30.5,750,0
CARBEVFLOW,19981121,30.6,31.9,30,31.9,1000,0
CARBEVFLOW,19981123,30.5,31,29.95,31,5000,0
CARBEVFLOW,19981124,30.4,30.75,29.5,30.4,2050,0
CARBEVFLOW,19981126,30.95,31,29.5,29.5,4000,0
CARBEVFLOW,19981127,28.55,29.5,28.55,29.05,2150,0
CARBEVFLOW,19981128,30.25,30.25,30.25,30.25,100,0
CARBEVFLOW,19981130,29.5,29.6,29.5,29.6,1500,0
CARBEVFLOW,19981201,29.5,30.25,29.5,30,2850,0
CARBEVFLOW,19981202,30.25,30.25,29.65,30,1600,0
CARBEVFLOW,19981203,30,30,29,29.65,2600,0
CARBEVFLOW,19981204,29.1,29.1,29.1,29.1,50,0
CARBEVFLOW,19981207,30,30,29.05,29.9,850,0
CARBEVFLOW,19981208,29.25,29.5,29,29,1250,0
CARBEVFLOW,19981209,29,29.9,28.95,29.5,1200,0
CARBEVFLOW,19981210,29,29.6,29,29.05,300,0
CARBEVFLOW,19981211,29.25,29.5,29.25,29.5,400,0
CARBEVFLOW,19981214,29.5,29.5,28.75,28.75,500,0
CARBEVFLOW,19981215,28.15,28.5,28.15,28.2,2100,0
CARBEVFLOW,19981216,28.2,28.5,28.2,28.5,300,0
CARBEVFLOW,19981217,27.85,28.9,27.6,27.6,1800,0
CARBEVFLOW,19981218,28,28,27.5,27.5,1200,0
CARBEVFLOW,19981221,28.9,28.95,28.9,28.9,600,0
CARBEVFLOW,19981222,28.5,28.5,27.65,27.65,800,0
CARBEVFLOW,19981223,29.25,29.25,28.5,28.75,450,0
CARBEVFLOW,19981224,28.55,28.55,28.25,28.25,1450,0
CARBEVFLOW,19981228,28.75,29,28,29,1200,0
CARBEVFLOW,19981229,29.4,29.4,28.05,28.1,2250,0
CARBEVFLOW,19981230,26.2,28.5,26.1,28.5,1050,0
CARBEVFLOW,19981231,29,29,27.65,27.65,600,0
CARBEVFLOW,19990101,28.1,28.5,28.1,28.5,350,0
CARBEVFLOW,19990104,28.5,30,28.45,29.95,2050,0
CARBEVFLOW,19990105,30,30,29.25,29.95,2900,0
CARBEVFLOW,19990106,30.25,32.35,30.25,32.35,8800,0
CARBEVFLOW,19990107,34.9,34.9,33,34,16450,0
CARBEVFLOW,19990108,35.35,36.75,33.3,36.45,29200,0
CARBEVFLOW,19990111,37.9,38.5,36.7,36.7,22650,0
CARBEVFLOW,19990112,38.2,38.2,34.15,35.55,13100,0
CARBEVFLOW,19990113,36.1,37.5,34.5,35.5,5700,0
CARBEVFLOW,19990114,34.75,34.95,34.2,34.5,1600,0
CARBEVFLOW,19990115,35,35,34,34.25,2150,0
CARBEVFLOW,19990118,32.05,34,32,34,3650,0
CARBEVFLOW,19990119,34,35.5,34,35,4600,0
CARBEVFLOW,19990121,37,37.75,34.7,37.75,16350,0
CARBEVFLOW,19990122,36.55,37.05,35.75,36.55,5300,0
CARBEVFLOW,19990125,36,37,35,37,10400,0
CARBEVFLOW,19990127,40,40,39,40,19300,0
CARBEVFLOW,19990128,43.2,43.2,43.2,43.2,14000,0
CARBEVFLOW,19990129,46,46,41.05,42.3,40000,0
CARBEVFLOW,19990201,43.8,43.8,38.95,38.95,13300,0
CARBEVFLOW,19990202,38.5,38.5,36.3,37.45,11450,0
CARBEVFLOW,19990203,39.6,39.6,37.5,38.35,3550,0
CARBEVFLOW,19990204,36.5,37.45,35.5,35.5,8750,0
CARBEVFLOW,19990205,35.5,35.5,34.85,35.05,2500,0
CARBEVFLOW,19990208,36,36,33.35,33.35,4800,0
CARBEVFLOW,19990209,32.85,35,31.75,33.55,8200,0
CARBEVFLOW,19990210,35.75,36.25,35,36.25,8750,0
CARBEVFLOW,19990211,38,38.5,35.8,35.8,8950,0
CARBEVFLOW,19990212,37.8,37.8,35.25,36.1,3200,0
CARBEVFLOW,19990215,36.4,37.2,35.15,35.55,4800,0
CARBEVFLOW,19990216,35,36.3,34.6,35.25,10100,0
CARBEVFLOW,19990217,35.5,36.9,35,36,7850,0
CARBEVFLOW,19990218,34.65,35.5,34.6,34.75,4050,0
CARBEVFLOW,19990219,34.5,34.95,33.5,34.5,3450,0
CARBEVFLOW,19990222,35.85,35.95,32.75,35,3000,0
CARBEVFLOW,19990223,35.9,35.9,33.15,33.25,8100,0
CARBEVFLOW,19990224,34.45,34.75,33.6,33.6,5100,0
CARBEVFLOW,19990225,34.4,35,33.5,34,2600,0
CARBEVFLOW,19990226,34.5,34.5,33.3,34,1300,0
CARBEVFLOW,19990227,34.5,35,34.5,35,850,0
CARBEVFLOW,19990301,36.75,37,33.65,34.9,5450,0
CARBEVFLOW,19990303,36.5,37.7,36.5,36.95,7700,0
CARBEVFLOW,19990304,35.55,36.7,35,35.9,3450,0
CARBEVFLOW,19990305,35.75,35.75,34.9,35.6,3850,0
CARBEVFLOW,19990308,35,36.5,35,35.05,3600,0
CARBEVFLOW,19990309,34.5,35,33,33.95,9900,0
CARBEVFLOW,19990310,35,35,33.8,34,7950,0
CARBEVFLOW,19990311,33,34,32.6,33.25,2700,0
CARBEVFLOW,19990312,34,34,33,33.5,2750,0
CARBEVFLOW,19990315,35.5,35.5,34.2,34.25,4100,0
CARBEVFLOW,19990316,35.8,35.9,34,34.9,8450,0
CARBEVFLOW,19990317,36,36,35.05,35.7,4650,0
CARBEVFLOW,19990318,36,38.6,36,38.5,17800,0
CARBEVFLOW,19990319,41,41,36.05,37.35,19550,0
CARBEVFLOW,19990320,37.9,37.9,37,37.2,2050,0
CARBEVFLOW,19990322,38,38.5,36,36.9,6400,0
CARBEVFLOW,19990323,37,39.85,37,39.85,17450,0
CARBEVFLOW,19990324,42.5,43.05,42.5,43.05,24150,0
CARBEVFLOW,19990325,45.9,45.9,42.2,42.9,17750,0
CARBEVFLOW,19990326,43,43,39.5,40.1,8800,0
CARBEVFLOW,19990330,38.5,39.9,36.9,38.45,11800,0
CARBEVFLOW,19990331,38.9,40,38.8,39.05,3250,0
CARBEVFLOW,19990401,39.9,40,38,38.95,6100,0
CARBEVFLOW,19990405,37.1,38,35.85,35.85,2750,0
CARBEVFLOW,19990406,33.5,36.5,33.05,35.5,10100,0
CARBEVFLOW,19990407,35.5,36.7,35.5,35.5,4450,0
CARBEVFLOW,19990408,35.05,35.85,35,35,3800,0
CARBEVFLOW,19990409,35,35,33.5,34.5,6800,0
CARBEVFLOW,19990412,32,34.5,31.75,33.55,2850,0
CARBEVFLOW,19990413,34,34.5,33.1,33.1,8200,0
CARBEVFLOW,19990415,33,33.5,31.75,31.75,14850,0
CARBEVFLOW,19990416,31.5,34.25,31.5,34.25,3400,0
CARBEVFLOW,19990417,36.8,36.8,32,32,11050,0
CARBEVFLOW,19990419,30.8,33.7,30.5,33.35,5650,0
CARBEVFLOW,19990420,35.95,35.95,32.55,33.3,12550,0
CARBEVFLOW,19990421,34.5,36,34.5,35.5,4950,0
CARBEVFLOW,19990422,35.5,36.35,33.5,34.45,9100,0
CARBEVFLOW,19990423,34.5,34.5,33.1,33.3,5300,0
CARBEVFLOW,19990426,32.75,33,31.05,31.15,6350,0
CARBEVFLOW,19990428,31.5,32.8,31.2,32.6,2000,0
CARBEVFLOW,19990429,34,34.9,33.5,34.6,2500,0
CARBEVFLOW,19990430,35,35.5,34.65,35.4,1400,0
CARBEVFLOW,19990503,35.25,35.9,35.05,35.25,2250,0
CARBEVFLOW,19990504,36,38.1,36,38,12100,0
CARBEVFLOW,19990505,40.95,40.95,38.1,39.3,20450,0
CARBEVFLOW,19990506,41,41,38,39,28600,0
CARBEVFLOW,19990507,38.95,39.1,38,38.5,15300,0
CARBEVFLOW,19990510,38.55,38.55,36,36.1,8400,0
CARBEVFLOW,19990511,36.15,37,35.15,37,12700,0
CARBEVFLOW,19990512,37,37,35.6,35.6,2500,0
CARBEVFLOW,19990513,35.6,36,35,35.9,4300,0
CARBEVFLOW,19990514,35,36,34.85,34.85,2400,0
CARBEVFLOW,19990517,35.1,35.1,33.15,34,3500,0
CARBEVFLOW,19990518,33.85,34.4,33.25,34.4,4100,0
CARBEVFLOW,19990519,34.1,34.9,33.5,34.85,5650,0
CARBEVFLOW,19990520,34,35.4,33.6,34.8,2000,0
CARBEVFLOW,19990521,33.25,35.75,33.25,34,1550,0
CARBEVFLOW,19990524,34,34.5,33,33.4,4000,0
CARBEVFLOW,19990525,33.3,34,33.15,34,6500,0
CARBEVFLOW,19990526,33.7,34,33.7,33.75,2550,0
CARBEVFLOW,19990527,33.25,33.5,32.75,33,1350,0
CARBEVFLOW,19990528,33,33,32.05,32.5,3750,0
CARBEVFLOW,19990531,34.5,34.5,32.25,33.3,3800,0
CARBEVFLOW,19990601,33.35,33.35,32.5,32.55,1700,0
CARBEVFLOW,19990602,32,34.5,32,33,2750,0
CARBEVFLOW,19990603,33.05,33.4,33,33.4,2150,0
CARBEVFLOW,19990604,33,34.9,32,34.5,2200,0
CARBEVFLOW,19990607,33.75,34.4,33,33,1450,0
CARBEVFLOW,19990608,32.5,33.7,32.5,33.45,1350,0
CARBEVFLOW,19990609,34.5,34.5,32.5,32.5,1600,0
CARBEVFLOW,19990610,33.9,34,33.75,34,1200,0
CARBEVFLOW,19990611,33.4,33.4,33.05,33.05,2100,0
CARBEVFLOW,19990614,31.1,32.65,31.1,32.65,400,0
CARBEVFLOW,19990615,31.5,32,30.65,31.9,2050,0
CARBEVFLOW,19990616,30.5,31.9,30.5,31.75,2750,0
CARBEVFLOW,19990617,32,32.85,31.15,32,1000,0
CARBEVFLOW,19990618,32,33,32,32.25,1400,0
CARBEVFLOW,19990621,32.3,33.9,32.3,33,2150,0
CARBEVFLOW,19990622,33.35,34,32.7,33.9,4000,0
CARBEVFLOW,19990623,32.6,32.6,32.5,32.55,1400,0
CARBEVFLOW,19990625,32,32.5,32,32.5,450,0
CARBEVFLOW,19990628,33,34.5,32.6,34.5,850,0
CARBEVFLOW,19990629,33,34.9,33,33.5,2300,0
CARBEVFLOW,19990630,34,34.6,34,34.6,1500,0
CARBEVFLOW,19990701,34,34,33.1,33.15,2400,0
CARBEVFLOW,19990702,33.75,34.45,33.75,34,2400,0
CARBEVFLOW,19990705,34.25,35.25,34.25,35.05,3300,0
CARBEVFLOW,19990706,34.1,36.1,34.1,35.1,5500,0
CARBEVFLOW,19990707,36.45,37.95,36.15,37.95,8200,0
CARBEVFLOW,19990708,37,39,35.9,37,21950,0
CARBEVFLOW,19990709,36.95,37,35,35.05,38050,0
CARBEVFLOW,19990712,35.9,37.85,35.25,37.85,29650,0
CARBEVFLOW,19990713,37.85,37.85,35.6,36.15,34450,0
CARBEVFLOW,19990714,35.8,35.8,35.8,35.8,650,0
CARBEVFLOW,19990715,38.7,38.7,38.7,38.7,31600,0
CARBEVFLOW,19990716,39,40.7,38,40.4,49400,0
CARBEVFLOW,19990719,40.75,41.5,39.05,39.7,11400,0
CARBEVFLOW,19990720,39.7,39.7,38,38.75,18750,0
CARBEVFLOW,19990721,38.5,38.7,37.55,38.45,8950,0
CARBEVFLOW,19990722,38.5,39.8,35.5,36.2,50000,0
CARBEVFLOW,19990723,34.5,36.75,34.5,36.25,14650,0
CARBEVFLOW,19990726,36,36,33.55,34.9,11000,0
CARBEVFLOW,19990727,34,35,33.55,34.85,10050,0
CARBEVFLOW,19990728,33.5,35.7,33.5,33.9,8400,0
CARBEVFLOW,19990729,34,34.85,34,34.8,5550,0
CARBEVFLOW,19990730,34.85,35,34,34.95,5800,0
CARBEVFLOW,19990802,34.95,35,32.15,32.15,30750,0
CARBEVFLOW,19990803,33.25,33.25,29.8,30.7,13650,0
CARBEVFLOW,19990804,31.5,33.2,30,30.2,35300,0
CARBEVFLOW,19990805,30.25,31.8,28.1,28.9,20100,0
CARBEVFLOW,19990806,29.5,30.45,29.5,29.85,7200,0
CARBEVFLOW,19990809,29.9,30.5,29.3,30,4300,0
CARBEVFLOW,19990810,29.4,31.75,29.4,31.25,17950,0
CARBEVFLOW,19990811,31.4,31.4,28.8,30,34600,0
CARBEVFLOW,19990812,30.15,30.75,29.5,30.35,10450,0
CARBEVFLOW,19990813,30,30.7,30,30.7,9800,0
CARBEVFLOW,19990816,30.5,33.2,30.3,32.35,33600,0
CARBEVFLOW,19990817,33,33.6,31,31.55,71100,0
CARBEVFLOW,19990818,33,34.1,33,34.1,17050,0
CARBEVFLOW,19990819,36,36.75,33.1,33.35,20000,0
CARBEVFLOW,19990820,33,33.95,32.5,33.85,4750,0
CARBEVFLOW,19990823,33.9,34.5,33,34.1,11850,0
CARBEVFLOW,19990824,34,34.9,33.4,33.6,17400,0
CARBEVFLOW,19990825,34.2,35.8,33.5,33.65,12400,0
CARBEVFLOW,19990826,35,35,32.8,34,9300,0
CARBEVFLOW,19990827,34.35,34.4,33.25,33.7,5500,0
CARBEVFLOW,19990830,33.25,33.75,33,33.4,4500,0
CARBEVFLOW,19990831,32.75,33.25,31.25,31.9,15650,0
CARBEVFLOW,19990901,32.85,33.1,32.3,32.35,4300,0
CARBEVFLOW,19990902,33.4,33.4,31.7,31.85,19600,0
CARBEVFLOW,19990903,31.5,32,31.4,31.9,1400,0
CARBEVFLOW,19990906,31.25,31.25,29.75,29.85,14500,0
CARBEVFLOW,19990907,30,30.2,29,29.7,21950,0
CARBEVFLOW,19990908,30,31.25,30,31.2,10050,0
CARBEVFLOW,19990909,31.5,32.5,30.6,31,8450,0
CARBEVFLOW,19990910,30,31,28.8,29.85,20950,0
CARBEVFLOW,19990914,30.6,30.6,29,29.2,14300,0
CARBEVFLOW,19990915,30,30.5,29.8,29.85,4200,0
CARBEVFLOW,19990916,29,31.5,29,30.9,6650,0
CARBEVFLOW,19990917,30,31.05,30,31,2900,0
CARBEVFLOW,19990920,31,31.55,29.95,29.95,6800,0
CARBEVFLOW,19990921,30,30,29.1,29.6,7700,0
CARBEVFLOW,19990922,31,31,30,30.35,3800,0
CARBEVFLOW,19990923,29.4,29.4,28.05,29,4700,0
CARBEVFLOW,19990924,29.5,29.55,29,29.45,1650,0
CARBEVFLOW,19990927,28.75,29.5,28.75,29.05,3650,0
CARBEVFLOW,19990928,29,29.35,28.55,29.15,9200,0
CARBEVFLOW,19990929,29.95,30,29,29.5,2300,0
CARBEVFLOW,19990930,29.9,30.4,28.7,30.05,6100,0
CARBEVFLOW,19991001,29.9,31,29.9,30.75,7150,0
CARBEVFLOW,19991004,30.6,30.6,29.45,29.7,1850,0
CARBEVFLOW,19991005,29.1,29.65,28.5,28.95,7000,0
CARBEVFLOW,19991006,29.5,30.3,29.5,30,1050,0
CARBEVFLOW,19991007,30.9,30.9,29.5,29.95,4150,0
CARBEVFLOW,19991008,30,30.45,30,30.45,5750,0
CARBEVFLOW,19991011,30.5,31.5,29.3,29.95,7250,0
CARBEVFLOW,19991012,30,30.45,28,29.15,25000,0
CARBEVFLOW,19991013,28.4,31,28.4,31,11000,0
CARBEVFLOW,19991014,30.5,32,30.5,31.35,9950,0
CARBEVFLOW,19991015,32.25,32.25,29.5,29.5,7350,0
CARBEVFLOW,19991018,30.7,30.75,29.55,30,9500,0
CARBEVFLOW,19991020,31.4,31.4,30.7,30.85,4850,0
CARBEVFLOW,19991021,30.25,31.1,30,30.8,6750,0
CARBEVFLOW,19991022,30.45,31,29.6,30.5,7300,0
CARBEVFLOW,19991023,31,32.8,31,32.5,7200,0
CARBEVFLOW,19991025,30.6,32,30.6,31.3,7050,0
CARBEVFLOW,19991026,30.2,33.8,30.2,33.8,13300,0
CARBEVFLOW,19991027,35,36.5,33.5,33.95,36200,0
CARBEVFLOW,19991028,36.25,36.25,32,32.45,8550,0
CARBEVFLOW,19991029,31.25,31.95,30,30.75,8750,0
CARBEVFLOW,19991101,30.2,30.4,29.1,29.5,4900,0
CARBEVFLOW,19991102,28.5,30,28.5,29.65,12200,0
CARBEVFLOW,19991103,31.75,31.75,30.15,30.8,3500,0
CARBEVFLOW,19991104,30.05,31,30.05,30.5,2350,0
CARBEVFLOW,19991105,30.5,30.5,30.05,30.1,1450,0
CARBEVFLOW,19991107,30,30,29.65,29.75,950,0
CARBEVFLOW,19991109,31,31,29.5,30,2750,0
CARBEVFLOW,19991110,29.65,31.45,29.65,31,1600,0
CARBEVFLOW,19991111,30,30.05,29.5,29.5,4950,0
CARBEVFLOW,19991112,31.5,31.5,31.5,31.5,15,0
CARBEVFLOW,19991115,29.7,29.85,29.4,29.4,2550,0
CARBEVFLOW,19991116,29.5,29.5,28.5,28.9,5200,0
CARBEVFLOW,19991117,29.9,29.9,29.1,29.5,450,0
CARBEVFLOW,19991118,28.6,29,28.5,29,850,0
CARBEVFLOW,19991119,29,29,28.55,29,350,0
CARBEVFLOW,19991122,28,29,28,28.2,2300,0
CARBEVFLOW,19991124,29,29,28.65,29,500,0
CARBEVFLOW,19991125,29,29,28.8,28.8,300,0
CARBEVFLOW,19991126,28.6,29,28.6,28.6,300,0
CARBEVFLOW,19991129,29.9,29.9,27.5,28.1,1350,0
CARBEVFLOW,19991130,28,28.5,27.5,28.05,4450,0
CARBEVFLOW,19991201,28.25,28.95,28,28,4000,0
CARBEVFLOW,19991202,28.85,29,27.6,29,2600,0
CARBEVFLOW,19991203,29.5,29.5,28.5,29,3300,0
CARBEVFLOW,19991206,30,31.35,28.4,29.75,9150,0
CARBEVFLOW,19991207,30,32.15,29.05,32.15,4350,0
CARBEVFLOW,19991208,32.5,34.75,31.8,34.75,33350,0
CARBEVFLOW,19991209,34.5,37.4,33,37.1,63150,0
CARBEVFLOW,19991210,39,39,39,39,250,0
CARBEVFLOW,19991213,38.4,39,34.25,35.25,52650,0
CARBEVFLOW,19991214,35.95,37,32.45,33.15,59050,0
CARBEVFLOW,19991215,34,34.25,33,33.85,10700,0
CARBEVFLOW,19991216,35.75,35.75,32,34,6900,0
CARBEVFLOW,19991217,34.95,34.95,33.15,33.6,7000,0
CARBEVFLOW,19991220,32.55,33.5,32.55,33.15,2550,0
CARBEVFLOW,19991221,33,33.5,32,33,9300,0
CARBEVFLOW,19991222,31.05,34.95,31.05,33.45,3900,0
CARBEVFLOW,19991223,34.95,34.95,32.9,33.1,2750,0
CARBEVFLOW,19991224,31.65,32.5,31.6,32.2,2800,0
CARBEVFLOW,19991227,33,34,30.25,31.5,3600,0
CARBEVFLOW,19991228,30,31,29.5,29.7,4600,0
CARBEVFLOW,19991229,31.75,32,31,32,3150,0
CARBEVFLOW,19991230,33.4,33.4,31.3,31.4,3550,0
CARBEVFLOW,20000103,31.75,33.85,31.75,33.35,3350,0
CARBEVFLOW,20000104,32.05,32.7,31.75,31.85,3700,0
CARBEVFLOW,20000105,30.15,32.25,30.15,30.8,2800,0
CARBEVFLOW,20000106,32,32.9,31.2,31.8,2300,0
CARBEVFLOW,20000107,30.25,31,30.05,31,850,0
CARBEVFLOW,20000110,30.5,32,30.5,31.5,1550,0
CARBEVFLOW,20000111,29.5,30.25,29.1,29.7,5000,0
CARBEVFLOW,20000112,29.35,30,28.95,28.95,3000,0
CARBEVFLOW,20000113,30.9,30.9,28.75,29.7,5000,0
CARBEVFLOW,20000114,30,30,28,29.5,7700,0
CARBEVFLOW,20000117,29.6,29.6,28.75,28.9,3550,0
CARBEVFLOW,20000118,28,29,27.75,27.95,17800,0
CARBEVFLOW,20000121,27.55,27.75,27,27.7,7400,0
CARBEVFLOW,20000124,27.9,27.9,27.1,27.3,2550,0
CARBEVFLOW,20000125,27,27.5,27,27.25,7600,0
CARBEVFLOW,20000127,25.5,25.5,25.5,25.5,18,0
CARBEVFLOW,20000128,27.25,27.75,27.25,27.35,4650,0
CARBEVFLOW,20000131,28,28,27.05,27.25,2450,0
CARBEVFLOW,20000201,26.4,27,26.4,26.6,6050,0
CARBEVFLOW,20000202,26.05,26.9,25.55,26.5,28800,0
CARBEVFLOW,20000203,26.2,27.05,26,26,17850,0
CARBEVFLOW,20000204,27.2,27.2,24.75,25.75,21850,0
