SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMPLEX,20090625,113.5,120.9,113.5,117.55,2260,1847
SIMPLEX,20090626,116.75,123.4,111.75,120.45,6542,4378
SIMPLEX,20090629,123.25,126.4,119.35,122.3,3671,3151
SIMPLEX,20090630,127.5,127.5,116.2,116.2,12026,4845
SIMPLEX,20090701,115.4,116,110.4,114.55,4161,2830
SIMPLEX,20090702,109.05,120.3,108.85,108.85,26800,24502
SIMPLEX,20090703,114,114,104,109.4,23977,9226
SIMPLEX,20090706,110,112.8,105,107.35,3251,1768
SIMPLEX,20090707,103.35,105,98.5,100.2,5017,0
SIMPLEX,20090708,97,98,91.1,94.85,4031,2916
SIMPLEX,20090709,99.8,99.8,93,95.35,2956,959
SIMPLEX,20090710,98.85,100,93,97.85,4458,3521
SIMPLEX,20090713,95,95,88.5,88.7,7853,3601
SIMPLEX,20090714,95.85,95.85,87,91.45,1004,705
SIMPLEX,20090715,96.9,100.6,92.05,99.65,1718,1315
SIMPLEX,20090716,105.6,107,101,103.25,4689,0
SIMPLEX,20090717,108,112,103.75,108.3,4317,3312
SIMPLEX,20090720,113,117.45,113,113.75,4459,3434
SIMPLEX,20090721,118.7,119.45,110,119.45,7382,5803
SIMPLEX,20090722,121.05,125.45,120,125.45,4041,3744
SIMPLEX,20090723,128,131.75,121.25,131.6,8048,6379
SIMPLEX,20090724,131.7,137.5,125.1,125.5,5433,3396
SIMPLEX,20090727,125.1,127.5,119.25,124.4,5490,3666
SIMPLEX,20090728,120.05,126.35,120.05,124.2,1229,955
SIMPLEX,20090729,120.25,125,120.25,123.65,1826,1229
SIMPLEX,20090730,120.15,125.95,120,123.05,2226,1418
SIMPLEX,20090731,122.6,124.8,117.6,119.3,2845,2246
SIMPLEX,20090803,119,122.95,117.3,118.95,3514,2061
SIMPLEX,20090804,120,120.75,115,116.6,1674,1473
SIMPLEX,20090805,120,121.9,111.5,116.75,3271,2114
SIMPLEX,20090806,114,115.45,113.6,114.5,1718,1365
SIMPLEX,20090807,117,117,113,114.4,5862,3010
SIMPLEX,20090810,116,116,108.7,110.4,1503,1177
SIMPLEX,20090811,109.25,112,105.5,109.45,1199,771
SIMPLEX,20090812,110,113.95,107,110,311,178
SIMPLEX,20090813,110.05,114.85,110.05,113.35,3936,2578
SIMPLEX,20090814,114,119.05,111.55,119.05,6681,3938
SIMPLEX,20090817,124.4,124.4,113.75,115.85,2228,1413
SIMPLEX,20090818,117,120.25,115,119.1,9709,5473
SIMPLEX,20090819,120,124.85,118.35,123.7,6723,4185
SIMPLEX,20090820,128.95,129,124.55,126.75,5916,3191
SIMPLEX,20090821,125,128.95,124.75,124.75,1237,1017
SIMPLEX,20090824,125,130,125,129.4,9364,8036
SIMPLEX,20090825,133.95,134.9,123.25,130,5619,2997
SIMPLEX,20090826,130,136.5,128.2,135.6,8537,7897
SIMPLEX,20090827,139.9,142.4,138.55,142.4,5415,4613
SIMPLEX,20090828,149,149,135.5,142.05,5907,3067
SIMPLEX,20090831,135,149.15,135,146,8183,6862
SIMPLEX,20090901,153,153,139,139.05,4532,3776
SIMPLEX,20090902,142.95,142.95,136,136.5,1276,875
SIMPLEX,20090903,136,143.35,136,143,3748,2547
SIMPLEX,20090904,143,150.15,143,149.5,7779,6166
SIMPLEX,20090907,156,156.9,144.95,149.8,6094,3815
SIMPLEX,20090908,150,152,146.6,148.25,2308,1778
SIMPLEX,20090909,145.6,150,145.6,147.5,1072,955
SIMPLEX,20090910,153.15,153.15,144,146.1,2957,1530
SIMPLEX,20090911,145,149.8,140,141.3,6166,3219
SIMPLEX,20090914,148,148,137.9,139.9,2011,1104
SIMPLEX,20090915,145.5,145.5,138.7,139.35,4045,2560
SIMPLEX,20090916,144.4,144.4,138,138.95,2647,1511
SIMPLEX,20090917,138,142.7,135.5,138.1,2203,1237
SIMPLEX,20090918,136,140,135,138.7,4432,3418
SIMPLEX,20090922,137.25,139,135.2,135.75,3974,3005
SIMPLEX,20090923,140,140,130.55,130.9,4863,3217
SIMPLEX,20090924,128.6,132,124.4,130.6,4987,2844
SIMPLEX,20090925,134.15,137.15,133.5,137.15,4614,3699
SIMPLEX,20090929,139,144.05,138.45,142,7564,6035
SIMPLEX,20090930,143.5,144.75,137.7,142.2,1993,1666
SIMPLEX,20091001,138.75,143.45,138.35,140.3,2839,2374
SIMPLEX,20091005,144,144,136,136.45,5549,3446
SIMPLEX,20091006,140.9,140.9,133.6,136.95,1743,1151
SIMPLEX,20091007,142,143.8,136.75,143.8,25579,24251
SIMPLEX,20091008,151,151,151,151,6737,6737
SIMPLEX,20091009,158.55,158.55,158.55,158.55,2897,2896
SIMPLEX,20091012,166.5,166.5,166.5,166.5,2463,2461
SIMPLEX,20091014,174.85,174.85,174.85,174.85,3810,3810
SIMPLEX,20091015,183.6,183.6,183.6,183.6,3177,3177
SIMPLEX,20091016,192.8,192.8,182,192.8,78207,54280
SIMPLEX,20091017,202.45,202.45,188,202.45,15158,14663
SIMPLEX,20091020,212.6,212.6,196.55,205.55,55780,27902
SIMPLEX,20091021,213,213,201.6,203.75,21533,13519
SIMPLEX,20091022,196.2,208.85,193.6,196.3,17052,13177
SIMPLEX,20091023,199.7,203.5,192,199.85,16950,15641
SIMPLEX,20091026,202,204.5,198.05,199.1,9942,6432
SIMPLEX,20091027,197,197,189.25,189.4,8954,8051
SIMPLEX,20091028,189,197.95,180.2,196.3,6950,4231
SIMPLEX,20091029,190,195,188.1,190.8,12213,7138
SIMPLEX,20091030,197.5,197.5,188.4,190.55,7204,4145
SIMPLEX,20091103,181.4,195,181.4,186.8,5699,3608
SIMPLEX,20091104,187.1,192,185.3,191,6084,4834
SIMPLEX,20091105,191.5,200.55,185.05,199.95,5276,2637
SIMPLEX,20091106,209.85,209.85,194,196.1,4797,3153
SIMPLEX,20091109,198,205.95,195,204.05,6741,4639
SIMPLEX,20091110,207.95,208,198.1,205.05,3827,3451
SIMPLEX,20091111,202,209,202,205.3,2523,2329
SIMPLEX,20091112,210,210,201.4,203.2,1722,1483
SIMPLEX,20091113,201,213.4,201,213.25,16206,10801
SIMPLEX,20091116,214.9,223.95,214.9,223.95,12728,11603
SIMPLEX,20091117,225.5,235.15,225.5,235.15,9911,6949
SIMPLEX,20091118,246.9,246.95,241,246.95,5573,4748
SIMPLEX,20091119,254.5,258.9,234.6,234.6,15223,12163
SIMPLEX,20091120,222.9,222.9,222.9,222.9,1850,0
SIMPLEX,20091123,212.1,220,211.75,219.25,8090,0
SIMPLEX,20091124,216.05,218.25,210,210.15,4152,0
SIMPLEX,20091125,214.85,220.7,214.75,220.7,2768,0
SIMPLEX,20091126,231.75,231.75,225,231.75,4949,0
SIMPLEX,20091127,224,240,220.2,236.8,4867,0
SIMPLEX,20091130,233,242,226.05,231.5,1100,0
SIMPLEX,20091201,237.95,240,230,230.1,3282,0
SIMPLEX,20091202,230.1,239.8,225,228,985,0
SIMPLEX,20091203,233.95,233.95,230,232,1835,0
SIMPLEX,20091204,220.5,232,220.5,224.8,414,0
SIMPLEX,20091207,220,231.95,215.1,218.55,1285,0
SIMPLEX,20091208,226.9,229.5,220,229.4,1797,0
SIMPLEX,20091209,223,229.9,221.1,221.5,959,0
SIMPLEX,20091210,229.9,232.6,219,232.6,3889,0
SIMPLEX,20091211,235,236.8,222,227.95,1240,0
SIMPLEX,20091214,223.1,227,216.65,216.65,569,0
SIMPLEX,20091215,215,224,211.05,213,897,0
SIMPLEX,20091216,212,218.8,210,213.1,641,0
SIMPLEX,20091217,217,219.5,211,211,1135,0
SIMPLEX,20091218,208,221.55,200.55,220,3775,0
SIMPLEX,20091221,227,227,215,215.15,1140,0
SIMPLEX,20091222,214.75,223.45,214.75,220,524,0
SIMPLEX,20091223,225,225,216.1,219.7,1565,0
SIMPLEX,20091224,216,224.5,216,224.4,514,0
SIMPLEX,20091229,224.5,224.5,220,220,558,0
SIMPLEX,20091230,220,225,220,224.85,958,0
SIMPLEX,20091231,220,225,217,220,2014,0
SIMPLEX,20100104,220.05,225,215,223.9,3297,0
SIMPLEX,20100105,228.9,228.9,220.55,224.95,531,0
SIMPLEX,20100106,222,226.95,220,221,3520,0
SIMPLEX,20100107,231,232,220,222,1236,0
SIMPLEX,20100108,230.45,230.45,224.05,225,1160,0
SIMPLEX,20100111,225.4,236.25,225.4,234.65,4741,0
SIMPLEX,20100112,231.05,236.95,231.05,235.75,732,0
SIMPLEX,20100113,235.2,235.2,230.5,235.1,728,0
SIMPLEX,20100114,235,235,225.35,229,1099,0
SIMPLEX,20100115,231.9,236,229,230.75,1052,0
SIMPLEX,20100118,235.9,235.9,228.5,230,2995,0
SIMPLEX,20100119,228.5,234,226.1,229.85,331,0
SIMPLEX,20100120,229.7,232.9,226.75,232.5,747,0
SIMPLEX,20100121,226.65,230,225.1,226,1962,0
SIMPLEX,20100122,225,230,220.05,225,5260,0
SIMPLEX,20100125,225.2,226,225,225,848,0
SIMPLEX,20100127,221.1,227,220,220,2008,0
SIMPLEX,20100128,218,224.35,218,220,2260,0
SIMPLEX,20100129,220,229,209,228.35,4282,0
SIMPLEX,20100201,229.5,230,220,229,1885,0
SIMPLEX,20100202,227.9,227.9,222,222,640,0
SIMPLEX,20100203,227.9,227.9,220,223,10324,0
SIMPLEX,20100204,218,225.1,218,220.35,6348,0
SIMPLEX,20100205,218,220,210,215.65,4937,0
SIMPLEX,20100208,208.1,217.9,208.05,217.9,82,0
SIMPLEX,20100209,218,218,207,217.5,10580,0
SIMPLEX,20100210,215,218.35,210,218.35,190,0
SIMPLEX,20100211,210.05,217.85,210.05,215,165,0
SIMPLEX,20100215,207,210,206,206,288,0
SIMPLEX,20100216,210,214,210,211,424,0
SIMPLEX,20100217,211.5,219.4,210.5,219.1,1772,0
SIMPLEX,20100218,218.9,218.9,213.05,213.05,110,0
SIMPLEX,20100219,211,218.6,210,213,2940,1893
SIMPLEX,20100222,203,217.8,203,205.8,336,91
SIMPLEX,20100223,200.05,208.8,200.05,206.1,1417,1132
SIMPLEX,20100224,200.25,211.6,200.25,205.95,1955,870
SIMPLEX,20100225,202,210.45,202,205,375,259
SIMPLEX,20100226,196.8,213.95,196.8,213.95,212,172
SIMPLEX,20100302,205.3,211.7,205.3,208.1,201,161
SIMPLEX,20100303,207.05,213,207.05,210.8,98,60
SIMPLEX,20100304,201,213.2,201,209.9,641,619
SIMPLEX,20100305,214.75,214.75,205,207.45,1228,960
SIMPLEX,20100308,202,214.7,201,204.9,2408,1374
SIMPLEX,20100309,205,210.95,205,205.5,1847,1664
SIMPLEX,20100310,205.05,209.9,205.05,205.3,497,465
SIMPLEX,20100311,209,224.25,209,211.85,14562,4500
SIMPLEX,20100312,211.3,215.95,211.3,212.65,1297,811
SIMPLEX,20100315,213,214.9,205,205.3,2093,1826
SIMPLEX,20100316,205.1,210.75,205.1,207.4,487,336
SIMPLEX,20100317,206.5,207.5,205,205.05,498,311
SIMPLEX,20100318,202.2,209.85,202.15,207.55,2783,2626
SIMPLEX,20100319,207.55,219.7,205.75,209.95,2082,1270
SIMPLEX,20100322,201.7,209.25,201.7,208.1,1044,885
SIMPLEX,20100323,204.4,207.9,204.4,205,2202,2077
SIMPLEX,20100325,202.15,209.4,202.1,206.9,751,669
SIMPLEX,20100326,205.5,208.3,201,205.05,1696,1590
SIMPLEX,20100329,204,209.4,204,205.05,832,699
SIMPLEX,20100330,205,208.95,200.6,205.3,1925,1779
SIMPLEX,20100331,205,209.9,201.35,204.25,4067,0
SIMPLEX,20100401,208.5,208.5,205,207.5,1459,0
SIMPLEX,20100405,206,208,205,206.45,2973,2165
SIMPLEX,20100406,205.05,212,205,205,4081,0
SIMPLEX,20100407,205.9,209.4,205.1,206.9,1012,668
SIMPLEX,20100408,202.5,217.8,202.5,214.45,4642,4461
SIMPLEX,20100409,217,230,215.1,225.15,4214,0
SIMPLEX,20100412,223,229.95,222.5,226.7,1482,0
SIMPLEX,20100413,229.9,231.8,225.1,230,2419,2213
SIMPLEX,20100415,230,236,230,235,9197,8764
SIMPLEX,20100416,230.4,234.8,228.25,230,1136,0
SIMPLEX,20100419,224.7,227,224.65,225.85,1014,0
SIMPLEX,20100420,220,229.5,220,223.4,767,552
SIMPLEX,20100421,220.65,243.8,220.65,232.2,12119,6284
SIMPLEX,20100422,232,242.5,230.05,239.1,12295,10633
SIMPLEX,20100423,243,244.9,235.1,235.95,1192,661
SIMPLEX,20100426,235,239.9,225.05,230,2972,2947
SIMPLEX,20100427,226.2,233.75,226.2,233.6,899,882
SIMPLEX,20100428,227,232.4,226.4,229.5,959,813
SIMPLEX,20100429,227.6,245.85,227.6,239.55,3453,1552
SIMPLEX,20100430,229,240,229,235,1784,0
SIMPLEX,20100503,228,233.65,228,230,292,213
SIMPLEX,20100504,227.15,252.8,226.5,234.6,4721,4199
SIMPLEX,20100505,239.85,255,228.6,233.9,1204,458
SIMPLEX,20100506,228.6,239.8,225.1,232,1939,1372
SIMPLEX,20100507,222,227.85,222,224.55,463,330
SIMPLEX,20100510,249,249,225.1,232.35,294,255
SIMPLEX,20100511,222,233,222,229.3,1984,0
SIMPLEX,20100512,224,232.45,224,228.15,677,620
SIMPLEX,20100513,237.35,237.5,226.8,229.95,1095,0
SIMPLEX,20100514,227.3,233.35,227.3,228.8,684,453
SIMPLEX,20100517,227,234.55,225.05,230,911,893
SIMPLEX,20100518,225.05,242.35,225.05,240.05,3729,3438
SIMPLEX,20100519,235,245,230,237,7057,5709
SIMPLEX,20100520,235.5,248,235.5,244.7,4918,4769
SIMPLEX,20100521,234,247.55,234,245.4,1600,1333
SIMPLEX,20100524,235,248,235,244.7,620,434
SIMPLEX,20100525,238,247.45,235.05,235.05,218,110
SIMPLEX,20100526,236,239,230.1,232.05,957,642
SIMPLEX,20100527,239,274,230.25,262.95,35639,8873
SIMPLEX,20100528,265.65,267.7,237,256.25,20845,8030
SIMPLEX,20100531,252,266.65,252,257.4,6689,4279
SIMPLEX,20100601,255,266.5,249.1,250,3732,2175
SIMPLEX,20100602,247.4,257.4,247.4,250.05,1163,1136
SIMPLEX,20100603,295,300,253.5,256.9,3753,1020
SIMPLEX,20100604,220.2,264,220.2,263.65,2879,1754
SIMPLEX,20100607,241,259.35,241,251.55,1323,875
SIMPLEX,20100608,251.5,258,251.5,253.35,3637,3513
SIMPLEX,20100609,252.15,267.7,248.15,248.65,2734,2431
SIMPLEX,20100610,254,256.95,252.5,255.05,677,626
SIMPLEX,20100611,257,259,250.8,255.8,1896,1023
SIMPLEX,20100614,255.8,259,252.45,257,1763,1430
SIMPLEX,20100615,225.7,268.5,225.7,250,1412,1101
SIMPLEX,20100616,265,265,248,255.35,2098,1217
SIMPLEX,20100617,250.05,259.95,250.05,255.2,586,406
SIMPLEX,20100618,251.1,252,248,251.75,1003,835
SIMPLEX,20100621,253,255.65,246.55,246.9,973,806
SIMPLEX,20100622,238.85,251.8,238.85,251.8,485,421
SIMPLEX,20100623,248.05,259,248.05,252,162,139
SIMPLEX,20100624,248,255,248,253.65,532,420
SIMPLEX,20100625,243.2,258.5,243.2,251.2,1156,734
SIMPLEX,20100628,240.2,258.8,240.2,258.5,1978,1724
SIMPLEX,20100629,262.25,262.25,248.2,251.35,1540,1456
SIMPLEX,20100630,244,253,242.35,242.35,92,43
SIMPLEX,20100701,231.6,278.5,225.7,248.4,1215,350
SIMPLEX,20100702,245.9,250,241.5,241.6,902,604
SIMPLEX,20100705,242.95,258.5,242.95,248.4,593,336
SIMPLEX,20100706,249,253,245,249.85,3564,3328
SIMPLEX,20100707,249.3,254.5,245.4,253.6,702,556
SIMPLEX,20100708,255.55,255.55,248.1,248.5,2545,438
SIMPLEX,20100709,247,257.9,246,252.45,7832,2327
SIMPLEX,20100712,269.95,269.95,247,253.8,706,406
SIMPLEX,20100713,250,255,250,253.4,609,232
SIMPLEX,20100714,255.05,256.95,249,253.95,4272,726
SIMPLEX,20100715,236,266.95,236,253.95,2634,1745
SIMPLEX,20100716,253,267,253,264.75,6610,3725
SIMPLEX,20100719,264,287,264,283.65,23369,18818
SIMPLEX,20100720,288.9,309.9,285.3,290.4,14452,11000
SIMPLEX,20100721,295,297,288.05,293.7,2529,1885
SIMPLEX,20100722,293.25,298,286.5,292.05,18270,17929
SIMPLEX,20100723,304.95,310,286.3,291.2,4443,2963
SIMPLEX,20100726,278.2,288,278.1,285.45,2197,1939
SIMPLEX,20100727,279.5,291,279.5,281.5,1826,1549
SIMPLEX,20100728,279,287.8,270.5,281.25,4718,4125
SIMPLEX,20100729,275.1,286,275.05,280.05,76,46
SIMPLEX,20100730,287,287,273,273.75,2784,2145
SIMPLEX,20100802,276.65,280,275,277.4,13264,12453
SIMPLEX,20100803,270,280,270,276.45,1696,1446
SIMPLEX,20100804,273.15,298.9,273.15,295.05,49008,36321
SIMPLEX,20100805,299,310,297,308.3,25081,19460
SIMPLEX,20100806,308.1,319,308.1,313.8,13330,7315
SIMPLEX,20100809,317,322.1,314,321.5,4745,4153
SIMPLEX,20100810,326.4,326.4,316.05,317.55,3407,3037
SIMPLEX,20100811,333.35,333.35,307.6,309.45,1712,1167
SIMPLEX,20100812,315,320,309.05,313.05,1681,1104
SIMPLEX,20100813,320,323.55,311.2,313.2,3466,2032
SIMPLEX,20100816,324.35,330.95,314,320.95,5675,3784
SIMPLEX,20100817,331,336.75,322.05,334.75,5082,3940
SIMPLEX,20100818,344,352,331.2,350.45,34335,33232
SIMPLEX,20100819,340,354.95,336,340.8,1533,1101
SIMPLEX,20100820,341,343,334,334,1082,1000
SIMPLEX,20100823,335,350,333,348.75,10127,8674
SIMPLEX,20100824,345.95,345.95,335,340.05,4488,3882
SIMPLEX,20100825,336,339.75,325.2,327.1,2683,1532
SIMPLEX,20100826,326.85,339.5,321.2,325.55,989,865
SIMPLEX,20100827,320.1,320.1,309,315.15,830,717
SIMPLEX,20100830,339.8,339.8,312.1,314.95,423,288
SIMPLEX,20100831,310.5,310.5,301,305.85,22297,22052
SIMPLEX,20100901,310,319,307,317.45,1334,353
SIMPLEX,20100902,317.5,329,315.05,323.3,741,484
SIMPLEX,20100903,315,325,315,322.6,732,707
SIMPLEX,20100906,312,332.5,312,317.05,580,450
SIMPLEX,20100907,330,330,312.05,315.35,658,443
SIMPLEX,20100908,324,324,310.4,310.5,229,160
SIMPLEX,20100909,308.5,310,306.2,307.55,275,161
SIMPLEX,20100913,310,324,310,316.4,4780,4045
SIMPLEX,20100914,319.95,323,319.95,320.85,1641,1530
SIMPLEX,20100915,312.5,324.4,312.5,316.5,1119,1019
SIMPLEX,20100916,315,346.8,308,326.3,5700,4135
SIMPLEX,20100917,328,335,317.2,319.7,5894,5265
SIMPLEX,20100920,310.1,320,310.1,312.15,757,526
SIMPLEX,20100921,318,318,310.05,316,1353,520
SIMPLEX,20100922,310,314.4,309,312.95,742,610
SIMPLEX,20100923,311.25,317.75,311.25,314.5,911,835
SIMPLEX,20100924,317.05,324.5,315.65,323.95,2745,1786
SIMPLEX,20100927,325.1,327.5,323,326.5,1218,1167
SIMPLEX,20100928,325.8,330,323,327.2,3312,2518
SIMPLEX,20100929,328,335.15,328,328,230,199
SIMPLEX,20100930,330,331.95,324,327.85,719,313
SIMPLEX,20101001,330,330,313.75,318.65,2307,1825
SIMPLEX,20101004,319.8,346,316,321.1,1093,768
SIMPLEX,20101005,316.5,326.75,311.4,314.05,2923,2040
SIMPLEX,20101006,315.8,321.5,314,314.6,1002,303
SIMPLEX,20101007,319.9,319.9,313,316.35,1458,240
SIMPLEX,20101008,314,320,313,313.65,628,491
SIMPLEX,20101011,314.05,314.1,311,312.25,440,0
SIMPLEX,20101012,319.95,322.95,309,318.6,4001,0
SIMPLEX,20101013,324.75,324.75,312.85,320.5,270,0
SIMPLEX,20101014,313.1,322.9,313.1,320,1792,0
SIMPLEX,20101015,320,320,314,316.65,235,0
SIMPLEX,20101018,316,320,310,312.05,2351,0
SIMPLEX,20101019,311.8,319.75,311.8,319.6,266,257
SIMPLEX,20101020,315,319.95,315,315,240,0
SIMPLEX,20101021,313.05,317.6,309.05,309.8,1693,0
SIMPLEX,20101022,310,319.95,309,313.3,844,843
SIMPLEX,20101025,310.1,318.5,310.1,314.95,380,120
SIMPLEX,20101026,311.05,315.5,307,309.3,2068,1858
SIMPLEX,20101027,310,310,302.5,304.6,697,603
SIMPLEX,20101028,301.15,306.95,301.15,303.5,255,210
SIMPLEX,20101029,330,330,300,300,867,705
SIMPLEX,20101101,301.3,306.95,300,300.7,80,50
SIMPLEX,20101102,300.25,309.9,300.25,301,175,0
SIMPLEX,20101103,318.9,320,304.05,307,879,0
SIMPLEX,20101104,302.7,310,302.7,310,811,665
SIMPLEX,20101105,310,310,310,310,10,10
SIMPLEX,20101108,311,311,301.5,304.2,950,520
SIMPLEX,20101109,300.2,313.95,299,302.3,828,0
SIMPLEX,20101110,301.1,305,294.95,295.2,892,0
SIMPLEX,20101111,300,303,287,287,375,265
SIMPLEX,20101112,285.05,285.05,270.1,274.65,1160,0
SIMPLEX,20101115,265,276,257,272.4,7065,5627
SIMPLEX,20101116,265,274,265,272.9,917,661
SIMPLEX,20101118,278,278,271.15,272.55,46,35
SIMPLEX,20101119,279,279,270,271,10258,10188
SIMPLEX,20101122,265.1,284.9,265.1,270,1433,0
SIMPLEX,20101123,266,274.5,251.6,265.7,381,365
SIMPLEX,20101124,260.05,270,260,265,1555,1072
SIMPLEX,20101125,266,318,257,297.65,10907,9734
SIMPLEX,20101126,285,285,241,247.1,14188,9327
SIMPLEX,20101129,251.05,258.95,231.3,236.85,3234,1594
SIMPLEX,20101130,250,250,222.4,240.4,21236,0
SIMPLEX,20101201,236,250,236,249.65,1519,1436
SIMPLEX,20101202,255,263.75,239,253.5,1865,554
SIMPLEX,20101203,236.9,255.6,236.9,247.35,3588,1958
SIMPLEX,20101206,247,250,244.2,250,33,20
SIMPLEX,20101207,233,248.95,233,243.6,636,205
SIMPLEX,20101208,238,238,215,224.75,3822,1650
SIMPLEX,20101209,224,224,201,203.05,331,263
SIMPLEX,20101210,232.8,232.8,208,210.75,1236,0
SIMPLEX,20101213,216,228.9,216,219.2,499,411
SIMPLEX,20101214,218,249.7,218,243.35,1815,1246
SIMPLEX,20101215,230,242.5,226,229.85,2663,2042
SIMPLEX,20101216,235.95,235.95,226.3,226.8,614,530
SIMPLEX,20101220,239.6,239.6,222.3,225.6,55,37
SIMPLEX,20101221,229.95,247.6,225.25,228.2,191,86
SIMPLEX,20101222,237.7,237.9,232,234.7,80,55
SIMPLEX,20101223,235.1,240,227.25,235.2,351,203
SIMPLEX,20101224,239.75,239.75,228.7,235.8,450,220
SIMPLEX,20101227,241.95,241.95,232.05,232.3,223,120
SIMPLEX,20101228,235,235,226.55,228.15,141,94
SIMPLEX,20101229,238,238,229,233.45,958,321
SIMPLEX,20101230,230.3,235,230.3,230.5,2546,2049
SIMPLEX,20101231,220,233.95,220,231.2,259,209
SIMPLEX,20110103,230,249.9,230,239.6,3993,3271
SIMPLEX,20110104,247.85,247.85,227.1,244.65,545,270
SIMPLEX,20110105,243,243,235,238.95,135,95
SIMPLEX,20110106,228,269,228,245.05,1316,725
SIMPLEX,20110107,235.9,235.9,225.15,226,1965,1470
SIMPLEX,20110110,225,232.25,220,220.3,671,321
SIMPLEX,20110111,220.5,224.8,213.15,215,909,634
SIMPLEX,20110112,229.25,229.25,215,220.4,189,145
SIMPLEX,20110113,224.95,227.6,220,220.1,224,220
SIMPLEX,20110114,215,232.9,214.9,230.3,965,754
SIMPLEX,20110117,235,235,222.5,224.3,3188,2128
SIMPLEX,20110118,212.1,230,212.1,218.1,6594,6266
SIMPLEX,20110119,225,228.5,220.3,221.25,5927,4767
SIMPLEX,20110120,220.05,220.05,215,218.95,10018,8714
SIMPLEX,20110121,219,219.75,216,216.5,1046,915
SIMPLEX,20110124,220,220,216.6,220,1576,1576
SIMPLEX,20110125,225,225,211.5,212.8,1394,1228
SIMPLEX,20110127,212,219,212,215.05,491,341
SIMPLEX,20110128,212.2,219,195,214.6,4446,4354
SIMPLEX,20110131,202.05,207.95,186.5,190.1,5302,4672
SIMPLEX,20110201,193,196.25,186.55,189.8,747,247
SIMPLEX,20110202,189,190,185.25,187.6,1339,638
SIMPLEX,20110203,180,185,175,181.9,3940,2198
SIMPLEX,20110204,167.5,182.9,167.5,176.1,2589,1430
SIMPLEX,20110207,166.25,178.85,150.65,161.8,4674,2139
SIMPLEX,20110208,165,165,155.25,163.3,852,430
SIMPLEX,20110209,146.05,165,146.05,157,2249,1192
SIMPLEX,20110210,140.25,167.9,140.25,152,131,102
SIMPLEX,20110211,179.75,182.4,155,181.5,4154,1443
SIMPLEX,20110214,181.75,188,170.1,175.65,3080,0
SIMPLEX,20110215,184.85,184.85,173,180,1066,958
SIMPLEX,20110216,170,184.9,170,180.1,4297,0
SIMPLEX,20110217,172,185,172,179.4,1006,0
SIMPLEX,20110218,180,184.9,172.6,179.5,1340,0
SIMPLEX,20110221,179,179,167.5,171.45,735,639
SIMPLEX,20110222,167.7,170.7,164.1,167.6,1295,790
SIMPLEX,20110223,163.4,164.15,154,157.9,1984,1779
SIMPLEX,20110224,158,162.7,147.1,147.95,1425,973
SIMPLEX,20110225,153.25,165.95,153.25,158.05,14844,0
SIMPLEX,20110228,162.9,162.9,148.15,150.75,2321,0
SIMPLEX,20110301,144,157,144,156.6,1407,0
SIMPLEX,20110303,153.3,161,153.3,154.15,1002,0
SIMPLEX,20110304,152,160,152,157,1581,0
SIMPLEX,20110307,145.05,153.7,145.05,149.3,1105,0
SIMPLEX,20110308,145,153.95,145,150.25,7,0
SIMPLEX,20110309,151,153.9,147.9,148.25,301,200
SIMPLEX,20110310,150.05,155,148.55,150.95,6813,0
SIMPLEX,20110311,155,159.85,145.1,149.1,4345,0
SIMPLEX,20110314,140.1,159.9,140.1,155.15,2758,2202
SIMPLEX,20110315,141.6,157.7,141.6,153.1,603,265
SIMPLEX,20110316,143.5,158,143.5,152.05,589,0
SIMPLEX,20110317,143,159,143,150,773,0
SIMPLEX,20110318,143.5,149.9,143.5,147.6,1056,0
SIMPLEX,20110321,142.65,149.9,142.65,144,943,0
SIMPLEX,20110322,155.6,155.6,144.85,146.55,638,0
SIMPLEX,20110323,140,151,140,145.35,1650,1302
SIMPLEX,20110324,141,149.6,141,144.2,176,0
SIMPLEX,20110325,147,147.5,145.35,146.05,849,0
SIMPLEX,20110328,145.1,158.9,144.15,146.45,13586,0
SIMPLEX,20110329,146.25,147,146.25,147,139,139
SIMPLEX,20110330,143.5,151.6,143.2,151.3,1342,618
SIMPLEX,20110331,165.8,165.8,142.15,142.5,5078,1834
SIMPLEX,20110401,141,149.95,141,146,395,393
SIMPLEX,20110404,145.65,152,145.65,151.7,3388,3239
SIMPLEX,20110405,155,158,152,154.95,4120,2074
SIMPLEX,20110406,157.05,160,151.9,153.1,4364,3178
SIMPLEX,20110407,158.9,158.9,153.1,154.85,5014,4427
SIMPLEX,20110408,153.1,155,152,152,4241,2939
SIMPLEX,20110411,150,156.55,145,150.4,2613,1874
SIMPLEX,20110413,151,152,146.8,151.4,578,463
SIMPLEX,20110415,152.05,159.45,150,156.2,1272,1200
SIMPLEX,20110418,155.75,159,152.15,153.9,1857,1654
SIMPLEX,20110419,152.55,152.95,148.5,149.85,5444,3895
SIMPLEX,20110420,150,150,149,149.45,2673,2591
SIMPLEX,20110421,146.3,149.7,146.3,148.55,104,100
SIMPLEX,20110425,149,151,145.5,146.75,635,368
SIMPLEX,20110426,147,151.65,143.6,144.8,2159,1692
SIMPLEX,20110427,147,150.6,145.2,149.4,1341,1006
SIMPLEX,20110428,151.5,155,145.5,147.55,3883,1301
SIMPLEX,20110429,142.2,154.85,130,137.15,4318,3337
