SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAPHARM,20050927,149.95,152,146,149.35,56367,19684
SURYAPHARM,20050928,150.9,152,147.5,148.7,49032,17395
SURYAPHARM,20050929,149,151.4,142.4,145.85,51641,19428
SURYAPHARM,20050930,151,151,135,139.6,58950,27650
SURYAPHARM,20051003,142.7,147,140.2,144.65,79944,28158
SURYAPHARM,20051004,144,149.5,143,145.9,127754,47732
SURYAPHARM,20051005,146,148.5,143.2,147.3,230925,135414
SURYAPHARM,20051006,145,147,143,144.15,46350,22797
SURYAPHARM,20051007,143,146.65,140,140.75,41142,15743
SURYAPHARM,20051010,142.5,142.5,135,135.5,49726,16457
SURYAPHARM,20051011,136,136.9,132.05,134.05,49225,9343
SURYAPHARM,20051013,134.4,137.2,132.5,136.35,52107,11919
SURYAPHARM,20051014,136.1,138.5,133,134.85,55527,16799
SURYAPHARM,20051017,133.75,137,133,135,33301,12771
SURYAPHARM,20051018,136.5,141.75,136,138,164550,28504
SURYAPHARM,20051019,136.5,138.5,133,136.35,116364,63996
SURYAPHARM,20051020,138.1,138.1,123.1,124.5,58485,21011
SURYAPHARM,20051021,125.25,134.5,123,132.25,83293,32638
SURYAPHARM,20051024,134.9,134.9,128.05,130.6,61493,25095
SURYAPHARM,20051025,129.4,130.8,128.8,129.25,45207,1840
SURYAPHARM,20051026,131.9,132,126.5,128.1,49332,8848
SURYAPHARM,20051027,127,128,124.1,124.7,35413,4477
SURYAPHARM,20051028,123.5,129,123.1,127.3,137700,96203
SURYAPHARM,20051031,132,137,130.5,132.35,70669,15310
SURYAPHARM,20051101,136,154.95,133.7,136.45,59230,34119
SURYAPHARM,20051102,136.4,144,134.5,140.75,86077,18171
SURYAPHARM,20051107,141.85,152.9,141,147.65,202342,0
SURYAPHARM,20051108,147.8,148.5,144.5,146,66849,35511
SURYAPHARM,20051109,146,146.8,143.5,144.35,36191,0
SURYAPHARM,20051110,144.9,146.5,142,144.05,27789,4947
SURYAPHARM,20051111,144.65,146.5,143.05,144.3,42080,4685
SURYAPHARM,20051114,146,146.5,143.6,144.5,37604,0
SURYAPHARM,20051116,146,146,142,142.65,32193,7004
SURYAPHARM,20051117,145.7,145.8,140.2,140.85,36201,0
SURYAPHARM,20051118,142,144.95,138.6,140.75,88253,38350
SURYAPHARM,20051121,139.05,140.9,138.4,138.75,31104,6341
SURYAPHARM,20051122,139.9,142.7,138.15,139.4,72321,0
SURYAPHARM,20051123,141.85,141.85,136.15,136.9,42340,9599
SURYAPHARM,20051124,139.95,139.95,136.3,137.25,32556,6914
SURYAPHARM,20051125,138,141.5,136.5,137.45,56290,19633
SURYAPHARM,20051126,138.75,139.5,136,136.5,35501,0
SURYAPHARM,20051128,137.5,143.55,137.5,138.85,132347,30015
SURYAPHARM,20051129,139,139,136.5,137,62499,0
SURYAPHARM,20051130,138.8,143.45,135.9,137.75,276138,108233
SURYAPHARM,20051201,138.95,140.8,138.3,139,56482,21195
SURYAPHARM,20051202,143,156,143,145.25,340442,128723
SURYAPHARM,20051205,147,150.8,145.55,149.15,366201,118031
SURYAPHARM,20051206,149.9,149.9,145,145.9,61178,33566
SURYAPHARM,20051207,146,157,144.65,152.3,462644,100806
SURYAPHARM,20051208,152,154.5,148.6,149.3,196511,87844
SURYAPHARM,20051209,150.45,151.8,148.8,149.95,63095,32715
SURYAPHARM,20051212,149,151.9,146.5,150.75,63116,32353
SURYAPHARM,20051213,151.4,153,148.15,149.75,53936,22907
SURYAPHARM,20051214,150.8,153,145.5,146.25,95533,26358
SURYAPHARM,20051215,147.1,148.7,142.8,144.1,60130,20103
SURYAPHARM,20051216,148.95,148.95,141.5,143.1,52858,18267
SURYAPHARM,20051219,144,145.5,143.5,143.8,46247,7979
SURYAPHARM,20051220,146,146.5,142,142.8,42128,9233
SURYAPHARM,20051221,142,142.9,140.25,141.05,75080,44280
SURYAPHARM,20051222,141.75,147,141.7,142.8,43352,13946
SURYAPHARM,20051223,143,144.5,142,142.85,36174,14880
SURYAPHARM,20051226,142.9,143,137.7,139.95,102865,56406
SURYAPHARM,20051227,139.3,140.9,138.2,139.7,31236,9283
SURYAPHARM,20051228,141.5,150,141,142.5,105394,40520
SURYAPHARM,20051229,144.7,150,140.2,141.1,48521,17553
SURYAPHARM,20051230,144.2,146.85,139.7,141,57704,30338
SURYAPHARM,20060102,141.85,144.9,141,142.8,56813,18102
SURYAPHARM,20060103,143,149.65,142.55,145.55,123775,34846
SURYAPHARM,20060104,146,147.5,143.8,144.15,59698,23718
SURYAPHARM,20060105,147,147,142,142.85,48257,11428
SURYAPHARM,20060106,143,145.8,142.1,143.25,47253,13446
SURYAPHARM,20060109,144,149.3,143.25,145.35,82316,15524
SURYAPHARM,20060110,146,147,142.2,142.95,60117,28131
SURYAPHARM,20060112,141,143.9,138.25,139.75,53237,31483
SURYAPHARM,20060113,143.2,147.8,140.1,142.3,93262,30750
SURYAPHARM,20060116,155,155,137,139.55,101469,0
SURYAPHARM,20060117,140.8,140.8,136.15,137.05,48633,19436
SURYAPHARM,20060118,137,140,135,137.1,31076,0
SURYAPHARM,20060119,142.5,144.8,138.1,140.2,36331,11069
SURYAPHARM,20060120,140.55,141.5,138.2,138.65,37187,14860
SURYAPHARM,20060123,143.5,143.5,138.95,139.4,64259,27418
SURYAPHARM,20060124,142.05,142.1,138.6,139.15,64021,23444
SURYAPHARM,20060125,140.8,140.85,137.2,138.35,64395,33207
SURYAPHARM,20060127,139.95,145.3,139,140.75,139219,0
SURYAPHARM,20060130,144,154.2,144,145.5,237746,116612
SURYAPHARM,20060131,146.95,146.95,141.4,142.4,81701,0
SURYAPHARM,20060201,142.6,143.5,138.1,138.55,69089,0
SURYAPHARM,20060202,140,140.7,134.65,136.55,63439,0
SURYAPHARM,20060203,136.55,139.5,135.35,137.65,83597,42066
SURYAPHARM,20060206,138.2,139.45,137.5,138.35,45444,19609
SURYAPHARM,20060207,138.6,140.45,138.05,139.2,48335,15724
SURYAPHARM,20060208,140,147.5,137.2,143.7,187253,47156
SURYAPHARM,20060210,146.5,148.9,144,144.85,138930,45354
SURYAPHARM,20060213,145.9,153,143.25,148.45,233033,74154
SURYAPHARM,20060214,159.1,159.1,147.5,151.55,301048,0
SURYAPHARM,20060215,152,157,151.2,152.1,214223,73974
SURYAPHARM,20060216,152.9,152.9,146.1,149.15,57836,32838
SURYAPHARM,20060217,150,150,142.5,143.6,40080,0
SURYAPHARM,20060220,141,144,140.1,143.25,19543,9598
SURYAPHARM,20060221,143.3,148,142.5,142.95,24981,0
SURYAPHARM,20060222,148,151.6,143,149.45,141206,0
SURYAPHARM,20060223,151,155.9,151,153.9,278109,0
SURYAPHARM,20060224,154,160.75,151.7,153.15,395431,189947
SURYAPHARM,20060227,154.3,156.8,151.5,152.6,150143,0
SURYAPHARM,20060228,153.7,154.5,147.05,149.25,100951,46883
SURYAPHARM,20060301,148,156,147.3,153.4,158464,0
SURYAPHARM,20060302,154.65,154.7,150,152.85,98596,0
SURYAPHARM,20060303,156.5,166.9,156.5,163.7,1058409,403927
SURYAPHARM,20060306,166,170,163,164.2,511218,212556
SURYAPHARM,20060307,165,165,158.8,160.35,181263,138333
SURYAPHARM,20060308,161.7,163.5,152.6,154.5,206196,0
SURYAPHARM,20060309,154,155.9,148.8,152.45,105225,0
SURYAPHARM,20060310,155.8,155.8,151.6,152.65,147915,0
SURYAPHARM,20060313,155,158,152.55,153.8,188999,109613
SURYAPHARM,20060314,154.9,165.9,152.55,163.35,628955,0
SURYAPHARM,20060316,166,173,164.9,169.55,927756,0
SURYAPHARM,20060317,169,171.4,162.5,163.2,243866,110876
SURYAPHARM,20060320,164.25,164.5,156.6,159.15,132961,0
SURYAPHARM,20060321,160,162,153.5,154.8,96210,0
SURYAPHARM,20060322,155.7,159.9,150.1,150.95,127758,0
SURYAPHARM,20060323,153.7,154.7,149.1,149.75,103131,0
SURYAPHARM,20060324,150.5,153.5,150,150.95,212140,164785
SURYAPHARM,20060327,152,154.7,150.1,151.1,279839,221111
SURYAPHARM,20060328,151.1,153,147.6,148.75,171108,131889
SURYAPHARM,20060329,148.7,151,147.5,150.45,145141,108041
SURYAPHARM,20060330,150,151.5,147.1,147.9,284413,0
SURYAPHARM,20060331,149.7,151,145.3,146.5,295037,243197
SURYAPHARM,20060403,147,151.9,147,148.3,87303,0
SURYAPHARM,20060404,150.65,151.5,148,148.8,96795,0
SURYAPHARM,20060405,150,156.9,149.35,152.85,152218,0
SURYAPHARM,20060407,155.8,156.3,149,149.5,102415,0
SURYAPHARM,20060410,150.9,151.5,147.2,148.9,83469,0
SURYAPHARM,20060412,148.95,150.6,143.6,145.2,102324,56182
SURYAPHARM,20060413,145,147.4,136,139.9,81779,28039
SURYAPHARM,20060417,140,144.95,140,142.75,84697,47031
SURYAPHARM,20060418,145.8,146,142.7,142.95,61125,27060
SURYAPHARM,20060419,144,144,141.2,142.35,50975,19235
SURYAPHARM,20060420,143.8,143.8,140.9,141,69599,29416
SURYAPHARM,20060421,141,142.9,140.2,141.25,40031,13363
SURYAPHARM,20060424,141.45,148,141.3,144.25,54973,0
SURYAPHARM,20060425,144.5,147.2,141.5,143.5,75325,26221
SURYAPHARM,20060426,144.2,146,141.05,141.55,59975,23283
SURYAPHARM,20060427,142,144.2,140,141.1,57167,0
SURYAPHARM,20060428,136,142,135.25,140.45,46038,10097
SURYAPHARM,20060429,143.7,149.9,143,147.65,80369,0
SURYAPHARM,20060502,154,159,147.1,149,157500,86701
SURYAPHARM,20060503,152.4,152.4,147.6,149.5,129276,64422
SURYAPHARM,20060504,150.9,155,146.2,147.25,63509,34451
SURYAPHARM,20060505,149,149.65,145.05,145.6,109691,32986
SURYAPHARM,20060508,148.4,148.4,143,144.25,91125,44829
SURYAPHARM,20060509,145,146.55,143.5,144.2,53100,14519
SURYAPHARM,20060510,144.45,148,144,145.7,65820,0
SURYAPHARM,20060511,147,147,143,143.2,52371,10820
SURYAPHARM,20060512,141,144,140.5,142.85,51156,16685
SURYAPHARM,20060515,141.9,143.3,133.25,136.3,76806,33639
SURYAPHARM,20060516,137,138,126,129.3,101843,0
SURYAPHARM,20060517,138,140.45,134.5,135.65,86682,32770
SURYAPHARM,20060518,130.25,134.9,108.7,113.65,139106,80292
SURYAPHARM,20060519,119.85,121.9,110,113.35,99061,41080
SURYAPHARM,20060522,115.05,115.05,90.7,90.7,173445,99961
SURYAPHARM,20060523,98,100,85.15,98.95,170568,62103
SURYAPHARM,20060524,101,108,101,104.65,132223,53812
SURYAPHARM,20060525,96,104.2,96,103.4,72399,16274
SURYAPHARM,20060526,101,107.7,101,105.65,67988,16329
SURYAPHARM,20060529,107.25,108.5,103.5,104.9,75432,32987
SURYAPHARM,20060530,107,107,103.45,104.35,78104,19929
SURYAPHARM,20060531,95.5,102.8,95.5,98.7,55390,14690
SURYAPHARM,20060601,100.9,100.9,94,95.05,59409,13185
SURYAPHARM,20060602,96.1,96.1,86,91.1,104767,30605
SURYAPHARM,20060605,91,92,86,88.8,144720,37964
SURYAPHARM,20060606,83.1,88.7,81.5,82.75,90092,29762
SURYAPHARM,20060607,82,86.95,76.1,77.8,85552,17485
SURYAPHARM,20060608,84,84,62.25,62.25,190319,120100
SURYAPHARM,20060609,55.15,67.9,55.15,67.35,140533,53575
SURYAPHARM,20060612,66.8,72.8,66.8,70.2,133652,55604
SURYAPHARM,20060613,66.9,71,58.4,66.55,207499,103480
SURYAPHARM,20060614,67,71,61.55,64.65,82218,36292
SURYAPHARM,20060615,69,71,65.5,69.95,72478,36795
SURYAPHARM,20060616,73.5,78.9,70,74.7,149274,51292
SURYAPHARM,20060619,75.7,78.5,67.6,77.85,82306,39057
SURYAPHARM,20060620,78.5,82.5,75.1,80.2,80258,23898
SURYAPHARM,20060621,80.8,91.8,80.8,90.5,160921,50577
SURYAPHARM,20060622,92.9,98.6,92,94.2,164693,47306
SURYAPHARM,20060623,93,93,88.5,91.25,60567,0
SURYAPHARM,20060625,91.1,93.25,91.1,92.1,6936,4005
SURYAPHARM,20060626,92.45,98,75.6,81.45,77180,0
SURYAPHARM,20060627,82.9,87.9,79.05,82.8,82285,0
SURYAPHARM,20060628,79.55,82.45,78,81.75,30382,0
SURYAPHARM,20060629,85.4,85.4,81.55,82.05,24804,0
SURYAPHARM,20060630,83,87.65,82,85.05,49656,0
SURYAPHARM,20060703,86.5,86.5,82.1,84.55,18785,0
SURYAPHARM,20060704,84.9,85.05,83.3,84.25,19793,0
SURYAPHARM,20060705,84.8,84.8,83,83.75,8665,0
SURYAPHARM,20060706,83.05,83.8,82,82.8,17322,0
SURYAPHARM,20060707,91,91,78.5,79.8,25776,0
SURYAPHARM,20060710,77.2,80,76,77.05,32956,20365
SURYAPHARM,20060711,77.25,83.5,76.6,81.45,107982,0
SURYAPHARM,20060712,80,81,78,78.8,27941,0
SURYAPHARM,20060713,79.95,80.75,78.25,78.75,50771,0
SURYAPHARM,20060714,76.5,78.9,76.5,77.8,24554,0
SURYAPHARM,20060717,74.35,79.6,74.35,77.15,31018,0
SURYAPHARM,20060718,77,79.2,74.65,75.8,29298,16654
SURYAPHARM,20060719,76.2,78.7,70.55,72,29708,0
SURYAPHARM,20060720,73.5,74,71.55,72.1,30407,0
SURYAPHARM,20060721,71.1,72,68.6,69.55,28933,0
SURYAPHARM,20060724,69.1,71,66,67.9,22620,9741
SURYAPHARM,20060725,73,73,69.1,70,42213,26190
SURYAPHARM,20060726,70.15,72.45,70.15,71.65,35599,0
SURYAPHARM,20060727,72.75,73.7,71.55,72.35,26778,13722
SURYAPHARM,20060728,72.5,74.9,72.4,74.35,32223,0
SURYAPHARM,20060731,75,78.5,74.5,75.7,30066,17488
SURYAPHARM,20060801,76.05,78.75,74.6,77.45,41558,0
SURYAPHARM,20060802,77,81.5,76.5,77.55,49734,0
SURYAPHARM,20060803,79,80.7,78.05,78.6,39876,0
SURYAPHARM,20060804,89,89,79,79.55,48488,0
SURYAPHARM,20060807,80.25,80.8,75.6,77.1,24613,0
SURYAPHARM,20060808,79.5,79.5,77.5,78.6,11337,0
SURYAPHARM,20060809,80.5,80.5,77.1,79.9,29289,15878
SURYAPHARM,20060810,80,83.5,79.5,81.9,45391,20071
SURYAPHARM,20060811,83.8,90,70,87.1,172528,44234
SURYAPHARM,20060814,88,89.9,86.8,87.25,44604,21989
SURYAPHARM,20060816,91,91,88.1,88.55,47578,0
SURYAPHARM,20060817,89,89.4,84.2,85.85,22131,0
SURYAPHARM,20060818,84.5,89,84.5,87.15,43309,0
SURYAPHARM,20060821,87,89,86.1,86.75,17975,9366
SURYAPHARM,20060822,88,94.4,86.5,89.7,102267,37248
SURYAPHARM,20060823,90.7,91.4,87,87.3,39106,15733
SURYAPHARM,20060824,86.2,91.6,86.2,89.3,74611,22411
SURYAPHARM,20060825,90,90,87.5,87.85,18209,11764
SURYAPHARM,20060828,88.55,89.5,87.3,87.75,14065,0
SURYAPHARM,20060829,90.5,94.95,88.5,92.8,193098,0
SURYAPHARM,20060830,93.1,97.6,92.15,93.4,283629,51959
SURYAPHARM,20060831,94.45,94.5,89.6,90.3,38167,0
SURYAPHARM,20060901,92.8,92.8,87.9,89.35,40912,0
SURYAPHARM,20060904,92.9,92.9,90.1,90.95,28544,0
SURYAPHARM,20060905,91.9,91.9,89,89.8,22432,11378
SURYAPHARM,20060906,91.85,93.4,90,90.45,40282,12884
SURYAPHARM,20060907,90,90.4,88.05,88.55,21600,0
SURYAPHARM,20060908,82,90.8,82,88.55,14629,0
SURYAPHARM,20060911,90,90,84.1,85.25,18041,0
SURYAPHARM,20060912,83.5,85.45,69.05,82.75,32702,16333
SURYAPHARM,20060913,86.75,86.75,84,85.45,21042,12525
SURYAPHARM,20060914,86,86.75,83.5,84.4,13138,7187
SURYAPHARM,20060915,86.45,86.45,82,82.8,15900,11591
SURYAPHARM,20060918,85.45,85.45,82.85,84.25,23872,17751
SURYAPHARM,20060919,85.9,85.9,80.3,82.2,16761,11816
SURYAPHARM,20060920,82,82.8,81.3,81.7,14412,9142
SURYAPHARM,20060921,83.8,83.9,82,82.35,10233,6737
SURYAPHARM,20060922,85,85,81.15,81.6,8480,4867
SURYAPHARM,20060925,80.6,83.35,80.6,81.8,14989,9235
SURYAPHARM,20060926,81.5,82.5,80.8,81,9671,0
SURYAPHARM,20060927,81.9,82.7,80.3,81.1,15211,8661
SURYAPHARM,20060928,81.8,81.9,80.55,81.4,11339,0
SURYAPHARM,20060929,81.9,83.25,81.5,82.55,13185,0
SURYAPHARM,20061003,82.5,83,79.5,81.5,15643,0
SURYAPHARM,20061004,81.8,82,80.5,80.95,5429,3082
SURYAPHARM,20061005,81.8,83.5,81.1,81.85,22214,0
SURYAPHARM,20061006,82.2,85.4,82.2,84.05,44636,0
SURYAPHARM,20061009,85.45,92.35,84,89.55,155683,0
SURYAPHARM,20061010,91.9,94,90,90.25,71972,0
SURYAPHARM,20061011,92.9,93,83,86.3,32700,0
SURYAPHARM,20061012,84.6,89.5,84.6,87.05,10292,5997
SURYAPHARM,20061013,87.5,89,85.55,86.05,27556,0
SURYAPHARM,20061016,87.6,87.6,84.65,85.9,20305,12753
SURYAPHARM,20061017,86.95,86.95,83.25,84,20540,9151
SURYAPHARM,20061018,84.7,85.5,83.2,84.35,14122,7889
SURYAPHARM,20061019,83.5,85.45,83.5,84.55,13584,7760
SURYAPHARM,20061020,84,85.45,83.05,83.3,7598,0
SURYAPHARM,20061021,84.6,87.6,84.1,86.3,10756,0
SURYAPHARM,20061023,85.95,86.95,84,85.3,8015,0
SURYAPHARM,20061026,85.95,92,83.5,84.9,16631,0
SURYAPHARM,20061027,84.25,86.85,84.25,85.35,15290,0
SURYAPHARM,20061030,84.5,85.6,83,83.15,24567,0
SURYAPHARM,20061031,82,84,80,80.65,21644,0
SURYAPHARM,20061101,82.25,82.25,79.15,79.55,26368,0
SURYAPHARM,20061102,80,80.35,77,78,26470,0
SURYAPHARM,20061103,78,82,78,79.7,50256,0
SURYAPHARM,20061106,80.3,80.3,78.1,78.55,13148,0
SURYAPHARM,20061107,78.1,79,70.25,77.25,17530,0
SURYAPHARM,20061108,76.6,77.95,76.5,77.3,10895,0
SURYAPHARM,20061109,77,77.85,76.3,77.2,13801,0
SURYAPHARM,20061110,76.1,81.65,76.1,78.2,26094,11933
SURYAPHARM,20061113,78,83.4,78,79.15,35663,10907
SURYAPHARM,20061114,79.9,82.95,78.2,78.85,42001,10964
SURYAPHARM,20061115,79.9,81,78.5,79.85,29892,13451
SURYAPHARM,20061116,82,84,80.1,81.8,51034,22915
SURYAPHARM,20061117,81.95,82.25,77.1,78.2,18653,11817
SURYAPHARM,20061120,78,78.9,76.1,77.75,12852,7279
SURYAPHARM,20061121,78.1,79,77.1,78.4,23131,17242
SURYAPHARM,20061122,79,79,76.15,76.65,11778,8530
SURYAPHARM,20061123,77,78,76.05,76.6,12787,5241
SURYAPHARM,20061124,76,78.5,75.55,75.95,9857,0
SURYAPHARM,20061127,75.1,76.5,73.75,74.35,25885,0
SURYAPHARM,20061128,74.95,75.4,71.65,72.9,20453,0
SURYAPHARM,20061129,75,86.45,73,83.35,294496,0
SURYAPHARM,20061130,85.1,86,75.8,79.6,111233,0
SURYAPHARM,20061201,80.4,81.4,76.6,77.75,44641,0
SURYAPHARM,20061204,78.25,78.75,76.3,76.8,19916,0
SURYAPHARM,20061205,77.6,83.95,77,78.05,57867,0
SURYAPHARM,20061206,78.6,81.45,78.15,78.65,42616,0
SURYAPHARM,20061207,78.5,80.8,77.6,78.15,12993,0
SURYAPHARM,20061208,78.4,79.4,73.25,75.05,40335,0
SURYAPHARM,20061211,74.05,76.5,72.4,73.1,26404,0
SURYAPHARM,20061212,73.8,75.8,67,67.95,29883,0
SURYAPHARM,20061213,68,70,66,69.2,23915,0
SURYAPHARM,20061214,67.25,73,67,70.85,21674,9830
SURYAPHARM,20061215,71.75,73,70.3,71.8,19461,10318
SURYAPHARM,20061218,71.15,71.95,68.55,71,17162,8178
SURYAPHARM,20061219,70.95,72.45,70.05,70.4,8659,6654
SURYAPHARM,20061220,70.15,71.25,69.1,69.95,5646,3210
SURYAPHARM,20061221,69.1,71.4,69,69.45,16048,7994
SURYAPHARM,20061222,70.1,83.35,69.6,79.25,193097,72674
SURYAPHARM,20061226,83.35,83.35,76.1,77.75,44773,22125
SURYAPHARM,20061227,78.85,82.85,78.3,80.45,80828,36273
SURYAPHARM,20061228,81.5,86,80.1,83.1,140541,66297
SURYAPHARM,20061229,85.8,94,85.8,89.3,446596,164293
SURYAPHARM,20070102,89.9,93,89.25,90.3,141019,0
SURYAPHARM,20070103,91.2,91.2,88,88.4,78905,0
SURYAPHARM,20070104,89,90,88.1,88.7,49338,0
SURYAPHARM,20070105,89.6,94.9,86.3,90.25,138903,0
SURYAPHARM,20070108,90,92.5,90,90.8,46180,0
SURYAPHARM,20070109,93.75,93.75,88,88.55,66565,0
SURYAPHARM,20070110,89,89,86.25,87,19175,0
SURYAPHARM,20070111,87,92,87,88.2,24081,12656
SURYAPHARM,20070112,88.5,92,87,87.8,25662,14705
SURYAPHARM,20070115,88.5,90.5,87.2,87.75,23152,16821
SURYAPHARM,20070116,87.4,89.6,86.4,87,17268,11714
SURYAPHARM,20070117,88.35,89,87.25,88.25,18558,11837
SURYAPHARM,20070118,89.75,91.8,88.15,89.1,45939,23134
SURYAPHARM,20070119,88.6,89.35,87,87.15,17990,10460
SURYAPHARM,20070122,86.1,88.45,85.1,86.9,13458,7401
SURYAPHARM,20070123,86,86.95,83.55,84.25,13634,0
SURYAPHARM,20070124,85.1,86.1,83.05,83.95,12090,7066
SURYAPHARM,20070125,83.6,93.95,83,89.35,61097,0
SURYAPHARM,20070129,91,91,87,87.4,22042,15323
SURYAPHARM,20070131,90,90,85.5,86.4,15031,8924
SURYAPHARM,20070201,85.5,87,84,84.6,17630,11473
SURYAPHARM,20070202,85.9,86.1,84,84.65,19130,0
SURYAPHARM,20070205,84.7,86.35,84.1,84.35,33399,17232
SURYAPHARM,20070206,85.1,85.1,83.1,83.55,29650,13988
SURYAPHARM,20070207,82.45,84.7,82.45,83.05,30399,10262
SURYAPHARM,20070208,82.65,84.6,82.15,82.55,31604,10730
SURYAPHARM,20070209,82.15,83.55,80.25,80.85,11524,5544
SURYAPHARM,20070212,80.5,80.5,75.15,76.75,16721,11656
SURYAPHARM,20070213,77,77.5,73,74,28256,16827
SURYAPHARM,20070214,72.5,76.35,72.05,74.75,8695,6516
SURYAPHARM,20070215,75,81.8,75,77.9,25599,7456
SURYAPHARM,20070219,78.5,80.4,78.05,78.55,18109,14218
SURYAPHARM,20070220,78.4,78.4,75.6,76.05,6150,4303
SURYAPHARM,20070221,76,76.9,75.1,75.6,5040,3069
SURYAPHARM,20070222,76.9,76.95,74,75.1,9655,7378
SURYAPHARM,20070226,65.65,73.7,65.65,71.95,18021,8319
SURYAPHARM,20070227,71.7,73.3,71.7,73,8627,6722
SURYAPHARM,20070228,71,72.5,68.6,70.65,18370,14076
SURYAPHARM,20070301,71.5,72.5,69.55,71.05,14525,10588
SURYAPHARM,20070302,71,73.7,70.5,71.1,11531,8699
SURYAPHARM,20070305,71.5,71.5,65.1,65.55,27234,21344
SURYAPHARM,20070306,66,69,65,66.2,12190,8877
SURYAPHARM,20070307,68.9,74,62.25,63.85,23529,16903
SURYAPHARM,20070308,62.35,65.5,62.1,64.35,11899,6416
SURYAPHARM,20070309,66.85,69.4,64.3,65.6,28510,22334
SURYAPHARM,20070312,65.7,66.5,64.5,65.65,9788,7079
SURYAPHARM,20070313,66.05,67.5,65.35,66.95,13346,9547
SURYAPHARM,20070314,66.75,67.75,65.4,66,6212,3719
SURYAPHARM,20070315,66.5,67.5,66,66.2,4735,3047
SURYAPHARM,20070316,66.1,66.3,65.05,65.55,7072,5647
SURYAPHARM,20070319,66.5,66.5,64.15,64.5,10286,7154
SURYAPHARM,20070320,63.15,67.95,54.2,63.4,12830,8507
SURYAPHARM,20070321,63,64.95,62.1,64.15,8201,5977
SURYAPHARM,20070322,62.7,66.9,62.7,66.1,9794,7519
SURYAPHARM,20070323,64.25,66.55,64.25,65.15,5341,4107
SURYAPHARM,20070326,65,66,55,63.6,11391,7778
SURYAPHARM,20070328,61.5,63.6,55.65,61.75,10797,5249
SURYAPHARM,20070329,62,63.9,62,63.5,7290,4566
SURYAPHARM,20070330,67,67,62,62.45,11273,7333
SURYAPHARM,20070402,64.5,65.8,62.5,64.55,9335,5778
SURYAPHARM,20070404,63.6,64.1,63.35,63.8,7886,6308
SURYAPHARM,20070405,66.9,66.9,63.25,65.05,4460,2287
SURYAPHARM,20070409,65.05,67.65,65.05,66.45,14869,0
SURYAPHARM,20070410,66.9,70.05,66.9,69.3,20873,9539
SURYAPHARM,20070411,69.25,73.45,69.25,72.5,15268,0
SURYAPHARM,20070412,71,72.5,68.5,69.05,9999,0
SURYAPHARM,20070413,72.9,72.9,69.2,70.75,8635,0
SURYAPHARM,20070416,70.2,72.6,70.2,71.1,7705,5624
SURYAPHARM,20070417,70.2,71.75,69.5,69.9,5795,0
SURYAPHARM,20070418,71.7,71.7,69,69.15,7748,0
SURYAPHARM,20070419,69.75,71,69.05,69.2,2515,0
SURYAPHARM,20070420,69.1,71,69.1,70,5788,0
SURYAPHARM,20070423,70,70.5,69.1,69.75,5665,3464
SURYAPHARM,20070424,69.5,70.35,68.5,69.85,4564,3577
SURYAPHARM,20070425,68.5,70.9,68.5,70.6,3084,1942
SURYAPHARM,20070426,70.4,71.5,70.15,70.55,6915,5032
SURYAPHARM,20070427,70.3,70.5,69.1,69.4,2807,1626
SURYAPHARM,20070430,71.9,79.9,71.8,73.95,33660,17871
SURYAPHARM,20070503,77,78.6,75,75.75,34580,18085
SURYAPHARM,20070504,75.35,75.5,71.8,72.4,13059,9963
SURYAPHARM,20070507,74.5,75.4,73,73.7,13742,8589
SURYAPHARM,20070508,73.75,73.75,71,71.4,9646,0
SURYAPHARM,20070509,70.8,71.4,70.25,70.45,4506,3394
SURYAPHARM,20070510,71.45,72.6,70.05,70.85,6814,0
SURYAPHARM,20070511,68.1,70.9,68.1,69.8,3934,0
SURYAPHARM,20070514,70,71.4,69.55,70.1,7724,0
SURYAPHARM,20070515,70.5,71,69.5,69.65,11348,0
SURYAPHARM,20070516,70.05,71.7,69.8,70.45,15528,10046
SURYAPHARM,20070517,70.9,71.75,70.65,70.9,10425,7705
SURYAPHARM,20070518,71,71,69.3,69.8,11903,0
SURYAPHARM,20070521,70.7,72.6,70.55,72.1,11070,0
SURYAPHARM,20070522,72.9,74.5,72,72.35,12095,0
SURYAPHARM,20070523,73.4,73.5,69.3,69.7,9965,0
SURYAPHARM,20070524,68.5,70.7,68.5,69.55,5825,0
SURYAPHARM,20070525,69.2,70.9,69,69.7,4478,0
SURYAPHARM,20070528,70.7,71,69.45,69.65,10193,0
SURYAPHARM,20070529,71,71,69.35,69.55,5278,0
SURYAPHARM,20070530,70.3,70.85,67.6,68.2,9543,7116
SURYAPHARM,20070531,68.75,73.9,68.75,71.25,24213,10372
SURYAPHARM,20070601,70.9,73.5,70.9,71.65,19892,9807
SURYAPHARM,20070604,73.5,73.9,70.65,71,11855,0
SURYAPHARM,20070605,71,75.1,71,73.55,39243,15311
SURYAPHARM,20070606,73,76.9,72.5,73.6,36037,0
SURYAPHARM,20070607,73.25,73.9,71,71.3,5520,0
SURYAPHARM,20070608,71.3,71.6,70.1,70.4,7059,0
SURYAPHARM,20070611,70.3,71.95,69.8,69.95,6723,0
SURYAPHARM,20070612,69.75,70,67.5,68.65,6004,0
SURYAPHARM,20070613,67.05,69,67,68.35,4140,0
SURYAPHARM,20070614,69.2,70,68.55,69.65,6436,0
