SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADAAN,20070511,5.4,5.6,5.2,5.4,109995,0
RADAAN,20070514,5.6,5.6,5.2,5.4,137840,0
RADAAN,20070515,5.5,5.5,5.25,5.35,153262,0
RADAAN,20070516,5.4,6.45,5.25,6.45,967830,510805
RADAAN,20070517,7.25,7.7,6.7,6.85,1832098,798869
RADAAN,20070518,7,7,6.35,6.45,397201,0
RADAAN,20070521,6.5,7.4,6.5,6.9,692137,0
RADAAN,20070522,6.95,7.35,6.9,6.95,442143,0
RADAAN,20070523,7.7,8.35,7.2,8.35,2023271,0
RADAAN,20070524,8.95,9.2,8.7,9.2,673567,0
RADAAN,20070525,9.85,9.9,8.55,9.2,3728640,0
RADAAN,20070528,9.95,10.15,9.35,10.15,1952801,0
RADAAN,20070529,11.15,11.2,10.15,10.65,3855984,0
RADAAN,20070530,10.75,10.8,9.6,9.6,1710712,822965
RADAAN,20070531,9.6,9.8,9.15,9.15,353093,202239
RADAAN,20070601,8.7,8.7,8.7,8.7,93085,0
RADAAN,20070604,8.3,8.3,8.3,8.3,49381,0
RADAAN,20070605,7.9,7.9,7.9,7.9,35530,0
RADAAN,20070606,7.55,8.3,7.5,8.25,427885,0
RADAAN,20070607,8.4,8.7,7.85,8.7,393258,0
RADAAN,20070608,8.7,9,8.4,8.65,130712,0
RADAAN,20070611,9,9,8.3,8.45,167139,0
RADAAN,20070612,8.35,8.45,8.05,8.05,69496,0
RADAAN,20070613,8,8.05,7.65,7.7,92412,0
RADAAN,20070614,7.65,8.1,7.55,7.75,63877,0
RADAAN,20070615,7.5,7.9,7.4,7.7,96603,0
RADAAN,20070618,7.35,7.95,7.35,7.55,82795,0
RADAAN,20070619,7.4,7.65,7.2,7.6,138873,0
RADAAN,20070620,7.85,8,7.3,8,174050,0
RADAAN,20070621,8.2,8.4,8.2,8.4,139964,0
RADAAN,20070622,8.85,8.85,8.6,8.85,145180,0
RADAAN,20070625,9.25,9.3,8.85,9,205617,0
RADAAN,20070626,9.3,9.4,8.55,8.85,166696,0
RADAAN,20070627,8.95,9,8.45,8.55,94209,0
RADAAN,20070628,8.55,8.7,8.3,8.4,48944,0
RADAAN,20070629,8.35,8.35,8,8.1,83969,0
RADAAN,20070702,8.35,8.4,7.95,8.05,103728,0
RADAAN,20070703,8.4,8.4,7.8,7.85,72920,0
RADAAN,20070704,7.9,8.1,7.65,7.9,85326,0
RADAAN,20070705,8,8,7.6,7.8,61696,0
RADAAN,20070706,8,8,7.6,7.65,71663,0
RADAAN,20070709,7.6,8,7.3,7.85,61022,0
RADAAN,20070710,8,8,7.65,7.75,39264,0
RADAAN,20070711,7.8,8.15,7.6,8.05,63826,0
RADAAN,20070712,8.05,8.45,8.05,8.3,212573,0
RADAAN,20070713,8.65,8.7,8,8.1,122094,0
RADAAN,20070716,8.4,8.55,8,8.25,108181,0
RADAAN,20070717,8.7,8.7,8.2,8.3,84637,0
RADAAN,20070718,8.3,8.45,8,8.1,38795,0
RADAAN,20070719,8.1,8.35,7.9,7.95,29484,0
RADAAN,20070720,7.85,8,7.6,7.7,65210,0
RADAAN,20070723,7.9,7.9,7.35,7.55,41005,0
RADAAN,20070724,7.45,7.7,7.45,7.5,23690,0
RADAAN,20070725,7.5,7.6,7.25,7.55,88234,0
RADAAN,20070726,7.35,7.65,7.25,7.45,34929,0
RADAAN,20070727,7.55,7.55,7.25,7.45,77409,0
RADAAN,20070730,7.1,7.45,7.1,7.1,85507,0
RADAAN,20070731,7.2,7.4,7.05,7.2,37398,0
RADAAN,20070801,7,7.3,7,7,42482,0
RADAAN,20070802,7,7.2,6.85,7.1,33145,0
RADAAN,20070803,7.1,7.2,6.95,7.05,36459,0
RADAAN,20070806,7.1,7.25,6.7,6.9,45182,0
RADAAN,20070807,7.2,7.25,6.9,7,165650,0
RADAAN,20070808,7.15,7.15,6.85,6.9,28275,0
RADAAN,20070809,7.2,7.2,6.85,6.95,81615,0
RADAAN,20070810,7,7,6.65,6.75,74325,0
RADAAN,20070813,6.7,6.95,6.55,6.6,61713,0
RADAAN,20070814,6.8,6.95,6.6,6.9,40421,0
RADAAN,20070816,7,7.1,6.75,6.9,44632,0
RADAAN,20070817,6.8,6.9,6.6,6.7,30849,0
RADAAN,20070820,6.7,7.05,6.5,6.75,52657,0
RADAAN,20070821,6.95,6.95,6.5,6.6,25426,0
RADAAN,20070822,6.65,6.95,6.5,6.8,71599,0
RADAAN,20070823,6.95,7.05,6.5,6.6,29437,0
RADAAN,20070824,6.5,6.9,6.5,6.6,30791,0
RADAAN,20070827,6.7,6.85,6.6,6.85,18633,0
RADAAN,20070828,6.85,7.2,6.55,7.1,80011,0
RADAAN,20070829,7.5,7.5,7.05,7.5,41729,0
RADAAN,20070830,7.9,7.9,7.9,7.9,48890,0
RADAAN,20070831,8.3,8.3,8.3,8.3,63051,63049
RADAAN,20070903,8.75,8.75,8.55,8.75,907521,554262
RADAAN,20070904,9.1,9.2,9,9.2,888081,681320
RADAAN,20070905,9.65,9.65,8.75,8.95,670409,409726
RADAAN,20070906,8.65,9.25,8.65,9.05,337791,234928
RADAAN,20070907,9.2,9.4,8.7,8.75,243148,172941
RADAAN,20070910,9,9,8.5,8.85,176843,117318
RADAAN,20070911,8.75,9.05,8.75,8.85,118885,99170
RADAAN,20070912,9,9.1,8.65,8.7,133879,109493
RADAAN,20070913,8.7,9,8.6,8.7,129067,0
RADAAN,20070914,8.65,8.9,8.6,8.75,148158,132757
RADAAN,20070917,9,9.1,8.6,8.65,105232,72215
RADAAN,20070918,8.75,8.85,8.5,8.6,89456,59328
RADAAN,20070919,8.55,8.9,8.3,8.4,180961,121315
RADAAN,20070920,8.25,8.5,8,8,155855,114326
RADAAN,20070921,8.25,8.4,7.9,8,170801,125737
RADAAN,20070924,8.2,8.2,7.75,8.1,169149,128274
RADAAN,20070925,8,8.55,7.85,8.5,267211,165902
RADAAN,20070926,8.5,8.9,8.2,8.3,158900,0
RADAAN,20070927,8.2,8.45,8.05,8.2,95240,0
RADAAN,20070928,8.3,8.3,8.05,8.2,86775,66175
RADAAN,20071001,8.1,8.4,8.05,8.1,63840,54164
RADAAN,20071003,8.15,8.4,7.8,7.9,135288,84149
RADAAN,20071004,7.9,7.95,7.65,7.75,109239,88542
RADAAN,20071005,7.9,7.9,7.45,7.5,98138,77305
RADAAN,20071008,7.5,7.8,7.2,7.35,57820,33000
RADAAN,20071009,7.1,7.5,7,7.4,91763,0
RADAAN,20071010,7.1,7.6,7.1,7.15,97423,70225
RADAAN,20071011,7.2,7.4,7.05,7.3,40734,32789
RADAAN,20071012,7.1,7.45,7.05,7.25,75838,50665
RADAAN,20071015,7.55,7.65,7.35,7.65,92720,70634
RADAAN,20071016,7.9,8.05,7.8,8.05,142628,107056
RADAAN,20071017,8,8.05,7.65,7.9,69729,47759
RADAAN,20071018,8.3,8.3,7.65,7.8,147235,95031
RADAAN,20071019,7.45,7.95,7.45,7.45,60737,46196
RADAAN,20071022,7.4,7.4,7.1,7.1,60644,45913
RADAAN,20071023,7.05,7.4,6.75,6.9,131319,117456
RADAAN,20071024,7.2,7.25,7,7.1,59407,35315
RADAAN,20071025,7.2,7.2,6.9,6.95,92624,71419
RADAAN,20071026,6.75,7.1,6.75,7.05,165738,141016
RADAAN,20071029,6.9,7.4,6.9,7.4,111960,84285
RADAAN,20071030,7.75,7.8,7.3,7.8,163710,137951
RADAAN,20071031,8.2,8.2,7.5,8,371575,229940
RADAAN,20071101,7.8,8.35,7.8,7.9,183779,131950
RADAAN,20071102,7.5,7.85,7.5,7.5,60636,40560
RADAAN,20071105,7.15,7.85,7.15,7.8,128467,0
RADAAN,20071106,8.1,8.1,7.45,7.45,204025,0
RADAAN,20071107,7.8,7.8,7.1,7.15,80758,56737
RADAAN,20071108,7,7.45,7,7.15,52733,33109
RADAAN,20071109,7,7.55,7,7.4,16258,0
RADAAN,20071112,7.6,7.75,7.05,7.15,48818,0
RADAAN,20071113,7.3,7.65,6.9,7.2,69247,0
RADAAN,20071114,7.6,7.85,6.5,7.6,386439,198624
RADAAN,20071115,7.5,7.85,7.5,7.7,76822,0
RADAAN,20071116,7.95,8,7.5,7.7,131851,0
RADAAN,20071119,7.8,8.2,7.7,7.95,154610,115285
RADAAN,20071120,8.05,8.2,7.6,7.65,173199,118083
RADAAN,20071121,7.5,7.85,7.15,7.2,168715,143134
RADAAN,20071122,7.3,7.3,6.65,6.95,174926,152491
RADAAN,20071123,7.4,7.4,7,7.35,96228,83708
RADAAN,20071126,7.05,7.55,7.05,7.3,44375,35783
RADAAN,20071127,7.15,7.8,7,7.45,137462,95432
RADAAN,20071128,7.2,7.8,7.2,7.25,103306,71686
RADAAN,20071129,7.45,7.5,7,7.2,68743,52680
RADAAN,20071130,7.6,7.65,7.3,7.65,125233,102921
RADAAN,20071203,7.9,7.95,7.3,7.45,91986,71840
RADAAN,20071204,7.75,7.8,7.5,7.7,94907,72729
RADAAN,20071205,7.7,8.5,7.55,8.5,603046,359471
RADAAN,20071206,9.2,9.2,8.1,8.2,428944,306672
RADAAN,20071207,8.35,8.6,7.9,8.15,129563,101676
RADAAN,20071210,8.5,9,8,9,256708,222603
RADAAN,20071211,9.9,9.9,8.8,9.05,689704,473212
RADAAN,20071212,9.2,10,8.75,10,580372,446220
RADAAN,20071213,10,11,10,10.95,1225735,612412
RADAAN,20071214,11,11.5,11,11.5,500917,433931
RADAAN,20071217,11.95,12.1,10.95,10.95,1139431,708804
RADAAN,20071218,10.4,11.4,10.4,10.4,117324,101627
RADAAN,20071219,10.45,10.75,9.9,10,434789,294486
RADAAN,20071220,10.5,10.5,9.5,9.55,224766,163696
RADAAN,20071224,10,10,9.65,9.85,180963,140379
RADAAN,20071226,9.95,10.35,9.75,10.15,390269,0
RADAAN,20071227,10.7,10.7,10.5,10.65,323068,0
RADAAN,20071228,11.15,11.2,10.75,11.2,315336,0
RADAAN,20071231,11.7,11.8,11.7,11.8,195760,0
RADAAN,20080101,12.4,12.4,12.4,12.4,209267,0
RADAAN,20080102,13.05,13.05,11.8,12.9,612185,0
RADAAN,20080103,12.95,13.05,12.25,12.35,316258,0
RADAAN,20080104,12.75,13,11.75,13,691682,0
RADAAN,20080107,13.6,13.65,12.55,13.65,342565,0
RADAAN,20080108,14.35,14.35,13,13,292374,0
RADAAN,20080109,12.35,12.35,12.35,12.35,45012,0
RADAAN,20080110,11.85,11.95,11.75,11.75,80395,0
RADAAN,20080111,11.75,11.75,11.2,11.2,72122,0
RADAAN,20080114,10.65,11.7,10.65,11.05,224445,0
RADAAN,20080115,10.6,11.6,10.6,11,168649,0
RADAAN,20080116,10.45,11.35,10.45,10.6,93066,0
RADAAN,20080117,10.6,11.1,10.2,10.95,74686,0
RADAAN,20080118,11,11,10.4,10.4,47944,0
RADAAN,20080121,10.4,10.9,9.9,9.9,73761,0
RADAAN,20080122,9.4,9.4,9.4,9.4,7430,0
RADAAN,20080123,9,9.3,8.95,8.95,13251,0
RADAAN,20080124,8.5,8.95,8.5,8.5,58163,0
RADAAN,20080125,8.1,8.1,8.1,8.1,39558,0
RADAAN,20080128,7.95,7.95,7.7,7.8,73605,0
RADAAN,20080129,7.5,8.2,7.45,8.1,73053,0
RADAAN,20080130,8,8.2,7.7,7.7,41353,0
RADAAN,20080131,7.4,7.9,7.35,7.4,46420,0
RADAAN,20080201,7.5,7.65,7.25,7.4,18818,0
RADAAN,20080204,7.3,7.8,7.25,7.8,54128,0
RADAAN,20080205,7.8,8.2,7.7,8.2,47802,0
RADAAN,20080206,8.2,8.5,7.9,8.2,15489,0
RADAAN,20080207,8.25,8.6,7.8,7.9,44689,0
RADAAN,20080208,7.85,8,7.6,7.85,65716,0
RADAAN,20080211,7.55,7.8,7.5,7.5,39920,0
RADAAN,20080212,7.5,7.5,7.15,7.2,54214,0
RADAAN,20080213,7.2,7.5,7.1,7.3,63997,0
RADAAN,20080214,7.2,7.6,7.2,7.5,45245,0
RADAAN,20080215,7.25,7.7,7.2,7.55,38659,0
RADAAN,20080218,7.8,7.9,7.5,7.8,34135,0
RADAAN,20080219,7.9,8.1,7.7,7.75,14906,0
RADAAN,20080220,7.7,7.95,7.6,7.8,16103,0
RADAAN,20080221,7.85,7.85,7.5,7.7,34577,0
RADAAN,20080222,7.35,7.85,7.35,7.75,41982,0
RADAAN,20080225,7.85,7.85,7.4,7.55,22620,0
RADAAN,20080226,7.7,7.7,7.3,7.3,28770,0
RADAAN,20080227,7.4,7.6,7.3,7.4,23506,0
RADAAN,20080228,7.2,7.65,7.2,7.35,20947,0
RADAAN,20080229,7.15,7.65,7,7.3,165616,107770
RADAAN,20080303,7.05,7.45,7.05,7.15,27552,22018
RADAAN,20080304,7.15,7.25,6.8,6.9,45219,40784
RADAAN,20080305,6.8,7.1,6.6,6.65,41767,30600
RADAAN,20080307,6.35,6.85,6.35,6.4,50676,44360
RADAAN,20080310,6.1,6.25,5.8,5.8,46103,36166
RADAAN,20080311,5.9,6.4,5.75,6.2,59017,35983
RADAAN,20080312,6.4,6.85,6.35,6.45,36707,25126
RADAAN,20080313,6.45,6.8,6.05,6.2,31623,19419
RADAAN,20080314,6.25,6.25,5.65,5.7,100317,93337
RADAAN,20080317,5.6,6,5.5,5.6,36844,29563
RADAAN,20080318,5.5,5.85,5.2,5.6,38890,19717
RADAAN,20080319,5.7,6.1,5.4,5.65,53973,36133
RADAAN,20080324,5.9,5.9,5.1,5.15,52543,41579
RADAAN,20080325,5.2,5.6,5,5.1,87051,62755
RADAAN,20080326,5.35,5.45,5.1,5.25,33292,22972
RADAAN,20080327,5.35,5.55,5.15,5.5,54922,46452
RADAAN,20080328,5.6,6.05,5.5,6.05,53795,41831
RADAAN,20080331,5.8,6.2,5.8,6,38738,31182
RADAAN,20080401,6.25,6.4,5.9,6.25,25206,18135
RADAAN,20080402,6.1,6.7,6.1,6.25,18061,12240
RADAAN,20080403,6.15,6.4,6,6.1,13028,11071
RADAAN,20080404,5.6,6.6,5.6,6,19287,15763
RADAAN,20080407,5.75,6.4,5.7,6,16254,13950
RADAAN,20080408,6.3,6.35,5.8,5.9,18185,16538
RADAAN,20080409,6.1,6.1,5.85,5.95,12761,11523
RADAAN,20080410,5.8,6.15,5.8,5.85,26920,23359
RADAAN,20080411,6.15,6.15,5.75,6,20345,12887
RADAAN,20080415,5.85,6.1,5.85,6,17743,16092
RADAAN,20080416,6.05,6.25,5.95,6.1,16149,11909
RADAAN,20080417,6,6.4,6,6.2,28643,23421
RADAAN,20080421,6.4,6.4,6.15,6.25,31669,26701
RADAAN,20080422,6.35,6.35,5.85,6.2,25524,18678
RADAAN,20080423,6.6,6.6,6.05,6.15,29521,22366
RADAAN,20080424,6.3,6.3,6.05,6.1,43735,41011
RADAAN,20080425,6.25,6.5,6.05,6.3,72691,60060
RADAAN,20080428,6.95,6.95,6.95,6.95,46666,46116
RADAAN,20080429,7.65,7.65,7.4,7.65,128191,109356
RADAAN,20080430,8.35,8.45,7.8,8.35,314871,205997
RADAAN,20080502,8.75,8.8,8,8.3,229148,149899
RADAAN,20080505,8,8.7,8,8.15,88034,51135
RADAAN,20080506,8.25,8.25,7.75,7.75,40647,33146
RADAAN,20080507,7.5,7.5,7.4,7.4,23294,17863
RADAAN,20080508,7.05,7.25,7.05,7.15,27952,25634
RADAAN,20080509,6.8,7.5,6.8,6.95,63948,42731
RADAAN,20080512,6.75,7,6.7,6.9,45630,43669
RADAAN,20080513,6.8,7.25,6.8,6.95,40542,28656
RADAAN,20080514,6.75,7.1,6.65,6.9,30039,18944
RADAAN,20080515,7.1,7.1,6.7,6.9,34963,23951
RADAAN,20080516,7.1,7.1,6.8,6.9,124527,102745
RADAAN,20080520,6.9,7.1,6.65,6.7,78404,60206
RADAAN,20080521,6.7,7,6.65,6.95,38216,22425
RADAAN,20080522,6.75,7,6.75,6.9,39668,30115
RADAAN,20080523,6.95,6.95,6.6,6.65,38498,29163
RADAAN,20080526,6.5,6.75,6.4,6.45,41765,33470
RADAAN,20080527,6.35,6.8,6.35,6.55,27243,19258
RADAAN,20080528,6.8,6.8,6.35,6.45,30330,21865
RADAAN,20080529,6.5,6.7,6.2,6.25,34155,25859
RADAAN,20080530,6.2,6.55,5.95,6,87096,70364
RADAAN,20080602,6,6,5.85,5.95,42989,37329
RADAAN,20080603,5.8,6,5.75,6,72520,55250
RADAAN,20080604,6,6,5.9,5.95,16647,15647
RADAAN,20080605,6,6,5.65,5.75,59800,43217
RADAAN,20080606,5.7,5.8,5.5,5.7,53172,50023
RADAAN,20080609,5.9,5.9,5.45,5.6,40539,27788
RADAAN,20080610,5.8,5.8,5.5,5.65,28409,22484
RADAAN,20080611,5.7,5.8,5.4,5.4,80772,68896
RADAAN,20080612,5.6,5.7,5.3,5.7,46850,36224
RADAAN,20080613,5.85,5.9,5.55,5.7,26527,21637
RADAAN,20080616,5.6,5.85,5.6,5.6,29099,24624
RADAAN,20080617,5.8,5.8,5.55,5.7,25756,20756
RADAAN,20080618,5.85,6,5.6,5.8,117100,65278
RADAAN,20080619,5.75,5.75,5.55,5.65,17019,13318
RADAAN,20080620,5.6,5.7,5.4,5.4,50786,31570
RADAAN,20080623,5.2,5.45,5.2,5.25,30939,22943
RADAAN,20080624,5,5.45,5,5,53943,47141
RADAAN,20080625,5,5.25,5,5.25,26895,18074
RADAAN,20080626,5.4,5.5,5.2,5.35,27855,16837
RADAAN,20080627,5.5,5.5,5.15,5.3,14911,9870
RADAAN,20080630,5.1,5.3,5.05,5.05,15728,12474
RADAAN,20080701,5,5,4.8,4.8,37389,34289
RADAAN,20080702,5,5,4.6,4.75,75261,57790
RADAAN,20080703,4.55,4.8,4.55,4.65,17392,15375
RADAAN,20080704,4.55,4.7,4.45,4.6,33234,24519
RADAAN,20080707,4.65,4.8,4.55,4.75,34103,30499
RADAAN,20080708,4.75,4.9,4.55,4.75,28883,20353
RADAAN,20080709,4.9,5,4.85,4.9,13444,12296
RADAAN,20080710,5,5,4.5,4.95,30028,20125
RADAAN,20080711,4.75,5.15,4.75,5.05,7761,5081
RADAAN,20080714,5,5.1,4.9,5.1,35900,31055
RADAAN,20080715,5,5,4.65,4.8,14753,12232
RADAAN,20080716,4.95,4.95,4.6,4.8,8520,5670
RADAAN,20080717,5.3,5.3,4.55,4.85,75240,15035
RADAAN,20080718,5,5,4.8,4.95,8605,5356
RADAAN,20080721,5.1,5.15,4.8,4.9,12252,8115
RADAAN,20080722,4.9,5.1,4.75,4.95,36591,28841
RADAAN,20080723,5.15,5.25,4.9,5.1,110437,0
RADAAN,20080724,5.15,5.15,4.8,5.05,59292,40905
RADAAN,20080725,5.05,5.05,4.9,5,21397,16030
RADAAN,20080728,5.1,5.15,4.95,5.1,16707,12557
RADAAN,20080729,5,5.2,4.6,5.2,8075,5395
RADAAN,20080730,4.75,5.2,4.75,5.05,12392,7758
RADAAN,20080731,4.9,5.1,4.85,5.05,9167,7870
RADAAN,20080801,5.15,5.15,4.85,5.1,22198,19454
RADAAN,20080804,5.05,5.15,4.85,5.05,44770,34371
RADAAN,20080805,4.9,5.2,4.9,5.15,53010,40071
RADAAN,20080806,4.8,5.3,4.8,5.05,33226,27437
RADAAN,20080807,5.05,5.25,5.05,5.1,28155,22103
RADAAN,20080808,5.6,5.6,5.05,5.1,19004,15902
RADAAN,20080811,5.3,5.3,5,5.1,32908,30526
RADAAN,20080812,5.05,5.2,5,5.1,16805,13654
RADAAN,20080813,5.05,5.1,4.9,5.05,17687,15095
RADAAN,20080814,5,5.1,5,5.05,17361,16140
RADAAN,20080818,4.9,5.2,4.9,5.1,19012,15743
RADAAN,20080819,5,5.1,4.85,4.95,9200,7628
RADAAN,20080820,5.1,5.1,4.85,5,13146,11220
RADAAN,20080821,5.05,5.05,4.85,4.85,18755,16464
RADAAN,20080822,4.8,4.85,4.7,4.75,34160,32785
RADAAN,20080825,4.65,4.95,4.65,4.8,7031,4145
RADAAN,20080826,4.8,4.85,4.75,4.8,3315,3315
RADAAN,20080827,4.75,4.95,4.6,4.65,43627,37293
RADAAN,20080828,4.65,4.85,4.65,4.7,22519,16708
RADAAN,20080829,4.5,4.8,4.5,4.8,11159,10457
RADAAN,20080901,4.65,5.2,4.65,5.05,61293,50504
RADAAN,20080902,5.35,5.4,4.9,5.2,86008,62668
RADAAN,20080904,5.05,5.35,4.95,5.3,20676,17350
RADAAN,20080905,5.2,5.3,5.1,5.2,16645,12592
RADAAN,20080908,5.15,5.35,5.1,5.25,35761,28606
RADAAN,20080909,5.15,5.25,4.9,4.9,79484,70078
RADAAN,20080910,4.75,5.2,4.75,4.85,34669,24473
RADAAN,20080911,4.8,4.95,4.8,4.85,37012,34448
RADAAN,20080912,4.9,5.15,4.75,4.95,11336,9080
RADAAN,20080915,4.55,5.1,4.5,5.05,62513,47448
RADAAN,20080916,4.55,5.1,4.55,5,51669,43375
RADAAN,20080917,5,5.05,5,5,42829,35950
RADAAN,20080918,4.5,5,4.5,4.85,18395,15763
RADAAN,20080919,5.05,5.05,4.85,5,24893,22126
RADAAN,20080922,5,5,4.9,5,17717,14433
RADAAN,20080923,4.95,5.05,4.9,4.95,33585,31624
RADAAN,20080924,4.9,5.05,4.9,4.95,13364,13264
RADAAN,20080925,4.95,5.05,4.9,5,38133,32236
RADAAN,20080926,5,5.05,4.85,4.9,31748,21792
RADAAN,20080929,4.9,4.9,4.4,4.65,29300,26128
RADAAN,20080930,4.65,4.85,4.05,4.65,21393,17284
RADAAN,20081001,4.85,5.2,4.5,4.95,18137,16030
RADAAN,20081003,4.8,4.9,4.7,4.75,13471,12466
RADAAN,20081006,4.55,4.6,4.1,4.15,20954,13419
RADAAN,20081007,4.1,4.6,3.9,4,38947,32510
RADAAN,20081008,4.45,4.45,3.25,3.75,51009,35265
RADAAN,20081010,3.65,4.1,3.6,3.9,58665,47530
RADAAN,20081013,4,4.25,3.6,4,31511,26278
RADAAN,20081014,4,4.35,3.9,4.1,25295,20977
RADAAN,20081015,4,4.2,3.85,3.95,11351,8702
RADAAN,20081016,3.95,4.05,3.5,3.95,65645,53189
RADAAN,20081017,4.3,4.3,3.8,3.9,12214,9515
RADAAN,20081020,4.4,4.4,3.85,3.9,17577,15615
RADAAN,20081021,4,4,3.85,4,9077,7627
RADAAN,20081022,3.85,4,3.8,4,9204,6704
RADAAN,20081023,3.65,4,3.65,3.85,19671,16866
RADAAN,20081024,3.75,4,3.2,3.4,26744,18961
RADAAN,20081027,3.3,3.5,2.75,2.85,42595,31524
RADAAN,20081028,3,3.25,2.5,2.95,12352,8548
RADAAN,20081029,3,3.3,2.8,2.95,28366,22245
RADAAN,20081031,3,3.3,2.7,2.9,27198,22009
RADAAN,20081103,3.25,3.5,3,3.3,18120,12117
RADAAN,20081104,3.05,3.35,3,3.2,22362,18506
RADAAN,20081105,3.2,3.5,3.2,3.35,35692,0
RADAAN,20081106,3.2,3.45,3.05,3.45,5867,0
RADAAN,20081107,3.45,3.45,3.15,3.35,10253,4363
RADAAN,20081110,3.25,4.05,2.9,3.05,146811,63215
RADAAN,20081111,3.05,3.35,2.9,3,43764,37535
RADAAN,20081112,3,3.1,2.6,2.8,66025,56870
RADAAN,20081114,3.05,3.25,2.85,3,16440,9131
RADAAN,20081117,3,3.1,2.8,3,16806,12171
RADAAN,20081118,2.85,3.15,2.7,3.05,29498,25062
RADAAN,20081119,3,3.05,2.85,3,20479,15172
RADAAN,20081120,2.7,2.95,2.7,2.8,14252,9620
RADAAN,20081121,2.95,2.95,2.75,2.8,9756,8956
RADAAN,20081124,2.8,2.9,2.5,2.9,11895,8844
RADAAN,20081125,2.8,2.95,2.65,2.7,17409,11420
RADAAN,20081126,2.7,2.8,2.65,2.7,29440,27220
RADAAN,20081128,2.6,2.6,2.2,2.25,95147,76742
RADAAN,20081201,2.2,2.7,2,2.7,118895,76905
RADAAN,20081202,3,3,2.35,2.8,80766,44590
RADAAN,20081203,2.7,3,2.7,2.8,37561,30583
RADAAN,20081204,2.85,3.15,2.85,3,34741,30995
RADAAN,20081205,2.95,3.1,2.95,2.95,29785,19973
RADAAN,20081208,3,3.25,3,3,14699,12057
RADAAN,20081210,3,3.05,2.9,2.9,19054,13481
RADAAN,20081211,3,3.15,2.9,2.9,24177,16948
RADAAN,20081212,2.85,3,2.85,2.9,19336,9902
RADAAN,20081215,2.95,3.1,2.95,3.05,29667,21434
RADAAN,20081216,3,3.15,2.95,3.1,17249,13739
RADAAN,20081217,3.05,3.15,3,3,13260,10880
RADAAN,20081218,3,3.05,2.85,3,13985,11926
RADAAN,20081219,3,3.1,2.9,3.1,17228,11539
RADAAN,20081222,2.9,3.05,2.8,3,14740,6260
RADAAN,20081223,2.95,3,2.85,2.95,4221,4009
RADAAN,20081224,2.55,2.95,2.55,2.95,8484,5416
RADAAN,20081226,2.9,2.9,2.75,2.75,10670,8160
RADAAN,20081229,2.65,2.95,2.2,2.8,54534,16581
RADAAN,20081230,2.5,3,2.5,2.85,12877,8717
RADAAN,20081231,2.95,3,2.75,2.95,10450,6040
RADAAN,20090101,3.1,3.25,2.9,3.05,18689,15010
RADAAN,20090102,3,3.3,3,3.1,51499,39678
RADAAN,20090105,3.1,3.35,3.05,3.15,41887,35278
RADAAN,20090106,3.1,3.2,3.05,3.1,14405,10455
RADAAN,20090107,3.05,3.2,2.5,2.8,28326,22831
RADAAN,20090109,2.85,2.9,2.55,2.75,16575,12823
RADAAN,20090112,2.65,2.8,2.6,2.75,7681,5262
RADAAN,20090113,2.65,2.9,2.65,2.85,8351,5851
RADAAN,20090114,2.9,2.9,2.7,2.7,3106,2338
RADAAN,20090115,2.8,2.8,2.6,2.6,7338,4266
RADAAN,20090116,2.55,2.75,2.5,2.65,4780,2725
RADAAN,20090119,2.55,2.6,2.3,2.55,6994,5344
RADAAN,20090120,2.75,2.75,2.5,2.55,20355,14555
RADAAN,20090121,2.6,2.7,2.5,2.55,13233,10883
RADAAN,20090122,2.6,2.65,2.4,2.55,9829,6013
RADAAN,20090123,2.5,2.55,2.25,2.45,38785,24856
RADAAN,20090127,2.4,2.5,2.25,2.35,14230,9719
RADAAN,20090128,2.3,2.65,2.25,2.6,13267,11795
RADAAN,20090129,2.5,2.65,2.4,2.6,9681,8780
RADAAN,20090130,2.55,2.6,2.35,2.55,32831,28868
RADAAN,20090202,2.55,2.6,2.5,2.5,9015,6815
RADAAN,20090203,2.45,2.75,2.4,2.7,7242,4284
RADAAN,20090204,2.45,2.85,2.45,2.8,15394,10583
RADAAN,20090205,2.45,2.8,2.45,2.65,5351,4350
RADAAN,20090206,2.7,2.85,2.5,2.6,9257,8762
RADAAN,20090209,2.7,3.15,2.55,2.95,48993,28365
RADAAN,20090210,3,3,2.85,2.9,12415,11455
RADAAN,20090211,2.4,2.9,2.4,2.85,8768,5060
RADAAN,20090212,2.85,2.95,2.7,2.8,11227,6975
RADAAN,20090213,2.65,2.9,2.65,2.75,8625,7173
RADAAN,20090216,2.65,2.9,2.65,2.8,7421,4951
RADAAN,20090217,2.9,2.9,2.6,2.65,2860,2765
RADAAN,20090218,2.55,2.75,2.5,2.5,14445,13006
RADAAN,20090219,2.85,2.85,2.5,2.6,25629,18000
RADAAN,20090220,2.55,2.65,2.5,2.55,7818,4499
RADAAN,20090224,2.4,2.65,2.4,2.65,5893,4423
RADAAN,20090225,2.6,2.8,2.55,2.55,9764,7000
RADAAN,20090226,2.6,2.7,2.55,2.6,7449,4727
RADAAN,20090227,2.55,2.7,2.1,2.5,32646,13722
RADAAN,20090302,2.3,2.6,2.3,2.35,9119,6710
RADAAN,20090303,2.35,2.45,2.3,2.3,12612,7511
RADAAN,20090304,2.25,2.5,2.25,2.45,45874,35856
RADAAN,20090305,2.95,2.95,2.8,2.95,113453,67367
