SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUPANGIMPX,20000412,22.95,22.95,21,21,1300,0
RUPANGIMPX,20000413,21,21.5,20,20.8,4500,0
RUPANGIMPX,20000417,19.7,21,19.7,20.95,7300,0
RUPANGIMPX,20000418,22.5,22.6,21.3,21.3,1100,0
RUPANGIMPX,20000419,21.3,21.75,21.05,21.55,2800,0
RUPANGIMPX,20000420,20.05,21.3,20,21,5300,0
RUPANGIMPX,20000424,19.8,21.4,19.7,20.75,3600,0
RUPANGIMPX,20000425,20.25,22.45,20.25,22.45,4000,0
RUPANGIMPX,20000426,23,23,21.3,21.75,700,0
RUPANGIMPX,20000428,21.8,21.8,21,21,1100,0
RUPANGIMPX,20000502,20.05,20.05,19.4,19.55,900,0
RUPANGIMPX,20000503,20,21,20,21,200,0
RUPANGIMPX,20000504,19.95,19.95,19.5,19.5,600,0
RUPANGIMPX,20000505,19,19,19,19,100,0
RUPANGIMPX,20000508,18.1,18.1,18.1,18.1,100,0
RUPANGIMPX,20000509,18.25,21.25,18.25,21.25,3300,0
RUPANGIMPX,20000510,20.05,21,20.05,20.1,400,0
RUPANGIMPX,20000511,18.75,19,18.5,18.5,2400,0
RUPANGIMPX,20000512,17.5,17.5,16,16,1600,0
RUPANGIMPX,20000516,15.15,16,15,16,600,0
RUPANGIMPX,20000517,17,17.05,17,17,1100,0
RUPANGIMPX,20000519,17,17,16.05,16.05,500,0
RUPANGIMPX,20000522,16.95,16.95,16.5,16.5,200,0
RUPANGIMPX,20000523,16.5,17.9,16.5,17.1,1000,0
RUPANGIMPX,20000524,17,17,16.25,17,600,0
RUPANGIMPX,20000526,17,17,17,17,100,0
RUPANGIMPX,20000530,15.1,16.2,15.1,16.2,400,0
RUPANGIMPX,20000531,17.5,17.5,17.5,17.5,100,0
RUPANGIMPX,20000601,17.75,17.75,17.75,17.75,100,0
RUPANGIMPX,20000602,17.5,18.3,17.5,18,6700,0
RUPANGIMPX,20000605,18,19.85,18,18.75,6800,0
RUPANGIMPX,20000606,18,18.8,18,18.35,5800,0
RUPANGIMPX,20000607,20.9,20.9,19.75,20.4,20600,0
RUPANGIMPX,20000608,20,20.5,19.3,20.2,1500,0
RUPANGIMPX,20000609,20.95,20.95,20.5,20.55,5600,0
RUPANGIMPX,20000612,19.9,19.9,19,19,6300,0
RUPANGIMPX,20000613,19.9,19.9,16,16.05,1400,0
RUPANGIMPX,20000614,16,17.2,16,16.05,15300,0
RUPANGIMPX,20000615,16.5,16.5,16.5,16.5,300,0
RUPANGIMPX,20000616,16.4,16.5,16.2,16.5,1400,0
RUPANGIMPX,20000619,16.05,16.05,16.05,16.05,100,0
RUPANGIMPX,20000620,14.05,16,14.05,15.5,1900,0
RUPANGIMPX,20000621,16.05,16.05,16,16,500,0
RUPANGIMPX,20000622,16,17.25,16,16.05,2800,0
RUPANGIMPX,20000623,17,17,16.05,16.05,900,0
RUPANGIMPX,20000627,16,16,14.65,14.75,600,0
RUPANGIMPX,20000628,14.5,14.5,14.5,14.5,1000,0
RUPANGIMPX,20000629,14.8,15.25,14.8,15.25,200,0
RUPANGIMPX,20000630,14.5,14.5,14.5,14.5,200,0
RUPANGIMPX,20000704,14.9,14.9,14,14.8,1200,0
RUPANGIMPX,20000705,15,17,15,16.5,7300,0
RUPANGIMPX,20000706,15.5,15.95,15.05,15.95,5400,0
RUPANGIMPX,20000707,15.1,15.1,14.3,14.3,1500,0
RUPANGIMPX,20000710,14.15,14.2,14.15,14.2,300,0
RUPANGIMPX,20000711,13.6,14.1,13.6,14.1,4100,0
RUPANGIMPX,20000712,14,15.65,14,15.55,1200,0
RUPANGIMPX,20000713,16,16.9,16,16.5,4100,0
RUPANGIMPX,20000714,16.35,16.75,16.35,16.7,2800,0
RUPANGIMPX,20000717,16.65,16.65,16.65,16.65,300,0
RUPANGIMPX,20000718,16,16.5,15.55,16.3,1500,0
RUPANGIMPX,20000719,16.5,17,16.5,17,600,0
RUPANGIMPX,20000720,15.25,15.25,15.25,15.25,500,0
RUPANGIMPX,20000721,14.7,16.5,14.55,16.5,3200,0
RUPANGIMPX,20000724,16,16,16,16,200,0
RUPANGIMPX,20000725,15.5,16,15.45,16,1600,0
RUPANGIMPX,20000731,15.3,15.3,14.65,14.65,700,0
RUPANGIMPX,20000801,14.15,14.4,14.15,14.3,1500,0
RUPANGIMPX,20000803,15.8,15.8,15,15,400,0
RUPANGIMPX,20000808,14,14,13.15,13.25,900,0
RUPANGIMPX,20000809,13.9,14,13.9,14,500,0
RUPANGIMPX,20000810,14,14.6,14,14.1,4000,0
RUPANGIMPX,20000811,14.7,14.75,14.25,14.6,2500,0
RUPANGIMPX,20000814,14,14.4,13.85,14.35,1000,0
RUPANGIMPX,20000817,12.8,12.9,12.5,12.65,3000,0
RUPANGIMPX,20000818,12.55,12.6,12.55,12.6,400,0
RUPANGIMPX,20000821,12.05,12.15,12.05,12.15,800,0
RUPANGIMPX,20000823,13.5,13.95,12.5,12.9,5700,0
RUPANGIMPX,20000824,14,14,14,14,100,0
RUPANGIMPX,20000825,13.3,13.3,13.25,13.25,200,0
RUPANGIMPX,20000828,14,14,14,14,500,0
RUPANGIMPX,20000829,14.35,14.35,14.1,14.1,300,0
RUPANGIMPX,20000830,14.2,14.2,14.1,14.1,1000,0
RUPANGIMPX,20000831,14.4,15,14.4,14.75,5100,0
RUPANGIMPX,20000904,14.95,14.95,14.35,14.9,3000,0
RUPANGIMPX,20000905,15.5,15.6,15,15.1,3000,0
RUPANGIMPX,20000906,15.8,17,15.8,16.05,6700,0
RUPANGIMPX,20000907,16.9,16.9,15.85,16.65,6900,0
RUPANGIMPX,20000908,16.95,17,16.4,16.85,29000,0
RUPANGIMPX,20000911,17,19,17,18.95,40900,0
RUPANGIMPX,20000912,19.25,20,19.25,19.8,55200,0
RUPANGIMPX,20000913,21.25,23.25,21,21.6,35800,0
RUPANGIMPX,20000914,22,22.5,21.85,22.4,14500,0
RUPANGIMPX,20000915,22.45,22.95,22.4,22.5,36700,0
RUPANGIMPX,20000918,23,23.1,22.75,22.75,63300,0
RUPANGIMPX,20000919,21.35,22.45,20.95,20.95,46600,0
RUPANGIMPX,20000920,22.25,22.5,21.75,21.75,12400,0
RUPANGIMPX,20000921,21.5,22.2,20.05,20.05,7400,0
RUPANGIMPX,20000922,18.6,18.8,18.45,18.45,3300,0
RUPANGIMPX,20000925,20,20,18.45,19,1800,0
RUPANGIMPX,20000926,19,19,17.1,18.45,6500,0
RUPANGIMPX,20000927,18.9,19,18.9,19,1000,0
RUPANGIMPX,20000928,18,18,16.3,16.35,19400,0
RUPANGIMPX,20000929,17,17.05,17,17,1700,0
RUPANGIMPX,20001003,17.25,18.25,17.25,17.5,15400,0
RUPANGIMPX,20001004,18.5,18.55,16.5,16.5,34400,0
RUPANGIMPX,20001005,16.7,16.75,16,16.25,13800,0
RUPANGIMPX,20001006,17.25,17.25,15,15.25,26200,0
RUPANGIMPX,20001009,15.25,16.25,15.25,16,13600,0
RUPANGIMPX,20001010,16.25,16.3,16.25,16.25,8100,0
RUPANGIMPX,20001011,16.4,16.4,16.3,16.3,1400,0
RUPANGIMPX,20001012,16.4,18,16.4,18,5300,0
RUPANGIMPX,20001013,16.3,16.3,15.05,15.05,8300,0
RUPANGIMPX,20001016,15.05,15.5,15,15.1,8000,0
RUPANGIMPX,20001017,17,17,14.1,14.1,18800,0
RUPANGIMPX,20001019,15.25,15.25,15.25,15.25,100,0
RUPANGIMPX,20001020,14.2,14.3,14.2,14.3,300,0
RUPANGIMPX,20001023,14.35,14.55,12.3,14.35,2300,0
RUPANGIMPX,20001024,13.35,13.35,11.85,12,4100,0
RUPANGIMPX,20001025,12,12.75,12,12.05,1200,0
RUPANGIMPX,20001026,13.65,13.7,13.65,13.65,300,0
RUPANGIMPX,20001027,13,13.65,12.15,12.85,6700,0
RUPANGIMPX,20001030,12.6,12.6,12.2,12.2,6000,0
RUPANGIMPX,20001031,12.7,12.75,12,12,2600,0
RUPANGIMPX,20001101,12.15,12.5,12,12,1400,0
RUPANGIMPX,20001102,12.75,12.95,12,12.5,4200,0
RUPANGIMPX,20001103,12.15,12.85,12,12,2000,0
RUPANGIMPX,20001106,12,12,11.75,11.8,1700,0
RUPANGIMPX,20001107,12,12.15,11.7,11.75,6200,0
RUPANGIMPX,20001108,12.1,14.7,12,12.05,16000,0
RUPANGIMPX,20001109,12,12.25,11.95,12.05,4600,0
RUPANGIMPX,20001110,12,12.05,11.75,11.75,2200,0
RUPANGIMPX,20001113,11.6,11.85,11.5,11.85,6800,0
RUPANGIMPX,20001114,11.25,11.8,10.65,11.05,5400,0
RUPANGIMPX,20001115,12.6,12.6,11.55,11.65,8500,0
RUPANGIMPX,20001116,12,12.3,11.5,11.55,3800,0
RUPANGIMPX,20001117,11.5,11.8,11.4,11.75,4700,0
RUPANGIMPX,20001120,11.8,11.8,11.6,11.6,4000,0
RUPANGIMPX,20001121,13.05,13.05,13.05,13.05,200,0
RUPANGIMPX,20001122,12.5,12.5,11.4,11.4,4500,0
RUPANGIMPX,20001123,11.4,11.4,11,11,2500,0
RUPANGIMPX,20001124,13.3,13.75,13.3,13.75,300,0
RUPANGIMPX,20001127,10.4,11.25,10.4,11.25,2400,0
RUPANGIMPX,20001128,11.25,11.7,10.9,11.4,10300,0
RUPANGIMPX,20001129,11.95,12,11.7,11.75,8100,0
RUPANGIMPX,20001130,14.5,14.5,14.5,14.5,100,0
RUPANGIMPX,20001201,11.7,12.2,11,11.05,26500,0
RUPANGIMPX,20001204,11.1,11.7,11,11.1,11300,0
RUPANGIMPX,20001205,11.25,12.5,11,12.05,45700,0
RUPANGIMPX,20001206,15.1,15.1,15.1,15.1,900,0
RUPANGIMPX,20001207,18.9,18.9,18.9,18.9,200,0
RUPANGIMPX,20001208,19.75,19.95,19.75,19.95,210,0
RUPANGIMPX,20001211,18.75,18.75,18.75,18.75,200,0
RUPANGIMPX,20001212,19.75,19.75,19.7,19.7,260,0
RUPANGIMPX,20001213,18.5,18.5,18.5,18.5,200,0
RUPANGIMPX,20001214,18.45,18.45,17.1,17.1,890,0
RUPANGIMPX,20001215,18.55,18.55,18.55,18.55,100,0
RUPANGIMPX,20001218,15.1,15.1,13.5,13.55,50500,0
RUPANGIMPX,20001219,13.55,14.2,13.35,13.4,33600,0
RUPANGIMPX,20001220,16.75,16.75,16.7,16.75,12,0
RUPANGIMPX,20001221,17.05,17.05,17.05,17.05,50,0
RUPANGIMPX,20001222,13.25,13.25,12,12,19700,0
RUPANGIMPX,20001226,13.8,13.9,11,11.05,22800,0
RUPANGIMPX,20001227,12.65,12.7,10.35,10.35,40200,0
RUPANGIMPX,20001228,10.5,12.95,10.4,12.95,56100,0
RUPANGIMPX,20001229,16.2,16.2,16.2,16.2,40,0
RUPANGIMPX,20010101,10.2,11.15,10.2,10.45,67500,0
RUPANGIMPX,20010102,10.1,10.3,9.5,9.55,118700,0
RUPANGIMPX,20010103,14.25,14.25,14.25,14.25,100,0
RUPANGIMPX,20010104,14.25,14.25,14.25,14.25,480,0
RUPANGIMPX,20010105,9,9.25,9,9.2,46200,0
RUPANGIMPX,20010108,9.2,9.2,9,9,11600,0
RUPANGIMPX,20010109,12.5,12.5,11.35,11.5,1200,0
RUPANGIMPX,20010110,12,12,9.8,10.35,20633,0
RUPANGIMPX,20010111,10.95,11.15,10.6,10.6,4811,0
RUPANGIMPX,20010112,10.65,10.65,10.5,10.5,900,0
RUPANGIMPX,20010115,10.95,11.4,10.95,11.4,200,0
RUPANGIMPX,20010116,11.1,11.1,10.6,10.6,12732,0
RUPANGIMPX,20010117,10.55,10.55,9.9,9.9,2825,0
RUPANGIMPX,20010118,10,10,10,10,200,0
RUPANGIMPX,20010119,10,10,9.05,9.05,7600,0
RUPANGIMPX,20010122,9.5,9.95,9,9,2900,0
RUPANGIMPX,20010123,9.05,9.05,8.6,8.6,2600,0
RUPANGIMPX,20010124,9.25,9.25,9.05,9.05,3200,0
RUPANGIMPX,20010125,8.4,8.4,8,8,5300,0
RUPANGIMPX,20010129,8,8,7.5,7.6,1900,0
RUPANGIMPX,20010131,9.5,9.5,8.15,8.15,13400,0
RUPANGIMPX,20010201,7.95,8,7.95,7.95,200,0
RUPANGIMPX,20010205,7.85,7.85,7.85,7.85,600,0
RUPANGIMPX,20010206,8.25,8.25,8,8,510,0
RUPANGIMPX,20010208,8,8,8,8,500,0
RUPANGIMPX,20010209,8.5,8.5,7.5,7.75,7200,0
RUPANGIMPX,20010212,8,8.6,8,8.6,1500,0
RUPANGIMPX,20010213,7.15,7.3,7.1,7.1,2900,0
RUPANGIMPX,20010214,8.15,8.55,7.2,7.25,1900,0
RUPANGIMPX,20010215,9.2,9.2,9.2,9.2,1500,0
RUPANGIMPX,20010216,8.5,8.5,8.5,8.5,1000,0
RUPANGIMPX,20010219,7.7,8,7,8,450,0
RUPANGIMPX,20010220,7.8,7.8,7.75,7.8,600,0
RUPANGIMPX,20010221,7.7,7.75,7.7,7.75,700,0
RUPANGIMPX,20010222,7.5,7.5,7,7.45,1300,0
RUPANGIMPX,20010227,7.8,9,7.55,8,2800,0
RUPANGIMPX,20010228,6.8,6.8,6.8,6.8,300,0
RUPANGIMPX,20010301,6.45,6.45,6.45,6.45,1000,0
RUPANGIMPX,20010305,6.05,7,6.05,6.45,900,0
RUPANGIMPX,20010307,10,10,8,8.45,30,0
RUPANGIMPX,20010308,7.1,7.15,7.1,7.15,800,0
RUPANGIMPX,20010309,7,7,7,7,100,0
RUPANGIMPX,20010312,7.75,7.75,6.75,6.75,790,0
RUPANGIMPX,20010315,4.5,4.5,4.5,4.5,200,0
RUPANGIMPX,20010316,6.75,6.75,6.25,6.25,600,0
RUPANGIMPX,20010319,5,5,5,5,500,0
RUPANGIMPX,20010320,3.65,4.25,3.65,4.25,2500,0
RUPANGIMPX,20010321,6.15,6.15,6.15,6.15,100,0
RUPANGIMPX,20010322,5.75,5.75,5,5,1001,0
RUPANGIMPX,20010323,5,5.9,5,5.9,1702,0
RUPANGIMPX,20010326,5.9,5.9,5.2,5.2,502,0
RUPANGIMPX,20010327,5.25,5.6,5.2,5.25,1150,0
RUPANGIMPX,20010328,6,6,6,6,1,0
RUPANGIMPX,20010329,5.7,5.7,5.7,5.7,10,0
RUPANGIMPX,20010330,5.7,7,5.65,6.15,706,0
RUPANGIMPX,20010403,7.45,7.45,6,6,10,0
RUPANGIMPX,20010404,8.8,8.8,8.8,8.8,1,0
RUPANGIMPX,20010406,6,6.45,4.85,4.95,1639,0
RUPANGIMPX,20010409,5,5.35,4.2,5.35,539,0
RUPANGIMPX,20010410,5,5,3.9,3.9,1410,0
RUPANGIMPX,20010412,4.85,4.85,4.05,4.05,400,0
RUPANGIMPX,20010416,4.9,4.9,4.9,4.9,100,0
RUPANGIMPX,20010417,4.7,4.9,3.75,4.55,10800,0
RUPANGIMPX,20010418,1.4,1.6,1.1,1.45,20001,0
RUPANGIMPX,20010419,2,2,1.3,1.35,18201,0
RUPANGIMPX,20010420,1.5,1.65,1.35,1.4,25300,0
RUPANGIMPX,20010423,1.5,1.55,1.4,1.4,2100,0
RUPANGIMPX,20010424,1.6,1.6,1.45,1.5,7399,0
RUPANGIMPX,20010425,1.7,1.7,1.55,1.55,1900,0
RUPANGIMPX,20010426,1.9,1.9,1.6,1.65,3701,0
RUPANGIMPX,20010427,1.9,1.9,1.5,1.55,8101,0
RUPANGIMPX,20010430,1.95,1.95,1.35,1.4,14412,0
RUPANGIMPX,20010502,1.6,1.6,1.5,1.5,2500,0
RUPANGIMPX,20010503,1.4,1.6,1.4,1.4,4500,0
RUPANGIMPX,20010504,1.95,1.95,1.45,1.5,4102,0
RUPANGIMPX,20010507,1.95,1.95,1.35,1.35,3001,0
RUPANGIMPX,20010508,1.35,1.5,1,1.5,1800,0
RUPANGIMPX,20010509,2.05,2.05,1.4,1.4,701,0
RUPANGIMPX,20010510,1.9,1.9,1.9,1.9,50,0
RUPANGIMPX,20010511,1.75,1.75,1.4,1.4,6701,0
RUPANGIMPX,20010514,1.4,1.4,1.4,1.4,91,0
RUPANGIMPX,20010515,1.8,1.8,1.8,1.8,1,0
RUPANGIMPX,20010516,2.7,2.7,1.5,1.65,517,0
RUPANGIMPX,20010517,1.95,1.95,1.4,1.4,5651,0
RUPANGIMPX,20010518,1.5,1.5,1.45,1.45,500,0
RUPANGIMPX,20010521,1.95,1.95,1.4,1.4,2001,0
RUPANGIMPX,20010522,1.85,1.85,1.4,1.5,3903,0
RUPANGIMPX,20010523,1.6,1.8,1.6,1.7,4500,0
RUPANGIMPX,20010524,1.5,1.8,1.45,1.5,9901,0
RUPANGIMPX,20010525,1.35,1.65,1.35,1.5,4201,0
RUPANGIMPX,20010528,1.9,1.9,1.6,1.65,1851,0
RUPANGIMPX,20010529,1.75,1.75,1.55,1.55,1001,0
RUPANGIMPX,20010530,1.25,1.75,1.25,1.6,1212,0
RUPANGIMPX,20010531,1.5,1.6,1.5,1.6,500,0
RUPANGIMPX,20010601,1.5,1.6,1.5,1.5,2201,0
RUPANGIMPX,20010604,1.6,1.6,1.5,1.5,1601,0
RUPANGIMPX,20010605,1.45,1.6,1.45,1.5,7401,0
RUPANGIMPX,20010606,2.15,2.15,1.65,1.65,101,0
RUPANGIMPX,20010607,1.75,1.75,1.5,1.5,3802,0
RUPANGIMPX,20010608,1.75,1.75,1.45,1.45,1101,0
RUPANGIMPX,20010611,1.75,1.75,1.55,1.65,502,0
RUPANGIMPX,20010612,1.75,1.75,1.4,1.6,7602,0
RUPANGIMPX,20010613,2.25,2.25,1.5,1.55,10554,0
RUPANGIMPX,20010614,1.45,1.55,1.45,1.55,101,0
RUPANGIMPX,20010615,1.6,1.6,1.5,1.5,1000,0
RUPANGIMPX,20010618,1.75,1.75,1.4,1.4,3051,0
RUPANGIMPX,20010619,1.45,1.5,1.4,1.45,3900,0
RUPANGIMPX,20010621,1.45,1.45,1.45,1.45,200,0
RUPANGIMPX,20010622,1.6,1.6,1.4,1.4,2100,0
RUPANGIMPX,20010625,1.3,1.3,1.3,1.3,250,0
RUPANGIMPX,20010626,1.3,1.3,1.1,1.1,3151,0
RUPANGIMPX,20010627,1.45,1.45,1.45,1.45,1,0
RUPANGIMPX,20010628,1.35,1.35,1.25,1.25,300,0
RUPANGIMPX,20010629,1.45,1.45,1.1,1.1,4001,0
RUPANGIMPX,20010702,1.55,1.55,1.55,1.55,1,0
RUPANGIMPX,20010703,2,2,1.45,1.45,101,0
RUPANGIMPX,20010706,1.6,1.6,1.05,1.05,501,0
RUPANGIMPX,20010709,1.55,1.55,1.55,1.55,1,0
RUPANGIMPX,20010710,2.3,2.3,1.1,1.45,502,0
RUPANGIMPX,20010711,1.8,1.8,1.1,1.1,3013,0
RUPANGIMPX,20010712,1.65,1.65,1.45,1.45,2,0
RUPANGIMPX,20010713,1.6,1.6,1.6,1.6,1,0
RUPANGIMPX,20010716,2,2,2,2,1,0
RUPANGIMPX,20010717,1.35,1.35,1.35,1.35,1000,0
RUPANGIMPX,20010718,1.9,1.9,1.45,1.45,501,0
RUPANGIMPX,20010719,2,2,1.4,1.45,1001,0
RUPANGIMPX,20010720,1.65,1.65,1.65,1.65,1,0
RUPANGIMPX,20010725,1.15,1.3,1.05,1.3,2501,0
RUPANGIMPX,20010726,1.3,1.3,1.3,1.3,201,0
RUPANGIMPX,20010727,1.9,1.9,1.05,1.05,1001,0
RUPANGIMPX,20010730,1.4,1.4,1.4,1.4,300,0
RUPANGIMPX,20010731,1.45,1.45,1.3,1.3,5200,0
RUPANGIMPX,20010801,1.4,1.6,1.4,1.55,6400,0
RUPANGIMPX,20010802,1.55,1.55,1.5,1.5,4021,0
RUPANGIMPX,20010803,1.6,1.75,1.6,1.6,2500,0
RUPANGIMPX,20010806,1.5,1.5,1.45,1.45,2800,0
RUPANGIMPX,20010807,1.5,1.55,1.5,1.55,3100,0
RUPANGIMPX,20010808,1.65,1.65,1.5,1.5,1150,0
RUPANGIMPX,20010809,1.25,1.5,1,1.2,950,0
RUPANGIMPX,20010810,0.6,0.6,0.6,0.6,1,0
RUPANGIMPX,20010814,0.9,0.9,0.9,0.9,200,0
RUPANGIMPX,20010816,1,1.35,1,1.35,800,0
RUPANGIMPX,20010817,1.25,1.25,1.1,1.1,5000,0
RUPANGIMPX,20010820,1.15,1.15,1.1,1.1,6000,0
RUPANGIMPX,20010821,1.25,1.25,1.25,1.25,1000,0
RUPANGIMPX,20010823,1.1,1.1,1,1,5100,0
RUPANGIMPX,20010824,1.4,1.4,1.4,1.4,100,0
RUPANGIMPX,20010827,1.35,1.35,1.35,1.35,200,0
RUPANGIMPX,20010829,0.9,0.9,0.85,0.85,2500,0
RUPANGIMPX,20010831,0.9,0.9,0.9,0.9,400,0
