SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UFO,20170703,395.05,396.45,390,390.8,36907,28167
UFO,20170704,393.85,395.1,385,386.6,23349,12402
UFO,20170705,385.1,394.7,384.35,386.95,32863,17793
UFO,20170706,389.95,394,388.5,391.05,29957,15832
UFO,20170707,390.05,396,386.1,390.4,56867,41641
UFO,20170710,390,400,383.45,385.4,49700,40301
UFO,20170711,388.9,409.75,386,395.6,191608,93658
UFO,20170712,392.1,398.7,390.2,393.1,37257,0
UFO,20170713,391,398.8,391,393.9,40654,21061
UFO,20170714,393.05,394.7,386.95,389.75,41012,23519
UFO,20170717,389.75,394,387,391.65,19083,11137
UFO,20170718,390,394.4,385.35,392.2,32105,0
UFO,20170719,394,395,386,390.65,18064,9919
UFO,20170720,394,395,388,389.05,21902,12943
UFO,20170721,391.85,403.8,389.35,396.3,56401,25276
UFO,20170724,402.35,403,391,392.95,36226,22475
UFO,20170725,396,396.05,386,386.5,34818,27701
UFO,20170726,385,390,385,386,31846,23687
UFO,20170727,385,388,380,382,34762,23206
UFO,20170728,381.95,386.5,379,380,43771,33599
UFO,20170731,380,384,374.55,376.45,22721,15477
UFO,20170801,375.1,379.75,373.55,374.95,23914,14095
UFO,20170802,376.35,378.85,369.45,370.45,32249,23321
UFO,20170803,371,372,361.15,364.85,54688,30959
UFO,20170804,362.4,371.35,362.1,367.8,30127,15610
UFO,20170807,370,373,367,370.75,31602,17940
UFO,20170808,372.9,376,362.35,363.85,27005,15221
UFO,20170809,364.9,365,353.1,354.2,48613,34847
UFO,20170810,361.25,361.25,326.2,329.45,87798,57032
UFO,20170811,327.95,335,314.1,331,64022,25535
UFO,20170814,344.9,344.9,333.7,336.6,135411,115765
UFO,20170816,339.95,349.05,337,346.9,36035,20275
UFO,20170817,348.75,348.75,344,347.35,36459,21807
UFO,20170818,341.3,344.7,336.6,340.2,25748,8526
UFO,20170821,340.2,344.25,332.95,335.3,18365,9442
UFO,20170822,336,341,336,338.1,28775,17875
UFO,20170823,341.5,345,339.25,342.95,34525,24556
UFO,20170824,346.75,346.75,340.15,342.75,28389,17299
UFO,20170828,345.25,345.7,335.05,340.65,24906,16470
UFO,20170829,340.05,354.7,340,348.55,35251,16380
UFO,20170830,349.95,362.2,348.65,358.15,33629,15763
UFO,20170831,359,376,359,366.5,57626,30423
UFO,20170901,360.1,371.95,360.1,370.05,31761,17616
UFO,20170904,375.35,379.95,367.2,371.75,34363,15597
UFO,20170905,373.05,380,362.65,378.6,43261,21309
UFO,20170906,378.05,379.9,373.65,377.75,19990,10002
UFO,20170907,385,389.85,379.2,383.5,56795,29283
UFO,20170908,385,417,380,404.15,389881,124271
UFO,20170911,405,416,398.1,403.8,267097,108207
UFO,20170912,405,409.9,401,405.35,92527,53969
UFO,20170913,403,407.8,400.05,401,62298,37989
UFO,20170914,401,408.75,401,403.45,47440,34386
UFO,20170915,390,404,386,400.9,71536,45641
UFO,20170918,405,405.05,392.55,397.6,74002,46389
UFO,20170919,395,403,395,399.25,37252,25456
UFO,20170920,401,404.9,394.7,396.75,31577,18846
UFO,20170921,396,401.9,384,399.55,34390,21704
UFO,20170922,394.95,397.05,380,384.55,93475,74926
UFO,20170925,392.45,392.45,370,379.15,51092,26464
UFO,20170926,375.45,392.5,375.45,390,42177,26569
UFO,20170927,385.05,391.2,381.05,383.95,23553,12434
UFO,20170928,385.05,389.65,381.2,385.75,30560,18916
UFO,20170929,390.95,393.05,387.1,390.35,15840,9090
UFO,20171003,390.9,391.7,385,387.85,12493,7169
UFO,20171004,385.1,397,385.1,394.5,20770,12368
UFO,20171005,395.4,395.45,388.05,390.8,10288,6119
UFO,20171006,388.45,393.2,385.65,388.25,9113,4975
UFO,20171009,387.7,390,383,383.35,22348,12875
UFO,20171010,380.15,388.8,374.2,378.2,52600,27747
UFO,20171011,384,384.25,362.25,364.35,67504,47262
UFO,20171012,370.7,370.7,354.05,358,51006,26668
UFO,20171013,360,379,360,375.85,91068,34029
UFO,20171016,379.7,379.7,371.2,374,20344,15615
UFO,20171017,378.45,380,372.8,378.05,17739,11739
UFO,20171018,379.95,391.85,375.05,388.8,43935,24031
UFO,20171019,389.5,395.6,388,392.15,35623,19214
UFO,20171023,397,398,390,392.7,29984,17409
UFO,20171024,392,396,386.7,388.7,31946,17800
UFO,20171025,386.5,398.7,382.95,385.45,67481,37079
UFO,20171026,385.55,399.2,385.55,395.95,51886,40687
UFO,20171027,395.9,404.95,395,397.65,46181,28482
UFO,20171030,403.9,427.6,394,420.1,182844,124192
UFO,20171031,424.4,439,412,433.45,161928,80879
UFO,20171101,440,452.9,418.05,433.6,232412,97576
UFO,20171102,451,492,451,470.55,1075708,377963
UFO,20171103,478,478,450,457.95,174689,71076
UFO,20171106,450,464.7,440,452.45,118180,53744
UFO,20171107,456.85,457.65,430,432.35,116556,50540
UFO,20171108,436.5,441.45,417,425.85,71363,38012
UFO,20171109,430.4,439.8,418.2,434.75,59602,19592
UFO,20171110,433.6,441.4,424,431.45,55925,19589
UFO,20171113,445,445,434.1,437.6,33880,24511
UFO,20171114,437,454.25,437,449.1,95725,57456
UFO,20171115,440.1,454.9,430.05,438,82439,45378
UFO,20171116,440,445,434,436.45,48324,15449
UFO,20171117,440.75,448.05,426,445.05,78543,38112
UFO,20171120,431,467,431,455.85,132036,74739
UFO,20171121,457,461.8,448,450.65,44818,24221
UFO,20171122,450,457.45,445.3,450.15,48334,23127
UFO,20171123,448.65,455,445,447.8,44669,17617
UFO,20171124,447.6,454,445.6,450.25,37947,17750
UFO,20171127,450.25,474,450.25,469.5,225856,171865
UFO,20171128,473.9,479,461.8,469.7,159217,89972
UFO,20171129,465.05,496,465.05,481.75,308966,106252
UFO,20171130,485.3,498.75,481,486.1,249676,118857
UFO,20171201,471,478,453.6,458.15,304107,148371
UFO,20171204,453,476,447,455.55,81635,38329
UFO,20171205,464.9,464.9,445,447.85,88199,61240
UFO,20171206,452.4,463.85,445.65,453.6,105448,83558
UFO,20171207,467,474.8,462.5,464.95,81946,31036
UFO,20171208,469,475,465.5,473.2,44514,28721
UFO,20171211,477.9,494.8,468,487.85,86916,52808
UFO,20171212,480.65,513,480.55,504.65,280757,110519
UFO,20171213,509,518.55,496.1,503.95,176190,73972
UFO,20171214,508.4,514.55,493.1,503.55,83488,40683
UFO,20171215,510,528,502.95,523.9,153105,75634
UFO,20171218,519.9,549,440,544.8,305778,114325
UFO,20171219,550,568,544.05,563.05,384358,111736
UFO,20171220,565,575,548,560.6,203147,75272
UFO,20171221,561.6,565,549.05,551.95,56128,32767
UFO,20171222,553.1,557.5,536,540.65,74215,29117
UFO,20171226,544.4,548,527.1,542.3,51747,18064
UFO,20171227,547,547,528.5,530.7,29824,18949
UFO,20171228,535.7,540.95,527,529.75,32353,16928
UFO,20171229,530,536,521.1,523.55,40462,18034
UFO,20180101,521.3,528,510.05,513.4,31085,20624
UFO,20180102,515,520,499.35,502.55,157288,130529
UFO,20180103,507,524,503.4,517.85,76889,35956
UFO,20180104,517.85,533.25,517.85,522.75,51285,27057
UFO,20180105,527.35,529.8,514.55,517.1,27028,17550
UFO,20180108,515,620,515,537.9,259300,170950
UFO,20180109,538.05,542.4,522,526.65,36663,21029
UFO,20180110,531.8,531.8,511.55,516.65,33749,22744
UFO,20180111,519.95,527.95,511,517.55,36955,16851
UFO,20180112,522.5,522.75,512,513.65,107077,95235
UFO,20180115,517.8,519.5,511,513.35,32781,21478
UFO,20180116,513.5,517.45,498.55,500.55,30324,17350
UFO,20180117,503.15,519.7,490,507.65,46565,19523
UFO,20180118,513.85,514.95,482.25,486.75,60838,39686
UFO,20180119,488,490.85,480,483.25,43604,33628
UFO,20180122,484,493,484,489.2,14251,8927
UFO,20180123,493,504.85,480.8,483.65,28069,18373
UFO,20180124,483.5,495,480.3,486.95,21279,12335
UFO,20180125,485.05,485.15,475.3,476.9,15895,12458
UFO,20180129,478.05,482.75,471.55,472.8,12915,9034
UFO,20180130,462.55,471.4,462.55,468.4,18194,10402
UFO,20180131,466.5,469.95,457.05,459.05,17447,9375
UFO,20180201,453,462.9,445.5,453.4,40126,27614
UFO,20180202,454,459,441,442.3,42747,27316
UFO,20180205,435.1,452.95,420.2,449.2,61735,38048
UFO,20180206,404,444.75,404,437.7,31081,16407
UFO,20180207,441,455,440,444.25,18954,9678
UFO,20180208,443.2,460,443.2,449.05,567409,85746
UFO,20180209,440,446.95,425,437.5,26393,16545
UFO,20180212,445,453,441.6,447.5,20530,13740
UFO,20180214,444.9,445.9,435.55,440.1,42614,21331
UFO,20180215,441,449,434,443.4,32768,21320
UFO,20180216,450.8,450.8,431,433.1,14038,9415
UFO,20180219,433.15,433.9,414.2,421.25,28089,19484
UFO,20180220,421.25,427.55,417,418.8,23095,18258
UFO,20180221,415.5,425.05,415,419.55,12021,7823
UFO,20180222,416,422.7,415,418.5,11715,7309
UFO,20180223,424.75,424.75,415.3,418.2,18131,13141
UFO,20180226,420,439.1,420,427.15,42005,32311
UFO,20180227,427.15,430.85,415.3,417.6,15252,10250
UFO,20180228,417.15,420,408.45,413.2,23013,15605
UFO,20180301,417.45,417.55,409.45,410.75,7577,5340
UFO,20180305,410,417.95,403,407.15,23757,17566
UFO,20180306,405.65,417.3,405.65,407.85,12063,8897
UFO,20180307,411.05,416,403,408.4,26083,18970
UFO,20180308,412.95,417.9,401.2,416.5,37596,29711
UFO,20180309,412,422.05,407.1,408.6,14368,10850
UFO,20180312,414.65,417.3,405,409.95,26750,21736
UFO,20180313,402.05,416.9,402.05,413.25,126655,118364
UFO,20180314,416.8,418,408.7,411.35,18975,13882
UFO,20180315,408.05,415.2,407,409.8,15701,9040
UFO,20180316,416,416,405,406.3,5367,2530
UFO,20180319,405,405.15,395.05,396.45,11245,7748
UFO,20180320,396.05,399.4,384.9,385.5,20388,17231
UFO,20180321,387,397.7,386.9,388.35,18950,13797
UFO,20180322,391,391,378,380.3,16710,11198
UFO,20180323,375.05,377.6,365.3,369.15,39101,33382
UFO,20180326,365,381.8,355.65,371.9,36180,25228
UFO,20180327,374,375,365,369.55,31154,25719
UFO,20180328,373,378,364,372.9,18305,14054
UFO,20180402,372,385,372,384.7,15603,9284
UFO,20180403,382.95,397.55,377.55,395.3,12703,6037
UFO,20180404,395.3,410,387.65,396.85,48454,37566
UFO,20180405,405,417.9,398.95,413.65,21544,11700
UFO,20180406,411.05,416.8,407,414,10571,6383
UFO,20180409,413.05,414.35,397,400.5,30114,26458
UFO,20180410,397.45,412.25,396.25,409.3,14408,9509
UFO,20180411,415.9,415.9,400,402.4,35287,27279
UFO,20180412,397.95,410,397.85,399.9,13113,9391
UFO,20180413,400.05,403.9,390.1,394.9,18329,14428
UFO,20180416,399.95,400,384.1,394.9,22614,16110
UFO,20180417,396,400,389.2,393.95,11811,8147
UFO,20180418,394.6,400,388,395.7,11658,7894
UFO,20180419,395.75,400,392,394.95,24813,0
UFO,20180420,404.95,404.95,394.1,399.55,7264,4918
UFO,20180423,401.35,401.35,395.8,399.45,12042,9874
UFO,20180424,400,407,393,397.25,144955,30774
UFO,20180425,397.8,403.9,387.95,393.75,17052,11574
UFO,20180426,394.85,401.95,394,395.55,17380,14411
UFO,20180427,399.1,399.1,392,394.7,11689,9442
UFO,20180430,403.95,403.95,386.25,389.95,16217,11944
UFO,20180502,391,395.9,386.5,388.7,10358,7579
UFO,20180503,388.85,388.85,384.1,385,9054,7111
UFO,20180504,385,387.4,376,377.55,8655,6963
UFO,20180507,378.25,383.75,375,380.45,8542,6769
UFO,20180508,381.4,385.05,378.95,380.45,6389,4564
UFO,20180509,381.2,390,376.85,387.85,26019,22697
UFO,20180510,388.05,390,384,386.15,6613,4609
UFO,20180511,386.25,387.85,370,374.45,23795,21072
UFO,20180514,383.9,383.9,357.05,361.95,16062,13209
UFO,20180515,362,375.25,351.05,358.75,22667,14983
UFO,20180516,359.15,359.65,352.1,355.05,14693,10847
UFO,20180517,355,374.65,351,364.4,25271,19628
UFO,20180518,365,367.15,355,356.4,17864,14814
UFO,20180521,357,359.2,346.1,349.6,39093,32524
UFO,20180522,349.9,363.55,348.4,354.65,8456,5082
UFO,20180523,355.15,359.95,352.4,356.75,25275,23199
UFO,20180524,356.6,357.7,349.9,352.15,21439,19239
UFO,20180525,355,356.05,351.5,354.4,15527,13844
UFO,20180528,354.95,374.8,353.6,371.25,71970,60143
UFO,20180529,371.8,381.85,368,373.55,149867,39767
UFO,20180530,384,393,375,384.1,275273,162929
UFO,20180531,386.9,389.3,371.55,375.35,152703,136853
UFO,20180601,374,381.95,355.9,359.25,23757,16868
UFO,20180604,360.7,362.45,348,349.5,13848,9213
UFO,20180605,350,350,338.15,341.5,16730,11562
UFO,20180606,344,359.95,343,348,20344,11693
UFO,20180607,349.35,360.4,348.6,356.85,26033,18011
UFO,20180608,358.1,363.25,351.1,362,13712,9280
UFO,20180611,369,372.85,356,368.55,24382,18311
UFO,20180612,371.25,383.8,364.1,376.65,30357,19718
UFO,20180613,383.85,385.05,362,372.75,49446,37474
UFO,20180614,374.5,380,368.2,377.1,13711,8720
UFO,20180615,377.1,377.1,365.65,373.45,12958,9356
UFO,20180618,362.3,377.05,362.3,374.05,9061,5688
UFO,20180619,373.85,375.05,364.25,366.1,8568,5632
UFO,20180620,365,375,364,367.85,8634,5280
UFO,20180621,370,373.35,364,366.45,5631,2895
UFO,20180622,378.95,378.95,364,374.45,13410,11196
UFO,20180625,376,376,368.6,374.05,7543,4557
UFO,20180626,361.35,372.05,361.35,364.05,7669,6428
UFO,20180627,364.15,367.05,352.8,354.1,6376,4375
UFO,20180628,354.45,357.6,346.5,350.55,8599,6099
UFO,20180629,356.1,365.05,350.4,352.6,40948,4299
UFO,20180702,354.2,357.95,348,355.6,7010,3732
UFO,20180703,349.05,360.8,349,355.75,3509,1971
UFO,20180704,355.75,370.95,352,367.55,8899,6605
UFO,20180705,369.05,376,367.5,374.55,8466,5125
UFO,20180706,372.95,373.9,366,370.5,3821,2495
UFO,20180709,370.95,373.95,367.5,369.45,4300,3607
UFO,20180710,382.8,382.8,366.65,369.25,20615,17304
UFO,20180711,367.65,368.5,360.2,362.25,5992,4109
UFO,20180712,361,369.8,360.8,362.2,7099,4529
UFO,20180713,367,370,360.35,363,7353,3314
UFO,20180716,365.9,365.9,360,362.7,10475,7671
UFO,20180717,363.9,365,360,363.1,11922,7085
UFO,20180718,361.4,365,360,360.55,11295,7963
UFO,20180719,358.1,362.95,357,359.85,8616,6664
UFO,20180720,360.05,375,355,369.45,17702,15558
UFO,20180723,373.05,374.05,363.05,364.7,12132,8912
UFO,20180724,362.2,388.8,362,384.65,45168,28250
UFO,20180725,384.45,384.5,375,375.55,39283,24126
UFO,20180726,374.05,383,372,381.85,14742,12273
UFO,20180727,372.3,392.1,372.3,379.6,670914,22226
UFO,20180730,383.35,397,383.35,396.6,32846,24379
UFO,20180731,399.9,403.8,384.8,393.35,35471,26561
UFO,20180801,382,391.95,379.05,383.9,18829,14395
UFO,20180802,381.15,392.9,377.1,388.6,16938,12076
UFO,20180803,389.85,392.95,385.4,387.75,15352,11790
UFO,20180806,390,391.75,386,389.4,10120,7503
UFO,20180807,393,393,384,386.15,5167,3612
UFO,20180808,384.9,395,380.2,391.9,18594,15610
UFO,20180809,379.75,379.75,360.2,370,53373,33947
UFO,20180810,370,373,361.05,364,13755,10187
UFO,20180813,361,368.7,360,363.8,8984,5552
UFO,20180814,364.05,366.25,362.75,363.65,9193,8087
UFO,20180816,361.2,372,360.5,368.35,6392,4731
UFO,20180817,367,373,365,370.65,6456,4074
UFO,20180820,370,377,370,372.65,11712,10389
UFO,20180821,371.1,373.35,368.35,371.9,9204,8002
UFO,20180823,370.05,377.45,370,372.35,7051,5564
UFO,20180824,372.4,377.9,372,372.2,5870,3427
UFO,20180827,374.4,375.55,365,366.85,8581,6509
UFO,20180828,365.15,374.1,363,369.1,16439,9982
UFO,20180829,370.05,372,364.6,368.35,13880,11320
UFO,20180830,370.05,370.05,365.05,369.45,6430,5486
UFO,20180831,365.05,372.5,365.05,368.2,9727,7208
UFO,20180903,367,370.55,365.1,366.05,7224,5024
UFO,20180904,366.2,368,365,365.7,14368,12135
UFO,20180905,364.05,385.95,363.95,383.2,27723,21806
UFO,20180906,391,395,367.2,377.75,23778,9123
UFO,20180907,372,379.6,369,376.15,5298,3418
UFO,20180910,379.25,379.25,366,368.15,18880,16387
UFO,20180911,367.1,368.7,361.1,362.9,30306,28643
UFO,20180912,361.8,363,356.95,359.65,17291,15080
UFO,20180914,358.25,368.9,358.25,367.3,4968,3755
UFO,20180917,369.95,369.95,360,360.95,13975,13026
UFO,20180918,360.8,367.5,360.5,363.05,6132,4295
UFO,20180919,360.05,363.8,336,342.6,39987,29387
UFO,20180921,360.9,360.9,330.05,333.9,22704,18430
UFO,20180924,335.85,335.95,318.4,321.5,8829,6405
UFO,20180925,324,330,321,327.15,9834,8466
UFO,20180926,330.35,331.05,324,327.35,5195,4071
UFO,20180927,329,329.05,314.1,315.9,17694,16575
UFO,20180928,318.95,320,303,311.6,16956,14041
UFO,20181001,310.05,313,297,301.6,19720,14733
UFO,20181003,303.4,308.7,302.3,303.45,7327,5553
UFO,20181004,303.05,305.55,295,296.6,8901,7524
UFO,20181005,296.55,300.2,288.8,289.5,12429,10910
UFO,20181008,289.15,293.8,275,279.6,7020,5081
UFO,20181009,275.1,275.1,269,269.95,12726,10452
UFO,20181010,269.95,297.8,269,288.6,21668,15167
UFO,20181011,280,295,262,288.45,23492,17964
UFO,20181012,289.35,304.45,287,297.65,27593,22068
UFO,20181015,300.55,304.85,290,294.75,7789,5945
UFO,20181016,297.55,303.55,294,294.5,15987,14483
UFO,20181017,297.1,309.5,295.6,297.75,12007,7850
UFO,20181019,296.05,301.2,290,299.25,3327,2222
UFO,20181022,299.55,303.95,290.1,299.4,12925,10310
UFO,20181023,298.1,304.65,291.3,298.35,10567,6988
UFO,20181024,301.2,310,294,305.65,4612,3441
UFO,20181025,300.05,302.25,295.7,296.05,4449,3471
UFO,20181026,298.95,324.25,295.05,312.55,12292,8202
UFO,20181029,309.95,320,305,314.25,6013,3700
UFO,20181030,317.35,321,313.3,314,2821,1985
UFO,20181031,310.2,322.9,306,314.8,15938,12989
UFO,20181101,312,320.05,310.95,315,13181,11617
UFO,20181102,315.05,318.15,305.15,307.45,7370,5056
UFO,20181105,310.45,315,307,313.5,1810,1091
UFO,20181106,316,317.05,312.75,314.35,7004,6334
UFO,20181107,319.75,323.95,315.5,320,4587,4207
UFO,20181109,324.5,325.75,310,312.35,19818,14914
UFO,20181112,313.25,322.9,310.05,311.3,5472,4233
UFO,20181113,311.3,311.3,301.05,302.8,4858,2745
UFO,20181114,302,308.95,300,301.25,6545,3227
UFO,20181115,301.55,301.75,280.8,284.7,14076,10634
UFO,20181116,284.75,287,280,280.9,12716,10600
UFO,20181119,283.65,289.15,282.5,286.05,8167,7306
UFO,20181120,284.5,285.25,280.1,282.15,4924,4326
UFO,20181121,280.8,282,275.25,279.6,6971,3278
UFO,20181122,282.3,283,278.1,281,5212,3667
UFO,20181126,281.05,281.15,276.1,276.7,6129,4080
UFO,20181127,279.45,279.45,265,268.75,9773,7708
UFO,20181128,271.35,283.2,267.45,270.3,17783,13161
UFO,20181129,272.8,272.8,268,269.9,5621,4556
UFO,20181130,266.1,273.6,266.1,270.85,7635,5194
UFO,20181203,266.3,272.3,263.1,264.55,16254,14013
UFO,20181204,267.1,267.9,258.7,261.25,13780,9323
UFO,20181205,260.05,260.05,242.55,247.2,31155,22433
UFO,20181206,249.6,253.5,245,250.25,28318,22126
UFO,20181207,252.75,255,250,252.6,18157,14317
UFO,20181210,245.05,251.05,240.85,247.2,3817,2704
UFO,20181211,249.55,265,245.65,260.7,16762,9829
UFO,20181212,263.15,280.55,261.8,272.1,28132,18986
UFO,20181213,279.95,279.95,265.55,271.65,11776,7311
UFO,20181214,272.1,273.5,269,271.7,3911,2213
UFO,20181217,274.2,276.7,266.1,268.3,5388,3568
UFO,20181218,267.15,267.15,257.8,265,8189,6187
UFO,20181219,265,267.85,263,264.45,26230,24894
UFO,20181220,263,265,261.05,262.55,2558,1841
UFO,20181221,262.6,265,262,264.6,4956,2912
UFO,20181224,266.1,272,261.05,262.35,6173,4209
UFO,20181226,264.4,264.55,259.1,259.4,8162,6342
UFO,20181227,261.95,263,256.6,258.1,3976,2453
UFO,20181228,258.6,260.05,258,259.2,3735,2032
UFO,20181231,259,260.65,256.8,259.1,8497,7635
UFO,20190101,259.25,265,258.35,264.1,10227,8188
UFO,20190102,265.15,267.3,260.5,262.25,2898,1886
UFO,20190103,264.9,264.9,259,259.1,5265,3635
UFO,20190104,259.15,261.45,256.65,257.55,4057,3223
UFO,20190107,257.6,261.9,257.6,258.95,3353,1667
UFO,20190108,264,264,256.75,256.95,4971,3424
UFO,20190109,260.1,263.85,257,260.45,3037,2329
UFO,20190110,258,260.9,257,257.45,29261,27617
UFO,20190111,259.55,261.75,256.8,258.8,2176,1160
UFO,20190114,260.9,261.5,257.1,260.7,4361,3675
UFO,20190115,262.05,264.1,258,262.6,2061,1144
UFO,20190116,263.9,265.5,258,262.05,4326,3177
UFO,20190117,261.95,263,260.1,262.6,2256,1890
UFO,20190118,263.4,264.95,260.05,262.15,1813,1251
UFO,20190121,259.4,263.05,259,260.1,6554,5461
UFO,20190122,257,257.2,241.95,248.75,25854,14363
UFO,20190123,250.25,254.8,244.85,245.7,10362,3715
UFO,20190124,247.85,264.85,246.05,254.25,9303,6803
UFO,20190125,254.25,261.95,248,257.15,9426,4921
UFO,20190128,250.15,257.95,246.1,246.3,6739,4141
UFO,20190129,244,250.7,240,243.95,6329,4854
UFO,20190130,240,247.9,235.7,239.1,4923,3397
UFO,20190131,238.35,244.9,236.15,241.95,4305,3221
UFO,20190201,243.9,243.9,236.15,240.15,5644,3100
UFO,20190204,240.1,243,226.2,233.8,5119,3335
UFO,20190205,230,234,223.5,225.7,10116,7869
UFO,20190206,228.15,229.7,214.3,225.95,20656,15348
UFO,20190207,232,244,227.8,240.75,46510,16114
UFO,20190208,241.5,243.15,226.3,231.35,108394,105233
UFO,20190211,227,232,224.4,227.35,5140,3052
UFO,20190212,226.6,233.1,222.95,229.9,4152,3127
UFO,20190213,229.5,235,225.1,233.15,7191,4994
UFO,20190214,230,236.05,230,233.85,8248,7437
UFO,20190215,232,236.2,220.05,221.75,10032,8084
UFO,20190218,221.75,221.75,215,215.4,5540,3724
UFO,20190219,217.55,225.9,215.25,222.55,10505,8675
UFO,20190220,223.75,224.95,219.6,220.95,4821,3011
UFO,20190221,221,225,201.25,223.05,23351,5762
UFO,20190222,223.95,236.05,219.35,231.35,10441,8327
UFO,20190225,235.6,236,227.4,228.85,5319,4233
UFO,20190226,225,228.15,220,224.4,6598,4787
UFO,20190227,221.05,228,221.05,222.3,6579,5577
UFO,20190228,224.4,228,221.5,225.7,3906,3196
UFO,20190301,227.75,235,225.1,229.95,12251,10079
UFO,20190305,229.9,252,229.9,246,18919,13024
UFO,20190306,248.5,268.1,247.95,253.05,45254,37576
UFO,20190307,250.3,264.8,250.3,261.1,7355,4569
UFO,20190308,257,260,254.95,258.35,3940,3398
UFO,20190311,258.3,259,251.2,254.05,9460,7139
UFO,20190312,253,256.85,246,253.35,16848,14329
UFO,20190313,254,254.9,248.15,248.9,6798,4332
UFO,20190314,251.25,251.25,241.55,243.95,6409,5028
UFO,20190315,245.6,254.8,241.8,250.15,27701,14670
UFO,20190318,251,251.95,246,250.2,5600,4067
UFO,20190319,250.25,251,246.45,249.1,6413,5117
UFO,20190320,251.55,252.65,242.05,244.3,6534,4710
UFO,20190322,245.95,260,239.25,243.2,61526,0
UFO,20190325,235.95,243.55,235.95,240.95,4189,0
UFO,20190326,243.35,245.2,236.95,239.2,83342,0
UFO,20190327,236,245,233.5,238.7,48505,0
UFO,20190328,239.65,240.95,236.3,237.8,15207,0
UFO,20190329,239.75,243.1,233.8,235.35,26624,0
UFO,20190401,237.65,242.05,233,234.6,54201,0
UFO,20190402,236.15,237.05,230.95,233.35,10928,0
UFO,20190403,234.95,235.2,230.6,232.3,8954,0
UFO,20190404,232.25,232.75,229,229.65,3270,0
UFO,20190405,231.45,236,230.95,232.15,11125,0
UFO,20190408,232.15,235,222.95,229.8,19266,0
UFO,20190409,226.05,231.1,225.55,230.35,3586,0
UFO,20190410,232.65,232.75,230.1,230.5,4726,0
UFO,20190411,228.5,231.85,227,228.85,3808,0
UFO,20190412,230.15,232,227.2,231.2,4205,0
UFO,20190415,233.5,233.5,227.05,227.85,7637,0
UFO,20190416,229.6,235.1,227,231.55,6553,0
UFO,20190418,231.55,231.55,225,225.7,4829,0
UFO,20190422,225.95,226.15,219,220.5,7482,0
UFO,20190423,222.65,224.35,220.3,222.45,2957,0
UFO,20190424,224.45,231.95,220.15,225.5,7564,0
UFO,20190425,221.25,227.95,221.2,223.05,4828,0
UFO,20190426,225.3,227.6,221.8,224.3,3863,0
UFO,20190430,224.5,224.5,216.95,218.35,6347,0
UFO,20190502,217.6,217.85,203.8,205.05,30317,0
UFO,20190503,206,206.05,189.1,192,88095,0
UFO,20190506,190,195.5,175,177.6,41045,0
UFO,20190507,179,212,179,185.6,225987,0
UFO,20190508,189.7,189.7,177.7,179.85,43332,0
UFO,20190509,179.45,185,178.6,180,40742,0
UFO,20190510,179,184.45,178,178.3,25650,0
UFO,20190513,175.5,180.05,171.65,172.45,20353,0
UFO,20190514,172.45,174.1,164.1,168.5,38474,0
UFO,20190515,174.9,178.8,169.8,172.85,17687,0
UFO,20190516,171.1,176.7,170.3,173,10169,0
UFO,20190517,174.65,207.6,170.2,199.75,150409,0
UFO,20190520,202,208,190.1,191.5,37065,0
UFO,20190521,195.45,224,184.25,211.05,676658,0
UFO,20190522,226.4,253.25,223,247.75,969986,0
UFO,20190523,250,259.45,242,249.15,219858,0
UFO,20190524,251.6,255.35,246.5,249.25,71863,0
UFO,20190527,254.95,274.15,251.05,273.9,186156,0
UFO,20190528,283,301.25,282,301.05,214360,0
UFO,20190529,311,322.2,282,290.7,191718,0
UFO,20190530,297.9,301,286.1,291.5,98529,0
UFO,20190531,298,303,283,284.55,134465,0
UFO,20190603,295,295,286.75,293.35,200276,0
UFO,20190604,296.65,296.65,290.5,291.65,170958,0
UFO,20190606,255.05,258.85,240.5,242.35,135204,0
UFO,20190607,233.65,234.55,218.15,218.15,113090,0
UFO,20190610,210,216.5,195.1,198.1,109498,0
UFO,20190611,196.2,224.4,186.65,216.45,315567,0
UFO,20190612,217.85,220.95,210.05,211.45,58306,0
UFO,20190613,210.55,212.25,202.25,204.25,32498,0
UFO,20190614,204.25,206,199.2,202.2,21751,0
UFO,20190617,205.9,214,198.1,199.15,23317,0
UFO,20190618,203,209.5,193.75,195.2,50977,0
UFO,20190619,196,200,188.1,189.7,23199,0
UFO,20190620,196.95,196.95,181.05,188.6,37467,0
UFO,20190621,190,191.55,184.05,188.05,14024,0
UFO,20190624,186.05,191,183.2,184.5,17925,0
UFO,20190625,185.55,187,184.25,185.4,13425,0
UFO,20190626,185.45,196.9,185.45,189.4,44712,0
UFO,20190627,186.75,194.95,186.75,189.9,13730,0
UFO,20190628,191.75,194.35,190,190.6,10107,0
UFO,20190701,193,194,187.95,190.8,11144,0
UFO,20190702,190.95,191,188.3,190.35,10777,0
UFO,20190703,190.8,202,189.5,196.6,63717,0
UFO,20190704,195.75,199.95,194.75,195.75,17077,0
UFO,20190705,195.05,197.65,180,181.7,27142,0
UFO,20190708,182,186.9,175.9,181.7,31608,0
UFO,20190709,181.1,183.35,177.25,180.4,18304,0
UFO,20190710,180.5,183.6,179.05,179.9,11422,0
UFO,20190711,180.1,183.4,179.3,181.2,10829,0
