SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOKULAGRO,20171120,26.7,26.7,26.7,26.7,15827,0
GOKULAGRO,20171121,28,28,28,28,23719,0
GOKULAGRO,20171122,29.4,29.4,26.6,27.55,102780,0
GOKULAGRO,20171123,26.95,27.9,26.2,26.5,35118,0
GOKULAGRO,20171124,26.5,27.4,26,26.75,86943,0
GOKULAGRO,20171127,27.5,27.5,25.75,26.55,21578,0
GOKULAGRO,20171128,27.3,27.3,25.25,25.45,61719,0
GOKULAGRO,20171129,26.45,26.45,25,25.5,27375,0
GOKULAGRO,20171130,25.4,25.9,24.55,25.5,35004,0
GOKULAGRO,20171201,25,26,25,25.45,26031,0
GOKULAGRO,20171204,25,25.9,24.2,24.85,47144,0
GOKULAGRO,20171205,25.5,25.5,24.1,24.3,33960,0
GOKULAGRO,20171206,24.3,24.3,23.5,24.05,33411,0
GOKULAGRO,20171207,24.3,24.45,23.5,24.05,30814,0
GOKULAGRO,20171208,24.75,25.25,23.8,25.05,35960,0
GOKULAGRO,20171211,24.2,25.35,24.2,24.5,21926,0
GOKULAGRO,20171212,24.75,24.85,23.6,24.2,33804,0
GOKULAGRO,20171213,23.6,24.9,23.6,24.2,30351,0
GOKULAGRO,20171214,24,24.65,23.5,24.2,27569,0
GOKULAGRO,20171215,24,24.9,24,24.7,22414,0
GOKULAGRO,20171218,24.3,25.4,23.9,24.75,20753,0
GOKULAGRO,20171219,24.7,25.2,24.5,24.75,39295,0
GOKULAGRO,20171220,25.3,25.8,24.55,25.6,47200,0
GOKULAGRO,20171221,26.85,26.85,25.5,26.85,52224,0
GOKULAGRO,20171222,28.15,28.15,27.05,27.4,57928,0
GOKULAGRO,20171226,27.95,28.1,27,27.95,67984,0
GOKULAGRO,20171227,27.95,28,26.65,27.3,49355,0
GOKULAGRO,20171228,27.3,27.5,26.5,27.3,51497,0
GOKULAGRO,20171229,27.3,28.65,26.6,28.45,135947,0
GOKULAGRO,20180101,29.85,29.85,29.85,29.85,93014,0
GOKULAGRO,20180102,31.3,31.3,28.4,30.9,614404,0
GOKULAGRO,20180103,31.2,31.2,29.4,30.3,86833,0
GOKULAGRO,20180104,31.8,31.8,29.2,31.55,171695,0
GOKULAGRO,20180105,32.85,32.85,30.3,30.65,123585,0
GOKULAGRO,20180108,30.65,31,29.7,30.3,62600,0
GOKULAGRO,20180109,30.1,30.1,29,29.35,89441,0
GOKULAGRO,20180110,30,30,28,29.15,50242,0
GOKULAGRO,20180111,29.15,30.2,27.7,29.75,60702,0
GOKULAGRO,20180112,30.3,30.3,28.4,28.95,37587,0
GOKULAGRO,20180115,29.9,29.9,28.15,28.75,40298,0
GOKULAGRO,20180116,29.35,29.35,27.5,27.65,43371,0
GOKULAGRO,20180117,27.65,27.8,26.3,26.9,64632,0
GOKULAGRO,20180118,27.1,27.9,25.8,26.85,35155,0
GOKULAGRO,20180119,26.85,27.45,25.75,26.35,32811,0
GOKULAGRO,20180122,26,27.3,25.3,26.85,34881,0
GOKULAGRO,20180123,26.15,27.3,26,27,37812,0
GOKULAGRO,20180124,26.7,27.2,26,26.45,32637,0
GOKULAGRO,20180125,26,26.95,25.6,26.15,32944,0
GOKULAGRO,20180129,26.35,26.5,25.6,26.35,29620,0
GOKULAGRO,20180130,26.35,27.5,25.3,25.8,26180,0
GOKULAGRO,20180131,26,26.05,25,25.9,12420,0
GOKULAGRO,20180201,26.2,26.95,25.05,26.35,65742,0
GOKULAGRO,20180202,25.35,26.8,25.05,25.65,23283,0
GOKULAGRO,20180205,24.65,25.6,24.4,25.2,25433,0
GOKULAGRO,20180206,24.2,25,24,24.55,41635,0
GOKULAGRO,20180207,24.15,25.75,24.15,25.55,17400,13435
GOKULAGRO,20180208,26.25,26.8,25.05,26.75,58657,41591
GOKULAGRO,20180209,25.65,28,25.65,27.55,37379,22583
GOKULAGRO,20180212,27.05,28.85,27.05,27.35,23965,19642
GOKULAGRO,20180214,27.95,28,26.25,27.3,29342,16823
GOKULAGRO,20180215,27.7,27.7,26.2,26.4,10103,7690
GOKULAGRO,20180216,26.05,26.9,25.1,25.65,21195,12895
GOKULAGRO,20180219,25.2,26,24.65,25,14763,12256
GOKULAGRO,20180220,24.5,25.5,24.5,24.9,7061,5101
GOKULAGRO,20180221,24.65,25.45,24.5,24.75,14922,9877
GOKULAGRO,20180222,24.35,24.8,23.65,24.4,44166,27197
GOKULAGRO,20180223,23.7,25.4,23.65,24.5,127698,75236
GOKULAGRO,20180226,24.5,25.6,24.5,25.2,119737,62379
GOKULAGRO,20180227,24.5,25.85,24.35,24.7,147050,65426
GOKULAGRO,20180228,24.8,25.3,24.2,25.05,43621,16966
GOKULAGRO,20180301,25.5,25.5,24.25,24.7,36386,5921
GOKULAGRO,20180305,25.65,25.65,23.65,23.7,41932,35626
GOKULAGRO,20180306,23.65,24.5,23.65,23.95,15638,11199
GOKULAGRO,20180307,23.6,24,22.8,22.85,54275,25364
GOKULAGRO,20180308,23.2,23.65,21.75,21.95,40673,35365
GOKULAGRO,20180309,21.35,22.4,21.1,21.35,50812,42575
GOKULAGRO,20180312,21.5,22.4,21.25,21.55,36100,30425
GOKULAGRO,20180313,22,22.6,21.3,22.45,21925,10958
GOKULAGRO,20180314,22.35,22.9,22,22.8,6109,3870
GOKULAGRO,20180315,23.45,23.45,22.3,22.85,10106,5668
GOKULAGRO,20180316,22.55,23.4,22.5,22.6,15498,10913
GOKULAGRO,20180319,21.7,22.5,21.7,21.9,12295,9444
GOKULAGRO,20180320,21.3,22.6,21,21.75,10303,7719
GOKULAGRO,20180321,21.3,22.3,21,21.05,33789,28214
GOKULAGRO,20180322,21.4,21.4,20,20.5,22422,16773
GOKULAGRO,20180323,20.05,20.8,19.5,19.7,41719,31909
GOKULAGRO,20180326,20,20.2,19,19.15,35368,27679
GOKULAGRO,20180327,19.65,19.65,18.3,19.1,25430,16622
GOKULAGRO,20180328,19,19.75,18.3,18.45,78341,60535
GOKULAGRO,20180402,19.1,19.35,18.5,19.35,10909,7868
GOKULAGRO,20180403,19.2,20.3,19.2,20.3,9188,8775
GOKULAGRO,20180404,20.5,21.3,20.4,21.3,16819,14367
GOKULAGRO,20180405,21.55,22.35,21.3,22,20096,16007
GOKULAGRO,20180406,23.5,23.5,21.65,22,21798,14601
GOKULAGRO,20180409,21.7,23.5,21.7,23.25,16245,13214
GOKULAGRO,20180410,23.25,24,22.5,23.75,17412,12801
GOKULAGRO,20180411,24.45,24.45,22.35,23.15,11406,7392
GOKULAGRO,20180412,23,23.85,22.55,23.75,15534,12312
GOKULAGRO,20180413,23.75,24.6,22.55,23.2,10243,5533
GOKULAGRO,20180416,23,23,21.75,22.85,24559,13753
GOKULAGRO,20180417,23,23,21.8,22.6,15136,7431
GOKULAGRO,20180418,22.25,24.85,22.25,24.6,120806,79499
GOKULAGRO,20180419,24.8,25.45,22.55,23.4,37406,0
GOKULAGRO,20180420,22.95,23.45,22.5,22.8,12997,9879
GOKULAGRO,20180423,23.3,23.35,22.05,22.8,57048,25166
GOKULAGRO,20180424,22.45,24.15,22.25,23.55,61509,21961
GOKULAGRO,20180425,23.5,23.5,22.6,22.8,43807,16042
GOKULAGRO,20180426,23,23,21.4,21.8,19334,16497
GOKULAGRO,20180427,21.65,22.1,21.1,21.45,26340,21354
GOKULAGRO,20180430,21.25,22.5,21.25,21.6,46872,18095
GOKULAGRO,20180502,22,22,20.65,20.95,28533,22354
GOKULAGRO,20180503,20.25,21.7,20,21.15,33049,25768
GOKULAGRO,20180504,20.45,21.5,20.1,20.65,17618,8822
GOKULAGRO,20180507,20.5,21.3,20.4,20.85,47824,19095
GOKULAGRO,20180508,21.4,21.4,20.1,20.2,42865,12940
GOKULAGRO,20180509,20.25,20.65,20.1,20.25,46028,19371
GOKULAGRO,20180510,20.85,20.85,19.55,19.95,36395,7364
GOKULAGRO,20180511,20.4,20.4,18.45,18.55,54889,43950
GOKULAGRO,20180514,18.55,18.55,17.9,18.25,41246,28061
GOKULAGRO,20180515,18,18.95,17.5,18.4,31449,23510
GOKULAGRO,20180516,17.6,18.5,17.6,18,16074,11646
GOKULAGRO,20180517,17.9,18.55,17.8,18.45,7420,5108
GOKULAGRO,20180518,18.5,18.65,17.65,17.95,10747,8452
GOKULAGRO,20180521,18.5,18.5,17.15,17.65,11798,6855
GOKULAGRO,20180522,18,18.15,17.55,18.1,10434,6664
GOKULAGRO,20180523,17.65,18.3,17.55,18.15,10249,6718
GOKULAGRO,20180524,18.3,18.3,17.7,17.95,4080,3277
GOKULAGRO,20180525,18.3,18.3,17.7,18,3933,2962
GOKULAGRO,20180528,17.4,19.2,17.25,17.95,53235,40413
GOKULAGRO,20180529,17.5,17.95,17.1,17.25,33528,26141
GOKULAGRO,20180530,17.25,17.25,16,16.35,53528,36536
GOKULAGRO,20180531,16.45,16.45,15.85,16,21137,18234
GOKULAGRO,20180601,15.8,16.85,15.8,16.55,47470,20617
GOKULAGRO,20180604,16.3,16.35,15.9,16,44391,16920
GOKULAGRO,20180605,16.3,16.3,15.5,15.65,102777,50095
GOKULAGRO,20180606,16.6,16.6,15.5,15.7,81396,26852
GOKULAGRO,20180607,15.6,17.05,15.6,16.45,66797,23411
GOKULAGRO,20180608,16,17,15.9,16.6,127700,46332
GOKULAGRO,20180611,16.9,17.75,16.75,17.25,127160,48790
GOKULAGRO,20180612,18,18,16.1,16.45,51700,19368
GOKULAGRO,20180613,16.45,17.15,16,16.6,8777,5012
GOKULAGRO,20180614,16.75,17.25,15.1,16.3,17390,8262
GOKULAGRO,20180615,16.1,17.4,16.1,16.85,17492,8821
GOKULAGRO,20180618,16.3,16.75,15.8,16.1,20138,15082
GOKULAGRO,20180619,16.35,16.85,15.4,16.55,21699,10604
GOKULAGRO,20180620,16.55,16.85,16.1,16.25,10832,8012
GOKULAGRO,20180621,16,16.4,15.5,15.6,16011,8290
GOKULAGRO,20180622,15.9,16,15.5,15.65,5172,3557
GOKULAGRO,20180625,15.65,15.65,15,15,12539,6426
GOKULAGRO,20180626,15,15.6,14.8,15.15,7104,4119
GOKULAGRO,20180627,15.5,15.5,14.1,14.45,8923,6081
GOKULAGRO,20180628,13.9,14.8,13.6,14.1,6020,5011
GOKULAGRO,20180629,14.6,14.85,13.4,13.85,47544,31961
GOKULAGRO,20180702,14,14,13.25,13.5,10734,8167
GOKULAGRO,20180703,13.5,14.7,13.25,14.35,15892,13898
GOKULAGRO,20180704,14.6,15.85,14.05,15.15,20551,13150
GOKULAGRO,20180705,15.8,16.2,15.2,15.55,24925,12037
GOKULAGRO,20180706,15.2,15.95,15.2,15.5,6670,3086
GOKULAGRO,20180709,15.9,17.8,14.85,16.25,23083,11755
GOKULAGRO,20180710,16,16.35,15.6,15.9,12007,9462
GOKULAGRO,20180711,15.8,15.85,15.1,15.45,8678,6066
GOKULAGRO,20180712,15.6,16.35,15.2,15.75,18069,9801
GOKULAGRO,20180713,15.45,15.8,15,15.3,4888,3530
GOKULAGRO,20180716,15.7,15.7,14,14.35,7569,5985
GOKULAGRO,20180717,14.1,14.55,13.35,13.95,13256,8417
GOKULAGRO,20180718,14,14.65,13.8,13.85,10777,7624
GOKULAGRO,20180719,13.5,16.3,12.65,13,98906,47054
GOKULAGRO,20180720,13,13.45,12.7,12.9,16584,11154
GOKULAGRO,20180723,12.9,13.45,12.6,13.05,9810,5286
GOKULAGRO,20180724,12.9,13.8,12.5,13.4,31020,18224
GOKULAGRO,20180725,13.5,14,13,13,150782,87161
GOKULAGRO,20180726,13.3,13.3,12.85,13.05,5594,3887
GOKULAGRO,20180727,12.9,13.45,12.15,12.9,74930,40899
GOKULAGRO,20180730,12.9,13.2,12.2,12.75,32966,19798
GOKULAGRO,20180731,12.8,13.5,12.65,13.3,23823,18516
GOKULAGRO,20180801,13.5,14.15,13.35,13.85,13522,10886
GOKULAGRO,20180802,13.8,15.45,13.3,14.8,43573,31636
GOKULAGRO,20180803,15.45,16.45,14.8,16,41811,32239
GOKULAGRO,20180806,16.05,16.6,15.5,16.15,21067,17282
GOKULAGRO,20180807,16.5,16.9,15.6,16,24819,16121
GOKULAGRO,20180808,15.9,15.9,15.15,15.7,8329,6022
GOKULAGRO,20180809,15.3,15.7,14.5,15.25,4621,3215
GOKULAGRO,20180810,15,15.75,15,15.2,8417,5626
GOKULAGRO,20180813,15.3,15.45,13.45,15.2,12364,6320
GOKULAGRO,20180814,15.5,16,14.15,14.8,29156,15429
GOKULAGRO,20180816,14.55,14.95,14.2,14.6,6962,5537
GOKULAGRO,20180817,15.35,16,14,14.7,12106,5531
GOKULAGRO,20180820,14.3,15.2,14.25,14.75,12207,9138
GOKULAGRO,20180821,14.95,15,14.35,14.45,18649,15840
GOKULAGRO,20180823,14.9,14.9,13.9,14.1,24184,15697
GOKULAGRO,20180824,14.1,14.45,13.85,14.3,5355,4480
GOKULAGRO,20180827,14.3,14.3,13.65,13.85,17013,13938
GOKULAGRO,20180828,14.1,14.3,13.8,14,7205,5776
GOKULAGRO,20180829,14.4,14.4,13.6,13.85,10542,7686
GOKULAGRO,20180830,14.25,14.5,13.5,13.85,37174,24712
GOKULAGRO,20180831,13.7,14.95,13.5,14.25,42452,28544
GOKULAGRO,20180903,14.5,14.5,13.4,13.65,36977,31397
GOKULAGRO,20180904,13.95,13.95,13.65,13.8,11398,8458
GOKULAGRO,20180905,13.6,13.9,13.1,13.4,16516,14655
GOKULAGRO,20180906,13.4,13.65,13,13.2,13140,10271
GOKULAGRO,20180907,13,13.5,12.9,13.1,19938,13209
GOKULAGRO,20180910,13.35,13.35,12.7,13.05,11600,9570
GOKULAGRO,20180911,13,13.35,12.85,12.9,5026,4035
GOKULAGRO,20180912,13.3,13.3,11.8,12.05,61652,52706
GOKULAGRO,20180914,12.1,12.9,12,12.3,12903,9830
GOKULAGRO,20180917,12.05,12.75,11.95,12.65,13705,10405
GOKULAGRO,20180918,12.95,13,12,12,16256,8227
GOKULAGRO,20180919,12,12.3,11.5,11.85,14952,11313
GOKULAGRO,20180921,12.2,12.25,11.15,11.7,17869,12798
GOKULAGRO,20180924,11.5,12.75,10.2,12,23576,13069
GOKULAGRO,20180925,11.9,12.3,11.2,11.65,27651,20875
GOKULAGRO,20180926,11.4,11.85,11.3,11.4,8085,4900
GOKULAGRO,20180927,11.2,11.85,11.1,11.25,18880,14202
GOKULAGRO,20180928,11.25,11.8,11,11.05,9466,9030
GOKULAGRO,20181001,11,11.6,10.1,11.2,17640,13996
GOKULAGRO,20181003,11.75,11.9,11,11.5,11160,7738
GOKULAGRO,20181004,11,11.55,11,11.1,10033,7221
GOKULAGRO,20181005,11.05,11.55,11,11.25,9460,6133
GOKULAGRO,20181008,11.75,11.75,10.95,11.1,28005,26897
GOKULAGRO,20181009,11.1,11.4,11,11,11244,9827
GOKULAGRO,20181010,10.55,11.55,10.55,11.3,5840,4790
GOKULAGRO,20181011,10.6,11.45,10.6,11.25,7416,5158
GOKULAGRO,20181012,11.3,11.9,10.95,11.6,55964,43350
GOKULAGRO,20181015,11.15,12.15,11.15,11.7,31002,26141
GOKULAGRO,20181016,11.4,12.5,11.4,12.1,31525,29460
GOKULAGRO,20181017,11.65,12.5,11.65,11.85,4186,2849
GOKULAGRO,20181019,11.85,11.95,11,11.6,44164,38160
GOKULAGRO,20181022,12.4,12.4,11.15,11.15,36786,34288
GOKULAGRO,20181023,11.05,11.55,11.05,11.5,30518,30017
GOKULAGRO,20181024,11.7,11.85,10.75,10.95,144573,83632
GOKULAGRO,20181025,11,11.65,11,11.25,34486,32592
GOKULAGRO,20181026,11,11.2,11,11.05,34271,33470
GOKULAGRO,20181029,11.75,11.75,10.7,10.85,207958,139970
GOKULAGRO,20181030,11.35,11.65,10.9,11.1,36909,33436
GOKULAGRO,20181031,11,11.1,10.8,11.1,36116,35871
GOKULAGRO,20181101,11,11.15,11,11,90277,84232
GOKULAGRO,20181102,11,11.9,11,11.55,66997,51195
GOKULAGRO,20181105,11.55,11.55,11.05,11.2,28634,27762
GOKULAGRO,20181106,11.3,11.65,11,11.1,11613,7525
GOKULAGRO,20181107,11.5,11.8,11.5,11.65,1965,1705
GOKULAGRO,20181109,11.5,11.9,11.25,11.75,7730,5253
GOKULAGRO,20181112,12,12.3,11.35,12.1,15268,11877
GOKULAGRO,20181113,12.1,12.55,12.1,12.45,19725,14595
GOKULAGRO,20181114,12,12.45,11.5,11.85,28046,23741
GOKULAGRO,20181115,11.75,12.3,11.55,12.05,26768,20772
GOKULAGRO,20181116,12.45,12.7,11.6,11.7,11028,10168
GOKULAGRO,20181119,12.1,12.1,11.55,11.75,10605,5967
GOKULAGRO,20181120,12.3,12.3,11.2,11.45,5815,2497
GOKULAGRO,20181121,12.35,12.35,11.25,11.55,8323,5411
GOKULAGRO,20181122,11.9,11.9,11.5,11.6,7489,5832
GOKULAGRO,20181126,11.3,11.75,11.25,11.35,3163,2123
GOKULAGRO,20181127,11.65,11.7,11.15,11.35,9260,7053
GOKULAGRO,20181128,11.6,11.75,11,11.05,7993,5236
GOKULAGRO,20181129,11.2,11.65,10.8,11.05,20783,11952
GOKULAGRO,20181130,11.6,11.75,11,11.5,30121,15725
GOKULAGRO,20181203,11.95,13.8,10.6,13.3,290425,128202
GOKULAGRO,20181204,12.5,13.8,12.5,12.95,111938,62457
GOKULAGRO,20181205,13.25,13.25,12.3,12.35,26667,19230
GOKULAGRO,20181206,12.1,12.4,11.7,12,3907,2988
GOKULAGRO,20181207,11.9,12.55,11.6,11.95,32778,20595
GOKULAGRO,20181210,11.3,11.8,10.85,11.05,27758,18593
GOKULAGRO,20181211,11.45,11.5,10.25,11.4,18801,11736
GOKULAGRO,20181212,11.35,13.3,10.55,12.95,58466,43640
GOKULAGRO,20181213,13.2,14.6,13,14.05,148245,104163
GOKULAGRO,20181214,14.45,14.95,13.9,14.25,79007,53485
GOKULAGRO,20181217,14.4,14.5,13.9,14,78350,70645
GOKULAGRO,20181218,14.3,14.5,13.75,13.8,16295,7890
GOKULAGRO,20181219,13.7,14.25,13.35,13.65,20475,17376
GOKULAGRO,20181220,13.5,15.7,13.3,15.05,128934,74755
GOKULAGRO,20181221,15.5,17.1,14.9,16.15,152408,68868
GOKULAGRO,20181224,16.25,18.45,16.25,18.1,292376,146265
GOKULAGRO,20181226,18.5,18.8,16.5,16.9,116699,57494
GOKULAGRO,20181227,16.8,17,15,15.15,69540,42114
GOKULAGRO,20181228,15.5,16,14.9,15.15,40957,23679
GOKULAGRO,20181231,16.9,16.9,14.75,15,70878,41203
GOKULAGRO,20190101,15.45,15.45,14.6,14.8,14187,8849
GOKULAGRO,20190102,15,15.15,14.5,14.75,8955,6821
GOKULAGRO,20190103,14.6,15.75,14.05,14.9,36096,21692
GOKULAGRO,20190104,14.6,14.7,14.2,14.35,9008,6621
GOKULAGRO,20190107,15.05,15.6,14.25,14.6,53676,39986
GOKULAGRO,20190108,14.6,15.3,13.9,14.15,17199,0
GOKULAGRO,20190109,14.8,14.8,13.45,13.9,6022,0
GOKULAGRO,20190110,13.9,14.1,13.25,14.05,11280,0
GOKULAGRO,20190111,13.45,14.4,13.45,14.2,10539,0
GOKULAGRO,20190114,14.8,14.8,13.85,14.45,32627,0
GOKULAGRO,20190115,13.9,14.9,13.9,14.4,15156,0
GOKULAGRO,20190116,14.2,14.9,14.1,14.75,19611,0
GOKULAGRO,20190117,14.15,15.25,14.15,15.15,23675,0
GOKULAGRO,20190118,14.5,15.6,14.5,15.4,24367,0
GOKULAGRO,20190121,14.7,15.95,14.65,15.65,36369,0
GOKULAGRO,20190122,15.05,16.2,14.9,15.65,34931,0
GOKULAGRO,20190123,15.65,16.4,15.35,16.3,27254,0
GOKULAGRO,20190124,15.75,16.8,15.5,16.35,60215,0
GOKULAGRO,20190125,16,17.1,15.65,16.95,26371,0
GOKULAGRO,20190128,16.3,17.4,16.15,17,154307,0
GOKULAGRO,20190129,16.95,17,16.2,16.8,17948,0
GOKULAGRO,20190130,16.3,17.2,16,16.9,176795,0
GOKULAGRO,20190131,16.25,17.55,16.1,17.05,303932,0
GOKULAGRO,20190201,17.5,17.5,16.2,17.45,284706,0
GOKULAGRO,20190204,16.7,18.3,16.6,18.15,415086,0
GOKULAGRO,20190205,18.15,18.9,17.35,18.1,41155,0
GOKULAGRO,20190206,18.5,18.5,17.2,17.2,8290,0
GOKULAGRO,20190207,17.1,17.1,16.35,16.35,3222,0
GOKULAGRO,20190208,16.35,16.35,15.6,16.3,2606,0
GOKULAGRO,20190211,16.2,16.2,15.5,15.8,502,0
GOKULAGRO,20190212,15.05,16.4,15.05,15.2,3809,0
GOKULAGRO,20190213,15,15.5,14.45,14.45,4979,0
GOKULAGRO,20190214,14,14.45,13.75,14.45,2172,0
GOKULAGRO,20190215,14.45,14.8,13.75,13.95,4380,0
GOKULAGRO,20190218,13.95,14.3,13.3,14.3,3302,0
GOKULAGRO,20190219,14,14.9,13.6,13.6,20222,0
GOKULAGRO,20190220,13,14.25,12.95,12.95,7020,0
GOKULAGRO,20190221,12.95,13.5,12.35,13.35,6254,0
GOKULAGRO,20190222,13,13.8,12.8,13.25,3275,0
GOKULAGRO,20190225,13.8,13.9,12.6,13.85,3382,0
GOKULAGRO,20190226,13.85,13.85,13.3,13.85,510,0
GOKULAGRO,20190227,13.5,13.5,13.2,13.5,716,0
GOKULAGRO,20190228,13.5,14,12.9,13.8,1220,0
GOKULAGRO,20190301,13.8,13.8,13.2,13.8,3314,0
GOKULAGRO,20190305,14.45,14.45,13.15,13.3,35193,0
GOKULAGRO,20190306,13.1,13.8,12.65,12.75,27388,0
GOKULAGRO,20190307,13.2,13.2,12.15,13,12211,0
GOKULAGRO,20190308,13,13,12.5,12.55,13470,0
GOKULAGRO,20190311,13.05,13.05,11.95,11.95,50403,0
GOKULAGRO,20190312,11.95,12.45,11.95,12.45,7670,0
GOKULAGRO,20190313,12.9,12.9,12.4,12.8,1486,0
GOKULAGRO,20190314,12.8,13,12.2,12.85,8834,0
GOKULAGRO,20190315,12.85,12.9,12.3,12.75,8613,0
GOKULAGRO,20190318,12.3,12.8,12.3,12.35,4762,0
GOKULAGRO,20190319,12.3,12.55,11.75,11.75,92955,0
GOKULAGRO,20190320,12.2,12.3,11.2,11.2,42809,0
GOKULAGRO,20190322,11.75,11.75,11.1,11.55,12333,0
GOKULAGRO,20190325,12.05,12.05,11,11.75,9815,0
GOKULAGRO,20190326,11.3,11.9,11.3,11.6,5042,0
GOKULAGRO,20190327,11.1,11.8,11.1,11.5,299412,0
GOKULAGRO,20190328,11.55,11.7,11.3,11.3,5801,0
GOKULAGRO,20190329,11.15,11.8,11.15,11.55,4899,0
GOKULAGRO,20190401,12.1,12.1,11.15,11.8,6537,0
GOKULAGRO,20190402,11.5,12.2,11.5,12.1,3327,0
GOKULAGRO,20190403,12.2,12.45,11.9,12.1,10500,0
GOKULAGRO,20190404,12.1,12.55,11.65,11.95,8003,0
GOKULAGRO,20190405,12.3,12.3,11.75,12.2,3881,0
GOKULAGRO,20190408,12.05,12.4,11.35,11.9,21530,0
GOKULAGRO,20190409,11.65,12.15,11.65,12.15,729,0
GOKULAGRO,20190410,11.7,12.15,11.4,11.55,13746,0
GOKULAGRO,20190411,11.45,11.85,11.4,11.55,8802,0
GOKULAGRO,20190412,11.55,12.1,11.2,12.05,30239,0
GOKULAGRO,20190415,12.85,12.85,11.35,12.1,3252,0
GOKULAGRO,20190416,12.4,12.4,11.5,11.7,9059,0
GOKULAGRO,20190418,12,12.3,11.5,12.05,7919,0
GOKULAGRO,20190422,12.4,12.4,10.85,11.6,19829,0
GOKULAGRO,20190423,11.5,12.35,11.5,11.6,8212,0
GOKULAGRO,20190424,11.05,12.15,11.05,12.1,3292,0
GOKULAGRO,20190425,12,12,11.55,11.65,1215,0
GOKULAGRO,20190426,11.65,11.9,11.2,11.25,3032,0
GOKULAGRO,20190430,11.55,11.55,10.6,10.95,9296,0
GOKULAGRO,20190502,10.95,11.25,10.95,11.2,6696,0
GOKULAGRO,20190503,11.45,11.5,10.65,10.75,18355,0
GOKULAGRO,20190506,11,11.15,10.75,10.75,14481,0
GOKULAGRO,20190507,10.85,11.6,10.55,10.95,3890,0
GOKULAGRO,20190508,11.35,11.35,10.1,10.55,7824,0
GOKULAGRO,20190509,10.75,11,10.15,10.7,3216,0
GOKULAGRO,20190510,10.65,10.95,10.1,10.65,9858,0
GOKULAGRO,20190513,11,11.3,9.6,9.6,40876,0
GOKULAGRO,20190514,9.6,10.05,9,9.35,208306,0
GOKULAGRO,20190515,9.55,9.8,8.8,9.1,229568,0
GOKULAGRO,20190516,9.5,9.9,8.65,9.2,251688,0
GOKULAGRO,20190517,9.1,9.5,8.9,9.2,61967,0
GOKULAGRO,20190520,9.5,9.9,8.55,9.55,173446,0
GOKULAGRO,20190521,9.75,9.95,9.25,9.7,17217,0
GOKULAGRO,20190522,9.4,10.65,9.4,10.65,184408,0
GOKULAGRO,20190523,11.15,11.5,10.5,10.65,32302,0
GOKULAGRO,20190524,10.25,11.5,10.25,11.3,14710,0
GOKULAGRO,20190527,11.6,11.65,10.65,11.5,14380,0
GOKULAGRO,20190528,11.35,12.4,11.35,12,43330,0
GOKULAGRO,20190529,12.4,12.65,11.85,12.4,20368,0
GOKULAGRO,20190530,12,13,12,12.95,25574,0
GOKULAGRO,20190531,12.7,13.6,12.35,13.55,28804,0
GOKULAGRO,20190603,13.6,13.95,13.3,13.85,25415,0
GOKULAGRO,20190604,14.3,14.3,13.7,14.15,74409,0
GOKULAGRO,20190606,14.4,14.8,13.75,14.6,209192,0
GOKULAGRO,20190607,14.4,14.8,14.15,14.6,80493,0
GOKULAGRO,20190610,14.9,14.95,14.4,14.75,66094,0
GOKULAGRO,20190611,14.45,15.2,14.45,15.05,117751,0
GOKULAGRO,20190612,15.3,15.3,14.35,15.2,104778,0
GOKULAGRO,20190613,14.95,15.65,14.9,15.45,150533,0
GOKULAGRO,20190614,15.65,16,15.35,15.9,107383,0
GOKULAGRO,20190617,15.95,16.6,15.75,16.45,127321,0
GOKULAGRO,20190618,17,17,16.25,16.9,174566,0
GOKULAGRO,20190619,16.9,17.5,16.6,17.45,224826,0
GOKULAGRO,20190620,17.5,17.5,16.6,16.6,11578,0
GOKULAGRO,20190621,15.8,16.75,15.8,15.8,3789,0
GOKULAGRO,20190624,15.05,15.05,15.05,15.05,800,0
GOKULAGRO,20190625,14.3,14.3,14.3,14.3,811,0
GOKULAGRO,20190626,13.6,13.95,13.6,13.65,11416,0
GOKULAGRO,20190627,13.6,13.6,13,13,1325,0
GOKULAGRO,20190628,12.5,13,12.35,12.5,4678,0
GOKULAGRO,20190701,11.95,12.95,11.9,12.5,11105,0
GOKULAGRO,20190702,12,12.85,12,12.65,7241,0
GOKULAGRO,20190703,12.6,12.95,12.55,12.65,1134,0
GOKULAGRO,20190704,12.45,13.2,12.35,12.95,2811,0
GOKULAGRO,20190705,12.95,13.3,12.45,12.75,15182,0
GOKULAGRO,20190708,13.25,13.25,12.2,12.3,12095,0
GOKULAGRO,20190709,12.75,12.75,12.05,12.3,1156,0
GOKULAGRO,20190710,12.3,12.6,12.05,12.15,5980,0
GOKULAGRO,20190711,12.15,12.25,12,12.1,1061,0
GOKULAGRO,20190712,12.1,12.55,11.8,12,5852,0
GOKULAGRO,20190715,11.7,12.4,11.6,12.35,1448,0
GOKULAGRO,20190716,11.9,12.2,11.8,12,3619,0
GOKULAGRO,20190717,12,12.3,11.6,11.65,6191,0
GOKULAGRO,20190718,12.2,12.2,11.65,11.95,6800,0
GOKULAGRO,20190719,11.6,12.2,11.5,11.7,7698,0
GOKULAGRO,20190722,12.25,12.25,11.55,11.9,2930,0
GOKULAGRO,20190723,11.45,11.9,11.4,11.85,5206,0
