SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIVASTU,20220324,89,89.6,87.05,87.65,54030,0
UNIVASTU,20220325,89,90,87,87.65,29353,0
UNIVASTU,20220328,88,89.85,85.55,86.1,114720,0
UNIVASTU,20220329,89.65,89.65,83.05,84.25,26441,0
UNIVASTU,20220330,87.9,87.9,84,85.6,30970,0
UNIVASTU,20220331,85.5,87.5,84.05,84.9,24048,0
UNIVASTU,20220401,86,86,84.05,85.45,18113,0
UNIVASTU,20220404,88.25,89,85.25,87.25,25545,0
UNIVASTU,20220405,87.9,88.45,84.85,86.05,31205,0
UNIVASTU,20220406,84.1,86.95,81.65,84.15,47028,0
UNIVASTU,20220407,84.25,86,83.5,84.95,35452,0
UNIVASTU,20220408,85.6,97.6,84.8,91.25,272429,0
UNIVASTU,20220411,94.85,94.85,89.7,90.5,61703,0
UNIVASTU,20220412,88.15,91.1,87.05,88.55,26073,0
UNIVASTU,20220413,88.5,94,87,89.3,43000,0
UNIVASTU,20220418,90,90,86.85,87.45,21540,0
UNIVASTU,20220419,88.9,91.45,85.1,87.85,45780,0
UNIVASTU,20220420,88.95,89,87,87.3,6525,0
UNIVASTU,20220421,87.3,88.75,86.9,87.3,10274,0
UNIVASTU,20220422,85.2,88.8,85.2,86.35,16025,0
UNIVASTU,20220425,86.35,86.35,83.35,85.6,12264,0
UNIVASTU,20220426,87.85,87.85,85,85.4,14834,0
UNIVASTU,20220427,83.15,91.65,83.15,87.05,101803,0
UNIVASTU,20220428,86.25,88.95,83.2,84.4,17379,0
UNIVASTU,20220429,86.65,87.05,82.5,84.2,32922,0
UNIVASTU,20220502,84,84,78.35,81.85,13579,0
UNIVASTU,20220504,81.85,83.45,80.5,81.15,13106,0
UNIVASTU,20220505,81.7,84.8,80,80.75,15131,0
UNIVASTU,20220506,77.1,80.8,75.25,78,32861,0
UNIVASTU,20220509,77.5,77.5,73,73.5,15507,0
UNIVASTU,20220510,76.9,76.9,72.2,73.3,13402,0
UNIVASTU,20220511,72.25,74.8,70.05,71.6,8775,0
UNIVASTU,20220512,71.5,72.95,66.5,72.6,79177,0
UNIVASTU,20220513,77.65,77.65,70.55,72.2,22588,0
UNIVASTU,20220516,72.2,75.9,70.1,70.65,15849,0
UNIVASTU,20220517,72.9,75,70.3,72.4,87907,0
UNIVASTU,20220518,74.9,76.2,71.55,74.85,29383,0
UNIVASTU,20220519,73.5,78,71.65,72.65,40998,0
