SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MURABLACK,19970211,4.15,4.4,4.05,4.4,2800,0
MURABLACK,19970212,4.1,4.25,4.1,4.25,1000,0
MURABLACK,19970213,4.15,4.5,4.15,4.5,3300,0
MURABLACK,19970214,4.4,4.5,4.3,4.5,2600,0
MURABLACK,19970217,4.3,4.5,4.25,4.5,900,0
MURABLACK,19970218,4.25,4.5,4.05,4.1,6000,0
MURABLACK,19970219,4.1,4.45,4.1,4.25,1800,0
MURABLACK,19970220,4.1,4.35,4.1,4.25,1300,0
MURABLACK,19970221,4.2,4.2,4.2,4.2,600,0
MURABLACK,19970224,4.2,4.2,4.1,4.1,1500,0
MURABLACK,19970225,4.05,4.1,3.95,4,1800,0
MURABLACK,19970226,4.1,4.1,3.85,3.9,1000,0
MURABLACK,19970227,4,4.1,3.85,4,2300,0
MURABLACK,19970301,3.9,4.05,3.9,4.05,2400,0
MURABLACK,19970303,4.5,4.6,4.5,4.6,2300,0
MURABLACK,19970304,4.35,4.65,4.15,4.65,5100,0
MURABLACK,19970305,4.5,5,4.5,4.55,6200,0
MURABLACK,19970306,4.05,4.55,4.05,4.3,4400,0
MURABLACK,19970310,4.15,4.5,4,4.15,4100,0
MURABLACK,19970311,4.15,4.15,3.85,3.85,2600,0
MURABLACK,19970312,3.75,4,3.5,3.55,8500,0
MURABLACK,19970313,3.75,4,3.6,4,2200,0
MURABLACK,19970314,3.8,3.85,3.75,3.85,1600,0
MURABLACK,19970317,3.6,4,3.6,4,600,0
MURABLACK,19970318,3.75,3.8,3.4,3.45,2000,0
MURABLACK,19970319,3.7,3.75,3.45,3.45,1000,0
MURABLACK,19970320,3.4,3.75,3.4,3.5,2300,0
MURABLACK,19970321,3.5,3.7,3.5,3.55,1300,0
MURABLACK,19970325,3.45,3.6,3.45,3.5,1800,0
MURABLACK,19970326,3.3,3.5,3.3,3.5,2400,0
MURABLACK,19970327,3.3,3.4,3.3,3.4,1000,0
MURABLACK,19970331,3.45,3.45,3.45,3.45,100,0
MURABLACK,19970401,3.2,3.45,3.2,3.45,400,0
MURABLACK,19970402,3.2,3.5,3,3.35,3200,0
MURABLACK,19970403,3.3,3.55,3.3,3.55,600,0
MURABLACK,19970404,3.35,3.6,3.3,3.35,1400,0
MURABLACK,19970407,3.3,3.8,3.3,3.7,2600,0
MURABLACK,19970409,3.9,3.9,3.6,3.85,2200,0
MURABLACK,19970410,3.85,3.85,3.5,3.5,3400,0
MURABLACK,19970411,3.35,3.5,3.25,3.3,4900,0
MURABLACK,19970412,3.5,3.5,3.5,3.5,1400,0
MURABLACK,19970415,3.7,3.7,3.15,3.15,1900,0
MURABLACK,19970417,3,3.5,3,3.45,1200,0
MURABLACK,19970421,3.45,3.65,3.45,3.45,1300,0
MURABLACK,19970422,3.5,3.7,3.5,3.7,1100,0
MURABLACK,19970423,3.4,3.6,3.4,3.45,500,0
MURABLACK,19970424,3.35,3.35,3,3.15,4400,0
MURABLACK,19970425,3.15,3.15,3,3.15,1800,0
MURABLACK,19970428,3,3.35,3,3.35,1400,0
MURABLACK,19970429,3.05,3.7,3.05,3.35,2500,0
MURABLACK,19970430,3.5,3.6,3.2,3.6,1200,0
MURABLACK,19970502,3.3,3.5,3.25,3.5,2200,0
MURABLACK,19970505,3.3,3.5,3.3,3.45,1800,0
MURABLACK,19970506,3.45,3.45,3.35,3.35,3100,0
MURABLACK,19970507,3.35,3.4,3.25,3.4,3900,0
MURABLACK,19970508,3.25,3.25,3.25,3.25,100,0
MURABLACK,19970509,3.25,3.4,3.25,3.25,500,0
MURABLACK,19970512,3.25,3.5,3.25,3.45,900,0
MURABLACK,19970513,3.4,3.5,3.25,3.4,3600,0
MURABLACK,19970514,3.3,3.5,3.25,3.5,2800,0
MURABLACK,19970515,3.4,3.6,3.35,3.4,1900,0
MURABLACK,19970516,3.5,3.85,3.5,3.65,2500,0
MURABLACK,19970519,3.7,3.7,3.55,3.55,6100,0
MURABLACK,19970520,3.5,3.5,3.3,3.5,8900,0
MURABLACK,19970521,3.45,3.5,3.45,3.5,900,0
MURABLACK,19970522,3.45,3.7,3.45,3.7,1100,0
MURABLACK,19970523,3.5,3.5,3.3,3.45,4500,0
MURABLACK,19970526,3.45,3.45,3.45,3.45,300,0
MURABLACK,19970527,3.5,3.5,3.3,3.5,7400,0
MURABLACK,19970528,3.45,3.5,3.45,3.45,2100,0
MURABLACK,19970529,3.25,3.35,3.25,3.35,1600,0
MURABLACK,19970530,3.45,3.6,3.45,3.6,1300,0
MURABLACK,19970602,3.45,3.55,3.4,3.4,1600,0
MURABLACK,19970603,3.45,3.45,3.4,3.45,1300,0
MURABLACK,19970604,3.4,3.5,3.4,3.45,800,0
MURABLACK,19970605,3.35,3.45,3.25,3.4,3300,0
MURABLACK,19970606,3.25,3.25,3.2,3.25,800,0
MURABLACK,19970609,3.25,3.6,3.25,3.25,800,0
MURABLACK,19970610,3.25,3.5,3.2,3.5,3000,0
MURABLACK,19970611,3.25,3.45,3.15,3.45,3300,0
MURABLACK,19970612,3.25,3.35,3.15,3.15,1800,0
MURABLACK,19970613,3.35,3.35,3.2,3.2,1200,0
MURABLACK,19970616,3.25,3.55,3.25,3.55,1300,0
MURABLACK,19970617,3.4,3.5,3.35,3.35,4100,0
MURABLACK,19970618,3.45,3.5,3.4,3.45,1200,0
MURABLACK,19970619,3.45,3.5,3.4,3.4,1300,0
MURABLACK,19970620,3.45,3.45,3.25,3.25,4200,0
MURABLACK,19970623,3.3,3.5,3.2,3.25,4200,0
MURABLACK,19970624,3.35,3.35,3.3,3.3,1600,0
MURABLACK,19970625,3.35,3.35,3.3,3.3,900,0
MURABLACK,19970626,3.25,3.5,3.25,3.25,700,0
MURABLACK,19970627,3.35,3.35,3.25,3.25,1900,0
MURABLACK,19970630,3.3,3.4,3.25,3.4,1900,0
MURABLACK,19970701,3.3,3.3,3.25,3.3,1400,0
MURABLACK,19970702,3.25,3.4,3.2,3.2,1300,0
MURABLACK,19970703,3.25,3.5,3.25,3.4,1500,0
MURABLACK,19970704,3.25,3.4,3.25,3.4,300,0
MURABLACK,19970707,3.25,3.25,3.25,3.25,100,0
MURABLACK,19970708,3.7,3.7,3.35,3.4,1600,0
MURABLACK,19970709,3.3,3.35,3,3.1,3600,0
MURABLACK,19970710,3.25,3.35,3.25,3.3,800,0
MURABLACK,19970711,3.65,3.65,3.3,3.5,1400,0
MURABLACK,19970714,3.5,3.5,3.15,3.15,500,0
MURABLACK,19970715,3.05,3.5,3.05,3.45,2100,0
MURABLACK,19970716,3.5,3.6,3.3,3.3,1700,0
MURABLACK,19970717,3.25,3.25,3.2,3.25,1800,0
MURABLACK,19970721,3.35,3.5,3.2,3.25,3000,0
MURABLACK,19970722,3.65,3.65,3.2,3.2,2200,0
MURABLACK,19970723,3.25,3.5,3.25,3.25,1200,0
MURABLACK,19970724,3.6,3.6,3.25,3.4,2500,0
MURABLACK,19970725,3.5,3.5,3.25,3.3,2400,0
MURABLACK,19970728,3.25,3.35,3.2,3.2,1300,0
MURABLACK,19970729,3.4,3.4,3.2,3.2,1500,0
MURABLACK,19970730,3.45,3.5,3.45,3.5,700,0
MURABLACK,19970731,3.3,4,3,3.65,6600,0
MURABLACK,19970801,3.8,4.15,3.8,4.1,1700,0
MURABLACK,19970804,4.15,4.15,4.15,4.15,1100,0
MURABLACK,19970805,4.15,4.15,4.15,4.15,2900,0
MURABLACK,19970806,4.15,4.2,4.15,4.2,1900,0
MURABLACK,19970807,4.3,4.75,4.3,4.7,7700,0
MURABLACK,19970808,4.7,4.7,4,4,6500,0
MURABLACK,19970811,3.8,4,3.75,3.75,3500,0
MURABLACK,19970812,3.35,4,3.35,3.75,2000,0
MURABLACK,19970813,4,4,3.4,3.9,3100,0
MURABLACK,19970814,3.55,3.6,3.55,3.6,3000,0
MURABLACK,19970818,3.2,3.9,3.2,3.8,600,0
MURABLACK,19970819,3.55,3.6,3.5,3.6,1000,0
MURABLACK,19970820,3.6,3.7,3.6,3.7,500,0
MURABLACK,19970821,3.5,3.75,3.45,3.55,4200,0
MURABLACK,19970822,3.3,3.6,3.3,3.6,1300,0
MURABLACK,19970825,3.6,3.75,3.45,3.45,3700,0
MURABLACK,19970826,3.45,3.6,3.35,3.4,3900,0
MURABLACK,19970827,3.55,3.55,3.2,3.2,4600,0
MURABLACK,19970828,3.35,3.45,3.25,3.25,3500,0
MURABLACK,19970829,3.3,3.45,3.3,3.45,2900,0
MURABLACK,19970901,3.25,3.25,3.1,3.15,2700,0
MURABLACK,19970902,3.1,3.15,3.1,3.1,1800,0
MURABLACK,19970904,3.1,3.5,3.1,3.25,1700,0
MURABLACK,19970905,3.25,3.25,3.25,3.25,500,0
MURABLACK,19970908,3.15,3.15,2.95,2.95,1500,0
MURABLACK,19970909,2.65,3.35,2.65,3.05,1400,0
MURABLACK,19970910,3,3.2,3,3.2,400,0
MURABLACK,19970911,3,3,3,3,100,0
MURABLACK,19970912,3,3,3,3,800,0
MURABLACK,19970915,2.7,2.7,2.7,2.7,300,0
MURABLACK,19970916,2.65,2.65,2.65,2.65,100,0
MURABLACK,19970917,2.65,2.65,2.65,2.65,100,0
MURABLACK,19970918,3,3,2.65,2.9,1700,0
MURABLACK,19970919,3,3,2.9,3,5000,0
MURABLACK,19970922,2.8,2.8,2.8,2.8,100,0
MURABLACK,19970923,2.8,2.8,2.8,2.8,2500,0
MURABLACK,19970925,2.9,2.9,2.9,2.9,300,0
MURABLACK,19970926,2.8,3,2.8,3,800,0
MURABLACK,19970929,2.8,2.8,2.8,2.8,600,0
MURABLACK,19970930,2.75,2.85,2.75,2.8,2000,0
MURABLACK,19971001,2.85,2.85,2.8,2.8,200,0
MURABLACK,19971009,2.55,2.55,2.55,2.55,400,0
MURABLACK,19971010,2.4,2.7,2.4,2.7,600,0
MURABLACK,19971013,2.4,2.55,2.4,2.5,800,0
MURABLACK,19971014,2.5,2.6,2.5,2.6,500,0
MURABLACK,19971015,2.5,2.55,2.5,2.55,400,0
MURABLACK,19971016,2.55,2.75,2.55,2.75,900,0
MURABLACK,19971017,2.75,2.9,2.45,2.5,1100,0
MURABLACK,19971020,2.3,2.9,2.3,2.3,1100,0
MURABLACK,19971021,2.5,2.5,2.25,2.25,1100,0
MURABLACK,19971022,2.4,2.4,2.4,2.4,400,0
MURABLACK,19971023,2.4,2.5,2.4,2.4,1300,0
MURABLACK,19971024,2.4,2.4,2.4,2.4,100,0
MURABLACK,19971027,2.3,2.3,2.3,2.3,100,0
MURABLACK,19971103,2.2,2.2,2.2,2.2,400,0
MURABLACK,19971104,2.5,2.5,2.5,2.5,100,0
MURABLACK,19971105,2.3,2.5,2.3,2.5,500,0
MURABLACK,19971106,2.5,2.6,2.5,2.6,300,0
MURABLACK,19971107,2.5,2.7,2.5,2.7,1400,0
MURABLACK,19971110,2.4,2.4,2.4,2.4,100,0
MURABLACK,19971111,2.3,2.45,2.3,2.3,1300,0
MURABLACK,19971112,2.3,2.45,2.25,2.25,1600,0
MURABLACK,19971113,2.1,2.1,2,2,800,0
MURABLACK,19971117,2,2.1,1.9,1.95,12200,0
MURABLACK,19971118,2.05,2.2,1.95,2,6700,0
MURABLACK,19971119,2,2.1,2,2.1,400,0
MURABLACK,19971120,2.1,2.3,2.1,2.3,300,0
MURABLACK,19971124,2.15,2.15,2.05,2.05,10800,0
MURABLACK,19971125,2.1,2.1,2.1,2.1,500,0
MURABLACK,19971126,2.1,2.1,2.1,2.1,100,0
MURABLACK,19971127,2.25,2.25,2.25,2.25,200,0
MURABLACK,19971128,2.25,2.25,2.15,2.15,600,0
MURABLACK,19971201,2.25,2.25,2.25,2.25,500,0
MURABLACK,19971202,2.25,2.25,2,2,1600,0
MURABLACK,19971203,2,2.2,2,2.2,1400,0
MURABLACK,19971204,2.15,2.15,2,2,7400,0
MURABLACK,19971205,2.1,2.1,2,2,1100,0
MURABLACK,19971208,2.3,2.3,2.1,2.15,800,0
MURABLACK,19971209,2,2.1,2,2.1,1100,0
MURABLACK,19971210,2.25,2.25,2.25,2.25,700,0
MURABLACK,19971211,2.1,2.15,2.1,2.15,200,0
MURABLACK,19971212,2.15,2.2,2.15,2.2,1200,0
MURABLACK,19971215,1.9,2,1.9,2,1300,0
MURABLACK,19971216,2,2.3,2,2.3,600,0
MURABLACK,19971218,2.5,2.5,2.5,2.5,100,0
MURABLACK,19971219,2.5,2.5,2.25,2.25,1800,0
MURABLACK,19971222,2,2,2,2,100,0
MURABLACK,19971223,2,2.25,2,2.25,1500,0
MURABLACK,19971226,2.1,2.15,2.1,2.15,800,0
MURABLACK,19971229,2.1,2.1,2.1,2.1,300,0
MURABLACK,19971230,2.05,2.35,2.05,2.1,2400,0
MURABLACK,19971231,2.4,2.4,2.4,2.4,1000,0
MURABLACK,19980101,2.5,2.5,2.2,2.2,1500,0
MURABLACK,19980102,2.5,2.5,2.5,2.5,100,0
MURABLACK,19980105,2.5,2.5,2.5,2.5,200,0
MURABLACK,19980106,2.75,2.75,2.75,2.75,1300,0
MURABLACK,19980107,2.75,3.1,2.75,3.1,200,0
MURABLACK,19980108,2.9,3.05,2.9,2.95,1300,0
MURABLACK,19980109,2.75,2.75,2.75,2.75,200,0
MURABLACK,19980112,2.8,2.8,2.75,2.75,400,0
MURABLACK,19980113,2.75,2.75,2.75,2.75,100,0
MURABLACK,19980116,2.7,2.7,2.7,2.7,100,0
MURABLACK,19980119,2.45,2.55,2.3,2.55,1600,0
MURABLACK,19980120,2.5,2.5,2.5,2.5,400,0
MURABLACK,19980121,2.35,2.4,2.35,2.4,600,0
MURABLACK,19980122,2.4,2.5,2.4,2.5,500,0
MURABLACK,19980123,2.6,2.7,2.6,2.7,1500,0
MURABLACK,19980128,2.4,2.45,2.35,2.45,900,0
MURABLACK,19980130,2.35,2.5,2.35,2.5,5200,0
MURABLACK,19980202,2.35,2.35,2.35,2.35,100,0
MURABLACK,19980203,2.3,2.3,2.3,2.3,100,0
MURABLACK,19980205,2.4,2.4,2.3,2.35,800,0
MURABLACK,19980206,2.4,2.4,2.3,2.3,400,0
MURABLACK,19980210,2.25,2.25,2.25,2.25,200,0
MURABLACK,19980211,2.25,2.3,2.25,2.3,300,0
MURABLACK,19980212,2.65,2.65,2.5,2.5,2500,0
MURABLACK,19980213,2.5,2.85,2.35,2.85,5400,0
MURABLACK,19980217,2.5,2.95,2.5,2.95,400,0
MURABLACK,19980218,2.6,2.6,2.6,2.6,500,0
MURABLACK,19980220,2.4,2.4,2.25,2.25,1600,0
MURABLACK,19980225,2.2,2.3,2.2,2.3,1200,0
MURABLACK,19980226,2.2,2.55,2.2,2.55,1000,0
MURABLACK,19980227,2.3,2.95,2.25,2.25,600,0
MURABLACK,19980303,2.55,2.55,2.1,2.45,1200,0
MURABLACK,19980304,2.5,2.85,2.5,2.75,2300,0
MURABLACK,19980305,2.85,3.1,2.85,3.1,2100,0
MURABLACK,19980306,3.15,3.15,2.85,3.15,3300,0
MURABLACK,19980309,2.85,3.15,2.85,3.15,800,0
MURABLACK,19980310,2.7,3.15,2.7,3,1500,0
MURABLACK,19980311,3,3.3,2.85,2.85,700,0
MURABLACK,19980312,3.1,3.1,3.1,3.1,100,0
MURABLACK,19980316,3.35,3.35,2.7,2.8,2400,0
MURABLACK,19980317,2.8,2.8,2.7,2.7,400,0
MURABLACK,19980318,3,3,2.7,2.7,200,0
MURABLACK,19980319,3,3,2.7,2.75,800,0
MURABLACK,19980320,2.65,2.75,2.65,2.75,400,0
MURABLACK,19980324,3.1,3.1,2.55,2.55,1100,0
MURABLACK,19980325,2.95,2.95,2.85,2.85,200,0
MURABLACK,19980326,3,3.2,3,3.05,1900,0
MURABLACK,19980327,3,3.3,3,3.25,500,0
MURABLACK,19980330,3.3,3.3,2.8,2.8,300,0
MURABLACK,19980331,3,3,2.5,2.55,2100,0
MURABLACK,19980401,2.6,2.6,2.6,2.6,900,0
MURABLACK,19980402,2.5,2.5,2.5,2.5,300,0
MURABLACK,19980403,2.5,2.5,2.5,2.5,200,0
MURABLACK,19980406,2.5,2.85,2.5,2.85,1300,0
MURABLACK,19980407,2.95,3.05,2.65,3.05,1200,0
MURABLACK,19980409,3,3.45,3,3.1,1700,0
MURABLACK,19980410,3,3.55,3,3.55,4200,0
MURABLACK,19980413,3.5,3.75,3.5,3.75,3100,0
MURABLACK,19980415,3.9,4.35,3.9,4.35,2000,0
MURABLACK,19980416,4.5,4.7,4.5,4.65,3400,0
MURABLACK,19980417,4.75,4.75,4,4.4,5600,0
MURABLACK,19980420,4.4,4.4,3.75,3.75,2100,0
MURABLACK,19980421,3.5,3.75,3.45,3.75,3200,0
MURABLACK,19980422,3.55,4,3.5,3.5,6300,0
MURABLACK,19980423,3.3,3.55,3.3,3.5,1200,0
MURABLACK,19980424,3.3,3.6,3.3,3.6,5000,0
MURABLACK,19980427,3.1,3.5,3.1,3.5,2600,0
MURABLACK,19980428,3.25,3.25,3,3.25,1700,0
MURABLACK,19980429,3.3,3.5,3.3,3.4,500,0
MURABLACK,19980430,3.1,3.35,3.1,3.25,700,0
MURABLACK,19980504,3.25,3.25,3.25,3.25,900,0
MURABLACK,19980505,3.25,3.25,3.25,3.25,1000,0
MURABLACK,19980506,3.7,3.7,3.5,3.5,2100,0
MURABLACK,19980508,3.5,3.75,3.25,3.25,1700,0
MURABLACK,19980511,3.15,3.25,3.05,3.25,2300,0
MURABLACK,19980512,3.25,3.25,3,3,400,0
MURABLACK,19980513,3.1,3.1,3.1,3.1,800,0
MURABLACK,19980514,3,3,3,3,100,0
MURABLACK,19980515,3.25,3.25,3.25,3.25,1200,0
MURABLACK,19980518,3,3,3,3,400,0
MURABLACK,19980519,3,3.2,3,3.2,1000,0
MURABLACK,19980520,3,3.25,3,3,700,0
MURABLACK,19980521,3,3.1,3,3.1,500,0
MURABLACK,19980522,3,3,3,3,500,0
MURABLACK,19980525,3,3,3,3,600,0
MURABLACK,19980526,3,3,2.75,2.75,800,0
MURABLACK,19980527,3,3,3,3,300,0
MURABLACK,19980528,2.8,2.8,2.75,2.75,300,0
MURABLACK,19980529,2.5,2.5,2.5,2.5,100,0
MURABLACK,19980601,2.5,2.5,2.25,2.4,600,0
MURABLACK,19980602,2.8,2.8,2.8,2.8,200,0
MURABLACK,19980603,2.8,2.8,2.8,2.8,100,0
MURABLACK,19980605,3,3,3,3,100,0
MURABLACK,19980612,3,3,3,3,500,0
MURABLACK,19980615,3,3,3,3,300,0
MURABLACK,19980616,2.6,2.6,2.6,2.6,500,0
MURABLACK,19980618,2.5,2.5,2.5,2.5,100,0
MURABLACK,19980619,2.25,2.25,2,2,900,0
MURABLACK,19980622,2,2,2,2,600,0
MURABLACK,19980625,2.3,2.3,2,2.05,1400,0
MURABLACK,19980626,2.1,2.1,2.1,2.1,100,0
MURABLACK,19980630,2,2,2,2,1000,0
MURABLACK,19980703,2,2,2,2,100,0
MURABLACK,19980706,2,2,2,2,100,0
MURABLACK,19980707,2.5,2.5,2.05,2.05,2200,0
MURABLACK,19980708,2.1,2.15,2.1,2.1,800,0
MURABLACK,19980709,2,2,2,2,200,0
MURABLACK,19980710,2.05,2.1,2.05,2.1,800,0
MURABLACK,19980713,2.25,2.25,2.05,2.05,400,0
MURABLACK,19980714,2.25,2.25,2.1,2.1,600,0
MURABLACK,19980715,2.05,2.05,2.05,2.05,300,0
MURABLACK,19980716,2.05,2.05,2,2,600,0
MURABLACK,19980717,2,2,2,2,500,0
MURABLACK,19980721,2,2,2,2,700,0
MURABLACK,19980723,2.1,3,2.1,2.55,1500,0
MURABLACK,19980724,2.85,2.9,2.85,2.9,300,0
MURABLACK,19980727,2.05,2.05,2,2,500,0
MURABLACK,19980728,2.05,2.35,2.05,2.35,700,0
MURABLACK,19980729,2.25,2.25,2.25,2.25,500,0
MURABLACK,19980730,2.25,2.25,2.25,2.25,100,0
MURABLACK,19980731,2.25,2.25,2.25,2.25,100,0
MURABLACK,19980803,2,2,2,2,400,0
MURABLACK,19980804,2.2,2.2,2,2,1400,0
MURABLACK,19980805,2.25,2.3,2.25,2.3,600,0
MURABLACK,19980806,2.05,2.05,2.05,2.05,100,0
MURABLACK,19980810,2.05,2.25,2,2.25,600,0
MURABLACK,19980811,2.3,2.3,2.3,2.3,700,0
MURABLACK,19980812,2.25,2.25,2.25,2.25,300,0
MURABLACK,19980813,2.05,2.05,2.05,2.05,100,0
MURABLACK,19980817,2.05,2.05,2.05,2.05,100,0
MURABLACK,19980819,2,2,2,2,1300,0
MURABLACK,19980820,2.05,2.2,2.05,2.2,800,0
MURABLACK,19980825,2.05,2.05,2.05,2.05,800,0
MURABLACK,19980827,2,2,2,2,1200,0
MURABLACK,19980831,2,2,2,2,100,0
MURABLACK,19980901,2.05,2.05,2,2,300,0
MURABLACK,19980902,2,2.25,2,2.25,500,0
MURABLACK,19980903,2,2.05,2,2.05,1000,0
MURABLACK,19980904,2.05,2.05,2.05,2.05,100,0
MURABLACK,19980907,2.1,2.15,2,2.15,1000,0
MURABLACK,19980908,2.95,2.95,2.1,2.15,1100,0
MURABLACK,19980909,2.1,2.15,2.1,2.15,1000,0
MURABLACK,19980910,2.1,2.1,2.05,2.05,300,0
MURABLACK,19980911,2,2,2,2,900,0
MURABLACK,19980914,2,2,2,2,500,0
MURABLACK,19980915,2,2,2,2,200,0
MURABLACK,19980916,2,2,2,2,100,0
MURABLACK,19980917,2.05,2.05,2.05,2.05,100,0
MURABLACK,19980918,2,2.25,2,2.25,2700,0
MURABLACK,19980921,2,2.05,2,2,1400,0
MURABLACK,19980922,2.1,2.25,2.1,2.25,400,0
MURABLACK,19980923,2.1,2.1,2,2,1400,0
MURABLACK,19980924,2,2.05,2,2,1100,0
MURABLACK,19980925,2,2.2,2,2.2,600,0
MURABLACK,19980928,2.1,2.1,2.1,2.1,200,0
MURABLACK,19980929,2.1,2.1,2,2.1,800,0
MURABLACK,19980930,2,2,2,2,300,0
MURABLACK,19981005,2,2,2,2,400,0
MURABLACK,19981006,2,2,2,2,1000,0
MURABLACK,19981007,2.1,2.1,2.1,2.1,900,0
MURABLACK,19981009,2,2,2,2,600,0
MURABLACK,19981012,2.05,2.05,2,2,1300,0
MURABLACK,19981013,2.25,2.5,2.25,2.25,900,0
MURABLACK,19981014,2.05,2.15,2.05,2.15,700,0
MURABLACK,19981015,2.1,2.25,2.1,2.25,1600,0
MURABLACK,19981016,2.15,2.15,2.15,2.15,200,0
MURABLACK,19981019,2.1,2.1,2.1,2.1,100,0
MURABLACK,19981020,2.7,2.7,2.7,2.7,100,0
MURABLACK,19981023,2.1,2.15,2.1,2.15,300,0
MURABLACK,19981027,2.1,2.1,2.1,2.1,100,0
MURABLACK,19981028,2.5,2.5,2.5,2.5,100,0
MURABLACK,19981030,2.35,2.35,2.1,2.2,1200,0
MURABLACK,19981031,2.05,2.05,2.05,2.05,100,0
MURABLACK,19981102,2.6,2.6,2.6,2.6,200,0
MURABLACK,19981105,2,2,2,2,300,0
MURABLACK,19981106,2.15,2.15,2.1,2.1,400,0
MURABLACK,19981109,2.15,2.25,2.15,2.25,600,0
MURABLACK,19981110,2.4,2.5,2.4,2.5,600,0
MURABLACK,19981112,2.3,2.5,2.3,2.5,700,0
MURABLACK,19981116,2.15,2.15,2.15,2.15,700,0
MURABLACK,19981117,2.15,2.25,2.1,2.25,1200,0
MURABLACK,19981118,2.15,2.15,2.15,2.15,300,0
MURABLACK,19981119,2.25,2.25,2.05,2.05,2300,0
MURABLACK,19981120,2.15,2.25,2.1,2.1,600,0
MURABLACK,19981121,2.1,2.1,2.1,2.1,100,0
MURABLACK,19981124,2.1,2.15,2.1,2.15,400,0
MURABLACK,19981126,2.2,2.2,2.2,2.2,800,0
MURABLACK,19981127,2.25,2.25,2.25,2.25,100,0
MURABLACK,19981130,2.1,2.1,2.05,2.05,1700,0
MURABLACK,19981201,2.1,2.1,2.05,2.05,1800,0
MURABLACK,19981203,2.1,2.1,2.1,2.1,100,0
MURABLACK,19981204,2.1,2.1,2.1,2.1,400,0
MURABLACK,19981208,2.1,2.3,2.1,2.3,200,0
MURABLACK,19981209,2.1,2.1,2.1,2.1,300,0
MURABLACK,19981210,2.1,2.1,2.05,2.05,2300,0
MURABLACK,19981211,2.05,2.05,2.05,2.05,700,0
MURABLACK,19981214,2.2,2.2,2.2,2.2,200,0
MURABLACK,19981215,2.05,2.05,2,2,400,0
MURABLACK,19981216,2.1,2.1,2.1,2.1,200,0
MURABLACK,19981217,2.05,2.05,2,2,1700,0
MURABLACK,19981218,2,2,2,2,100,0
MURABLACK,19981221,2.05,2.05,2.05,2.05,500,0
MURABLACK,19981222,2.05,2.05,2.05,2.05,700,0
MURABLACK,19981224,2.1,2.1,2.05,2.05,1000,0
MURABLACK,19981228,2.1,2.1,2.1,2.1,100,0
MURABLACK,19981229,2.05,2.4,2.05,2.4,1800,0
MURABLACK,19981230,2.4,2.9,2.1,2.1,2200,0
MURABLACK,19981231,2.15,2.3,2.1,2.3,1100,0
MURABLACK,19990104,2.25,2.25,2.25,2.25,300,0
MURABLACK,19990105,2.4,2.4,2.2,2.4,1000,0
MURABLACK,19990106,2.4,2.6,2.4,2.5,1800,0
MURABLACK,19990107,2.15,2.5,2.1,2.5,1200,0
MURABLACK,19990108,2.1,2.4,2.1,2.4,2200,0
MURABLACK,19990111,2.1,2.6,2.05,2.55,3000,0
MURABLACK,19990112,2.45,2.75,2.45,2.75,700,0
MURABLACK,19990113,2.2,2.5,2.2,2.5,1200,0
MURABLACK,19990114,2.2,2.2,2.2,2.2,200,0
MURABLACK,19990115,2.15,2.15,2.15,2.15,300,0
MURABLACK,19990118,2.25,2.25,2.15,2.15,400,0
MURABLACK,19990121,2.25,2.25,2.25,2.25,100,0
MURABLACK,19990122,2.1,2.25,2,2,3100,0
MURABLACK,19990125,2.5,2.85,2.5,2.55,1300,0
MURABLACK,19990127,2.25,3.1,2.25,3.05,2700,0
MURABLACK,19990128,3.05,3.1,2.75,2.75,3800,0
MURABLACK,19990129,2.9,3.25,2.9,3.2,1600,0
MURABLACK,19990201,2.65,2.9,2.6,2.6,800,0
MURABLACK,19990202,2.5,3,2.5,3,1100,0
MURABLACK,19990203,3,3,2.5,2.5,2100,0
MURABLACK,19990204,2.4,2.4,2.35,2.35,900,0
MURABLACK,19990208,2.4,2.5,2.05,2.05,1400,0
MURABLACK,19990209,2.65,2.65,2.25,2.4,2500,0
MURABLACK,19990210,2.3,2.35,2.3,2.35,200,0
MURABLACK,19990211,2.35,2.45,2,2.45,9900,0
MURABLACK,19990212,2.25,2.25,2.1,2.1,2200,0
MURABLACK,19990215,2.4,2.5,2.05,2.05,2200,0
MURABLACK,19990216,2.5,2.5,2.15,2.4,2900,0
MURABLACK,19990217,2.5,2.65,2.5,2.65,1300,0
MURABLACK,19990218,2.3,2.4,2.25,2.3,2400,0
MURABLACK,19990219,2.5,2.55,2.25,2.25,1100,0
MURABLACK,19990222,2.2,2.45,2.15,2.25,1200,0
MURABLACK,19990223,2.25,2.4,2.25,2.4,2700,0
MURABLACK,19990224,2.3,2.5,2.3,2.5,900,0
MURABLACK,19990225,2.5,2.5,2.4,2.45,2400,0
MURABLACK,19990226,2.2,2.5,2.2,2.5,1500,0
MURABLACK,19990227,2.6,2.6,2.2,2.2,600,0
MURABLACK,19990301,2.55,2.95,2.35,2.35,4300,0
MURABLACK,19990303,2.5,3.55,2.35,3.5,10600,0
MURABLACK,19990304,2.75,3.9,2.75,3.15,7400,0
MURABLACK,19990305,2.8,3.45,2.8,3.3,4200,0
MURABLACK,19990308,3,3.6,3,3.35,6600,0
MURABLACK,19990309,3.1,3.3,3,3,6900,0
MURABLACK,19990310,2.95,3.35,2.6,3.2,10100,0
