SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIANCARD,20020218,32,32.9,32,32.85,320,320
INDIANCARD,20020219,32.8,32.8,31.1,31.65,935,550
INDIANCARD,20020220,31.05,32,31.05,32,120,115
INDIANCARD,20020221,30,30,30,30,28,28
INDIANCARD,20020222,31.15,31.15,31.15,31.15,87,87
INDIANCARD,20020225,30.5,31.15,30.5,31.1,432,432
INDIANCARD,20020226,31.15,32,31,31,642,545
INDIANCARD,20020227,32,32,31.6,31.6,267,267
INDIANCARD,20020228,30.45,32,30.45,31,180,180
INDIANCARD,20020301,31,31,31,31,160,160
INDIANCARD,20020304,31,31,31,31,50,50
INDIANCARD,20020305,31,31.1,31,31.1,362,362
INDIANCARD,20020306,31,31.15,31,31.15,124,124
INDIANCARD,20020307,30.1,31.25,30.1,31.15,486,386
INDIANCARD,20020308,32,32.5,31,31,1001,1000
INDIANCARD,20020311,30.5,31,30.5,31,166,0
INDIANCARD,20020312,31,31.5,31,31.5,121,177
INDIANCARD,20020313,31.5,32,31.05,31.05,451,451
INDIANCARD,20020314,31.5,31.5,31.25,31.25,109,109
INDIANCARD,20020315,31.05,33.35,31.05,32,728,552
INDIANCARD,20020318,31,31.05,31,31.05,200,200
INDIANCARD,20020319,31.9,31.9,31.05,31.1,103,93
INDIANCARD,20020320,31.8,31.8,31,31,55,55
INDIANCARD,20020321,31.25,31.25,31.1,31.1,283,283
INDIANCARD,20020322,31,32,31,32,727,727
INDIANCARD,20020326,30.15,31.05,30.15,31,773,673
INDIANCARD,20020327,31,33.4,31,32.95,72,71
INDIANCARD,20020328,31,31,31,31,12,12
INDIANCARD,20020401,31.1,33,31,32.75,417,250
INDIANCARD,20020402,33,34,33,33.3,1057,1057
INDIANCARD,20020403,32.5,32.5,32.5,32.5,100,100
INDIANCARD,20020404,32.05,33.85,32,33.8,616,516
INDIANCARD,20020405,31.6,32.05,31.6,32.05,58,58
INDIANCARD,20020409,33.5,33.5,33.5,33.5,7,7
INDIANCARD,20020410,31.2,35,31.2,34.8,112,105
INDIANCARD,20020411,32.5,33.6,32.5,33.55,250,250
INDIANCARD,20020412,34,34,34,34,25,25
INDIANCARD,20020415,31.35,34.75,31.35,33.5,211,211
INDIANCARD,20020416,33.5,34.95,33.5,34.05,250,0
INDIANCARD,20020417,32.55,37.3,32.55,37,30773,30675
INDIANCARD,20020418,35.05,35.7,33.75,35.7,407,337
INDIANCARD,20020422,32.9,35.9,32.65,33.4,731,501
INDIANCARD,20020423,36,36,33.05,33.1,38,37
INDIANCARD,20020424,36.4,36.4,33,33.6,280,0
INDIANCARD,20020425,32.6,35,32.35,34.65,338,361
INDIANCARD,20020426,34.9,34.9,34.9,34.9,100,100
INDIANCARD,20020429,32.85,34.5,32.85,34.5,251,250
INDIANCARD,20020502,33.5,33.5,32.3,32.3,82,82
INDIANCARD,20020503,35,35,32.4,32.6,351,347
INDIANCARD,20020506,32.7,34.9,32.65,34.45,167,166
INDIANCARD,20020507,34.5,37,34.3,34.3,220,215
INDIANCARD,20020508,35.9,35.9,33.7,33.7,154,104
INDIANCARD,20020509,34.5,35.95,34.5,34.95,470,469
INDIANCARD,20020510,36.45,36.45,34.6,35.8,56,53
INDIANCARD,20020513,38.95,38.95,35.1,36.9,224,217
INDIANCARD,20020514,34.6,35.85,34.6,35.85,361,361
INDIANCARD,20020515,37,37,34.25,34.3,760,758
INDIANCARD,20020516,34.25,34.35,34.2,34.3,204,204
INDIANCARD,20020517,32.7,33.15,32.7,33,519,371
INDIANCARD,20020520,33,33,32.1,32.1,106,106
INDIANCARD,20020521,30.3,32,30.3,32,134,134
INDIANCARD,20020522,34.95,35.2,34.9,35.05,110,100
INDIANCARD,20020523,32.6,32.6,32.5,32.6,75,50
INDIANCARD,20020524,34,34,34,34,300,300
INDIANCARD,20020527,34,34,33,33.2,61,61
INDIANCARD,20020528,31.35,33,31.35,33,651,619
INDIANCARD,20020529,33.5,34,33.5,34,600,600
INDIANCARD,20020530,36.95,36.95,35.4,35.4,2,1
INDIANCARD,20020603,32.8,32.8,32.8,32.8,100,100
INDIANCARD,20020604,35.8,35.8,35.8,35.8,1,0
INDIANCARD,20020606,33.6,33.6,33.6,33.6,100,100
INDIANCARD,20020607,34.5,35,34.5,34.95,700,600
INDIANCARD,20020610,34.75,34.75,34.75,34.75,55,55
INDIANCARD,20020611,34.4,35.9,34.3,34.8,513,513
INDIANCARD,20020612,34.45,36,34.45,35.95,2002,1500
INDIANCARD,20020613,36,37,35.35,36,1398,1388
INDIANCARD,20020614,35.75,38,35.75,38,1458,1046
INDIANCARD,20020617,37.9,41,37.8,39.4,1459,1159
INDIANCARD,20020618,41.5,43.2,39.75,43.1,3257,2331
INDIANCARD,20020619,45,45,41,41,1001,801
INDIANCARD,20020620,41.5,41.5,39.25,39.65,721,720
INDIANCARD,20020621,40,40.45,39.1,39.15,1286,1280
INDIANCARD,20020624,41,41.15,40.75,41.15,846,845
INDIANCARD,20020625,40.3,41.5,40.1,40.55,801,801
INDIANCARD,20020626,40.8,41,40.75,40.85,787,783
INDIANCARD,20020627,41,42.75,40.15,42,2753,2603
INDIANCARD,20020628,43.5,44,41.5,42.25,465,450
INDIANCARD,20020701,42,44.4,42,44.3,2014,1849
INDIANCARD,20020702,44,45,44,44.85,1869,1769
INDIANCARD,20020703,44.3,45,44.3,44.85,1685,1485
INDIANCARD,20020704,43.85,47.1,43.85,47.1,4190,3414
INDIANCARD,20020705,46.25,49.5,46.25,49.5,2470,2225
INDIANCARD,20020708,51,52,51,52,780,780
INDIANCARD,20020709,54.6,54.6,54.6,54.6,1461,1461
INDIANCARD,20020710,57.35,60.1,55.2,55.85,8905,5564
INDIANCARD,20020711,58.9,58.9,50.5,51.05,3933,3104
INDIANCARD,20020712,54.4,54.4,51.1,52.2,1254,1072
INDIANCARD,20020715,50,50.9,47.25,50.45,750,494
INDIANCARD,20020716,49.05,49.2,48.5,48.5,810,810
INDIANCARD,20020717,47.5,47.5,46,47.25,584,559
INDIANCARD,20020718,46,48,45.2,47.8,1936,1884
INDIANCARD,20020719,52,52,46,48.1,99,92
INDIANCARD,20020722,45.2,47.85,44,44,283,228
INDIANCARD,20020723,40.25,43.6,40,43,701,550
INDIANCARD,20020724,45.95,45.95,42.6,44.5,8,0
INDIANCARD,20020725,48,48,41.55,42.05,364,112
INDIANCARD,20020726,42,43.35,40.1,41.6,127,126
INDIANCARD,20020729,38.5,41.5,37.5,41.5,1211,1210
INDIANCARD,20020730,45.5,45.5,37.65,38.05,354,200
INDIANCARD,20020731,37.95,39.45,35,39.45,499,391
INDIANCARD,20020801,37.15,37.6,37.15,37.6,150,150
INDIANCARD,20020805,39.05,39.05,38.65,38.65,574,474
INDIANCARD,20020806,40.4,41,40,40.1,335,335
INDIANCARD,20020807,37.05,41.5,37.05,41.45,434,325
INDIANCARD,20020808,39.1,39.1,38.6,38.85,392,392
INDIANCARD,20020809,36.35,42.4,36.35,40,1668,1565
INDIANCARD,20020812,40.5,41.25,40.5,41.2,262,226
INDIANCARD,20020813,41.5,42,38.5,40.05,730,730
INDIANCARD,20020814,39.4,41,39.4,41,284,137
INDIANCARD,20020816,42.95,43.15,41.8,42.4,475,410
INDIANCARD,20020819,44.6,44.6,41.05,43.9,575,510
INDIANCARD,20020820,46.7,46.7,40.25,44,5,1
INDIANCARD,20020821,44,44.25,42,44.25,102,101
INDIANCARD,20020822,42,42,42,42,248,248
INDIANCARD,20020823,42,42,42,42,62,62
INDIANCARD,20020826,45.95,45.95,42,42.5,247,146
INDIANCARD,20020827,42.15,42.15,40.45,40.8,839,717
INDIANCARD,20020828,40.5,41.9,40.5,41.9,50,50
INDIANCARD,20020829,41.05,42,41.05,42,62,62
INDIANCARD,20020830,41.05,42.5,41,41.1,686,505
INDIANCARD,20020903,43,44.7,42,43.4,1635,1280
INDIANCARD,20020904,43.45,44,42.6,42.6,714,713
INDIANCARD,20020905,42.6,42.6,42.5,42.5,348,348
INDIANCARD,20020906,42.25,44,42,43.9,836,735
INDIANCARD,20020909,41.7,42.9,41,41.1,999,849
INDIANCARD,20020911,40.7,42.3,40.7,41.7,457,200
INDIANCARD,20020913,41.05,42.9,41.05,41.9,506,273
INDIANCARD,20020916,41.2,41.2,38.1,38.7,1168,756
INDIANCARD,20020917,38,39,37,38.4,900,700
INDIANCARD,20020918,37.55,37.9,37.5,37.9,102,100
INDIANCARD,20020919,37.35,37.35,37.35,37.35,50,50
INDIANCARD,20020920,37.9,37.9,37.25,37.25,300,300
INDIANCARD,20020923,37.3,37.3,37.3,37.3,97,97
INDIANCARD,20020924,37.5,37.5,36.7,36.7,348,348
INDIANCARD,20020925,36.65,36.65,36.65,36.65,150,150
INDIANCARD,20020926,38.45,38.45,34.85,34.85,4,4
INDIANCARD,20020927,35,35,35,35,206,0
INDIANCARD,20020930,34,37.8,33.5,35.5,236,333
INDIANCARD,20021001,34.15,37.45,34.15,35,52,51
INDIANCARD,20021003,37.75,37.75,34,35,826,600
INDIANCARD,20021004,34.1,34.1,34.1,34.1,50,50
INDIANCARD,20021007,35.15,35.15,33.5,33.5,316,300
INDIANCARD,20021008,34.5,35,34.4,35,450,450
INDIANCARD,20021009,35.95,38.4,35,35.1,1345,100
INDIANCARD,20021011,33,34.2,33,34.15,649,649
INDIANCARD,20021014,34.3,35,34.3,34.85,250,200
INDIANCARD,20021016,34.6,34.6,33,33,1000,1000
INDIANCARD,20021017,32.05,32.05,32.05,32.05,84,84
INDIANCARD,20021021,32,33.5,32,33.4,84,80
INDIANCARD,20021022,34.7,34.9,34.5,34.65,519,500
INDIANCARD,20021023,34.45,34.45,33.85,33.9,334,270
INDIANCARD,20021024,33.5,34.7,33.5,34.7,92,92
INDIANCARD,20021025,34,34,33.05,33.05,100,100
INDIANCARD,20021028,34.45,34.45,33.2,33.2,1040,790
INDIANCARD,20021029,31.55,34.5,31.55,33.3,1193,791
INDIANCARD,20021030,33.3,34.25,33.15,33.95,564,337
INDIANCARD,20021031,32.75,34.65,32.75,34.65,104,54
INDIANCARD,20021101,34,34,33.95,33.95,351,0
INDIANCARD,20021105,34,34,34,34,649,649
INDIANCARD,20021107,33.6,33.9,33.6,33.85,1300,1300
INDIANCARD,20021108,33.5,34.9,33.5,34.5,1144,756
INDIANCARD,20021111,34,34,33.9,33.9,188,188
INDIANCARD,20021112,34.8,35,34.25,34.85,260,250
INDIANCARD,20021113,35,35,35,35,30,30
INDIANCARD,20021114,35,35.5,33.75,35.4,228,200
INDIANCARD,20021118,34.1,34.1,34.1,34.1,50,50
INDIANCARD,20021120,34,34.05,32.5,34.05,45,35
INDIANCARD,20021121,34.25,37.5,34.25,37.5,577,460
INDIANCARD,20021122,35.3,37.7,35.3,36.85,375,337
INDIANCARD,20021125,35.65,35.65,35.65,35.65,17,17
INDIANCARD,20021126,35,36,35,36,120,120
INDIANCARD,20021127,35,36.25,35,36.25,97,97
INDIANCARD,20021128,36.35,37.5,36.35,36.65,186,185
INDIANCARD,20021129,37,37.55,37,37.55,204,204
INDIANCARD,20021202,38,39.5,38,38.55,781,580
INDIANCARD,20021203,38,38,37.5,38,575,575
INDIANCARD,20021204,38.5,38.5,38,38,304,250
INDIANCARD,20021205,37.1,37.2,37.1,37.15,325,325
INDIANCARD,20021206,37.1,38,37.1,37.15,456,456
INDIANCARD,20021209,38,38,38,38,172,172
INDIANCARD,20021210,36.8,37.8,36.8,37.65,1175,925
INDIANCARD,20021212,36.75,36.75,36.75,36.75,50,50
INDIANCARD,20021216,37.25,37.6,37.25,37.45,260,260
INDIANCARD,20021217,37.05,37.5,37.05,37.5,200,125
INDIANCARD,20021219,38.4,38.45,38.25,38.3,400,400
INDIANCARD,20021220,39,39,36.8,38.75,167,0
INDIANCARD,20021223,39,40,38,39.7,1550,0
INDIANCARD,20021224,43.5,43.7,40.75,43.45,4423,3350
INDIANCARD,20021226,47,47,40,40.3,1375,0
INDIANCARD,20021227,37,42.45,37,41,205,0
INDIANCARD,20021230,40.25,40.25,40.25,40.25,50,50
INDIANCARD,20021231,37.2,43.5,37.2,43.3,3607,0
INDIANCARD,20030101,47.65,47.65,41.55,41.95,1014,0
INDIANCARD,20030102,42.3,42.3,40,41.65,1440,1300
INDIANCARD,20030103,39.95,41.4,39.4,39.85,2339,0
INDIANCARD,20030107,39.85,39.85,38.8,39.85,500,300
INDIANCARD,20030108,42.2,42.2,40,40.95,610,0
INDIANCARD,20030109,41,41.5,40.25,41,700,700
INDIANCARD,20030110,40,40,40,40,37,0
INDIANCARD,20030113,40,41.4,39.7,40,1009,875
INDIANCARD,20030114,40.3,40.5,40.25,40.5,600,0
INDIANCARD,20030115,41.5,41.9,40.35,41.9,370,350
INDIANCARD,20030116,40.05,41.5,40.05,40.75,446,396
INDIANCARD,20030117,40.5,40.5,40.5,40.5,50,50
INDIANCARD,20030120,40.1,40.5,40.1,40.4,337,337
INDIANCARD,20030121,40.15,41.7,40.1,40.7,1326,1080
INDIANCARD,20030122,40.5,40.5,40.05,40.35,300,300
INDIANCARD,20030123,40.5,40.5,38.75,40.2,3310,0
INDIANCARD,20030124,39.5,40,39,39.05,1988,0
INDIANCARD,20030127,38.55,38.85,38.4,38.4,336,0
INDIANCARD,20030128,38.45,38.45,38.45,38.45,50,50
INDIANCARD,20030130,38.15,38.5,38.15,38.5,15,0
INDIANCARD,20030131,38.5,38.5,38.25,38.5,760,0
INDIANCARD,20030203,38.2,38.2,38.2,38.2,25,25
INDIANCARD,20030204,38.15,38.5,38.15,38.3,196,0
INDIANCARD,20030205,38.2,39,38.2,38.7,163,0
INDIANCARD,20030207,39,39,38.75,38.75,150,0
INDIANCARD,20030210,37.35,37.6,37.35,37.55,277,0
INDIANCARD,20030212,37.15,38.75,37.15,38.75,602,0
INDIANCARD,20030214,38.25,38.25,37.25,37.25,420,0
INDIANCARD,20030217,37.6,37.6,37.1,37.4,470,0
INDIANCARD,20030218,38.6,38.65,37.2,37.2,173,0
INDIANCARD,20030219,37.3,37.95,37.25,37.95,366,0
INDIANCARD,20030220,37.8,38.45,37.8,38.45,150,0
INDIANCARD,20030221,38.25,38.25,38.25,38.25,28,0
INDIANCARD,20030224,38.35,38.5,38.35,38.45,500,0
INDIANCARD,20030225,37.3,39,37.3,39,355,0
INDIANCARD,20030226,38.15,40,38.15,40,1050,0
INDIANCARD,20030228,38.8,40.35,38.8,40,724,0
INDIANCARD,20030303,38.55,38.55,38.55,38.55,50,0
INDIANCARD,20030304,37.3,37.3,37.3,37.3,100,0
INDIANCARD,20030305,37.1,37.1,37.1,37.1,23,0
INDIANCARD,20030306,39.5,39.5,39.5,39.5,25,0
INDIANCARD,20030307,37.2,37.2,37.05,37.05,337,0
INDIANCARD,20030310,37.3,39,37.3,37.75,167,0
INDIANCARD,20030311,39.9,40,39.9,40,100,0
INDIANCARD,20030312,44,44,37.75,38.2,202,0
INDIANCARD,20030313,38,38,38,38,100,0
INDIANCARD,20030317,38,38,37.5,37.75,125,0
INDIANCARD,20030319,37.9,38,37.5,37.5,717,0
INDIANCARD,20030320,37.05,37.1,37,37,217,0
INDIANCARD,20030321,38.55,38.55,37.45,37.45,278,0
INDIANCARD,20030324,37.55,37.55,37.55,37.55,50,0
INDIANCARD,20030326,37.6,38.9,37.6,38.05,1039,0
INDIANCARD,20030327,37.55,37.55,37.05,37.3,348,0
INDIANCARD,20030328,37.25,37.25,37.25,37.25,74,0
INDIANCARD,20030331,37.1,37.1,36.85,36.85,776,0
INDIANCARD,20030401,37,37,36,36,248,0
INDIANCARD,20030403,36.1,39.35,36.05,39.25,887,0
INDIANCARD,20030408,39,39,38,38,254,0
INDIANCARD,20030410,38,38,38,38,30,0
INDIANCARD,20030411,41.8,41.8,38,38,301,0
INDIANCARD,20030415,38.2,38.2,38.2,38.2,50,0
INDIANCARD,20030416,39.35,39.35,39.35,39.35,100,0
INDIANCARD,20030417,39.5,39.5,39.5,39.5,25,0
INDIANCARD,20030421,38.55,38.55,38.5,38.5,100,0
INDIANCARD,20030422,39.3,41.5,39,40.05,4372,0
INDIANCARD,20030423,44.05,44.05,40,40.95,104,0
INDIANCARD,20030424,44.95,44.95,38.15,38.7,100,0
INDIANCARD,20030425,42.35,42.35,38.4,39.95,573,0
INDIANCARD,20030428,43,43,38.65,38.75,405,0
INDIANCARD,20030429,42,42,38.5,38.65,1006,0
INDIANCARD,20030430,42,42,38.6,40.1,765,0
INDIANCARD,20030502,41.5,41.5,38.75,39.9,475,0
INDIANCARD,20030505,42,42.25,40,40.5,2608,0
INDIANCARD,20030506,40.55,41.2,39.55,39.85,2446,0
INDIANCARD,20030507,39.1,40.95,39.05,40.1,357,0
INDIANCARD,20030509,39.05,39.05,39.05,39.05,75,0
INDIANCARD,20030512,40,40.5,40,40.5,125,0
INDIANCARD,20030513,40.55,41.4,40.55,41,750,0
INDIANCARD,20030514,41.5,41.5,39.5,39.7,3940,0
INDIANCARD,20030515,41.4,43.7,41.4,43.5,2909,0
INDIANCARD,20030516,44.7,44.7,42.15,43.25,2766,0
INDIANCARD,20030519,44,44,42.5,42.5,322,0
INDIANCARD,20030520,42,42,40,40.6,18646,0
INDIANCARD,20030521,41,43.3,41,42.3,11161,0
INDIANCARD,20030522,42.7,43.25,42.25,42.9,7896,0
INDIANCARD,20030523,42.5,44,42.5,43.95,3793,0
INDIANCARD,20030526,43.75,47.2,43.75,46.85,5437,0
INDIANCARD,20030527,51.3,51.3,46.3,47.5,5736,0
INDIANCARD,20030528,46.5,48.5,46.5,47.7,1707,0
INDIANCARD,20030529,47.4,48,47,48,2350,0
INDIANCARD,20030530,48,48.05,47.25,47.7,1812,0
INDIANCARD,20030602,49,49.25,48,48.1,2120,0
INDIANCARD,20030603,48.1,48.1,46.6,47.05,2132,0
INDIANCARD,20030604,48,48.5,48,48.4,1705,0
INDIANCARD,20030605,48.5,53.25,48.5,49.8,10084,0
INDIANCARD,20030606,49.15,51.3,49.15,50.95,3825,0
INDIANCARD,20030609,51,51,48.35,50.8,3752,0
INDIANCARD,20030610,51,51,48.55,48.6,3510,0
INDIANCARD,20030611,49.5,50,49.15,50,1621,0
INDIANCARD,20030612,50.9,50.9,50,50.5,3371,0
INDIANCARD,20030613,50.3,51.5,50.3,51.15,3074,0
INDIANCARD,20030616,51.25,55.7,51.25,54.7,14759,0
INDIANCARD,20030617,55.1,57.5,55.1,56,9901,0
INDIANCARD,20030618,56.3,61.6,56.1,61,31562,0
INDIANCARD,20030619,61.6,62,58,58.2,13869,0
INDIANCARD,20030620,58.5,60.5,58.5,59.25,7993,0
INDIANCARD,20030623,58.5,58.5,56.3,56.35,9089,5614
INDIANCARD,20030624,55.15,55.15,53.55,53.55,5035,0
INDIANCARD,20030625,51.85,53.7,50.9,51.75,9269,4810
INDIANCARD,20030626,52.05,52.85,51.25,51.75,6126,5173
INDIANCARD,20030627,51.95,52.55,50.85,52.55,1925,1775
INDIANCARD,20030630,50.2,53,50.2,51.2,10802,8708
INDIANCARD,20030701,51.5,53.75,51.5,53.2,12627,10892
INDIANCARD,20030702,53,55.9,53,55.75,12016,0
INDIANCARD,20030703,58.4,58.4,56.55,57.2,9960,0
INDIANCARD,20030704,56,56.45,54.45,54.45,2374,1527
INDIANCARD,20030707,53.15,54.35,53.1,54,1329,1279
INDIANCARD,20030708,53,55,53,53.6,860,0
INDIANCARD,20030709,52.5,52.8,51.35,52.2,1083,959
INDIANCARD,20030710,51,52.8,51,51.85,876,829
INDIANCARD,20030711,51,53.45,51,52.9,3958,3306
INDIANCARD,20030714,51.1,54,51.1,53,3929,3792
INDIANCARD,20030715,52.95,53,51.3,52.2,2302,2110
INDIANCARD,20030716,51.25,52,51.25,52,275,275
INDIANCARD,20030717,53,53.95,51.5,51.7,1949,1899
INDIANCARD,20030718,51,51.65,50.5,51.2,1604,1597
INDIANCARD,20030721,49.5,50.1,48,48.05,1982,1903
INDIANCARD,20030722,51.5,51.5,45.75,47,5087,4625
INDIANCARD,20030723,46.3,48.15,46.3,47,1618,1366
INDIANCARD,20030724,49.25,49.5,48,48.45,140,100
INDIANCARD,20030725,50,58.15,50,58.05,17675,0
INDIANCARD,20030728,61,62.8,59.5,60.3,23696,16300
INDIANCARD,20030729,60,60,58.05,59,3582,0
INDIANCARD,20030730,58.35,67.7,58.35,63.65,18098,14726
INDIANCARD,20030731,66,74,66,69.45,39257,26207
INDIANCARD,20030801,70.9,71.9,68,68.9,14722,9687
INDIANCARD,20030804,68,68.95,67.2,67.35,1173,1007
INDIANCARD,20030805,68.1,69.8,62.55,63.35,3712,3125
INDIANCARD,20030806,65,65,61.15,62.1,1772,1523
INDIANCARD,20030807,63,64.5,63,63.75,3966,3625
INDIANCARD,20030808,65,70.35,65,65.5,14982,10675
INDIANCARD,20030811,64,67.95,63.9,64.9,10316,8290
INDIANCARD,20030812,64.5,66.3,63,64.4,3878,3392
INDIANCARD,20030813,63.05,66.75,63.05,64.3,3920,3085
INDIANCARD,20030814,65.1,65.9,64.9,64.9,3615,0
INDIANCARD,20030818,64.5,68.5,64.5,68.1,9570,9120
INDIANCARD,20030819,67,68.1,63.85,64.25,10662,10325
INDIANCARD,20030820,63.7,63.7,60,61.65,3069,2914
INDIANCARD,20030821,62,62,60,60.1,2250,2050
INDIANCARD,20030822,61,62.25,59.2,60.45,2374,2023
INDIANCARD,20030825,58,61.75,55,56.25,2116,1890
INDIANCARD,20030826,59,59,57.1,58,834,0
INDIANCARD,20030827,58,61.2,57.35,57.9,4076,3125
INDIANCARD,20030828,58.5,58.5,55.25,56.85,1612,902
INDIANCARD,20030829,57,59.9,57,59.05,4515,4315
INDIANCARD,20030901,63.85,67,59.5,64.75,12594,10171
INDIANCARD,20030902,65,66,62.5,63.2,4810,4009
INDIANCARD,20030903,61.5,63,60.3,60.6,2236,1678
INDIANCARD,20030904,60.25,60.35,58.05,58.15,1592,1534
INDIANCARD,20030905,60,62.6,58.55,59.3,1869,1550
INDIANCARD,20030908,58.55,60.25,57,57.4,9507,3122
INDIANCARD,20030909,57.05,58.8,56.25,56.25,4477,1227
INDIANCARD,20030910,53.55,58.9,53.05,54,772,569
INDIANCARD,20030911,55.1,57.8,55.1,57,1815,1583
INDIANCARD,20030912,56,56.3,53.4,54.2,7688,3279
INDIANCARD,20030915,52,53.6,52,52.9,1842,1392
INDIANCARD,20030916,52,54,51.4,52,952,850
INDIANCARD,20030917,53.75,54,53.05,53.05,1686,1686
INDIANCARD,20030918,53,53,51.25,51.25,875,775
INDIANCARD,20030919,51.25,53.45,50,51.9,859,659
INDIANCARD,20030922,52,53.05,51.75,52.25,2752,2125
INDIANCARD,20030923,51.05,53.4,51.05,52.25,550,401
INDIANCARD,20030924,52.5,52.55,52,52,300,300
INDIANCARD,20030925,52.95,59,50.1,56.45,2365,1851
INDIANCARD,20030926,56,59.7,54.2,55.75,1150,618
INDIANCARD,20030929,58,58,54.8,56.5,1416,1166
INDIANCARD,20030930,54.25,57.5,54.25,57.25,842,782
INDIANCARD,20031001,57,58,56.5,57.25,1807,1707
INDIANCARD,20031003,57,57.9,57,57.25,1763,1763
INDIANCARD,20031006,57.25,59.5,57.25,58.8,2926,2624
INDIANCARD,20031007,70,70,59,60.25,9340,6544
INDIANCARD,20031008,69,69,58.9,59.75,1042,929
INDIANCARD,20031009,64.7,64.7,59.1,59.8,2454,2223
INDIANCARD,20031010,64.75,64.75,55.35,58.15,1563,1156
INDIANCARD,20031013,60,60,57.5,58.9,1589,1502
INDIANCARD,20031014,57.5,59.7,57,57.9,2173,1426
INDIANCARD,20031015,57.85,57.95,54.05,56.95,4947,4668
INDIANCARD,20031016,55.1,57.5,55.1,55.7,689,679
INDIANCARD,20031017,54.85,56,54.1,55,2300,2200
INDIANCARD,20031020,55.7,56.15,55.7,55.9,2018,2018
INDIANCARD,20031021,56,56.45,54.9,55.05,1798,1697
INDIANCARD,20031022,55,55.75,54.2,55.75,1050,950
INDIANCARD,20031023,54.45,55.05,54.45,55,800,799
INDIANCARD,20031024,54.1,55.35,54,55.35,754,654
INDIANCARD,20031025,55.1,55.1,55.1,55.1,315,0
INDIANCARD,20031027,53.45,54.3,53.1,53.35,5403,3921
INDIANCARD,20031028,52.9,53.25,52.9,53,2910,2910
INDIANCARD,20031029,52.35,53.95,52.35,53.95,1336,0
INDIANCARD,20031030,54.6,54.6,54.35,54.35,321,321
INDIANCARD,20031031,53.15,54.3,53.15,53.25,1067,0
INDIANCARD,20031103,57,57,53.3,53.3,4304,0
INDIANCARD,20031104,52.9,53.8,52.05,52.4,6827,0
INDIANCARD,20031105,52.9,53.8,50,51,6554,0
INDIANCARD,20031106,50.5,52.7,50.5,51.4,2045,1895
INDIANCARD,20031107,51.65,56.55,51.65,54.5,9860,6814
INDIANCARD,20031110,55.5,59.4,55,55.7,1614,0
INDIANCARD,20031111,65,65,56,58.65,7764,0
INDIANCARD,20031112,59.9,64,59.9,62.4,13921,9878
INDIANCARD,20031113,73.5,73.5,61,61.4,9373,0
INDIANCARD,20031114,58,61.4,58,58.8,4543,0
INDIANCARD,20031115,63,70.6,63,70.6,37846,0
INDIANCARD,20031117,65,75.6,65,74.3,42196,0
INDIANCARD,20031118,75.9,78.5,72,72.8,36385,0
INDIANCARD,20031119,73,74.7,71,72.6,10369,0
INDIANCARD,20031120,73.9,77.5,73.7,74.15,21274,0
INDIANCARD,20031121,76.9,77,71,72.15,11435,0
INDIANCARD,20031124,73.8,74.45,72.4,73.8,3971,0
INDIANCARD,20031125,73.8,83,73.8,78.4,27283,0
INDIANCARD,20031127,81.7,84.9,78.6,81.75,35622,0
INDIANCARD,20031128,83.25,84.8,81.1,81.85,12504,0
INDIANCARD,20031201,83.2,84.25,81.5,83.4,14376,0
INDIANCARD,20031202,85.8,85.8,81.5,82.6,9682,0
INDIANCARD,20031203,83.8,84.9,81.6,82.35,15070,0
INDIANCARD,20031205,79.3,80.5,76,76.35,8750,0
INDIANCARD,20031208,79.8,80.8,77.25,79.75,7923,0
INDIANCARD,20031209,81.85,95.7,81.85,94.2,42443,0
INDIANCARD,20031210,95,98,91.5,93.35,35628,0
INDIANCARD,20031211,93.2,95.25,87.05,90.9,12146,0
INDIANCARD,20031212,93.7,93.75,88.35,90.9,17240,0
INDIANCARD,20031215,90.4,96.5,90.4,94.9,20407,0
INDIANCARD,20031216,96,97,92.6,93.65,22553,0
INDIANCARD,20031217,97,97,92.5,93.65,12124,0
INDIANCARD,20031218,93,96.9,92.1,94.5,7671,0
INDIANCARD,20031219,97,98.5,94.3,96.4,18121,0
INDIANCARD,20031222,99.8,113.8,99.8,109.65,45927,0
INDIANCARD,20031223,112.55,115,102,107.25,38482,0
INDIANCARD,20031224,108,124.3,108,120.5,65503,0
INDIANCARD,20031226,123,126.8,121,122.75,23556,0
INDIANCARD,20031229,124.1,126.75,119.6,120.6,12915,0
INDIANCARD,20031230,120,123.5,110,111.3,20322,0
INDIANCARD,20031231,116.9,120,108.2,111.3,18216,0
INDIANCARD,20040101,114.8,119.55,113.15,116.55,12500,0
INDIANCARD,20040102,117,119.9,114.55,114.95,12844,0
INDIANCARD,20040105,116,117.45,108,111.7,5576,0
INDIANCARD,20040106,107,111.9,105.5,106.05,9454,0
INDIANCARD,20040107,105.1,107.5,98.05,101,16833,0
INDIANCARD,20040108,104.75,109.9,103,109.7,12977,0
INDIANCARD,20040109,111,112.7,107,108.4,28725,0
INDIANCARD,20040112,107,108.4,101.25,102.5,3972,0
INDIANCARD,20040113,101.5,103.9,98.1,100.75,7721,0
INDIANCARD,20040114,101.65,106.9,101.65,102.85,8902,0
INDIANCARD,20040115,103,104,102,102.95,796,0
INDIANCARD,20040116,97,104,96.25,98.5,6091,0
INDIANCARD,20040119,97.75,97.75,90.6,92.75,9519,0
