SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLARIANT,19990129,312,312,312,312,14,0
CLARIANT,19990201,340,375,340,364,5350,0
CLARIANT,19990202,360,360,360,360,1,0
CLARIANT,19990203,358,364,350.25,350.25,1800,0
CLARIANT,19990204,355,360,350,350,2000,0
CLARIANT,19990205,350,357,345,350,7850,0
CLARIANT,19990208,346.1,356,345,345.85,4200,0
CLARIANT,19990209,345,358,340,358,3300,0
CLARIANT,19990210,360,386.65,360,386.65,10350,0
CLARIANT,19990211,405,405,385,396.5,4950,0
CLARIANT,19990212,395,414,388,403,9050,0
CLARIANT,19990215,408,415,387,387,9850,0
CLARIANT,19990216,400,410,396,404,5050,0
CLARIANT,19990217,413.25,433,395,410,9900,0
CLARIANT,19990218,414,420,402,402,1450,0
CLARIANT,19990219,398,398,381,381,1850,0
CLARIANT,19990222,361,385,351,351,3600,0
CLARIANT,19990223,340,352,331,340,3150,0
CLARIANT,19990224,344,364,344,360,1600,0
CLARIANT,19990225,342.5,386,342.5,385,7400,0
CLARIANT,19990226,375,376.5,365,371.9,1200,0
CLARIANT,19990227,370,380,368.75,375,2600,0
CLARIANT,19990301,380,381.95,367,372,7300,0
CLARIANT,19990303,391,399,374.6,375,6100,0
CLARIANT,19990304,355.2,405,353,405,19000,0
CLARIANT,19990305,375,375,375,375,30,0
CLARIANT,19990308,398,413.9,390.1,413.9,6100,0
CLARIANT,19990309,400,410,391,397,4250,0
CLARIANT,19990310,405,411,391,401,3450,0
CLARIANT,19990311,405,409,385,385,4050,0
CLARIANT,19990312,380.5,381,366.3,371,800,0
CLARIANT,19990315,376.5,378,356.1,361,1900,0
CLARIANT,19990316,363,363,346,346,4450,0
CLARIANT,19990317,350,369.9,350,360.25,1850,0
CLARIANT,19990318,357,367,357,367,400,0
CLARIANT,19990319,380,380,346.05,347,1700,0
CLARIANT,19990320,330,330,328,330,1100,0
CLARIANT,19990322,352,352,331,345.9,700,0
CLARIANT,19990323,340,345,320.5,335,3800,0
CLARIANT,19990324,354,354,335,338,5650,0
CLARIANT,19990325,332.5,338,332.5,338,350,0
CLARIANT,19990326,335,340,331,331,800,0
CLARIANT,19990330,310,325,305.2,325,2200,0
CLARIANT,19990331,337,350,337,350,2200,0
CLARIANT,19990401,360,360,340,352.5,4500,0
CLARIANT,19990405,337,365,337,365,9750,0
CLARIANT,19990406,345.15,348,335.8,335.8,4250,0
CLARIANT,19990407,335,339,334.75,337,400,0
CLARIANT,19990408,327.1,335,327.1,327.25,300,0
CLARIANT,19990409,322.5,322.5,311,318.75,700,0
CLARIANT,19990412,300,300,300,300,9,0
CLARIANT,19990413,305,315,305,315,650,0
CLARIANT,19990415,305,305,305,305,50,0
CLARIANT,19990416,299,329.4,299,329.4,1100,0
CLARIANT,19990417,330,330,303.05,303.05,1750,0
CLARIANT,19990419,300,316,300,310.5,700,0
CLARIANT,19990420,306.1,317.9,305,317.9,2800,0
CLARIANT,19990421,314.1,320,310,320,1000,0
CLARIANT,19990422,315,320,310,310,2550,0
CLARIANT,19990423,306,306,305,305,150,0
CLARIANT,19990426,281.1,281.1,280.6,280.6,400,0
CLARIANT,19990428,258.5,275,258.5,275,1300,0
CLARIANT,19990429,280,292,280,292,400,0
CLARIANT,19990430,297,301,293,293,1250,0
CLARIANT,19990503,282.05,288,282.05,288,750,0
CLARIANT,19990504,290,292,285,285.05,900,0
CLARIANT,19990505,300,300,292,298,650,0
CLARIANT,19990506,295,295,285,288,650,0
CLARIANT,19990507,296,303,290,297,28700,0
CLARIANT,19990510,315,315,315,315,1,0
CLARIANT,19990511,306.1,310,305,305,1350,0
CLARIANT,19990512,308,329.4,305,329.4,2250,0
CLARIANT,19990513,355.7,355.75,346,355.75,8550,0
CLARIANT,19990514,382,384.2,367,384.2,11900,0
CLARIANT,19990517,404,413,389,410.5,13300,0
CLARIANT,19990518,408,415,405.05,407.1,12650,0
CLARIANT,19990519,410.05,412,390.5,390.5,5100,0
CLARIANT,19990520,390,390,360.6,375.5,2050,0
CLARIANT,19990521,365,367,356.1,361,9350,0
CLARIANT,19990524,385,389,370.05,370.05,2200,0
CLARIANT,19990525,370,370,357.05,358.5,6250,0
CLARIANT,19990526,377,380,365.1,375,6400,0
CLARIANT,19990527,367.1,372,350,350,2600,0
CLARIANT,19990528,352,352.5,340,341,1500,0
CLARIANT,19990531,350,355,346,354.75,1100,0
CLARIANT,19990601,355,355,343,351,2000,0
CLARIANT,19990602,354,359.9,347,350,1000,0
CLARIANT,19990603,350,350,342,342.05,1000,0
CLARIANT,19990604,346.5,346.5,344,346,850,0
CLARIANT,19990607,360.1,360.1,355,357.5,1500,0
CLARIANT,19990608,350.5,355,348,355,1300,0
CLARIANT,19990609,376,380,370.1,371.05,2550,0
CLARIANT,19990610,355,375,355,368.05,1000,0
CLARIANT,19990611,370,370,357,362,2000,0
CLARIANT,19990614,341.1,341.1,333.05,340,1300,0
CLARIANT,19990615,340.45,348,315.1,318.2,2750,0
CLARIANT,19990616,325,338.3,322,338.3,3000,0
CLARIANT,19990617,346,346,340,342,3800,0
CLARIANT,19990618,340,345,339,341.5,2000,0
CLARIANT,19990621,344.45,362,343.5,356.75,2350,0
CLARIANT,19990622,360,369.75,356,364.75,17150,0
CLARIANT,19990623,369,380,369,375.85,2900,0
CLARIANT,19990624,372.9,385,372.9,382.4,5550,0
CLARIANT,19990625,385,389,376,384.2,3600,0
CLARIANT,19990628,391,391,391,391,13,0
CLARIANT,19990629,410,410,410,410,3,0
CLARIANT,19990630,396,399,392.55,392.75,1700,0
CLARIANT,19990701,392,392,381.55,381.75,3150,0
CLARIANT,19990702,380,384,378.05,382.9,1950,0
CLARIANT,19990705,387.6,388,384,388,1100,0
CLARIANT,19990706,382.1,390,382,385.5,1600,0
CLARIANT,19990707,387,392,383,387.8,1900,0
CLARIANT,19990708,397.9,416,393.5,404.2,54550,0
CLARIANT,19990709,403.05,413,403.05,412.05,2500,0
CLARIANT,19990712,412,425,410,422.25,2400,0
CLARIANT,19990713,421,422,415,416.15,3150,0
CLARIANT,19990714,410,411,401.05,404.95,1950,0
CLARIANT,19990715,402.1,412,395,398.5,2950,0
CLARIANT,19990716,399.9,415,399.9,411.1,2400,0
CLARIANT,19990719,407,413,407,411.45,2600,0
CLARIANT,19990720,419,420,409,418.3,12250,0
CLARIANT,19990721,409.5,412,400,402.15,1350,0
CLARIANT,19990722,398.2,403,398,400.2,550,0
CLARIANT,19990723,405,406.25,401.95,401.95,600,0
CLARIANT,19990726,400,400,391.5,392.9,600,0
CLARIANT,19990727,380,380,380,380,10,0
CLARIANT,19990728,393.95,418.5,393.95,418.5,2550,0
CLARIANT,19990729,405,420,405,414.65,4150,0
CLARIANT,19990730,406.25,410,405,409.75,1000,0
CLARIANT,19990802,401,401,390,390,750,0
CLARIANT,19990803,385,385,385,385,1,0
CLARIANT,19990804,394,394,394,394,8,0
CLARIANT,19990805,395,395,395,395,1,0
CLARIANT,19990806,400,402,395,402,300,0
CLARIANT,19990809,405,406,400,400,350,0
CLARIANT,19990810,390,398,390,392.05,750,0
CLARIANT,19990811,404,409,399,405.9,1300,0
CLARIANT,19990812,410,410,402.5,403.55,650,0
CLARIANT,19990813,408,413,408,410.5,2550,0
CLARIANT,19990816,402,440,402,439.5,1850,0
CLARIANT,19990817,425,442,425,439.2,2250,0
CLARIANT,19990818,0,0,0,440,17,0
CLARIANT,19990819,440,440,410,410,700,0
CLARIANT,19990820,420,420,410,417,350,0
CLARIANT,19990823,411,411,411,411,50,0
CLARIANT,19990824,421,434,412.25,429,1750,0
CLARIANT,19990825,420,420,420,420,3,0
CLARIANT,19990826,431,431,422,422,650,0
CLARIANT,19990827,429,429,420,424.65,900,0
CLARIANT,19990830,425,425.5,415,418.9,1600,0
CLARIANT,19990831,410,410,410,410,1,0
CLARIANT,19990901,420,420,420,420,33,0
CLARIANT,19990902,415,415,415,415,7,0
CLARIANT,19990903,420.9,420.9,414.25,415,500,0
CLARIANT,19990906,425,425,417.5,417.5,300,0
CLARIANT,19990907,410.05,419,406.2,408.6,1550,0
CLARIANT,19990908,419.95,428,418,419.65,2800,0
CLARIANT,19990909,419.75,424,415,421.4,750,0
CLARIANT,19990910,422,434.9,415,430.7,9900,0
CLARIANT,19990914,432,455,425,441.2,7100,0
CLARIANT,19990915,294.2,317.7,294.2,317.7,300,0
CLARIANT,19990916,343.15,343.15,323.25,331.25,17150,0
CLARIANT,19990917,329,350,324.25,344.25,23750,0
CLARIANT,19990920,345,355,342,343.9,11850,0
CLARIANT,19990921,343.75,344.9,332.75,337.9,8350,0
CLARIANT,19990922,332,337.5,326,331.6,6250,0
CLARIANT,19990923,327,333,322.5,330,4600,0
CLARIANT,19990924,325.25,332,325.25,331.85,2850,0
CLARIANT,19990927,327,331.75,325,329.1,3400,0
CLARIANT,19990928,330,335,325,334.8,4000,0
CLARIANT,19990929,334,335,330,334.1,2900,0
CLARIANT,19990930,332,334,328,333,3000,0
CLARIANT,19991001,330,333,326,332.4,2200,0
CLARIANT,19991004,330.1,330.1,318,326.55,5900,0
CLARIANT,19991005,324,327.45,320,325.15,3300,0
CLARIANT,19991006,318,329,318,328,1950,0
CLARIANT,19991007,328,328,320,324.95,3000,0
CLARIANT,19991008,328,345,320,326,5300,0
CLARIANT,19991011,315,324,301,302.65,10200,0
CLARIANT,19991012,300.35,310,290,298.55,14900,0
CLARIANT,19991013,320,320,305,306,5050,0
CLARIANT,19991014,305,305,291,300.5,2500,0
CLARIANT,19991015,287.1,295,287.1,288.95,700,0
CLARIANT,19991018,290,302,276.8,280.8,4500,0
CLARIANT,19991020,293.9,294.5,287,294.25,1050,0
CLARIANT,19991021,295,295,282.25,283.5,950,0
CLARIANT,19991022,283.5,293,283.5,293,450,0
CLARIANT,19991025,278,290.4,269.6,285.3,1700,0
CLARIANT,19991026,280,286,280,282.1,1800,0
CLARIANT,19991027,282,282,270,281,1300,0
CLARIANT,19991028,271.5,280,271.5,280,650,0
CLARIANT,19991029,286,289,280,285,4550,0
CLARIANT,19991101,278.05,278.5,276.5,278.25,3650,0
CLARIANT,19991102,270.05,289.5,270.05,282.9,2800,0
CLARIANT,19991103,280,280,273.1,280,3800,0
CLARIANT,19991104,277.55,288.8,277.55,285,800,0
CLARIANT,19991105,279.1,285,279.1,284.5,1450,0
CLARIANT,19991107,281,281,281,281,50,0
CLARIANT,19991109,274.25,274.25,274,274,150,0
CLARIANT,19991110,280,280,274.15,274.15,300,0
CLARIANT,19991111,262,270,262,270,150,0
CLARIANT,19991112,265,275,265,275,550,0
CLARIANT,19991115,275,275,255,257.6,1950,0
CLARIANT,19991116,255.25,258.25,249.15,256,10500,0
CLARIANT,19991117,258,258,254,254,450,0
CLARIANT,19991118,253,260,253,255,850,0
CLARIANT,19991119,253.1,255.05,252.5,253,650,0
CLARIANT,19991122,246,252,246,247.05,700,0
CLARIANT,19991124,245.55,246,235,240.65,1600,0
CLARIANT,19991125,235.05,238,235,236,150,0
CLARIANT,19991126,235,238.95,232,238,650,0
CLARIANT,19991129,230,235,229.1,229.1,900,0
CLARIANT,19991130,224.1,226.9,224,224.5,450,0
CLARIANT,19991201,225,236.45,224.5,236,300,0
CLARIANT,19991202,236,237,230,233.9,900,0
CLARIANT,19991203,230,230,228,229.75,650,0
CLARIANT,19991206,247,247,247,247,25,0
CLARIANT,19991207,266,268,266,268,40,0
CLARIANT,19991208,277,289.45,277,282,4550,0
CLARIANT,19991209,280,280,259.45,266.45,3000,0
CLARIANT,19991210,260,260,247,249.5,1150,0
CLARIANT,19991213,251,254.9,230,230,1550,0
CLARIANT,19991214,234,234,226.05,227.3,1800,0
CLARIANT,19991215,230,230,230,230,50,0
CLARIANT,19991216,234,234,226.6,231.25,800,0
CLARIANT,19991217,235,235,227,227.8,950,0
CLARIANT,19991220,223,234,223,234,60,0
CLARIANT,19991221,223,232.9,223,230,2150,0
CLARIANT,19991222,240,240,229,230,3050,0
CLARIANT,19991223,247,247,231.5,231.75,750,0
CLARIANT,19991224,225,228.9,225,228,950,0
CLARIANT,19991227,222,222,213.5,214.8,900,0
CLARIANT,19991228,215,215,201,210.5,1400,0
CLARIANT,19991229,206,212,202.5,212,400,0
CLARIANT,19991230,206,212,206,208.4,1200,0
CLARIANT,20000103,215,225,215,223,1350,0
CLARIANT,20000104,238,239,216.15,219.45,2400,0
CLARIANT,20000105,219,220,212.5,213,1200,0
CLARIANT,20000106,217,217,209,210.65,1600,0
CLARIANT,20000107,209.15,214.4,209.15,212,800,0
CLARIANT,20000110,216,216,206,211.75,1000,0
CLARIANT,20000111,210,214,202,202.85,2350,0
CLARIANT,20000112,207.05,215,206,210,1350,0
CLARIANT,20000113,211,221.8,211,214,2250,0
CLARIANT,20000114,215,215,207.7,209.5,1450,0
CLARIANT,20000117,209,209,202,202,1650,0
CLARIANT,20000118,203,203,197,200,2250,0
CLARIANT,20000121,205,205,199.05,199.85,1300,0
CLARIANT,20000124,209,210,209,210,50,0
CLARIANT,20000125,202,202,192,194.5,3550,0
CLARIANT,20000127,199,199.1,185,186.65,5000,0
CLARIANT,20000128,186.9,187,172,175.6,10200,0
CLARIANT,20000131,170,170,170,170,70,0
CLARIANT,20000201,167,171,167,171,30,0
CLARIANT,20000202,176,182,176,182,2600,0
CLARIANT,20000203,192,196.55,188,193.15,2150,0
CLARIANT,20000204,194.95,194.95,194.95,194.95,25,0
CLARIANT,20000207,193,195,184,189,2450,0
CLARIANT,20000208,185.4,189.95,175,178.95,10450,0
CLARIANT,20000209,170,184,170,180,1450,0
CLARIANT,20000210,180,180,180,180,22,0
CLARIANT,20000211,180,180,180,180,28,0
CLARIANT,20000214,170,182,167,167.05,2550,0
CLARIANT,20000215,162,162,162,162,10,0
CLARIANT,20000216,173,174.95,164,170,4200,0
CLARIANT,20000217,166,179,166,174.65,3350,0
CLARIANT,20000218,174.05,179,164.1,168.1,2600,0
CLARIANT,20000221,162,172,162,168.45,3100,0
CLARIANT,20000222,168,168,168,168,49,0
CLARIANT,20000223,165,166,165,166,39,0
CLARIANT,20000224,179,179,170,170,1050,0
CLARIANT,20000225,163.5,163.5,163.5,163.5,9,0
CLARIANT,20000228,165.5,172,165,170.8,1200,0
CLARIANT,20000229,175,175,175,175,20,0
CLARIANT,20000301,171,173,166.15,166.15,3200,0
CLARIANT,20000302,165.1,166,152.9,152.9,4400,0
CLARIANT,20000303,150,150,142.35,145,1550,0
CLARIANT,20000306,147.5,147.5,134.5,134.65,1050,0
CLARIANT,20000307,131,143,130,133.15,3050,0
CLARIANT,20000308,140,140,133,135.8,4350,0
CLARIANT,20000309,133,140,130,136,27700,0
CLARIANT,20000310,136,136,132.25,132.6,3200,0
CLARIANT,20000313,135,135,124.5,128.4,2550,0
CLARIANT,20000314,132,133,128,129.75,4200,0
CLARIANT,20000315,134.05,140.15,134,140.15,2601,0
CLARIANT,20000316,146,148.45,139.1,143.05,752,0
CLARIANT,20000321,151.4,151.4,142,144.75,2301,0
CLARIANT,20000322,148,148,145,145,2499,0
CLARIANT,20000323,144,144,143,144,550,0
CLARIANT,20000324,142,143,141,142.1,350,0
CLARIANT,20000327,138.05,140.1,138.05,140.1,276,0
CLARIANT,20000328,140.1,146,136.05,137.35,2385,0
CLARIANT,20000329,140,144,137,141.1,404,0
CLARIANT,20000330,138,142.4,135.3,142.4,1317,0
CLARIANT,20000331,144,144,140.75,141,700,0
CLARIANT,20000403,141,142,138,139.85,3085,0
CLARIANT,20000404,139.9,139.9,128.7,128.7,4727,0
CLARIANT,20000405,138.95,138.95,131,135.9,2345,0
CLARIANT,20000406,135,136.45,130.25,136.45,785,0
CLARIANT,20000407,132.25,146.5,132.25,141.8,1314,0
CLARIANT,20000410,145.9,148,140.05,142.55,3002,0
CLARIANT,20000411,144,145,138.25,140.7,1687,0
CLARIANT,20000412,147,147.6,146.5,147.55,800,0
CLARIANT,20000413,150.05,152.85,140,140,3035,0
CLARIANT,20000417,133,140.05,132,135,8487,0
CLARIANT,20000418,136.9,137.3,132,135.9,5516,0
CLARIANT,20000419,137.1,137.1,135.35,136,462,0
CLARIANT,20000420,131,137.65,130.5,137.45,950,0
CLARIANT,20000424,135,138.9,135,136.25,525,0
CLARIANT,20000425,131,135.8,130.7,131.1,1245,0
CLARIANT,20000426,140,141.6,136.5,140,4230,0
CLARIANT,20000427,149,149,136,136,295,0
CLARIANT,20000428,135,139,130,137.95,1340,0
CLARIANT,20000502,136,136,128.5,130.5,1525,0
CLARIANT,20000503,131.5,131.5,130.25,131,450,0
CLARIANT,20000504,131.5,136.5,131,132.05,650,0
CLARIANT,20000505,131,136,130,135.45,1485,0
CLARIANT,20000508,130,135,129.1,135,701,0
CLARIANT,20000509,130.2,133,130,132.05,525,0
CLARIANT,20000510,130.5,130.5,130,130.05,300,0
CLARIANT,20000511,130,133,130,131.5,500,0
CLARIANT,20000512,130,134.5,130,130.05,485,0
CLARIANT,20000515,135,135,125.1,128.85,525,0
CLARIANT,20000516,120.3,128.5,120.3,127,867,0
CLARIANT,20000517,129,129,127,127.15,344,0
CLARIANT,20000518,128,129,127.9,128.65,375,0
CLARIANT,20000519,128,128,127.5,127.85,560,0
CLARIANT,20000522,124.75,127.9,124.7,125.05,460,0
CLARIANT,20000523,124,128,124,126.6,1551,0
CLARIANT,20000524,126,129,125,125,550,0
CLARIANT,20000525,132.05,132.05,124,127,800,0
CLARIANT,20000526,130,135.7,130,132.45,410,0
CLARIANT,20000529,135.5,139,134.5,136.2,838,0
CLARIANT,20000530,137.6,137.6,134,134.65,1179,0
CLARIANT,20000531,144,144,137.05,140.3,1600,0
CLARIANT,20000601,135.5,137,135,137,405,0
CLARIANT,20000602,135,136.9,130,133.5,1254,0
CLARIANT,20000605,133.6,140.25,133.5,140.25,620,0
CLARIANT,20000606,136.1,138,136,137.2,597,0
CLARIANT,20000607,135.75,137.2,135.75,136.25,886,0
CLARIANT,20000608,135.5,137,132,133.05,2465,0
CLARIANT,20000609,133.15,135,131,134.65,1668,0
CLARIANT,20000612,137.7,140,133.25,139.75,1296,0
CLARIANT,20000613,137.95,139,136.2,138.3,1449,0
CLARIANT,20000614,139.6,139.6,131.3,131.45,870,0
CLARIANT,20000615,134,134,130,132.3,875,0
CLARIANT,20000616,124,132.9,124,131.05,1938,0
CLARIANT,20000619,133.5,135,131,131.1,964,0
CLARIANT,20000620,131.75,132.2,129.55,130.3,2392,0
CLARIANT,20000621,131,136,131,133,960,0
CLARIANT,20000622,135.9,135.9,130.55,133.9,445,0
CLARIANT,20000623,134,134,123.2,123.2,3452,0
CLARIANT,20000626,123,129,117.15,128.3,1717,0
CLARIANT,20000627,131,131,125.45,128.6,3741,0
CLARIANT,20000628,133,136.9,129,130.7,2970,0
CLARIANT,20000629,130.5,132,130,131.1,978,0
CLARIANT,20000630,133,133,127,127.8,1175,0
CLARIANT,20000703,128,128.5,127,128.5,175,0
CLARIANT,20000704,129,133,127,131,2369,0
CLARIANT,20000705,131,132.95,129,132.3,1216,0
CLARIANT,20000706,131.8,133.5,131.15,131.15,706,0
CLARIANT,20000707,133.9,136.25,133.7,135,996,0
CLARIANT,20000710,142,145.8,136,145.8,3065,0
CLARIANT,20000711,148,151,144.1,147.15,13028,0
CLARIANT,20000712,146,147.75,139,139.95,1303,0
CLARIANT,20000713,143,143,138,140.85,7647,0
CLARIANT,20000714,140.1,141.5,132.1,141.45,4175,0
CLARIANT,20000717,140.25,143.9,140,140,2222,0
CLARIANT,20000718,141.5,141.5,137.3,139.3,3860,0
CLARIANT,20000719,145,145,137,139,650,0
CLARIANT,20000720,135.5,150,135,140,2649,0
CLARIANT,20000721,139,143,135,141.85,5401,0
CLARIANT,20000724,136,152.65,136,149.5,4464,0
CLARIANT,20000725,145.1,155,145,147.1,19908,0
CLARIANT,20000726,154.9,155,142.15,147,775,0
CLARIANT,20000727,146.5,146.5,138,140.85,1337,0
CLARIANT,20000728,139.15,145,139.15,144,852,0
CLARIANT,20000731,140,141,136,138.35,1285,0
CLARIANT,20000801,139.5,141,138,141,956,0
CLARIANT,20000802,135,141.5,135,140,1000,0
CLARIANT,20000803,140,140.9,136,140.15,1270,0
CLARIANT,20000804,141.9,141.95,135,135.2,2626,0
CLARIANT,20000807,143.75,143.75,132.5,132.5,290,0
CLARIANT,20000808,135,135,122.5,129.5,725,0
CLARIANT,20000809,123,126.95,123,126.95,917,0
CLARIANT,20000810,125,126.5,125,125,1032,0
CLARIANT,20000811,126,127.5,125.5,126.5,537,0
CLARIANT,20000814,125.25,125.25,120,121.1,940,0
CLARIANT,20000816,118.2,122,116.6,118.5,1566,0
CLARIANT,20000817,122.9,128,122.75,128,1261,0
CLARIANT,20000818,130.9,138,130.9,136.25,1544,0
CLARIANT,20000821,133,147.15,132,146.95,1816,0
CLARIANT,20000822,135.3,158.5,135.3,154.25,7084,0
CLARIANT,20000823,150,152,142.05,142.5,1079,0
CLARIANT,20000824,138.95,139,136,138.7,563,0
CLARIANT,20000825,136,140,134.1,136.5,556,0
CLARIANT,20000828,140,147.4,140,147.4,1603,0
CLARIANT,20000829,158.9,158.9,144,151.3,2422,0
CLARIANT,20000830,151,155.9,150,150.15,5168,0
CLARIANT,20000831,151.6,151.6,147.05,147.85,496,0
CLARIANT,20000904,142.05,143.5,136.1,141,1255,0
CLARIANT,20000905,141,147,140,140.25,665,0
CLARIANT,20000906,135.75,139.95,135.75,139,332,0
CLARIANT,20000907,148.9,148.95,138,140.05,542,0
CLARIANT,20000908,140,143.9,137,137,384,0
CLARIANT,20000911,140,140,131,136.75,1177,0
CLARIANT,20000912,134.05,135,130.1,133,1792,0
CLARIANT,20000913,135,138,134,136,347,0
CLARIANT,20000914,133.5,133.5,132,133.5,361,0
CLARIANT,20000915,135,135,130,131.1,796,0
CLARIANT,20000918,126,129,122.1,126.5,393,0
CLARIANT,20000919,125,125,120.2,121.15,1232,0
CLARIANT,20000920,129.75,130,120.5,127.35,3302,0
CLARIANT,20000921,133.95,136,133.95,135,3477,0
CLARIANT,20000922,127.75,137,127.75,136.1,2285,0
CLARIANT,20000925,133.5,136.75,128.5,136.5,2019,0
CLARIANT,20000926,131.3,134,126,132.6,2291,0
CLARIANT,20000927,132.9,137,129,136.15,1140,0
CLARIANT,20000928,133.05,138,133.05,133.3,9580,0
CLARIANT,20000929,130.05,136.9,130.05,132.3,1153,0
CLARIANT,20001003,126.55,132,126.5,129.4,701,0
CLARIANT,20001004,127.05,130.9,127,127.5,1267,0
CLARIANT,20001005,128,128,124.4,124.6,1083,0
CLARIANT,20001006,124.3,124.3,118,120.9,1802,0
CLARIANT,20001009,125.75,125.75,119,119.5,351,0
CLARIANT,20001010,122,122,113.5,114.25,1263,0
CLARIANT,20001011,113.1,115.7,111,112.05,515,0
CLARIANT,20001012,110,116.9,109.75,111.7,1192,0
CLARIANT,20001013,109,112,103.1,108.8,2570,0
CLARIANT,20001016,106,109.3,104,106,694,0
CLARIANT,20001017,109,109,101,101.85,670,0
CLARIANT,20001018,106.9,107,102,103.7,1465,0
CLARIANT,20001019,102.5,106.95,102.5,105,452,0
CLARIANT,20001020,103.5,106.75,103.05,106.75,319,0
CLARIANT,20001023,103,104,102,102.2,602,0
CLARIANT,20001024,100.3,104.9,100,100.35,974,0
CLARIANT,20001025,100,107.75,100,104,533,0
CLARIANT,20001026,105,105.1,105,105.05,177,0
CLARIANT,20001027,105,105,102.5,105,981,0
CLARIANT,20001030,105,105,100,100,200,0
CLARIANT,20001031,100.25,101.9,100,100.85,569,0
CLARIANT,20001101,104,104.25,102.5,102.75,856,0
CLARIANT,20001102,99,101.5,95.6,101.35,2133,0
CLARIANT,20001103,99,104.75,99,102.45,514,0
CLARIANT,20001106,106,110,103,106.05,750,0
CLARIANT,20001107,103.25,106.5,103.25,103.9,607,0
CLARIANT,20001108,105,109.2,100.25,106.75,1061,0
CLARIANT,20001109,104.25,108,103.5,104.2,826,0
CLARIANT,20001110,103.3,107,100,103,558,0
CLARIANT,20001113,100.3,103.85,100.3,103.85,425,0
CLARIANT,20001114,102.5,104,101,101.95,837,0
CLARIANT,20001115,101,108,101,101.75,1003,0
CLARIANT,20001116,103.3,104.95,102,104.95,210,0
CLARIANT,20001117,101,102.95,100,100,425,0
CLARIANT,20001120,100.5,102.5,100,100.1,804,0
CLARIANT,20001121,101,106.9,98.05,101.1,973,0
CLARIANT,20001122,102,105,102,105,300,0
CLARIANT,20001123,106.9,106.9,101,102.95,16785,0
CLARIANT,20001124,102,107,102,104.95,1707,0
CLARIANT,20001127,106,106,104,104.35,365,0
CLARIANT,20001128,102,105,102,105,1085,0
CLARIANT,20001129,105,105.75,104.05,105.75,422,0
CLARIANT,20001130,103,106,102.6,105,212,0
CLARIANT,20001201,105.95,108,105.95,108,588,0
CLARIANT,20001204,105.25,105.25,105.05,105.05,200,0
CLARIANT,20001205,106.25,108,106,107,597,0
CLARIANT,20001206,109.05,111.75,108,111.7,1715,0
CLARIANT,20001207,115.9,115.9,110,110,12020,0
CLARIANT,20001208,114,114,109.55,110,26838,0
CLARIANT,20001211,112.9,112.9,108,109.95,4160,0
CLARIANT,20001212,112.5,112.5,108,108.25,4666,0
CLARIANT,20001213,112,112,108,108.3,6073,0
CLARIANT,20001214,108,111,108,109.1,2620,0
CLARIANT,20001215,109,109,106,107,349,0
CLARIANT,20001218,102.1,106.9,102.1,106.9,656,0
CLARIANT,20001219,105,106.75,102,102.2,2266,0
CLARIANT,20001220,104,109.85,102.75,102.9,412,0
CLARIANT,20001221,105,106.2,103.1,103.15,284,0
CLARIANT,20001222,102,102.1,101.1,101.15,626,0
CLARIANT,20001226,96.05,100,96.05,96.4,978,0
CLARIANT,20001227,104.15,104.15,99.55,99.55,122,0
CLARIANT,20001228,100.55,104,100.55,101.05,464,0
CLARIANT,20001229,101,103.85,101,103.5,1181,0
CLARIANT,20010101,101.25,103.5,100.25,100.9,1100,0
CLARIANT,20010102,101.9,102.35,100.6,101.1,1727,0
CLARIANT,20010103,101.25,103.5,101.25,103,250,0
CLARIANT,20010104,103,105.5,101.1,102,874,0
CLARIANT,20010105,102.1,103.1,101.6,102.1,1101,0
CLARIANT,20010108,101.2,104.5,101,101.15,794,0
CLARIANT,20010109,102,102,94.8,95.25,3930,0
CLARIANT,20010110,101.9,101.95,98,100.7,1127,0
CLARIANT,20010111,98.55,100,98.5,99.5,1520,0
CLARIANT,20010112,99.5,100.9,98.3,98.7,1037,0
CLARIANT,20010115,100,101.5,98.2,98.4,371,0
CLARIANT,20010116,96.6,101.35,96.6,98.15,961,0
CLARIANT,20010117,97,98.8,96,96,1141,0
CLARIANT,20010118,97.9,98,93,96,905,0
CLARIANT,20010119,97,97,94.4,95.2,422,0
CLARIANT,20010122,93.05,99,92,97.1,1455,0
CLARIANT,20010123,93.25,99.5,93.25,98.6,1254,0
CLARIANT,20010124,96,105.7,96,103,1289,0
CLARIANT,20010125,111.25,111.25,100.15,101,761,0
CLARIANT,20010129,97.5,102,97.2,101.45,1276,0
CLARIANT,20010130,101,103,98.05,100.65,1365,0
CLARIANT,20010131,104.85,108.4,104,104,1302,0
CLARIANT,20010201,109.4,109.95,100.3,109.5,5514,0
CLARIANT,20010202,117,117,102.8,102.8,1758,0
CLARIANT,20010205,102.75,111,102.05,110.4,2746,0
CLARIANT,20010206,113.8,118.45,109,117.1,8523,0
CLARIANT,20010207,115,117.5,107.8,108.5,13910,0
CLARIANT,20010208,110,110,106.1,110,2525,0
CLARIANT,20010209,106.4,110,106.4,107.1,1735,0
CLARIANT,20010212,107,110,105.1,108.9,3485,0
CLARIANT,20010213,108,108,104,104.2,2260,0
CLARIANT,20010214,104.1,104.1,104,104,344,0
CLARIANT,20010215,104,106,104,105,1411,0
