SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORNTPOWER,20100705,351.1,375,351.1,354.3,645685,171384
TORNTPOWER,20100706,356,365,355,361.45,239771,97240
TORNTPOWER,20100707,360.4,366,359.1,365.2,145915,67637
TORNTPOWER,20100708,367.5,370,362.05,363.3,104805,40497
TORNTPOWER,20100709,366,366,353,359.25,162414,86770
TORNTPOWER,20100712,361,361,351,355,53074,22879
TORNTPOWER,20100713,355.2,359.4,349.5,351.1,91763,39932
TORNTPOWER,20100714,354.3,362,352,353.6,107586,47358
TORNTPOWER,20100715,354,358,351,352.7,969256,913231
TORNTPOWER,20100716,354.05,356,345.25,347.25,294195,253197
TORNTPOWER,20100719,345.25,351.6,345.25,349,57781,31294
TORNTPOWER,20100720,351.5,354.7,348,350.5,46844,16100
TORNTPOWER,20100721,352,353,345,345.4,110094,72907
TORNTPOWER,20100722,346.8,354.9,341.5,350.85,274199,189987
TORNTPOWER,20100723,353,355,345,345.95,61838,28442
TORNTPOWER,20100726,346,347.9,340.1,342.1,49761,24656
TORNTPOWER,20100727,344,346.1,339.5,343.2,314242,279324
TORNTPOWER,20100728,343,346.85,336,340.7,53376,25263
TORNTPOWER,20100729,338,346.8,336.1,344.5,145100,121109
TORNTPOWER,20100730,342.5,353,342.5,344.4,145755,47863
TORNTPOWER,20100802,349.75,355,345.25,346.75,181745,109432
TORNTPOWER,20100803,347.8,351.9,344.25,346.45,93869,47947
TORNTPOWER,20100804,345.2,347,338.5,340.05,147410,104108
TORNTPOWER,20100805,341,345.7,340.35,343.75,114216,71979
TORNTPOWER,20100806,342,353.8,342,350.5,311130,190909
TORNTPOWER,20100809,350.45,353.1,346,347.75,68453,34719
TORNTPOWER,20100810,348,350,343,348.95,254295,214027
TORNTPOWER,20100811,348.3,348.3,338,339.4,182929,102576
TORNTPOWER,20100812,335.1,338.7,334.5,337.5,63031,30441
TORNTPOWER,20100813,338.8,347,337.05,341.9,98015,51505
TORNTPOWER,20100816,343.35,343.35,336.6,338.1,98402,72859
TORNTPOWER,20100817,340,341,331.2,337.95,150261,77576
TORNTPOWER,20100818,348,349.75,335.05,337.05,276599,204713
TORNTPOWER,20100819,340.5,340.5,333,335.05,80918,47623
TORNTPOWER,20100820,333.3,342,333.3,340.45,73587,38920
TORNTPOWER,20100823,340,343,336.55,339.95,142937,95836
TORNTPOWER,20100824,341.75,342,337.25,339.95,84988,61153
TORNTPOWER,20100825,341.7,341.7,331.8,334.25,71834,43836
TORNTPOWER,20100826,336.8,339.75,324.15,337.6,121944,47598
TORNTPOWER,20100827,339,339,330.75,334.45,111683,75961
TORNTPOWER,20100830,335,340.5,332.25,338.8,79729,54594
TORNTPOWER,20100831,335.25,341,331.35,339.1,93570,61629
TORNTPOWER,20100901,335.25,339.95,335.25,336.7,70590,49088
TORNTPOWER,20100902,336,343,333.05,336,97056,57128
TORNTPOWER,20100903,336.2,339.5,332.1,333.9,123363,98048
TORNTPOWER,20100906,335,344.85,332.65,340.55,177070,102750
TORNTPOWER,20100907,341,347.6,337.75,341.5,238225,158973
TORNTPOWER,20100908,340,344,338.5,342.1,137512,114958
TORNTPOWER,20100909,341.8,341.8,336.55,340.2,117493,80782
TORNTPOWER,20100913,342,349.8,341.1,345.7,362361,272329
TORNTPOWER,20100914,348,349.95,340.1,343.2,104054,57537
TORNTPOWER,20100915,347,347,337,339.4,140259,96161
TORNTPOWER,20100916,343.5,343.9,332.1,334,122009,76913
TORNTPOWER,20100917,333.1,337.45,329.55,332.9,261247,173745
TORNTPOWER,20100920,331,337.6,330,332.35,161103,76909
TORNTPOWER,20100921,336.1,336.1,329.25,330.9,663307,602472
TORNTPOWER,20100922,333,335.8,330,333.55,411332,363623
TORNTPOWER,20100923,334.1,336.5,330.3,331.95,673315,618226
TORNTPOWER,20100924,332,333.95,329.1,330.45,820858,778315
TORNTPOWER,20100927,333,334.4,326,327.95,114379,61761
TORNTPOWER,20100928,329.45,330,325.2,326.75,159351,125534
TORNTPOWER,20100929,329,329,318.05,320.15,172874,104974
TORNTPOWER,20100930,320,325,317,324.1,107271,76644
TORNTPOWER,20101001,324,335,324,333.5,336143,265017
TORNTPOWER,20101004,334.4,336,325,326.2,298817,261743
TORNTPOWER,20101005,325.1,335.4,325.1,331.2,78829,36117
TORNTPOWER,20101006,332.5,335,329,331.6,70177,47008
TORNTPOWER,20101007,332,335.5,329,330.8,92202,57280
TORNTPOWER,20101008,330.1,332.6,327.15,330.15,63603,44653
TORNTPOWER,20101011,330.5,335,326.3,328.85,196540,0
TORNTPOWER,20101012,327.1,335.1,325,327.4,191817,0
TORNTPOWER,20101013,327.5,330,326.1,328.65,289504,0
TORNTPOWER,20101014,330,331,326.3,328.5,268074,0
TORNTPOWER,20101015,327.5,330,326,326.4,268096,0
TORNTPOWER,20101018,324,327,319.1,321.15,94678,0
TORNTPOWER,20101019,324,325,319.05,320.05,186766,150554
TORNTPOWER,20101020,315,321,314.95,317.15,113720,0
TORNTPOWER,20101021,318,319,313.95,315.15,119913,0
TORNTPOWER,20101022,316.5,319,312,314,98259,65450
TORNTPOWER,20101025,316.8,317.9,310.15,311.25,101398,66166
TORNTPOWER,20101026,313,314,307.2,309.15,214336,169729
TORNTPOWER,20101027,310,314,304.2,306.15,136794,83953
TORNTPOWER,20101028,308,308,289.5,294.75,293281,179555
TORNTPOWER,20101029,295.1,295.1,290.5,291.3,129538,84854
TORNTPOWER,20101101,292.2,295,280.05,284.75,384615,294285
TORNTPOWER,20101102,287.8,315.7,286.8,303.1,607672,0
TORNTPOWER,20101103,304,306.95,295,296.65,127999,0
TORNTPOWER,20101104,300,300.9,292.15,298.2,133310,86734
TORNTPOWER,20101105,300.9,306,300,303.6,32390,19485
TORNTPOWER,20101108,305.95,305.95,291,297.2,70784,40000
TORNTPOWER,20101109,301,302.95,291.05,298.1,42370,0
TORNTPOWER,20101110,300,300,293,295.7,70041,0
TORNTPOWER,20101111,297.2,299.8,290,290.95,49780,21988
TORNTPOWER,20101112,293.8,295.5,287.25,288.8,97868,0
TORNTPOWER,20101115,290,291,287,287.75,44338,26186
TORNTPOWER,20101116,288,293.95,284.2,286.1,90653,44351
TORNTPOWER,20101118,286.25,293.5,274,275.35,359461,318478
TORNTPOWER,20101119,282.2,287,272,274.9,110613,40699
TORNTPOWER,20101122,277,279.9,270,277.35,85790,0
TORNTPOWER,20101123,275.5,277.9,271,271.4,124302,91558
TORNTPOWER,20101124,275,283.1,272.6,280.25,79790,45855
TORNTPOWER,20101125,280.4,287.6,276.1,285.35,74707,47748
TORNTPOWER,20101126,288.75,290.35,272.15,287.15,121918,71391
TORNTPOWER,20101129,279,285,278,280.95,43052,28523
TORNTPOWER,20101130,283.25,286.8,276.15,284.5,29041,0
TORNTPOWER,20101201,285,293.45,282.2,290.35,46708,27095
TORNTPOWER,20101202,293.55,295.95,285.05,290.7,45442,23565
TORNTPOWER,20101203,290.7,293,285.05,290.15,23626,15263
TORNTPOWER,20101206,289.25,292.8,287.25,288.45,27391,15306
TORNTPOWER,20101207,292.5,292.5,285,286.2,184483,154444
TORNTPOWER,20101208,286,295,286,290.4,259904,219544
TORNTPOWER,20101209,290,297.1,278,280.55,82240,65193
TORNTPOWER,20101210,279,285,270,283.15,86790,0
TORNTPOWER,20101213,280.05,286.95,280.05,282.6,21838,12039
TORNTPOWER,20101214,283.4,285,278,278.9,24742,13145
TORNTPOWER,20101215,279.7,282.8,278.1,280.45,60333,35027
TORNTPOWER,20101216,280.7,283.4,280.15,281.2,22023,14716
TORNTPOWER,20101220,281.2,283,275.35,276.1,69219,33736
TORNTPOWER,20101221,276.25,279.8,276,277.6,11862,5176
TORNTPOWER,20101222,278,281,270,271.5,63534,38230
TORNTPOWER,20101223,272.5,276,267.3,267.95,174292,127545
TORNTPOWER,20101224,273,273,261.3,262.5,78173,55903
TORNTPOWER,20101227,261.4,269.8,260.15,266.15,87396,35746
TORNTPOWER,20101228,269.8,274.95,264.25,273.8,89667,42229
TORNTPOWER,20101229,272.55,283.9,272.55,280.5,136410,69351
TORNTPOWER,20101230,281,283.95,275.55,280.7,100877,72149
TORNTPOWER,20101231,279.9,283,275,276.4,48253,32810
TORNTPOWER,20110103,276,281,275.15,276.2,40361,25681
TORNTPOWER,20110104,277,280.4,273.5,274.45,59006,42082
TORNTPOWER,20110105,275.1,277.5,270.15,271.95,58289,34959
TORNTPOWER,20110106,272.5,274.9,267.2,269.55,38469,20847
TORNTPOWER,20110107,270.1,271,264,264.35,46926,32944
TORNTPOWER,20110110,264,270,254.25,255.2,58151,31240
TORNTPOWER,20110111,255.7,260,249,250.15,50115,26429
TORNTPOWER,20110112,251.05,252.9,242,244.6,93616,62232
TORNTPOWER,20110113,245,248,244,245.1,279948,205384
TORNTPOWER,20110114,245.6,246.65,239.25,240.9,36093,20908
TORNTPOWER,20110117,241.4,242.75,236.3,236.9,35426,22900
TORNTPOWER,20110118,237.4,240.8,236.3,237.75,60260,42086
TORNTPOWER,20110119,237.35,239.25,236.5,237,72590,59566
TORNTPOWER,20110120,235.85,241.5,235.55,239.2,66055,38253
TORNTPOWER,20110121,239.8,241.45,234.5,235.7,38444,21215
TORNTPOWER,20110124,237,240,235,235.7,108677,65284
TORNTPOWER,20110125,236.5,236.95,229.15,235.15,120397,77814
TORNTPOWER,20110127,235.15,238,230.55,234.8,74374,54986
TORNTPOWER,20110128,234.1,234.45,224.1,226.05,217063,148806
TORNTPOWER,20110131,220.55,231.75,216.55,225.15,283022,181887
TORNTPOWER,20110201,229.3,229.3,224,226.95,38006,25296
TORNTPOWER,20110202,231,232,220.3,221.6,54167,36330
TORNTPOWER,20110203,221.1,223,215.5,217,42750,29726
TORNTPOWER,20110204,217,220,213.35,214.8,64129,38071
TORNTPOWER,20110207,214.8,222,211.5,220.05,70659,36571
TORNTPOWER,20110208,219,221.45,210.5,211.25,180079,162990
TORNTPOWER,20110209,211.5,211.6,202,203.75,49605,26891
TORNTPOWER,20110210,205,207.5,204,206.25,44038,31818
TORNTPOWER,20110211,206.2,225,205.5,221.6,105031,66867
TORNTPOWER,20110214,220,234.6,218.2,232,64034,0
TORNTPOWER,20110215,236,236.95,226,234.2,37839,20345
TORNTPOWER,20110216,230.2,234.85,230.05,230.5,16218,0
TORNTPOWER,20110217,228,233.75,228,229.15,29766,0
TORNTPOWER,20110218,229,232.4,211.15,222.1,26264,0
TORNTPOWER,20110221,224.9,230,222,224.4,49643,33668
TORNTPOWER,20110222,226,227,220.1,225.65,18262,7640
TORNTPOWER,20110223,225.1,230.95,223.2,229.15,87363,59809
TORNTPOWER,20110224,231.85,231.85,226.5,230.05,115611,87754
TORNTPOWER,20110225,231.85,231.85,225.15,227.7,37485,0
TORNTPOWER,20110228,225,232,225,230.25,58089,0
TORNTPOWER,20110301,232.85,236,230.3,233.8,76412,0
TORNTPOWER,20110303,234,235.9,228,228.85,31948,0
TORNTPOWER,20110304,229,248.75,227.05,235,124894,0
TORNTPOWER,20110307,239.75,244,229.25,231.25,45904,0
TORNTPOWER,20110308,234.95,236.8,228,230.55,32121,0
TORNTPOWER,20110309,228.05,233.75,228.05,232.15,55056,38342
TORNTPOWER,20110310,234,234,229.3,230.5,51483,0
TORNTPOWER,20110311,229,232,221.3,231.2,42067,0
TORNTPOWER,20110314,228.15,232.5,228.15,231.35,14910,8473
TORNTPOWER,20110315,227,228,215,227.05,21729,15989
TORNTPOWER,20110316,227,230.8,226,230.2,42605,0
TORNTPOWER,20110317,222.25,229,184.6,228,28487,0
TORNTPOWER,20110318,226.5,249.7,226.45,246.85,581103,0
TORNTPOWER,20110321,246.5,253,239.3,240.8,149218,0
TORNTPOWER,20110322,245.2,245.2,240.1,242.75,88784,0
TORNTPOWER,20110323,242,244.9,238.05,243,37468,22436
TORNTPOWER,20110324,245.8,249.5,240,247.4,103850,0
TORNTPOWER,20110325,249,249,241.05,245.15,31670,0
TORNTPOWER,20110328,243,244.9,238.35,240.45,31655,0
TORNTPOWER,20110329,243.9,250.2,238.15,244.45,70677,34134
TORNTPOWER,20110330,246.55,257.6,242.75,250.5,196061,92158
TORNTPOWER,20110331,253.35,257.15,245.2,250.8,152165,101305
TORNTPOWER,20110401,252.05,261.5,247.1,254.1,209909,39616
TORNTPOWER,20110404,256.9,258.65,251.5,257.65,48918,19283
TORNTPOWER,20110405,256,259.9,252.55,259.05,45035,21063
TORNTPOWER,20110406,259.05,265.3,258.1,263.35,67557,33407
TORNTPOWER,20110407,261.5,271,261.45,267.95,44040,23777
TORNTPOWER,20110408,268,273,259.5,262,32859,18562
TORNTPOWER,20110411,264,264,257.55,260.5,19524,10022
TORNTPOWER,20110413,258.5,265.8,256.25,261.55,23008,11905
TORNTPOWER,20110415,259.1,267,256.8,258.5,22963,10115
TORNTPOWER,20110418,260.05,264.9,250.05,252.05,35013,19265
TORNTPOWER,20110419,253,253.85,249.1,250.8,30205,17137
TORNTPOWER,20110420,253.05,254.45,251,251.7,20848,8416
TORNTPOWER,20110421,252.2,254.45,249,251.75,19381,10372
TORNTPOWER,20110425,251.5,251.65,242.65,246.3,64454,33694
TORNTPOWER,20110426,247,249.25,245,247.65,13132,7832
TORNTPOWER,20110427,249.4,250.1,245.2,248.1,14517,9766
TORNTPOWER,20110428,249.8,250,243,245.7,20135,12552
TORNTPOWER,20110429,244.05,248.5,243.65,247.2,18099,14485
TORNTPOWER,20110502,247,247.4,240.1,241.85,16757,8122
TORNTPOWER,20110503,241,243.8,238.15,241.25,24130,12871
TORNTPOWER,20110504,245.45,247.5,235.2,242.05,101758,46102
TORNTPOWER,20110505,245.4,250,243.3,248.75,48716,19642
TORNTPOWER,20110506,248.55,258,247.05,256.3,48323,32500
TORNTPOWER,20110509,257.8,258,252,256.45,40732,27133
TORNTPOWER,20110510,258.35,259.85,249.8,250.65,15768,8862
TORNTPOWER,20110511,253.15,254.75,238.3,245,79401,52794
TORNTPOWER,20110512,240.1,245.8,240.1,244.5,25339,14385
TORNTPOWER,20110513,243.05,247,243.05,245.35,14180,9714
TORNTPOWER,20110516,242,247.75,240.6,245.7,13885,9213
TORNTPOWER,20110517,243.05,247.95,243.05,247,25383,21668
TORNTPOWER,20110518,250,250.95,245,247.2,14456,0
TORNTPOWER,20110519,248.95,248.95,244.05,245,11610,8156
TORNTPOWER,20110520,243.55,248.45,243.55,247.1,18530,14206
TORNTPOWER,20110523,245,249.6,240,243.05,11953,0
TORNTPOWER,20110524,242.05,246,240.5,244.75,13399,6707
TORNTPOWER,20110525,242.05,246,242.05,245.25,10990,6374
TORNTPOWER,20110526,241.65,247,239,245.65,65727,0
TORNTPOWER,20110527,242.3,245.9,242.3,245.3,8914,0
TORNTPOWER,20110530,246,250.2,245.4,246.7,12633,0
TORNTPOWER,20110531,247.4,255,244.3,248.45,64306,0
TORNTPOWER,20110601,248.8,251,243.05,244.15,19797,0
TORNTPOWER,20110602,244.15,248,240.6,244.85,53136,0
TORNTPOWER,20110603,245.6,247.5,241.35,243,13371,7899
TORNTPOWER,20110606,241,245.2,240,240.75,17479,11908
TORNTPOWER,20110607,240,246,240,244.6,24249,16477
TORNTPOWER,20110608,241.45,246.4,241.45,244.9,10146,0
TORNTPOWER,20110609,248,253.9,240.35,241.65,14499,8741
TORNTPOWER,20110610,241.25,244.9,241,241.9,14871,0
TORNTPOWER,20110613,242.5,245.95,241.25,244.75,65978,60512
TORNTPOWER,20110614,245.5,263.4,244.5,259.2,69766,30510
TORNTPOWER,20110615,263,266.8,248.65,250.45,127711,44888
TORNTPOWER,20110616,241.3,248,241.3,242.65,47501,0
TORNTPOWER,20110617,243.2,247.5,241.1,242,44960,0
TORNTPOWER,20110620,240.55,245,238.05,243.1,44875,0
TORNTPOWER,20110621,243.8,244.8,236.55,240.05,39768,29180
TORNTPOWER,20110622,240.3,243.75,231,237.1,72685,0
TORNTPOWER,20110623,237,237,228.5,231.1,40331,19201
TORNTPOWER,20110624,234.9,236.4,230,232.55,36448,18943
TORNTPOWER,20110627,233,240.25,232.6,239.15,37959,0
TORNTPOWER,20110628,242,245.2,235.3,237.25,54178,0
TORNTPOWER,20110629,238,240.7,236.6,238.4,30783,0
TORNTPOWER,20110630,238.05,241.7,238.05,239.5,18114,9476
TORNTPOWER,20110701,229,241.9,229,237.4,24514,0
TORNTPOWER,20110704,238,241.7,232.7,233.85,95482,48091
TORNTPOWER,20110705,235.95,237.8,233.3,236.05,35630,16454
TORNTPOWER,20110706,237.8,246.5,236,245.2,104878,49437
TORNTPOWER,20110707,249,249.9,245.1,246.95,98134,35933
TORNTPOWER,20110708,247,254.2,246.05,248.65,113363,0
TORNTPOWER,20110711,248,253.9,245.2,246.75,31694,13337
TORNTPOWER,20110712,244.25,247.35,238,241.95,31993,0
TORNTPOWER,20110713,245.8,248.6,242.15,243.5,28332,16671
TORNTPOWER,20110714,243,246.6,241,242.8,54007,0
TORNTPOWER,20110715,244.95,253.95,242.6,252,79989,35228
TORNTPOWER,20110718,255,255.5,249.3,250.6,44143,0
TORNTPOWER,20110719,248.25,253.85,247.05,249.65,34888,0
TORNTPOWER,20110720,252.6,254.8,247.2,250,26233,0
TORNTPOWER,20110721,250,250,240.15,244.05,15778,0
TORNTPOWER,20110722,246.5,251.95,242.1,243.7,32751,0
TORNTPOWER,20110725,238.1,251.4,238.1,248.5,32228,14900
TORNTPOWER,20110726,246,249.95,240.55,242.9,78742,0
TORNTPOWER,20110727,246.9,249.8,242.1,246.3,53586,30735
TORNTPOWER,20110728,246,247.8,240.35,244.25,76406,64963
TORNTPOWER,20110729,242.5,248.15,240,240.5,26154,0
TORNTPOWER,20110801,242,246,237.8,239.8,37706,28207
TORNTPOWER,20110802,240.5,240.5,235.25,236.6,12943,6427
TORNTPOWER,20110803,235.95,235.95,231.45,234.6,51345,0
TORNTPOWER,20110804,235,236.75,231.55,232.45,16275,9229
TORNTPOWER,20110805,230,230,221,223.85,381919,0
TORNTPOWER,20110808,221.55,221.55,212.6,216.95,36586,0
TORNTPOWER,20110809,212,229,209.05,224.55,51317,27794
TORNTPOWER,20110810,225,231.8,216,217,75297,0
TORNTPOWER,20110811,217,220.9,215,216.15,548635,0
TORNTPOWER,20110812,220.9,221,216.05,218.15,20886,0
TORNTPOWER,20110816,219.65,219.65,213.2,215.4,38239,23156
TORNTPOWER,20110817,215.05,216.55,207,212.75,37765,0
TORNTPOWER,20110818,211,214.5,208,211.3,35256,21395
TORNTPOWER,20110819,205.2,212,200.4,210.35,84629,56490
TORNTPOWER,20110822,213.9,217.9,206.25,209.15,17380,0
TORNTPOWER,20110823,208.4,216.8,207.4,215.15,28753,15107
TORNTPOWER,20110824,219.5,222,212.05,215.95,24409,11146
TORNTPOWER,20110825,218.45,218.45,210.25,216.3,41937,0
TORNTPOWER,20110826,215,217.7,210,212.1,41640,25383
TORNTPOWER,20110829,215.05,222.4,212.1,220.8,23926,0
TORNTPOWER,20110830,225,232.25,221.3,224.35,134717,0
TORNTPOWER,20110902,229,229,217.05,218.6,18896,10425
TORNTPOWER,20110905,217,226.8,213.05,225.3,27916,16247
TORNTPOWER,20110906,223,225,219,222.05,18607,13713
TORNTPOWER,20110907,225,232.95,225,227.55,87446,29772
TORNTPOWER,20110908,227.75,231.95,226.95,229.9,56896,33909
TORNTPOWER,20110909,228.2,231.9,226.5,228.1,22438,0
TORNTPOWER,20110912,227.5,227.5,220,223.35,33917,0
TORNTPOWER,20110913,228.85,231.2,221.05,223.65,24381,0
TORNTPOWER,20110914,221.85,232.5,221.4,223.4,109712,0
TORNTPOWER,20110915,225.7,226.9,221.1,222.4,23721,0
TORNTPOWER,20110916,224.3,240.45,222.7,238.2,237163,177179
TORNTPOWER,20110919,234.95,234.95,227.75,230.9,46738,21306
TORNTPOWER,20110920,232.8,232.8,227.1,230.3,20084,12099
TORNTPOWER,20110921,232.8,248.7,230,239.3,344373,0
TORNTPOWER,20110922,236.8,236.8,223.3,226.4,47392,0
TORNTPOWER,20110923,224,224,216.25,217.95,83414,0
TORNTPOWER,20110926,222.4,225,213.25,214.2,43510,15959
TORNTPOWER,20110927,217.3,221.7,216.3,218.5,26485,0
TORNTPOWER,20110928,220.85,220.85,215,216.3,15201,0
TORNTPOWER,20110929,219.35,230,211.25,227.95,117059,61452
TORNTPOWER,20110930,227.95,227.95,222,223.75,23750,0
TORNTPOWER,20111003,220.35,225.5,218,222.8,28847,19024
TORNTPOWER,20111004,220.4,224.7,219.55,223.25,108429,95505
TORNTPOWER,20111005,225.3,229.6,222,224.9,46023,26257
TORNTPOWER,20111007,226,228.75,222.5,225.1,40058,17189
TORNTPOWER,20111010,219.45,232.4,201,230.4,25232,13868
TORNTPOWER,20111011,229.5,234.8,229.5,233,540901,0
TORNTPOWER,20111012,234,237,231.2,236.6,24770,14856
TORNTPOWER,20111013,236.6,238,207.7,225.75,172396,80919
TORNTPOWER,20111014,233.5,235.85,225,227.65,35757,10557
TORNTPOWER,20111017,232,233.95,226.1,228.7,156832,0
TORNTPOWER,20111018,230.1,239.8,228,234.15,87350,0
TORNTPOWER,20111019,237.8,241.5,234.2,239.7,74601,0
TORNTPOWER,20111020,242.1,243,228.8,231.75,83635,0
TORNTPOWER,20111021,232.95,236.9,230.5,231.2,22779,0
TORNTPOWER,20111024,231.5,234.4,222.55,225.65,15398,0
TORNTPOWER,20111025,229,229.75,226.35,228.1,14540,0
TORNTPOWER,20111026,230,233,227.05,231.25,7260,4699
TORNTPOWER,20111028,234.75,236.95,230.2,232.95,25827,10712
TORNTPOWER,20111031,233,236,231.5,235.05,16934,7617
TORNTPOWER,20111101,235.8,236.9,230.85,232.7,15411,10115
TORNTPOWER,20111102,231.35,235.85,230.55,234.95,19678,11721
TORNTPOWER,20111103,233.65,235.95,228,230.75,219188,209892
TORNTPOWER,20111104,234,234.95,228.25,229.5,11381,0
TORNTPOWER,20111108,229,234.5,227,229.05,22574,10533
TORNTPOWER,20111109,231.9,231.9,225.1,226.55,14461,8902
TORNTPOWER,20111111,228.9,228.9,215.6,222.05,47409,20658
TORNTPOWER,20111114,222,228.3,211.65,222.6,51266,21841
TORNTPOWER,20111115,220,221.5,211.65,212.4,27475,16076
TORNTPOWER,20111116,212.75,214.7,207,211.7,32317,0
TORNTPOWER,20111117,214,214,205,206.2,24103,0
TORNTPOWER,20111118,206.2,208.65,202,203.25,84983,67642
TORNTPOWER,20111121,202,204.1,199.1,200.15,29218,0
TORNTPOWER,20111122,202.3,202.5,199,200,95835,88567
TORNTPOWER,20111123,199,200,194,198.2,23103,15332
TORNTPOWER,20111124,197.15,199.75,196.5,199.1,9289,6034
TORNTPOWER,20111125,198,203.85,198,198.2,13127,7567
TORNTPOWER,20111128,199,207,198,201.75,13570,4256
TORNTPOWER,20111129,202.5,207,202,203.7,34403,0
TORNTPOWER,20111130,204,204,199.15,200.1,17280,0
TORNTPOWER,20111201,205,207,199.15,200.3,11529,0
TORNTPOWER,20111202,199,204.5,198.6,201.95,21110,11681
TORNTPOWER,20111205,202,204,200.35,202.05,10286,5713
TORNTPOWER,20111207,203.9,204.75,200.6,202.2,31185,18314
TORNTPOWER,20111208,200,205,199,199.25,19514,15499
TORNTPOWER,20111209,199,199.95,196.6,198.55,22501,0
TORNTPOWER,20111212,201,201.9,197.75,198.15,14084,10901
TORNTPOWER,20111213,197.5,200.45,196.55,198.35,34182,27804
TORNTPOWER,20111214,198.1,201,195.1,199.15,11817,9645
TORNTPOWER,20111215,198,198,195,197.5,19561,13497
TORNTPOWER,20111216,197,200.95,195,196.1,17932,13135
TORNTPOWER,20111219,194,195,184,188.75,33467,22434
TORNTPOWER,20111220,187,192,187,190.25,22937,14929
TORNTPOWER,20111221,191.05,192.8,188.15,190.15,46425,35054
TORNTPOWER,20111222,181.35,196.7,163,191.85,31192,12614
TORNTPOWER,20111223,191.5,195.5,190.55,193.95,10217,6153
TORNTPOWER,20111226,191.1,196.65,191.1,196,82229,9446
TORNTPOWER,20111227,195.15,198.9,190,196.1,9290,2978
TORNTPOWER,20111228,194.5,198.4,194.5,196.9,17340,11712
TORNTPOWER,20111229,195,198.8,194,197.6,9813,6941
TORNTPOWER,20111230,197.5,199,193.1,197.05,37322,20885
TORNTPOWER,20120102,196,201.8,196,199.65,19808,7874
TORNTPOWER,20120103,198.05,202.9,197.1,199.35,15482,9041
TORNTPOWER,20120104,200,201.7,200,200.75,9545,5515
TORNTPOWER,20120105,200,202,194.1,200.9,18498,0
TORNTPOWER,20120106,199.05,200.5,197.1,198.6,3020,1263
TORNTPOWER,20120107,201.5,201.5,198.65,201.05,981,546
TORNTPOWER,20120109,199,200,195.35,197.6,6198,3278
TORNTPOWER,20120110,200,206.8,198.3,203.55,15830,10049
TORNTPOWER,20120111,207.8,217.4,203.55,210.25,42407,15077
TORNTPOWER,20120112,208,220,205.15,217.75,32942,19113
TORNTPOWER,20120113,220,229.9,220,221.45,94954,25539
TORNTPOWER,20120116,220,227.75,216,223.75,29569,0
TORNTPOWER,20120117,223.25,226.4,217.55,219.2,42756,33671
TORNTPOWER,20120118,222.95,230,215.1,218.45,1108246,1048320
TORNTPOWER,20120119,216,224.5,216,223.15,88088,69985
TORNTPOWER,20120120,226.95,229.5,217,218.4,36690,0
TORNTPOWER,20120123,221.9,227.75,218,218.45,45830,15403
TORNTPOWER,20120124,220,221.9,218.5,219.55,56395,37784
TORNTPOWER,20120125,218,220.85,217.4,219,54468,41398
TORNTPOWER,20120127,219,223.7,216.55,217.05,15130,0
TORNTPOWER,20120130,217.85,219.7,205.1,208.05,109735,0
TORNTPOWER,20120131,208.5,211.75,205.1,206.9,24743,0
TORNTPOWER,20120201,208.9,214.4,207.1,211.4,29421,11454
TORNTPOWER,20120202,213,216,212.2,213.15,22927,0
TORNTPOWER,20120203,211.6,220.85,211.6,218.55,44898,23396
TORNTPOWER,20120206,219.05,223.9,217.55,219.05,49450,27590
TORNTPOWER,20120207,218.5,222.25,215,219.15,77495,51564
TORNTPOWER,20120208,222.25,222.25,215.5,217.9,53429,0
TORNTPOWER,20120209,217,217.9,213.2,215.75,33165,18089
TORNTPOWER,20120210,216.5,221.5,215.1,216.3,33218,16198
TORNTPOWER,20120213,216.5,219.9,214,214.9,42295,26796
TORNTPOWER,20120214,215,219.45,214.25,215.75,38529,20029
TORNTPOWER,20120215,220.1,252.9,217,235.3,1526455,0
TORNTPOWER,20120216,234,243.85,232.3,236.65,267454,107107
TORNTPOWER,20120217,237,244,236,238.45,515474,0
TORNTPOWER,20120221,241,243.75,235.1,236.6,1433299,0
TORNTPOWER,20120222,238.5,240.95,228.6,230.05,290697,0
TORNTPOWER,20120223,230,232.9,226.05,230.25,452296,359780
TORNTPOWER,20120224,232.85,233.75,229.05,230.45,40588,0
TORNTPOWER,20120227,232.1,232.1,216,223.15,744983,721009
TORNTPOWER,20120228,224,229.4,219.1,225.7,67917,24918
TORNTPOWER,20120229,231.95,231.95,217,220.75,50688,28575
TORNTPOWER,20120301,223.75,223.75,215,216.25,92290,49686
TORNTPOWER,20120302,218,220.5,216,216.95,27484,10322
TORNTPOWER,20120303,217,217.75,215,216,7265,2948
TORNTPOWER,20120305,216,223.4,216,217.45,79732,15744
TORNTPOWER,20120306,218.9,222,208.7,212.55,38663,17653
TORNTPOWER,20120307,211.8,215,209.2,212.95,38351,20885
TORNTPOWER,20120309,214.95,222,214.05,219.4,53227,28851
TORNTPOWER,20120312,221.7,221.7,217.05,217.85,29330,17110
TORNTPOWER,20120313,220.75,221.9,218.6,219.3,31822,20652
TORNTPOWER,20120314,221,222.9,216.15,217.05,22076,11962
TORNTPOWER,20120315,215.6,218.85,215,216.95,36015,24606
TORNTPOWER,20120316,218.9,221.45,210,211.55,125390,78894
TORNTPOWER,20120319,214.95,216,211.6,214.25,58592,38812
