SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFNV20,20210825,94.79,94.9,93.84,94.41,3341,0
NETFNV20,20210826,94.32,94.62,93.73,94.17,2177,0
NETFNV20,20210827,94.16,94.94,93.8,94.77,4211,0
NETFNV20,20210830,94.9,95.88,94.55,95.16,4205,0
NETFNV20,20210831,95.98,96.4,95.16,95.48,3437,0
NETFNV20,20210901,95.8,96.4,95.58,95.65,3652,0
NETFNV20,20210902,96.44,96.44,95.16,96.03,6279,0
NETFNV20,20210903,96.44,96.99,95.92,96.95,40090,0
NETFNV20,20210906,97.95,97.95,96.01,97.59,10795,0
NETFNV20,20210907,98.78,98.78,95.6,96.91,5757,0
NETFNV20,20210908,95.22,98.4,95.22,96.5,6948,0
NETFNV20,20210909,97.95,97.95,96,97.04,2399,0
NETFNV20,20210913,96.13,101.2,96,97.4,24936,0
NETFNV20,20210914,96.5,98.5,96.22,98,6321,0
NETFNV20,20210915,99.3,99.45,98,98.74,10471,0
NETFNV20,20210916,99.78,100.88,99.1,99.79,8098,0
NETFNV20,20210917,100.91,100.91,98.9,99.99,80653,0
NETFNV20,20210920,101,101.78,98.3,98.6,7916,0
NETFNV20,20210921,101.7,101.7,98,100.09,5589,0
NETFNV20,20210922,100.6,100.78,98.3,100.12,5028,0
NETFNV20,20210923,101.87,101.87,100.29,101.35,3650,0
NETFNV20,20210924,101.87,102.3,100.51,101.67,5997,0
NETFNV20,20210927,102.68,103.49,99.5,100.16,9130,0
NETFNV20,20210928,100.16,100.7,98,98.74,27458,0
NETFNV20,20210929,99,99.4,97.56,99.09,6120,0
NETFNV20,20210930,99.1,101,99,99.74,14299,0
NETFNV20,20211001,100.49,100.49,98.74,99.12,4507,0
NETFNV20,20211004,100.69,100.84,97.95,99.93,17432,0
NETFNV20,20211005,100.89,100.89,98,100.64,115094,0
NETFNV20,20211006,101.6,101.6,99.4,99.55,9274,0
NETFNV20,20211007,100.99,101.45,100,100.49,4376,0
NETFNV20,20211008,101.88,101.88,100.34,100.94,3354,0
NETFNV20,20211011,101.99,101.99,99.2,100.32,15586,0
NETFNV20,20211012,101.48,101.48,99.2,100.18,3173,0
NETFNV20,20211013,101.49,101.49,99.27,100.84,3163,0
NETFNV20,20211014,100.84,102.49,100.4,102.04,9045,0
NETFNV20,20211018,102.49,103.88,102.04,103.42,9180,0
NETFNV20,20211019,104.9,104.9,102.5,102.84,104016,0
NETFNV20,20211020,103.8,103.8,100.78,101.24,4972,0
NETFNV20,20211021,102.5,102.5,99.6,100,5016,0
NETFNV20,20211022,101.29,101.8,98,98.92,15044,0
NETFNV20,20211025,99.99,99.99,97.3,98.39,15814,0
NETFNV20,20211026,98.4,99.25,97.62,98.4,7370,0
NETFNV20,20211027,97.66,99.5,97.66,98.69,6296,0
NETFNV20,20211028,99,99.69,96.72,97.19,16411,0
NETFNV20,20211029,98.7,98.7,95.84,96.01,25883,0
NETFNV20,20211101,97.99,98.88,94.8,98.07,8488,0
NETFNV20,20211102,96.4,99.78,96.4,97.85,7328,0
NETFNV20,20211103,96.4,98.46,96.4,98.04,2304,0
NETFNV20,20211104,99.69,100,96.51,99.64,2708,0
NETFNV20,20211108,100.99,101.6,98.01,98.68,21564,0
NETFNV20,20211109,96.4,99.77,96.4,98.99,10947,0
NETFNV20,20211110,98.99,99.14,98.3,98.42,3061,0
NETFNV20,20211111,99.99,99.99,97.73,98.17,2289,0
NETFNV20,20211112,96.56,99.69,96.56,98.97,51065,0
NETFNV20,20211115,97,100.09,97,99.96,2243,0
NETFNV20,20211116,100.98,100.98,98.2,99.39,11930,0
NETFNV20,20211117,99.95,100.49,99.18,99.69,4840,0
NETFNV20,20211118,98.01,100.49,97.85,98.21,4671,0
NETFNV20,20211122,99,99.69,96.5,96.99,8444,0
NETFNV20,20211123,97.99,97.99,96,97.46,6248,0
NETFNV20,20211124,98.46,98.5,96.43,96.48,9013,0
NETFNV20,20211125,97.1,97.9,95.7,97.04,6419,0
NETFNV20,20211126,97.04,98,94.5,94.61,13896,0
NETFNV20,20211129,95.75,95.99,92.61,94.64,10010,0
NETFNV20,20211130,95.59,96.08,94.44,94.89,4529,0
NETFNV20,20211201,95,95.91,93.25,95.6,2766,0
NETFNV20,20211202,96.2,97.19,95.01,97.19,2680,0
NETFNV20,20211203,98.49,99.82,96.5,96.64,4093,0
NETFNV20,20211206,94.22,97.98,94.22,94.7,5430,0
NETFNV20,20211207,93.29,96.7,93.29,95.79,1465,0
NETFNV20,20211208,96.34,97.93,96.1,97.31,6786,0
NETFNV20,20211209,98.69,98.69,96.36,97.69,3725,0
NETFNV20,20211210,97.7,98.88,96,98.25,9366,0
NETFNV20,20211213,97,99.3,97,97.75,11106,0
NETFNV20,20211214,97.1,98.69,97.1,97.67,1716,0
NETFNV20,20211215,97.2,97.72,96.69,97.2,2279,0
NETFNV20,20211216,96.12,98.93,96.12,97.33,16473,0
NETFNV20,20211217,96.5,98.39,96,97.14,3556,0
NETFNV20,20211220,97.99,97.99,94.07,95.02,14649,0
NETFNV20,20211221,96.49,97.2,94.41,96.94,28096,0
NETFNV20,20211222,96.94,97.98,96.1,97.34,20934,0
NETFNV20,20211223,98.59,98.8,97.4,98.72,905,0
NETFNV20,20211224,98.55,99.23,98.07,98.64,3081,0
NETFNV20,20211227,98.59,98.95,97.54,98.95,2693,0
NETFNV20,20211228,97.96,100.11,97.96,100.02,5303,0
NETFNV20,20211229,101.44,101.44,99.31,99.63,2446,0
NETFNV20,20211230,100.99,100.99,97.65,99.8,3142,0
NETFNV20,20211231,100.1,100.95,98.4,100.94,15337,0
NETFNV20,20220103,101.84,102,98.1,101.78,11640,0
NETFNV20,20220104,102.59,103.1,101.61,103.03,21901,0
NETFNV20,20220105,104,104.59,82.05,101.76,38626,0
NETFNV20,20220106,118,118,99.2,101.42,8529,0
NETFNV20,20220107,102.91,102.99,101.05,101.36,6962,0
NETFNV20,20220110,102.91,103.91,98.16,102.35,5876,0
NETFNV20,20220111,102.6,103.27,102.42,103,1816,0
NETFNV20,20220112,104,104,102.74,103.62,1797,0
NETFNV20,20220113,102.75,104,102.75,103.66,2777,0
NETFNV20,20220114,103.46,104.59,103.16,104.32,4037,0
NETFNV20,20220117,105.99,106.8,101.22,105.18,6660,0
NETFNV20,20220118,106.71,106.78,102.89,103.11,8555,0
NETFNV20,20220119,104,104,102.2,102.46,2010,0
NETFNV20,20220120,102.51,103.9,100.61,101.38,5360,0
NETFNV20,20220121,96.16,102.88,96.16,100.39,4987,0
NETFNV20,20220124,100.61,101.98,95.1,97.79,13997,0
NETFNV20,20220125,97.72,99.7,95,98.48,7326,0
NETFNV20,20220127,99.59,99.59,96,96.85,12328,0
NETFNV20,20220128,97.85,98.78,97,97.34,5845,0
NETFNV20,20220131,99.6,99.6,97.34,98.34,5640,0
NETFNV20,20220201,100.49,100.49,98.53,99.98,3608,0
NETFNV20,20220202,96.32,101.36,96.32,101.31,4743,0
NETFNV20,20220203,101.08,101.08,99.88,99.93,6905,0
NETFNV20,20220204,101.31,101.31,99.5,100.02,970,0
NETFNV20,20220207,101.79,101.79,98.2,98.78,8696,0
NETFNV20,20220208,99.99,99.99,97.54,98.73,5441,0
NETFNV20,20220209,100.6,100.6,98.6,99.43,3301,0
NETFNV20,20220210,99.6,100.28,98.92,100.27,2360,0
NETFNV20,20220211,101.19,101.19,98.16,98.64,2799,0
NETFNV20,20220214,98,98.64,96.1,96.64,14289,0
NETFNV20,20220215,97.79,98.9,96.16,98.71,5582,0
NETFNV20,20220216,99.99,99.99,98.41,98.92,1740,0
NETFNV20,20220217,99.99,99.99,98.26,98.71,11133,0
NETFNV20,20220218,98.9,99.03,98.5,98.73,4948,0
NETFNV20,20220221,99.78,99.78,97.26,97.92,9052,0
NETFNV20,20220222,92.84,99.7,92.84,97.07,15919,0
NETFNV20,20220223,97.07,97.29,96.6,96.68,3505,0
NETFNV20,20220224,96.98,96.98,92.05,92.7,21812,0
NETFNV20,20220225,92.7,96.99,92,94.83,12849,0
NETFNV20,20220228,94.8,96.29,92.25,96,4953,0
NETFNV20,20220302,96.98,96.99,94.1,95.39,9314,0
NETFNV20,20220303,97.8,97.8,95.35,96.42,6942,0
NETFNV20,20220304,97.49,97.49,93.51,95.42,5595,0
NETFNV20,20220307,97.33,109.99,93,103.02,12489,0
NETFNV20,20220308,100.1,101,95.22,96.55,20609,0
NETFNV20,20220309,97.79,98.3,96.36,97.35,4503,0
NETFNV20,20220310,99.49,99.49,96.4,98.38,7097,0
NETFNV20,20220311,98.9,98.9,97.95,98.66,2295,0
NETFNV20,20220314,96.74,99,95.71,98.99,2669,0
NETFNV20,20220315,100,100,97.12,97.86,3786,0
NETFNV20,20220316,98.1,99.83,97.74,99.64,2968,0
NETFNV20,20220317,101.35,101.5,99.65,100.25,3258,0
NETFNV20,20220321,101,101.4,98.5,99.45,5908,0
NETFNV20,20220322,96.6,100.74,96.6,100.58,2485,0
NETFNV20,20220323,101.4,106.8,99.99,100.23,19423,0
NETFNV20,20220324,100.6,101.5,98.05,101.15,2941,0
NETFNV20,20220325,101.15,102.3,98.16,100.63,3056,0
NETFNV20,20220328,95.32,101.88,95.32,100.72,6322,0
NETFNV20,20220329,101.98,104.1,98.75,100.71,2423,0
NETFNV20,20220330,102.48,102.48,99.41,100.86,12941,0
NETFNV20,20220331,101.1,102,99.35,100.28,6652,0
NETFNV20,20220401,101.79,101.95,99.15,101.85,7883,0
NETFNV20,20220404,103.4,104.2,100.02,102.41,15451,0
NETFNV20,20220405,102.4,103.9,101.66,102.73,6921,0
NETFNV20,20220406,103.98,103.98,100.22,102.92,12969,0
NETFNV20,20220407,104.4,104.48,101.33,101.74,4575,0
NETFNV20,20220408,103,103.38,101.45,102.8,2022,0
NETFNV20,20220411,100.26,103.3,100.26,102.16,3973,0
NETFNV20,20220412,100.56,103.54,100.25,100.79,8318,0
NETFNV20,20220413,103,103,100.22,101.08,3094,0
NETFNV20,20220418,102.68,102.68,97.3,99.3,13796,0
NETFNV20,20220419,100.78,100.78,96.5,97.09,7421,0
NETFNV20,20220420,98,98.96,97.35,97.94,3858,0
NETFNV20,20220421,97.35,99.49,97.35,99.35,5130,0
NETFNV20,20220422,99.1,99.5,98.03,98.18,5052,0
NETFNV20,20220425,98.17,99,95.6,96.48,16156,0
NETFNV20,20220426,98,98,96.48,96.94,1575,0
NETFNV20,20220427,94.51,96.94,94.51,96.73,1953,0
NETFNV20,20220428,96.73,98,96.73,97.99,5285,0
NETFNV20,20220429,99,99,96.51,96.73,2615,0
NETFNV20,20220502,96.73,97.69,95.51,96.59,6256,0
NETFNV20,20220504,97.98,98,94.9,95.17,7299,0
NETFNV20,20220505,97,97.5,95.2,95.39,4333,0
NETFNV20,20220506,95.5,95.98,93.18,95.07,8174,0
NETFNV20,20220509,95.98,98,92.52,95.22,9258,0
