SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAYODOGA,19981119,29.5,29.5,29.5,29.5,200,0
TATAYODOGA,19981120,30,30,30,30,50,0
TATAYODOGA,19981123,29.25,29.25,29.25,29.25,50,0
TATAYODOGA,19981124,30.75,31,30,31,700,0
TATAYODOGA,19981126,29.8,29.9,29.8,29.9,200,0
TATAYODOGA,19981127,30,31.25,30,31.25,300,0
TATAYODOGA,19981128,32,32,32,32,50,0
TATAYODOGA,19981203,31,31,31,31,1100,0
TATAYODOGA,19981207,32,32,30,30,1050,0
TATAYODOGA,19981208,30.1,30.1,30,30,500,0
TATAYODOGA,19981209,30,30,30,30,100,0
TATAYODOGA,19981210,29.75,29.75,29.75,29.75,50,0
TATAYODOGA,19981214,29.5,31,29.5,31,400,0
TATAYODOGA,19981215,29.5,30,29.5,30,300,0
TATAYODOGA,19981216,30.75,30.75,30,30,150,0
TATAYODOGA,19981217,30.5,30.5,29.75,29.75,750,0
TATAYODOGA,19981221,29.25,30,29,29.75,2950,0
TATAYODOGA,19981222,29.25,30,29.25,30,200,0
TATAYODOGA,19981223,30.9,30.9,30.9,30.9,50,0
TATAYODOGA,19981224,29.05,30.75,29,30.75,200,0
TATAYODOGA,19981228,30,32.45,30,32,650,0
TATAYODOGA,19981229,31.5,32,31,31,600,0
TATAYODOGA,19981230,32.5,33.2,32,32,1150,0
TATAYODOGA,19981231,33.45,34.1,33,33,2400,0
TATAYODOGA,19990101,35,35.5,34.25,35,1000,0
TATAYODOGA,19990104,36,37.75,35.5,37.75,3950,0
TATAYODOGA,19990105,38,38.5,36.55,38.5,2100,0
TATAYODOGA,19990106,41,41,38.05,38.3,2200,0
TATAYODOGA,19990107,36,38.2,36,37.25,850,0
TATAYODOGA,19990108,37.45,38,35.6,38,1250,0
TATAYODOGA,19990111,40,40,36.5,38.05,1500,0
TATAYODOGA,19990112,37.5,38,36,36,3350,0
TATAYODOGA,19990113,36.75,36.75,36.05,36.05,400,0
TATAYODOGA,19990114,33.4,37,33.4,37,950,0
TATAYODOGA,19990115,35,35,35,35,50,0
TATAYODOGA,19990118,34.05,34.05,34,34,300,0
TATAYODOGA,19990119,34.05,34.05,33.5,33.5,900,0
TATAYODOGA,19990121,32,34.9,32,34.9,1150,0
TATAYODOGA,19990122,35.5,35.5,34,34,1350,0
TATAYODOGA,19990125,33.7,34.7,33.7,34.05,1000,0
TATAYODOGA,19990127,34,35,34,35,1150,0
TATAYODOGA,19990128,35.75,36,35.25,35.5,1100,0
TATAYODOGA,19990129,35,36.2,35,36.2,2000,0
TATAYODOGA,19990201,35.6,35.75,34.6,34.6,1950,0
TATAYODOGA,19990202,34,34.5,33.05,34,1450,0
TATAYODOGA,19990203,34,34.5,34,34.5,600,0
TATAYODOGA,19990204,32.25,34.95,32.25,34.95,1150,0
TATAYODOGA,19990205,34,34,34,34,100,0
TATAYODOGA,19990208,33,33,33,33,50,0
TATAYODOGA,19990209,32,32,31.6,31.6,200,0
TATAYODOGA,19990211,31.5,31.5,31.5,31.5,100,0
TATAYODOGA,19990212,32.25,34,32.25,33.1,350,0
TATAYODOGA,19990215,33,33,33,33,500,0
TATAYODOGA,19990216,32.75,33.5,32.75,33.5,2750,0
TATAYODOGA,19990217,35.1,35.1,33.6,33.6,600,0
TATAYODOGA,19990218,35,35.5,35,35.5,200,0
TATAYODOGA,19990219,35,35,33.05,33.05,200,0
TATAYODOGA,19990222,35.5,35.7,35.5,35.7,1200,0
TATAYODOGA,19990223,36,38.6,35.95,38.6,5100,0
TATAYODOGA,19990224,41.6,41.7,40,41.7,12400,0
TATAYODOGA,19990225,43.6,43.75,40.5,41,6600,0
TATAYODOGA,19990226,41,41.2,40,40.8,5350,0
TATAYODOGA,19990227,41.5,42,39.05,42,7250,0
TATAYODOGA,19990301,40,41.4,39,39.25,5600,0
TATAYODOGA,19990303,42,42.4,41.05,42,7150,0
TATAYODOGA,19990304,43.95,43.95,38.7,38.7,5600,0
TATAYODOGA,19990305,39,40,38.25,39,1800,0
TATAYODOGA,19990308,39,40.75,39,39.95,4400,0
TATAYODOGA,19990309,39,40.4,38.2,38.75,4750,0
TATAYODOGA,19990310,40.95,41,37.6,38,3200,0
TATAYODOGA,19990311,39.5,41,39,39,5550,0
TATAYODOGA,19990312,38.25,39.9,37.5,39.9,1850,0
TATAYODOGA,19990315,39.05,39.5,37.3,37.3,2150,0
TATAYODOGA,19990316,37,38.5,34.75,37.5,2250,0
TATAYODOGA,19990317,39.75,39.75,36.05,36.65,2200,0
TATAYODOGA,19990318,37,38,35.3,38,4150,0
TATAYODOGA,19990319,37,38.9,36,37.5,2950,0
TATAYODOGA,19990320,37,37,37,37,200,0
TATAYODOGA,19990322,35.9,38.9,34.25,35.05,7100,0
TATAYODOGA,19990323,35.75,37.75,35.75,37.7,4800,0
TATAYODOGA,19990324,37.75,38.35,36.75,38,2900,0
TATAYODOGA,19990325,37,37.5,36.75,37,3350,0
TATAYODOGA,19990326,36.9,37.25,36.3,37.25,800,0
TATAYODOGA,19990330,35.5,35.9,34.3,35.9,2700,0
TATAYODOGA,19990331,35,35.5,35,35,1350,0
TATAYODOGA,19990401,35,37,35,37,1400,0
TATAYODOGA,19990405,35,35,34.5,34.75,750,0
TATAYODOGA,19990406,32.5,34.5,32.5,33.5,1850,0
TATAYODOGA,19990407,35,35,33.6,34,1300,0
TATAYODOGA,19990408,35.9,35.9,34,34,300,0
TATAYODOGA,19990409,34,34,34,34,50,0
TATAYODOGA,19990412,33.55,33.9,33.25,33.8,750,0
TATAYODOGA,19990413,33.25,33.25,32,33.25,2700,0
TATAYODOGA,19990415,33,33.5,33,33,600,0
TATAYODOGA,19990416,33,35.65,33,35.65,2050,0
TATAYODOGA,19990417,34.75,36,33.8,33.8,1050,0
TATAYODOGA,19990419,35.25,35.25,33.85,33.85,200,0
TATAYODOGA,19990420,34.75,34.75,32.15,32.75,550,0
TATAYODOGA,19990421,34.75,34.75,33,33,2950,0
TATAYODOGA,19990422,34.5,34.5,33,33,500,0
TATAYODOGA,19990426,31.5,31.5,30.4,30.4,1850,0
TATAYODOGA,19990428,30,31,30,31,550,0
TATAYODOGA,19990429,31,31.5,31,31.5,250,0
TATAYODOGA,19990430,32.75,32.75,31.2,31.2,200,0
TATAYODOGA,19990503,32,32,30,30.6,400,0
TATAYODOGA,19990504,32,32.75,30.25,32.75,800,0
TATAYODOGA,19990505,31,32,31,32,550,0
TATAYODOGA,19990506,32,32,32,32,700,0
TATAYODOGA,19990507,32,32.85,32,32.05,500,0
TATAYODOGA,19990510,32,34.6,32,32.7,1050,0
TATAYODOGA,19990511,33.1,33.45,32.7,32.7,550,0
TATAYODOGA,19990512,34,34,33,33,700,0
TATAYODOGA,19990513,34,35,33.5,33.5,600,0
TATAYODOGA,19990514,33,33.55,33,33.55,350,0
TATAYODOGA,19990517,32.5,33.5,32.5,33.5,250,0
TATAYODOGA,19990518,32.5,33.75,32.5,33.75,2850,0
TATAYODOGA,19990519,34.5,36.45,34.25,36,4350,0
TATAYODOGA,19990520,37.9,38.45,36,36.1,4250,0
TATAYODOGA,19990521,38.25,38.25,35.3,36.25,2250,0
TATAYODOGA,19990524,36,36.3,33.6,33.6,3500,0
TATAYODOGA,19990525,31.5,34.5,31.5,33.1,8750,0
TATAYODOGA,19990526,35.75,35.75,35.75,35.75,3400,0
TATAYODOGA,19990527,35.25,36.8,35,35.8,4100,0
TATAYODOGA,19990528,34.85,35.4,34.2,35,2450,0
TATAYODOGA,19990531,35.95,35.95,34.65,34.65,2200,0
TATAYODOGA,19990601,35.75,36.4,35.6,35.75,2650,0
TATAYODOGA,19990602,36.2,36.5,35.4,35.5,2200,0
TATAYODOGA,19990603,35.5,36,35.5,36,750,0
TATAYODOGA,19990604,35.75,36,35,35,2250,0
TATAYODOGA,19990607,36,36.4,35.2,36,1650,0
TATAYODOGA,19990608,35.1,35.5,35,35.5,450,0
TATAYODOGA,19990609,36.25,36.25,35.15,35.55,900,0
TATAYODOGA,19990610,35.1,35.7,34.9,35,800,0
TATAYODOGA,19990611,34,35.1,34,35.1,850,0
TATAYODOGA,19990614,34.5,34.5,34.25,34.25,550,0
TATAYODOGA,19990615,35,35,35,35,300,0
TATAYODOGA,19990616,34,34.25,34,34.1,800,0
TATAYODOGA,19990617,34.9,34.9,34.2,34.4,900,0
TATAYODOGA,19990618,33.95,34.9,33.95,34.9,1900,0
TATAYODOGA,19990621,35,36,35,35.95,1200,0
TATAYODOGA,19990622,35.35,35.9,35.1,35.1,1100,0
TATAYODOGA,19990623,35.25,35.5,35.25,35.5,550,0
TATAYODOGA,19990624,34.5,34.5,34.1,34.1,450,0
TATAYODOGA,19990625,33.5,34,33.1,33.1,800,0
TATAYODOGA,19990628,34,34,33,33.5,2250,0
TATAYODOGA,19990629,33.9,33.9,32.25,33.55,3300,0
TATAYODOGA,19990630,32,32.1,32,32,300,0
TATAYODOGA,19990701,33.25,33.25,33.25,33.25,100,0
TATAYODOGA,19990702,33.7,34,33.7,33.9,350,0
TATAYODOGA,19990705,35,35.75,35,35.75,600,0
TATAYODOGA,19990706,35,35.7,35,35.7,350,0
TATAYODOGA,19990707,36.25,36.5,36,36,1650,0
TATAYODOGA,19990708,36.5,38.9,36,37.25,1600,0
TATAYODOGA,19990709,39.9,40.25,39.9,40.25,1200,0
TATAYODOGA,19990712,41,43.45,41,43,12350,0
TATAYODOGA,19990713,46,46,41.6,42.15,4850,0
TATAYODOGA,19990714,42.1,43.35,41.25,43.35,6050,0
TATAYODOGA,19990715,43,43.9,41.5,41.5,5200,0
TATAYODOGA,19990716,41.35,42.9,39.5,40.1,1950,0
TATAYODOGA,19990719,41.4,42.5,41.25,42,4200,0
TATAYODOGA,19990720,41,41.75,40.55,40.65,4650,0
TATAYODOGA,19990721,39.6,41.9,39.25,41.5,2450,0
TATAYODOGA,19990722,40.15,40.7,40.1,40.2,1050,0
TATAYODOGA,19990723,39.5,40.95,38.75,40.8,2000,0
TATAYODOGA,19990726,40.7,43.95,39.1,43.95,2700,0
TATAYODOGA,19990727,43,43.45,42.25,43,6750,0
TATAYODOGA,19990728,40.25,44,40.25,43,4900,0
TATAYODOGA,19990729,43.9,46.45,43,46.45,6150,0
TATAYODOGA,19990730,42.75,49.7,42.75,46.75,16900,0
TATAYODOGA,19990802,45.6,49.95,45.6,49.55,13850,0
TATAYODOGA,19990803,52,52,49.5,50.6,14000,0
TATAYODOGA,19990804,54,54.65,50,54.65,16100,0
TATAYODOGA,19990805,55,58.7,55,57.25,10200,0
TATAYODOGA,19990806,54.65,57,52.75,56.05,11450,0
TATAYODOGA,19990809,59,59,56.5,56.95,8200,0
TATAYODOGA,19990810,54.1,58,54.1,57.1,12150,0
TATAYODOGA,19990811,60,61.4,58,58.95,18550,0
TATAYODOGA,19990812,60,63.7,60,63.7,10850,0
TATAYODOGA,19990813,68.6,68.75,67,68.75,8600,0
TATAYODOGA,19990816,68,74.25,66,74.25,5600,0
TATAYODOGA,19990817,80.2,80.2,76,78.05,28850,0
TATAYODOGA,19990818,82,84,71.85,72.05,27700,0
TATAYODOGA,19990819,75.7,77.4,66.35,73.35,33450,0
TATAYODOGA,19990820,72,73.8,69,71.85,3900,0
TATAYODOGA,19990823,72,72.1,66.1,67.7,5600,0
TATAYODOGA,19990824,66,67,64.9,65,14250,0
TATAYODOGA,19990825,68,69.5,60.2,62.75,8300,0
TATAYODOGA,19990826,63,67.75,63,67.45,7300,0
TATAYODOGA,19990827,66,66,62.1,62.25,5100,0
TATAYODOGA,19990830,65,67.25,62.25,67.25,9450,0
TATAYODOGA,19990831,69.25,70.45,64.25,65.4,9400,0
TATAYODOGA,19990901,64.2,67.75,64.2,66.4,4700,0
TATAYODOGA,19990902,64.05,65.45,63.9,63.9,1550,0
TATAYODOGA,19990903,59.5,61.45,59.5,60.85,3900,0
TATAYODOGA,19990906,59.75,65,59.75,63.55,4450,0
TATAYODOGA,19990907,60.2,65,60.1,62.8,4100,0
TATAYODOGA,19990908,65,67,63.1,63.55,7000,0
TATAYODOGA,19990909,64.5,64.5,62.05,62.2,2700,0
TATAYODOGA,19990910,63,63.5,60.5,61,2350,0
TATAYODOGA,19990914,59.9,60.45,57.5,58.25,5100,0
TATAYODOGA,19990915,62,62,60,61.8,3300,0
TATAYODOGA,19990916,58,62,58,61,3050,0
TATAYODOGA,19990917,59.9,61.9,59.1,60.5,3250,0
TATAYODOGA,19990920,60.1,61,60.1,60.1,2600,0
TATAYODOGA,19990921,58,59.9,58,58.1,3750,0
TATAYODOGA,19990922,60,60,58.2,58.6,1150,0
TATAYODOGA,19990923,60,60.5,59.7,60.5,1250,0
TATAYODOGA,19990924,58,59.5,57.75,57.75,1000,0
TATAYODOGA,19990927,57.5,57.5,55.05,57.5,1050,0
TATAYODOGA,19990928,53.5,56.75,53.5,56.75,2100,0
TATAYODOGA,19990929,56,57,54.5,54.6,2200,0
TATAYODOGA,19990930,57.5,57.5,54,55,3050,0
TATAYODOGA,19991001,55,55,51.1,51.4,2200,0
TATAYODOGA,19991004,51.2,52.5,48,52.1,1950,0
TATAYODOGA,19991005,52.5,54.8,52.5,52.6,2500,0
TATAYODOGA,19991006,50.5,51.45,50,50,3150,0
TATAYODOGA,19991007,50,51,48.5,50.3,2600,0
TATAYODOGA,19991008,50,54,48,53.1,6050,0
TATAYODOGA,19991011,54,57.35,54,57.35,6000,0
TATAYODOGA,19991012,61.7,61.95,61.65,61.95,1650,0
TATAYODOGA,19991013,64,66.95,64,66.95,7100,0
TATAYODOGA,19991014,72,72.35,72,72.35,11300,0
TATAYODOGA,19991015,70,77.7,68,68.3,9550,0
TATAYODOGA,19991018,70,73,66.5,67.15,6250,0
TATAYODOGA,19991020,68,70.1,65,67,2200,0
TATAYODOGA,19991021,69,69,64.25,65.3,2300,0
TATAYODOGA,19991022,63,64,61.05,63.95,2600,0
TATAYODOGA,19991023,63,63,63,63,150,0
TATAYODOGA,19991025,61.2,63,60,60.3,1350,0
TATAYODOGA,19991026,56,60,56,59.35,1950,0
TATAYODOGA,19991027,60,60.1,58,58,2800,0
TATAYODOGA,19991028,57,57,55.6,55.9,750,0
TATAYODOGA,19991029,56,56,52,55.95,700,0
TATAYODOGA,19991101,52.5,52.75,51.5,51.5,2600,0
TATAYODOGA,19991102,49.25,52.45,49,50,3000,0
TATAYODOGA,19991103,53.8,53.8,51.65,53.35,18700,0
TATAYODOGA,19991104,51,51,50,51,600,0
TATAYODOGA,19991105,49,49,49,49,50,0
TATAYODOGA,19991107,52.35,52.4,52.35,52.35,100,0
TATAYODOGA,19991109,50,51.5,50,51.4,300,0
TATAYODOGA,19991110,52,52,50,50,1050,0
TATAYODOGA,19991111,50,51,49,49.3,3800,0
TATAYODOGA,19991112,49.05,50.2,47.05,47.7,1650,0
TATAYODOGA,19991115,47,47.9,45,45.5,800,0
TATAYODOGA,19991116,43.55,46,43.5,45.05,1700,0
TATAYODOGA,19991117,46.5,48,46,47,1100,0
TATAYODOGA,19991118,46,48.85,46,48.8,350,0
TATAYODOGA,19991119,46.9,47,46.9,47,300,0
TATAYODOGA,19991122,46,48.8,46,47.05,550,0
TATAYODOGA,19991124,47.25,47.5,47.25,47.5,200,0
TATAYODOGA,19991125,48.5,48.9,48.5,48.9,400,0
TATAYODOGA,19991126,47.5,49.9,47.5,49.9,1150,0
TATAYODOGA,19991129,53,53.25,50,52,1900,0
TATAYODOGA,19991130,52,54,51.3,51.45,2200,0
TATAYODOGA,19991201,51.6,52.75,50.65,52.75,350,0
TATAYODOGA,19991202,52,53,52,53,1300,0
TATAYODOGA,19991203,53,53.05,52,52,1100,0
TATAYODOGA,19991206,50,53,49.5,50.1,750,0
TATAYODOGA,19991207,47.9,49.65,47.85,48.75,4550,0
TATAYODOGA,19991208,50,52.5,48.5,48.5,5000,0
TATAYODOGA,19991209,48,48.65,47,47,1000,0
TATAYODOGA,19991210,47,48.3,47,47.9,700,0
TATAYODOGA,19991213,46.35,47,45.05,45.25,3900,0
TATAYODOGA,19991214,46,46,41.75,45.3,3300,0
TATAYODOGA,19991215,48.85,48.85,43.4,45.9,1650,0
TATAYODOGA,19991216,43,46.5,43,43.35,2000,0
TATAYODOGA,19991217,44,45.9,44,45.9,200,0
TATAYODOGA,19991220,45,46.1,42.25,43.15,2800,0
TATAYODOGA,19991221,42.15,46.1,42.1,45.3,3500,0
TATAYODOGA,19991222,45.9,48.9,45.9,48.8,1700,0
TATAYODOGA,19991223,52.5,52.5,46.15,46.15,1400,0
TATAYODOGA,19991224,48.9,49,47,47,1250,0
TATAYODOGA,19991227,45.25,46,44.5,45,650,0
TATAYODOGA,19991228,43,45,43,44.4,2050,0
TATAYODOGA,19991229,45,47.2,45,47.2,300,0
TATAYODOGA,19991230,45.05,45.05,44,44,550,0
TATAYODOGA,20000103,46,47.5,45,47.45,750,0
TATAYODOGA,20000104,45.05,46,44,46,1000,0
TATAYODOGA,20000105,44.1,46.45,44,44.15,750,0
TATAYODOGA,20000106,46.7,47.2,44.6,44.6,700,0
TATAYODOGA,20000107,43,44.95,42.5,44.5,1450,0
TATAYODOGA,20000110,42.5,46.5,42,45.45,2400,0
TATAYODOGA,20000111,46.5,46.5,43.1,43.6,2500,0
TATAYODOGA,20000113,45,46,43.05,46,250,0
TATAYODOGA,20000114,44.6,45.95,44.25,45.1,250,0
TATAYODOGA,20000117,45.25,45.5,45.25,45.3,400,0
TATAYODOGA,20000118,46,46.25,44.5,46,1850,0
TATAYODOGA,20000121,42.1,43,42,43,350,0
TATAYODOGA,20000124,40.5,42.55,40.5,42,1200,0
TATAYODOGA,20000125,40,40,38.7,40,1100,0
TATAYODOGA,20000127,39,39.05,39,39,350,0
TATAYODOGA,20000128,40,40,38.05,40,750,0
TATAYODOGA,20000131,42.9,42.9,38.15,38.5,950,0
TATAYODOGA,20000201,37,37,36.5,37,800,0
TATAYODOGA,20000202,38,39.9,37.8,39.9,1300,0
TATAYODOGA,20000203,40,40.9,39.75,40,900,0
TATAYODOGA,20000204,40.05,40.05,39,39.3,600,0
TATAYODOGA,20000207,37.05,40,37.05,38.2,650,0
TATAYODOGA,20000208,39.95,39.95,37.05,38.5,2150,0
TATAYODOGA,20000209,37.8,38.75,37.05,37.3,1750,0
TATAYODOGA,20000210,37,37,36.05,37,1300,0
TATAYODOGA,20000211,38.35,38.35,38.15,38.15,150,0
TATAYODOGA,20000214,37.95,38,36.5,37.95,1650,0
TATAYODOGA,20000215,37.5,39.45,37.5,39,1300,0
TATAYODOGA,20000216,37.5,40.75,36.9,36.9,1850,0
TATAYODOGA,20000217,38.6,38.7,36.4,37.95,750,0
TATAYODOGA,20000218,36.55,38.7,35.25,35.25,450,0
TATAYODOGA,20000221,35,36.95,34.5,35.45,1000,0
TATAYODOGA,20000222,36.75,37.85,35.5,35.5,300,0
TATAYODOGA,20000223,36.1,36.1,36,36,200,0
TATAYODOGA,20000224,36,36,36,36,100,0
TATAYODOGA,20000225,36.9,36.9,35.5,35.6,300,0
TATAYODOGA,20000228,34.5,36.95,34.5,36.95,200,0
TATAYODOGA,20000229,37,37.05,35,35,1200,0
TATAYODOGA,20000301,34.25,35,34,35,600,0
TATAYODOGA,20000302,34.4,34.5,33.25,33.25,500,0
TATAYODOGA,20000303,34,34,33.25,33.25,200,0
TATAYODOGA,20000306,33.25,33.25,32,32,350,0
TATAYODOGA,20000307,30,32,30,30.25,1000,0
TATAYODOGA,20000308,32.5,32.5,31,31,2450,0
TATAYODOGA,20000309,32,32.9,29.9,29.9,1200,0
TATAYODOGA,20000310,30.05,30.5,30,30,950,0
TATAYODOGA,20000313,30.4,30.4,29,29,1000,0
TATAYODOGA,20000314,30.3,31,27.75,30.5,2600,0
TATAYODOGA,20000315,32.5,32.5,32.5,32.5,50,0
TATAYODOGA,20000316,33,33,31.1,32,1700,0
TATAYODOGA,20000321,30.5,30.75,29.8,30.05,1750,0
TATAYODOGA,20000322,31,32,31,32,300,0
TATAYODOGA,20000323,33.45,33.45,33.45,33.45,50,0
TATAYODOGA,20000324,32,34,32,32.5,800,0
TATAYODOGA,20000327,32.65,32.65,32.5,32.5,1550,0
TATAYODOGA,20000328,33,33.9,32,33.9,1000,0
TATAYODOGA,20000329,36.5,36.5,34,34,350,0
TATAYODOGA,20000330,36,36.5,35.25,36.5,1600,0
TATAYODOGA,20000331,36.1,39.3,36,39.3,950,0
TATAYODOGA,20000403,40.4,40.4,36.65,38.25,950,0
TATAYODOGA,20000404,35.25,37.1,35.25,36.5,1400,0
TATAYODOGA,20000405,35.95,35.95,35.95,35.95,250,0
TATAYODOGA,20000406,37.8,38.8,35.5,35.5,1550,0
TATAYODOGA,20000407,36.75,36.75,35.1,35.35,1450,0
TATAYODOGA,20000410,35,37.8,35,36.2,2650,0
TATAYODOGA,20000411,36.5,36.5,35.5,35.5,200,0
TATAYODOGA,20000412,37.5,38,35.5,35.5,800,0
TATAYODOGA,20000413,36.9,37.5,36.9,37.15,550,0
TATAYODOGA,20000417,34.75,36.6,34.6,36.6,1100,0
TATAYODOGA,20000418,35,35.1,35,35,500,0
TATAYODOGA,20000419,35,35,35,35,200,0
TATAYODOGA,20000420,34.05,35.85,34,35.5,1450,0
TATAYODOGA,20000424,35.5,35.7,33.1,33.55,800,0
TATAYODOGA,20000425,36,36,31.25,31.5,650,0
TATAYODOGA,20000426,32.3,32.3,32.3,32.3,100,0
TATAYODOGA,20000428,30.25,30.25,30,30,200,0
TATAYODOGA,20000502,32,32,30,30,650,0
TATAYODOGA,20000503,32.25,32.25,32.25,32.25,50,0
TATAYODOGA,20000504,30,30,30,30,100,0
TATAYODOGA,20000505,29,29,29,29,200,0
TATAYODOGA,20000508,27.55,30,27.55,30,700,0
TATAYODOGA,20000511,28.75,29.5,28.75,29.5,350,0
TATAYODOGA,20000512,27.5,29.5,27.5,29.5,300,0
TATAYODOGA,20000515,29,29.9,29,29.9,200,0
TATAYODOGA,20000516,32,32,32,32,50,0
TATAYODOGA,20000518,30,30,29.45,29.45,600,0
TATAYODOGA,20000519,29,29,29,29,200,0
TATAYODOGA,20000522,30,30,29,29,1100,0
TATAYODOGA,20000523,29,29.5,28,29,1550,0
TATAYODOGA,20000524,29.6,29.6,29.55,29.55,500,0
TATAYODOGA,20000525,31.5,31.95,31.25,31.95,600,0
TATAYODOGA,20000526,31.2,31.2,31.2,31.2,100,0
TATAYODOGA,20000529,29.5,32.5,29.5,31.1,500,0
TATAYODOGA,20000530,31,33,31,33,200,0
TATAYODOGA,20000531,33.5,34,33.1,33.1,1000,0
TATAYODOGA,20000601,34.5,34.5,33.25,34.05,950,0
TATAYODOGA,20000602,34.95,34.95,34.1,34.95,300,0
TATAYODOGA,20000605,32.8,32.8,32.8,32.8,100,0
TATAYODOGA,20000606,35,35,31.6,31.6,600,0
TATAYODOGA,20000608,32.6,34.1,32.6,34.1,150,0
TATAYODOGA,20000609,35,36,33.55,36,600,0
TATAYODOGA,20000612,35.9,35.9,35.9,35.9,100,0
TATAYODOGA,20000613,34.6,34.6,34.5,34.5,500,0
TATAYODOGA,20000614,34,35,34,34,350,0
TATAYODOGA,20000616,32.5,34.45,32.5,34.45,850,0
TATAYODOGA,20000619,34,34.5,32.75,32.75,250,0
TATAYODOGA,20000620,33.75,33.75,32.55,32.55,450,0
TATAYODOGA,20000621,34,35,34,34.1,950,0
TATAYODOGA,20000622,33,35,33,35,1050,0
TATAYODOGA,20000626,33.6,36,33.55,35.25,450,0
TATAYODOGA,20000627,36.45,36.45,34.1,34.1,2550,0
TATAYODOGA,20000628,36.85,36.85,36,36.85,3100,0
TATAYODOGA,20000629,39.5,39.5,35.5,36.2,1600,0
TATAYODOGA,20000630,37,37,36,36,1800,0
TATAYODOGA,20000703,35.5,36.95,35.5,36.15,500,0
TATAYODOGA,20000704,36,36.5,36,36.5,200,0
TATAYODOGA,20000705,36.5,36.5,35.7,35.7,600,0
TATAYODOGA,20000706,34.75,34.75,34.75,34.75,200,0
TATAYODOGA,20000707,35.9,35.9,35.5,35.9,600,0
TATAYODOGA,20000710,36,36,35.05,35.5,1000,0
TATAYODOGA,20000711,35,36.5,35,36.5,900,0
TATAYODOGA,20000712,35.75,37.5,35.75,36.05,950,0
TATAYODOGA,20000713,35.6,36,35.6,36,150,0
TATAYODOGA,20000714,36,36.05,36,36.05,600,0
TATAYODOGA,20000717,36.05,36.35,36,36.35,700,0
TATAYODOGA,20000718,36.1,36.1,36.1,36.1,50,0
TATAYODOGA,20000719,37,37,35.65,35.7,700,0
TATAYODOGA,20000720,36,36,35.2,35.2,550,0
TATAYODOGA,20000724,35,35.6,34.55,35.4,2350,0
TATAYODOGA,20000725,36.25,36.25,35.5,36,1800,0
TATAYODOGA,20000726,35.85,35.9,35.85,35.85,250,0
TATAYODOGA,20000727,34.5,35.25,34,35.25,700,0
TATAYODOGA,20000728,35,35,34,34.25,1400,0
TATAYODOGA,20000731,34,35,33.5,34.6,1850,0
TATAYODOGA,20000801,35.45,35.5,33.1,33.4,3300,0
TATAYODOGA,20000803,34.25,34.5,33.2,34.5,650,0
TATAYODOGA,20000804,33.6,33.6,31.75,31.75,2950,0
TATAYODOGA,20000807,29.5,30.9,29.25,30.9,1500,0
TATAYODOGA,20000808,29,30.75,29,30.75,1600,0
TATAYODOGA,20000809,31,32.75,31,32.05,650,0
TATAYODOGA,20000810,32,32,29.5,29.5,4200,0
TATAYODOGA,20000811,29,29,27.15,27.15,10200,0
TATAYODOGA,20000814,26.05,27.6,26.05,27.6,1600,0
TATAYODOGA,20000816,28.6,28.6,28.6,28.6,400,0
TATAYODOGA,20000817,28.6,28.6,27.75,28,1750,0
TATAYODOGA,20000818,26.1,29.95,26.1,28.75,1150,0
TATAYODOGA,20000821,28,28.3,28,28,450,0
TATAYODOGA,20000822,28,28.5,28,28.5,3300,0
TATAYODOGA,20000823,30.7,30.7,29,29,500,0
TATAYODOGA,20000824,30,30.15,29,29,750,0
TATAYODOGA,20000825,30.25,30.25,29.5,30,500,0
TATAYODOGA,20000828,29,29,29,29,500,0
TATAYODOGA,20000829,29,30.4,29,30.4,150,0
TATAYODOGA,20000831,30,30.8,30,30,600,0
TATAYODOGA,20000904,31,31,29.5,29.6,900,0
TATAYODOGA,20000905,28.25,29.5,28,29.35,2000,0
TATAYODOGA,20000906,29.5,29.5,29.5,29.5,50,0
TATAYODOGA,20000907,30,30.5,30,30,350,0
TATAYODOGA,20000908,29.25,29.35,29.25,29.35,300,0
TATAYODOGA,20000911,30,30,29.35,30,450,0
TATAYODOGA,20000912,31.25,31.4,31.25,31.4,1000,0
TATAYODOGA,20000913,31.5,32,29.75,30.05,1300,0
TATAYODOGA,20000918,31,31,30,30,1200,0
TATAYODOGA,20000919,29,29.05,29,29,250,0
TATAYODOGA,20000921,29.25,29.5,28,29,2700,0
TATAYODOGA,20000922,27.65,29.7,27.6,29.7,550,0
TATAYODOGA,20000925,29.9,29.9,29.9,29.9,100,0
TATAYODOGA,20000928,28.15,28.15,28.15,28.15,50,0
TATAYODOGA,20000929,28.1,28.1,28.1,28.1,200,0
TATAYODOGA,20001003,29,29,28.1,28.1,300,0
TATAYODOGA,20001005,29,29,29,29,1000,0
TATAYODOGA,20001010,29.4,29.4,29.4,29.4,1000,0
TATAYODOGA,20001011,28,28.05,28,28.05,150,0
TATAYODOGA,20001013,28.7,28.75,28.7,28.75,300,0
TATAYODOGA,20001017,27.5,28,27.5,28,200,0
TATAYODOGA,20001020,26.05,27.05,26.05,26.55,800,0
TATAYODOGA,20001023,27.5,27.5,27.5,27.5,100,0
TATAYODOGA,20001024,27,27,25.5,25.65,1650,0
TATAYODOGA,20001025,26,27.5,26,26.5,500,0
TATAYODOGA,20001027,27.55,27.55,27.25,27.45,350,0
