SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BARTRONICS,20071029,226.15,238,226.15,234.25,72570,47027
BARTRONICS,20071030,235,236,222.55,222.9,83293,53317
BARTRONICS,20071031,226.95,233.9,214.2,218.95,150047,97306
BARTRONICS,20071101,218.1,223.95,208,208,112192,84658
BARTRONICS,20071102,201.9,212,198,205.55,94154,54539
BARTRONICS,20071105,205,214.5,202.05,208.45,87083,0
BARTRONICS,20071106,210.5,218.9,208.55,218.9,30489,0
BARTRONICS,20071107,227.45,228,208.85,212.4,112549,62387
BARTRONICS,20071108,213,218,200,212.5,38241,19122
BARTRONICS,20071109,213,218.05,210,216.75,21472,0
BARTRONICS,20071112,201,211.45,201,209.4,41140,0
BARTRONICS,20071113,210,216.25,210,212.55,35212,0
BARTRONICS,20071114,218,233.85,214,228.4,124028,69970
BARTRONICS,20071115,230,232.4,218.6,223.45,64399,0
BARTRONICS,20071116,223,229,220,224.4,44882,0
BARTRONICS,20071119,225,246.85,225,246.75,216247,114235
BARTRONICS,20071120,249.95,265,238,249.9,222254,106772
BARTRONICS,20071121,258.85,264.5,237,239.05,110514,61324
BARTRONICS,20071122,239,244,227,232.6,72372,37276
BARTRONICS,20071123,239,243.75,231,232.95,42168,23479
BARTRONICS,20071126,240,240.9,227,229.6,40449,28267
BARTRONICS,20071127,228,233,220.1,222.65,34326,23455
BARTRONICS,20071128,225,227,217.15,218.75,39446,26120
BARTRONICS,20071129,220,225.9,206,209.45,137738,105608
BARTRONICS,20071130,215.85,215.85,207.5,213.5,93151,58509
BARTRONICS,20071203,219.9,234.85,219.9,234.85,87818,57337
BARTRONICS,20071204,237,247.9,230,236.3,162657,101730
BARTRONICS,20071205,240,255,237,246.7,203847,96935
BARTRONICS,20071206,255,265,245.05,246.3,125253,84912
BARTRONICS,20071207,254.8,254.8,245,246.85,73235,50032
BARTRONICS,20071210,249.8,252,245.05,250.2,55797,35316
BARTRONICS,20071211,252.45,253.9,245,247,82796,59311
BARTRONICS,20071212,242,247,228.9,240.95,180852,104907
BARTRONICS,20071213,244,244,233.05,234.55,68739,44987
BARTRONICS,20071214,235,238.85,230.5,231.75,59369,48778
BARTRONICS,20071217,238.85,240,221.05,224.7,80736,53047
BARTRONICS,20071218,226.9,226.9,217.1,220.15,117822,91116
BARTRONICS,20071219,230,230,217,219.2,98050,65652
BARTRONICS,20071220,220.85,225,217,219.85,129311,87043
BARTRONICS,20071224,227,238.9,224,232.85,221581,119427
BARTRONICS,20071226,244,244,234.95,240.25,462614,0
BARTRONICS,20071227,244,245,240,241.2,99542,0
BARTRONICS,20071228,243,249.9,240,245.15,275778,0
BARTRONICS,20071231,254.7,257,245,248,194371,121126
BARTRONICS,20080101,251,258.75,249.05,254.8,143603,78309
BARTRONICS,20080102,256,264,248,253.9,250860,152631
BARTRONICS,20080103,252,271,250,263.2,407204,216071
BARTRONICS,20080104,265,271.9,262,265.55,245914,143212
BARTRONICS,20080107,265,293.8,259.9,283.5,748812,263323
BARTRONICS,20080108,284.25,294,265.1,268.75,276113,150806
BARTRONICS,20080109,272,274,257.5,265.8,149016,58489
BARTRONICS,20080110,255.95,268.8,249.05,250.35,115349,69514
BARTRONICS,20080111,241.3,258,241.3,253.65,97457,62026
BARTRONICS,20080114,230.2,260,230.2,259.3,59852,40812
BARTRONICS,20080115,259,264.8,249.25,251.3,64394,44602
BARTRONICS,20080116,241.1,257.2,241.1,252.35,220391,190754
BARTRONICS,20080117,253,260.45,248.6,253.9,55051,0
BARTRONICS,20080118,245.1,253.9,235,244.45,86934,0
BARTRONICS,20080121,235.1,247,215,231.7,213589,0
BARTRONICS,20080122,215.1,227.9,185.4,194.9,59971,0
BARTRONICS,20080123,180,232,180,217.85,79746,0
BARTRONICS,20080124,220,231.7,202,203.7,56447,33587
BARTRONICS,20080125,206,230,206,228.35,79032,51485
BARTRONICS,20080128,214.95,241,214.95,238.5,71379,37620
BARTRONICS,20080129,238.5,250,238.5,244.55,43365,23149
BARTRONICS,20080130,222,249.8,222,238.85,55940,0
BARTRONICS,20080131,229,240,221,231.05,98175,55028
BARTRONICS,20080201,215.2,235.15,215.2,228,36641,23155
BARTRONICS,20080204,230,244.45,230,235.65,55003,28261
BARTRONICS,20080205,228.15,238.95,228.15,232.6,29978,15379
BARTRONICS,20080206,211.95,233,211.95,230,32109,15965
BARTRONICS,20080207,230,238.05,223,225,48908,26640
BARTRONICS,20080208,212,228.9,212,218.6,39969,18181
BARTRONICS,20080211,211.05,218.9,200,202.45,59981,43740
BARTRONICS,20080212,204,208.8,198.5,199.35,40624,27173
BARTRONICS,20080213,196.15,206.95,196.15,203.7,44676,35493
BARTRONICS,20080214,209,217.75,205.1,214.45,25464,14353
BARTRONICS,20080215,209,218.75,209,214,18391,9819
BARTRONICS,20080218,212,223.95,212,216,21974,10057
BARTRONICS,20080219,205.8,222,205.8,214.25,16969,10818
BARTRONICS,20080220,205.1,215.3,205.1,209.9,18332,12456
BARTRONICS,20080221,211,216,206.2,209,21155,12035
BARTRONICS,20080222,204,211,204,205.55,98938,88988
BARTRONICS,20080225,200.15,209.95,200.15,205.45,15586,7873
BARTRONICS,20080226,206.25,238.9,206.25,223.9,797080,124049
BARTRONICS,20080227,224,244.95,224,228.1,890298,175530
BARTRONICS,20080228,230,235.7,221.1,230.95,422108,93220
BARTRONICS,20080229,206.15,245.95,206.15,228.95,576236,139002
BARTRONICS,20080303,215.6,237.1,215.6,226.8,311782,69724
BARTRONICS,20080304,220.05,230.2,208,213.25,176573,50899
BARTRONICS,20080305,209,222,209,217,136250,46974
BARTRONICS,20080307,200.05,214,200.05,202.55,111700,51600
BARTRONICS,20080310,190.1,214,190.1,208.2,124257,53089
BARTRONICS,20080311,203.1,217.15,203.1,209.4,88792,44377
BARTRONICS,20080312,218.8,218.8,205,207.2,62313,26286
BARTRONICS,20080313,198,211,192.05,194.45,86023,31388
BARTRONICS,20080314,194,198.5,174.5,181.15,218708,152137
BARTRONICS,20080317,170,176.85,148,157.55,172864,104642
BARTRONICS,20080318,145.8,173.5,145.8,164.05,179341,80677
BARTRONICS,20080319,174.8,176.85,155,156.85,93761,44568
BARTRONICS,20080324,151,159,148,149.1,116442,91250
BARTRONICS,20080325,149,159.5,149,154.5,117582,63096
BARTRONICS,20080326,154,166,150.25,152.15,126936,62725
BARTRONICS,20080327,152.8,154.5,145.8,147.75,171979,121486
BARTRONICS,20080328,147.7,166.4,147.35,160.65,492251,201016
BARTRONICS,20080331,152.55,165,150,151,243324,132527
BARTRONICS,20080401,150.9,158.7,147.7,148.95,193798,98117
BARTRONICS,20080402,153,159.7,151,152.45,261962,146291
BARTRONICS,20080403,155,155,149.05,149.8,120113,66330
BARTRONICS,20080404,150,150.7,143.1,144.25,141775,110468
BARTRONICS,20080407,134.8,149,134.8,145.85,124931,81590
BARTRONICS,20080408,135.15,146.1,135.15,144.7,71203,45550
BARTRONICS,20080409,135.5,152,135.5,146.55,102292,57183
BARTRONICS,20080410,140.05,149.9,140.05,146.3,95351,60819
BARTRONICS,20080411,141.1,148.85,141.1,146.45,80677,42880
BARTRONICS,20080415,142.25,169,142.1,163.85,751094,246585
BARTRONICS,20080416,169,173.8,158.85,160.55,488924,223518
BARTRONICS,20080417,156.1,165.6,156.1,159.75,228735,129950
BARTRONICS,20080421,161.05,188,159.1,185.2,1089045,288111
BARTRONICS,20080422,180.1,186.9,177,183,472804,156127
BARTRONICS,20080423,185.8,193,178.35,188.1,366910,104554
BARTRONICS,20080424,188.9,198.9,188,193.9,429303,131014
BARTRONICS,20080425,194,199,187.35,196.45,283286,105676
BARTRONICS,20080428,192.05,205.9,190.2,199.85,340660,100578
BARTRONICS,20080429,201.25,209.75,201,205.3,277184,85248
BARTRONICS,20080430,205.35,239.95,205.35,224.35,1212103,287690
BARTRONICS,20080502,224.05,234.8,222,226.3,294206,99278
BARTRONICS,20080505,223.05,227.9,214.05,216,248896,119612
BARTRONICS,20080506,214.05,226.65,214.05,217.7,287703,71045
BARTRONICS,20080507,211.7,235,211.7,233,827297,178867
BARTRONICS,20080508,220.05,234.25,220.05,225.45,198763,55950
BARTRONICS,20080509,210.05,232,210.05,217.6,183724,64482
BARTRONICS,20080512,212,219.5,205.25,217.8,206988,58321
BARTRONICS,20080513,209.1,227,209.1,215.3,149693,39122
BARTRONICS,20080514,206.1,226.5,206.1,223.35,211415,74965
BARTRONICS,20080515,223,233.9,223,229.6,291648,77758
BARTRONICS,20080516,225.3,236.95,222.15,232.55,313203,149860
BARTRONICS,20080520,216.5,243,216.5,237.5,254515,93072
BARTRONICS,20080521,228.55,252.5,228.55,244.55,608316,163252
BARTRONICS,20080522,227.15,245,227.15,233.85,152940,58439
BARTRONICS,20080523,226.4,240.5,226.4,229.3,136343,47677
BARTRONICS,20080526,216.8,225,216.8,221.8,162581,60183
BARTRONICS,20080527,222,227.5,216.5,217.55,116690,62853
BARTRONICS,20080528,211.4,221.95,209.5,216.1,140675,79929
BARTRONICS,20080529,212.35,224.8,212.35,216.7,101880,36731
BARTRONICS,20080530,211.15,220.75,211.15,215.9,69514,32280
BARTRONICS,20080602,218,227,213,214.5,123027,39002
BARTRONICS,20080603,208.15,214,200,210.25,114910,50256
BARTRONICS,20080604,194,214.9,194,203.65,79525,26653
BARTRONICS,20080605,202.2,218,202.2,213.1,104902,35633
BARTRONICS,20080606,214.25,218.95,206,207.3,64195,23503
BARTRONICS,20080609,194.8,205,194.8,199.35,107589,49801
BARTRONICS,20080610,200,203,193.55,198.05,62324,24174
BARTRONICS,20080611,192.3,207,192.3,200.1,52231,19195
BARTRONICS,20080612,199,204.7,195,202.45,59369,25614
BARTRONICS,20080613,197,209.7,197,205.8,102790,24536
BARTRONICS,20080616,203,219,203,217.75,112237,37838
BARTRONICS,20080617,218,228.5,218,224.85,135860,49040
BARTRONICS,20080618,216.15,230,216.1,217.35,76991,24618
BARTRONICS,20080619,217,217,210.1,213.75,52221,19942
BARTRONICS,20080620,215,217.5,202,203.65,78662,38585
BARTRONICS,20080623,201,202,190.5,193.8,119307,67735
BARTRONICS,20080624,187.5,195.85,185,185.95,67498,33323
BARTRONICS,20080625,181,192,180,188.3,84604,42134
BARTRONICS,20080626,186.8,195,150.65,188.5,226398,100476
BARTRONICS,20080627,184,184,171.1,172.1,147823,71680
BARTRONICS,20080630,151.7,178,151.7,158.85,133691,69358
BARTRONICS,20080701,151.55,163.9,149,150.8,104462,63846
BARTRONICS,20080702,150,168.8,145,163.85,214249,107657
BARTRONICS,20080703,155.05,163,153,154.85,93978,46437
BARTRONICS,20080704,145.8,158,145.8,156.1,93091,40805
BARTRONICS,20080707,148.15,170.8,148.15,157.65,126685,69324
BARTRONICS,20080708,148.15,155.9,148.15,154.65,88190,50742
BARTRONICS,20080709,153.5,165.8,153.5,159.5,121110,70634
BARTRONICS,20080710,158.8,162.95,158,159.35,64270,31642
BARTRONICS,20080711,158.05,161,153,154.5,86066,51791
BARTRONICS,20080714,150.55,156.15,150.55,152.75,105297,76565
BARTRONICS,20080715,152.4,154,147,148.05,98201,49774
BARTRONICS,20080716,144,150,140.4,141,73486,39357
BARTRONICS,20080717,141.35,148.6,141.35,146.85,62027,29937
BARTRONICS,20080718,141.15,158.5,141.15,156.35,135532,59903
BARTRONICS,20080721,160,176.5,160,172.15,615461,170682
BARTRONICS,20080722,169.5,180,169.5,173.4,500745,145535
BARTRONICS,20080723,179.6,184.8,175.55,182.1,293277,0
BARTRONICS,20080724,172.3,185.8,172.3,180.25,235651,145835
BARTRONICS,20080725,170.1,180.5,170.1,178.65,62543,31808
BARTRONICS,20080728,170.1,184.4,170.1,178.5,99923,54804
BARTRONICS,20080729,165.5,178,165.5,174.65,53262,30828
BARTRONICS,20080730,169.1,182.85,169.1,178.2,71712,28312
BARTRONICS,20080731,171.2,180.1,171.2,178.85,38963,16397
BARTRONICS,20080801,176.2,182.9,176.2,178.8,86516,50017
BARTRONICS,20080804,174,183,174,178.55,129954,79068
BARTRONICS,20080805,177.2,182.7,177.2,179.2,238762,125005
BARTRONICS,20080806,182,183.9,172.6,174.7,231052,132577
BARTRONICS,20080807,174.75,181.9,173.15,180,295786,139251
BARTRONICS,20080808,177.6,182.5,177,178.8,66776,31262
BARTRONICS,20080811,179.5,181.9,179,179.65,97140,58098
BARTRONICS,20080812,179.15,181.5,178,179,53891,27028
BARTRONICS,20080813,173.5,180,173.5,177.6,43809,24449
BARTRONICS,20080814,175.05,184.5,175.05,176.95,249642,94134
BARTRONICS,20080818,177.4,187,173,174.4,1119778,349412
BARTRONICS,20080819,168.55,182.85,168.55,180.6,519629,118737
BARTRONICS,20080820,165.05,184.5,165.05,179.2,577920,171540
BARTRONICS,20080821,170.2,180.75,170.2,175.3,140639,69858
BARTRONICS,20080822,173.1,178.8,172,173.4,108202,38538
BARTRONICS,20080825,173,180.8,173,174.45,120343,45427
BARTRONICS,20080826,170.1,174.9,170.1,172.9,90452,44933
BARTRONICS,20080827,170.6,174.95,170.6,172.1,54386,30639
BARTRONICS,20080828,170.7,174.95,170.7,172.75,71458,29947
BARTRONICS,20080829,173.1,178,173.1,175.3,80276,25654
BARTRONICS,20080901,160.05,178.2,160.05,177.4,65479,31706
BARTRONICS,20080902,175.3,182,175.3,179.55,116654,62848
BARTRONICS,20080904,178,180,176.2,177.75,51318,27453
BARTRONICS,20080905,162.2,177.5,162.2,176,31362,17347
BARTRONICS,20080908,180.1,182,175.65,176.25,44523,24477
BARTRONICS,20080909,178,178,173.95,176.6,27309,12643
BARTRONICS,20080910,173.3,178,172.5,173.15,30782,18245
BARTRONICS,20080911,170.7,173.95,167.8,168.95,49746,31620
BARTRONICS,20080912,169.4,170.95,162.3,164.2,105097,76240
BARTRONICS,20080915,154.2,162.2,153.25,155.9,417891,219757
BARTRONICS,20080916,152,155.05,150,153.2,122274,68842
BARTRONICS,20080917,152.3,154.9,148.1,149.4,73982,39517
BARTRONICS,20080918,143,153.25,136.65,151.7,284136,138492
BARTRONICS,20080919,153,160,152.6,153.65,72894,44164
BARTRONICS,20080922,157,162,156,158.25,246809,129108
BARTRONICS,20080923,157,166,155.65,161.7,169794,67727
BARTRONICS,20080924,155.1,167.85,155.1,164.95,78142,39299
BARTRONICS,20080925,162.05,167.9,160,161.9,59637,33295
BARTRONICS,20080926,158,163,141.55,154.35,90388,51078
BARTRONICS,20080929,141.2,160,141,149.7,138389,83476
BARTRONICS,20080930,146.05,155,142.05,152.45,90455,49500
BARTRONICS,20081001,151.2,158,147.4,153.9,58939,25730
BARTRONICS,20081003,151.05,154,146.5,147.45,38892,26344
BARTRONICS,20081006,135.05,146,132.75,133.5,99437,69939
BARTRONICS,20081007,133.05,143.95,127,128,80782,44252
BARTRONICS,20081008,120.05,125,109,112.15,120095,75945
BARTRONICS,20081010,95.15,109,95.15,101.55,135399,89795
BARTRONICS,20081013,100.15,120,100.15,109.65,115618,66593
BARTRONICS,20081014,109,121,109,114.45,104817,56326
BARTRONICS,20081015,95.1,112.45,95.1,103.05,58366,33090
BARTRONICS,20081016,98.05,114.95,93.55,105.25,103526,33772
BARTRONICS,20081017,106,112,99.1,101,63599,32870
BARTRONICS,20081020,99,105,98.05,99.75,49190,18608
BARTRONICS,20081021,99.65,104.9,99.65,103.55,42070,19655
BARTRONICS,20081022,99.55,104.6,99.55,101.5,41914,23596
BARTRONICS,20081023,99,110.95,90.6,104.5,85827,39491
BARTRONICS,20081024,101.1,104.95,94.8,95.6,106877,77803
BARTRONICS,20081027,88.05,96.9,76.5,78.5,317321,243836
BARTRONICS,20081028,72.15,88,72.15,83.25,44546,35978
BARTRONICS,20081029,86,92,82.1,87.9,71648,38193
BARTRONICS,20081031,72.15,96.75,72.15,92.8,102022,57572
BARTRONICS,20081103,84.1,100.8,84.1,95.4,186464,99019
BARTRONICS,20081104,95.15,97.25,90,91.55,240354,162912
BARTRONICS,20081105,93,96.8,82.4,83.7,152459,0
BARTRONICS,20081106,70.15,84,70.15,80.55,69905,0
BARTRONICS,20081107,76.5,82.75,76.5,81.05,85744,59618
BARTRONICS,20081110,85.5,86.85,79.6,80.1,419396,280715
BARTRONICS,20081111,75.05,85,75.05,78.7,297301,126814
BARTRONICS,20081112,77,80,76,76.9,111422,50228
BARTRONICS,20081114,75.95,79.5,74.25,75.2,92126,53365
BARTRONICS,20081117,75,78.65,70.5,70.8,111585,70820
BARTRONICS,20081118,70,70.95,67.2,67.75,95295,68821
BARTRONICS,20081119,67.2,68.9,65.5,66.55,77252,51273
BARTRONICS,20081120,64.1,64.85,61,62.05,104977,78701
BARTRONICS,20081121,61.6,63.3,60.1,61.1,88266,60075
BARTRONICS,20081124,54.5,63.35,54.5,59.9,97667,66967
BARTRONICS,20081125,60.05,63,59.9,60.05,77695,47617
BARTRONICS,20081126,56.5,63.85,56.5,62.7,123674,102332
BARTRONICS,20081128,54.2,62.95,54.2,61.35,48670,32086
BARTRONICS,20081201,61,64,59,59.95,57153,34858
BARTRONICS,20081202,57,61.8,56.1,56.9,122982,72082
BARTRONICS,20081203,47.4,59.4,47.4,56.35,186925,92421
BARTRONICS,20081204,55,59.6,55,58.05,111748,48582
BARTRONICS,20081205,55.25,68.1,55.25,65.6,528305,130070
BARTRONICS,20081208,68,74.95,68,70,583590,165515
BARTRONICS,20081210,65.1,76.6,65.1,75.6,342090,105857
BARTRONICS,20081211,76.1,77.85,74.8,77.05,208997,86130
BARTRONICS,20081212,75.9,80,73.05,78.1,244896,119394
BARTRONICS,20081215,79.95,84.45,79.95,83.05,126324,58651
BARTRONICS,20081216,82,87.9,80.05,86.7,138629,76963
BARTRONICS,20081217,86.1,88,78.25,79.3,94737,50802
BARTRONICS,20081218,78,82,78,80.7,53216,30231
BARTRONICS,20081219,75.5,85,75.5,80.95,73659,33266
BARTRONICS,20081222,76.8,84,76.8,80.9,39227,18590
BARTRONICS,20081223,76.8,81.7,76.8,78.15,43890,21373
BARTRONICS,20081224,78.25,78.25,75.7,76.65,33725,18778
BARTRONICS,20081226,75.8,80.4,75,75.85,72305,23446
BARTRONICS,20081229,75,81.9,73.6,78.95,119140,39022
BARTRONICS,20081230,74.3,84,74.3,80.05,72688,37058
BARTRONICS,20081231,81.1,87.75,79.3,84.4,486305,160147
BARTRONICS,20090101,83.9,86.75,83.9,84.9,130216,59752
BARTRONICS,20090102,85,87.9,85,85.35,152121,86181
BARTRONICS,20090105,75.25,88,75.25,87.1,127371,72670
BARTRONICS,20090106,72.6,98,72.6,96.2,1024795,269091
BARTRONICS,20090107,97,100.75,85.1,89.15,620874,228124
BARTRONICS,20090109,80.8,92,80.8,83.05,243472,138508
BARTRONICS,20090112,74.4,88.75,74.4,84.85,156728,45820
BARTRONICS,20090113,76.85,87.85,76.85,80.8,130392,57011
BARTRONICS,20090114,81.9,84.7,81.8,82.7,76920,37293
BARTRONICS,20090115,81.5,81.5,76.6,79.6,63792,30852
BARTRONICS,20090116,75.55,83.1,75.55,80.8,59177,26777
BARTRONICS,20090119,72.8,82.1,72.8,78.85,48690,26154
BARTRONICS,20090120,75,80.8,75,77.15,89507,34208
BARTRONICS,20090121,68.8,78,68.8,74.55,58101,31367
BARTRONICS,20090122,71.05,76.5,71.05,72.2,46575,23484
BARTRONICS,20090123,70.1,73,68.1,68.75,66707,43366
BARTRONICS,20090127,66,71,66,69.65,62173,31891
BARTRONICS,20090128,65.05,72.9,65.05,70.95,177470,102254
BARTRONICS,20090129,72.3,74.4,68.25,69.2,122607,66432
BARTRONICS,20090130,71.8,75,69.4,74.3,446310,199112
BARTRONICS,20090202,75.15,75.7,69.2,69.8,304649,188439
BARTRONICS,20090203,67.1,71.2,67.1,68.7,89529,38483
BARTRONICS,20090204,69.15,69.9,67.55,67.85,66290,38977
BARTRONICS,20090205,66.1,69.75,66.1,68.3,84833,30392
BARTRONICS,20090206,66.1,69,66.1,67.5,81907,56411
BARTRONICS,20090209,66.2,73,66.2,70.8,187096,107847
BARTRONICS,20090210,71,79.4,71,75.45,477264,129964
BARTRONICS,20090211,63.6,75,63.6,73.25,106506,37977
BARTRONICS,20090212,72.9,78.5,72.9,75.5,278724,106481
BARTRONICS,20090213,66.85,81.4,66.85,76.85,397680,96782
BARTRONICS,20090216,70.7,88.4,70.7,85,2041665,337949
BARTRONICS,20090217,80.05,89.7,80.05,83,3627137,374727
BARTRONICS,20090218,80.25,84.4,78.3,78.85,621462,133370
BARTRONICS,20090219,76.05,80.8,76.05,77.45,248951,68272
BARTRONICS,20090220,73.15,77,73.15,74.1,214098,71213
BARTRONICS,20090224,70,77.4,70,75.8,363741,91763
BARTRONICS,20090225,72.15,79.7,72.15,76.35,147141,38124
BARTRONICS,20090226,77.75,79,74.85,75.3,121243,57886
BARTRONICS,20090227,73.35,76.7,73.35,75.15,83245,35062
BARTRONICS,20090302,67.1,74.45,67.1,73.2,58163,36936
BARTRONICS,20090303,72.6,75,70.1,70.6,83372,31940
BARTRONICS,20090304,68.5,71.6,68.5,69.25,89063,44838
BARTRONICS,20090305,65.6,72.4,65.6,67.2,71961,42446
BARTRONICS,20090306,61.05,66.5,61.05,63.45,117803,75539
BARTRONICS,20090309,63.3,65.9,61,61.5,186315,88276
BARTRONICS,20090312,52.8,64.3,52.8,63.15,109428,50410
BARTRONICS,20090313,61.25,68.45,61.25,67.1,173859,72357
BARTRONICS,20090316,60.7,69.25,60.7,68.15,90643,45900
BARTRONICS,20090317,64.05,72.5,64.05,67.75,236706,90910
BARTRONICS,20090318,69,71.8,68,69.65,149131,74525
BARTRONICS,20090319,70.25,74.3,69.25,70.45,265178,67171
BARTRONICS,20090320,69.5,75.6,69.5,72.4,486492,114000
BARTRONICS,20090323,68.05,74.95,68.05,73.2,146890,71733
BARTRONICS,20090324,72.95,74.9,71.65,71.95,122266,63549
BARTRONICS,20090325,68.1,73,68.1,70,92110,57615
BARTRONICS,20090326,66.1,73.4,66.1,71.4,103708,53933
BARTRONICS,20090327,70.15,75.3,70.15,72.75,210447,93450
BARTRONICS,20090330,70.15,78.4,70.15,73.15,502713,127250
BARTRONICS,20090331,73,79.8,73,78.35,443453,175168
BARTRONICS,20090401,81,88.95,79.75,85.95,746657,294378
BARTRONICS,20090402,90,94.7,88.1,89.35,1032578,402327
BARTRONICS,20090406,79.5,94,79.5,90.2,356893,159472
BARTRONICS,20090408,86,100.9,86,97.55,862621,339854
BARTRONICS,20090409,95.5,99.9,93,94.15,330204,151249
BARTRONICS,20090413,92,103.8,92,97.9,847630,265122
BARTRONICS,20090415,96,111.9,95.25,108.55,1066894,381038
BARTRONICS,20090416,110.4,112.8,95.05,96.55,613633,230141
BARTRONICS,20090417,98.8,102.9,95,95.9,326665,120834
BARTRONICS,20090420,90.9,103.4,90.9,99.7,423071,151124
BARTRONICS,20090421,97,109.65,94.6,106.85,775856,240945
BARTRONICS,20090422,112,115.9,105.2,107.95,932248,299362
BARTRONICS,20090424,105,109.9,105,107.45,208560,90889
BARTRONICS,20090427,107.8,112,97.4,98.75,658149,0
BARTRONICS,20090428,96,98.4,88.6,89.9,557968,182061
BARTRONICS,20090429,86.1,92,86.1,87.8,316520,155368
BARTRONICS,20090504,75.8,94.1,75.8,92.8,482598,185446
BARTRONICS,20090505,91.25,96.6,91.25,94.45,254973,96367
BARTRONICS,20090506,93.9,97.85,92.5,93.6,304346,113601
BARTRONICS,20090507,94.05,98.9,93,96.45,450909,143959
BARTRONICS,20090508,95,97.4,92,94.6,187054,83098
BARTRONICS,20090511,94.5,95.95,88.2,90.6,194786,75902
BARTRONICS,20090512,90.5,93,88.05,90.95,178284,68872
BARTRONICS,20090513,88,94.85,88,91.35,234293,69398
BARTRONICS,20090514,90,92.65,89.05,90.6,131100,51156
BARTRONICS,20090515,88.1,93.95,88.1,90.15,194920,88735
BARTRONICS,20090518,95.25,104,95.25,100.8,2756,2755
BARTRONICS,20090519,107.1,109.8,85,101.9,704661,360068
BARTRONICS,20090520,91,122.3,91,121.6,1030490,451917
BARTRONICS,20090521,120,131.8,116,117.7,737708,350244
BARTRONICS,20090522,110.9,124.8,110.9,120.05,337334,124092
BARTRONICS,20090525,115,135.9,115,134,1051038,347298
BARTRONICS,20090526,137.8,142.9,126,127.75,927061,390322
BARTRONICS,20090527,130,135.75,128,133.25,293774,144276
BARTRONICS,20090528,130,134.65,123.95,130.55,220632,107717
BARTRONICS,20090529,125,138,125,131,482892,198634
BARTRONICS,20090601,131.15,135,129,131.15,313676,171032
BARTRONICS,20090602,130,157.4,130,154.9,2292634,677977
BARTRONICS,20090603,160,162.45,147.45,158.95,1774546,478188
BARTRONICS,20090604,155,174.85,153.95,174.85,1167048,445656
BARTRONICS,20090605,180,180,159.7,162.65,571337,307684
BARTRONICS,20090608,163.55,169,146.5,150.05,389491,213034
BARTRONICS,20090609,148,163,145,159.05,687196,205515
BARTRONICS,20090610,160,171.8,160,161.5,925367,317093
BARTRONICS,20090611,162,175,155,164.55,659423,174625
BARTRONICS,20090612,164.6,172,156.25,158.5,693563,277301
BARTRONICS,20090615,145.15,161.2,145.15,150.45,350194,147503
BARTRONICS,20090616,149.4,159,144.3,156.95,283314,102683
BARTRONICS,20090617,152.15,161,146,147.15,278085,164229
BARTRONICS,20090618,145,150.7,137,139.4,260220,104863
BARTRONICS,20090619,142,145.8,136.5,140.15,293441,154932
BARTRONICS,20090622,140,145.9,140,141.05,282566,73217
BARTRONICS,20090623,131.05,150.1,131.05,146.6,283557,99388
BARTRONICS,20090624,147.25,158,147.25,155.5,462833,152722
BARTRONICS,20090625,151.6,171.05,151.6,171.05,1096317,421773
BARTRONICS,20090626,169.75,186.5,169.75,181.15,2528285,705930
BARTRONICS,20090629,179.75,184.35,176.25,180.7,723131,301994
BARTRONICS,20090630,175,182.9,171.7,171.7,310047,169250
BARTRONICS,20090701,163.35,171.9,163.35,168.95,306918,95483
BARTRONICS,20090702,170,177.4,170,177.4,483857,154037
BARTRONICS,20090703,177.4,185.5,176.15,179.05,741132,251978
BARTRONICS,20090706,181.1,181.7,170.1,170.25,476878,196173
BARTRONICS,20090707,162.05,172.8,162.05,163.45,211478,0
BARTRONICS,20090708,157.1,163,155.3,155.3,194783,73781
BARTRONICS,20090709,152.6,158,148.1,151.55,182001,66601
BARTRONICS,20090710,145.3,158.8,145.3,153.8,192211,90926
BARTRONICS,20090713,148,158,148,149.85,152801,66031
BARTRONICS,20090714,150.55,157.35,150.55,157.35,132058,48635
BARTRONICS,20090715,156.75,163.3,156.75,159.85,268510,116146
BARTRONICS,20090716,161.55,167.85,160.55,161.6,239564,0
BARTRONICS,20090717,157.05,167,157.05,160.55,180340,88494
BARTRONICS,20090720,162,167,162,164.3,156686,84776
BARTRONICS,20090721,164,167,162.1,163.7,124521,50152
BARTRONICS,20090722,162,171.9,159,168.95,259768,129343
BARTRONICS,20090723,172,177.4,169.3,170.3,460299,166370
BARTRONICS,20090724,168.8,178.85,168.8,178.85,527892,198834
BARTRONICS,20090727,177,186.9,175.6,185.25,1110424,329204
BARTRONICS,20090728,185,189.5,181.5,187.15,469876,176504
BARTRONICS,20090729,185.75,192.5,177.8,177.8,917493,370318
BARTRONICS,20090730,174.85,174.85,168.95,170.35,368552,186676
BARTRONICS,20090731,171,175,164,167.15,354377,192135
BARTRONICS,20090803,170,175.55,169,175.55,299833,138481
BARTRONICS,20090804,178.45,181.7,176,179.25,385163,203943
BARTRONICS,20090805,179.9,181.25,174.6,176.7,132310,61657
BARTRONICS,20090806,176.7,180.7,170.1,171.4,183824,80587
BARTRONICS,20090807,164.55,172,164.55,165.95,174607,92282
BARTRONICS,20090810,167.5,170,158.15,159.85,173260,93299
BARTRONICS,20090811,160,167,155.1,162.8,217814,83640
BARTRONICS,20090812,160,162.8,154.7,158.85,231766,115698
