SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENSARTECH,20070913,213,219,212.2,215.5,27693,0
ZENSARTECH,20070914,219.9,221.7,213.6,214.55,30538,19905
ZENSARTECH,20070917,216,217,212.1,212.95,6740,3899
ZENSARTECH,20070918,210.8,214.8,210.8,211.8,11130,6755
ZENSARTECH,20070919,215.05,217.95,212.3,213.35,9437,5843
ZENSARTECH,20070920,216,216,207.05,207.65,24956,16770
ZENSARTECH,20070921,204,206.65,203.05,204.2,22513,16054
ZENSARTECH,20070924,206,208,200,201,17433,12441
ZENSARTECH,20070925,201,201,195.9,196.25,19491,11939
ZENSARTECH,20070926,197.05,203.9,197,200.4,30359,0
ZENSARTECH,20070927,203,206,198.05,199.2,23508,0
ZENSARTECH,20070928,201,204,197.3,198.4,19495,14588
ZENSARTECH,20071001,199.25,204.95,195.5,202.8,35330,17388
ZENSARTECH,20071003,205,205,197,199.15,16796,11808
ZENSARTECH,20071004,199.15,203.9,196.1,196.9,13591,7263
ZENSARTECH,20071005,220,220,192.25,192.9,16984,11942
ZENSARTECH,20071008,193.1,193.5,184,185.8,20558,11983
ZENSARTECH,20071009,176,189.8,176,184.65,15247,0
ZENSARTECH,20071010,189,197.25,184,186.65,63386,34261
ZENSARTECH,20071011,186.1,188.7,175,179.7,36266,22019
ZENSARTECH,20071012,179,185.9,176,177.55,31438,23539
ZENSARTECH,20071015,183.9,184.9,174,175.65,27700,14809
ZENSARTECH,20071016,179.2,187.5,173,183.3,31347,17629
ZENSARTECH,20071017,183.3,183.3,155.25,177.25,12305,8825
ZENSARTECH,20071018,185,185,170.3,174.25,19048,12219
ZENSARTECH,20071019,175.15,178.9,171.5,172.55,12458,8695
ZENSARTECH,20071022,174.8,184,172.2,180.1,24872,10812
ZENSARTECH,20071023,202,202,185,190.3,45641,27270
ZENSARTECH,20071024,198.9,198.9,183.7,185.1,17823,11066
ZENSARTECH,20071025,186,192,185,189.75,25177,16277
ZENSARTECH,20071026,188,191.85,185.25,188.9,14357,9115
ZENSARTECH,20071029,190,192.7,184.9,185.35,16133,10766
ZENSARTECH,20071030,191,194.7,181.15,182.6,8133,6489
ZENSARTECH,20071031,181.65,186.4,179,180.25,7942,6161
ZENSARTECH,20071101,181,184,175,175.35,11488,9458
ZENSARTECH,20071102,172.1,177,172.1,175.15,7240,5354
ZENSARTECH,20071105,174.5,176,168.35,171.15,8920,0
ZENSARTECH,20071106,171.8,172.9,168,169.2,9488,0
ZENSARTECH,20071107,174,174,167.5,169.35,10739,8185
ZENSARTECH,20071108,170,170,166.7,167.2,7072,5402
ZENSARTECH,20071109,170,171.4,168,169.25,2264,0
ZENSARTECH,20071112,171,171,167,168.55,7436,0
ZENSARTECH,20071113,171.9,172,164.1,164.9,16250,0
ZENSARTECH,20071114,166.45,170,164.3,165,45512,33996
ZENSARTECH,20071115,165.25,167.4,163.25,164.15,17640,0
ZENSARTECH,20071116,166.6,166.95,163.05,163.85,27495,0
ZENSARTECH,20071119,166.4,168.4,162.6,163.25,53195,41344
ZENSARTECH,20071120,163.4,174,161.6,166.05,68027,44260
ZENSARTECH,20071121,170,172,162.05,163.15,17200,13366
ZENSARTECH,20071122,165,165,161,161.4,14414,9590
ZENSARTECH,20071123,164.95,166,162,162.9,8384,5121
ZENSARTECH,20071126,163.9,166.25,161.05,165,10912,5770
ZENSARTECH,20071127,165,168,163,166.85,10093,5995
ZENSARTECH,20071128,168,169.8,167,167.65,15937,12649
ZENSARTECH,20071129,169.25,172,167.4,167.7,13552,9965
ZENSARTECH,20071130,168.1,169.5,166.5,167.1,18020,14061
ZENSARTECH,20071203,168.85,174,167.1,169.75,23484,14714
ZENSARTECH,20071204,170.15,171.6,168,169.8,49253,38717
ZENSARTECH,20071205,170,172.7,168.15,170.15,29087,24514
ZENSARTECH,20071206,177,190,176,179.4,139326,84963
ZENSARTECH,20071207,184.9,188,180.4,186.25,217235,119526
ZENSARTECH,20071210,189.9,193.9,187.9,191.65,181137,108397
ZENSARTECH,20071211,194.95,208,192,194,399283,233952
ZENSARTECH,20071212,194,197,191.15,192.7,88133,48895
ZENSARTECH,20071213,195,195,185,187.8,48283,30465
ZENSARTECH,20071214,187.8,189.95,185,186.25,37780,27422
ZENSARTECH,20071217,194.9,194.9,178,179.75,41731,28433
ZENSARTECH,20071218,185,185,176,179.3,27920,17395
ZENSARTECH,20071219,187.9,189,177.5,179.15,25065,16767
ZENSARTECH,20071220,176.05,188,171.25,179.2,46729,18727
ZENSARTECH,20071224,181,190,180,186.65,73671,38075
ZENSARTECH,20071226,194.7,195,184.65,186.15,51985,0
ZENSARTECH,20071227,188,191,187,188.95,36606,0
ZENSARTECH,20071228,188.95,195,187.05,190.2,59850,0
ZENSARTECH,20071231,187.6,194.5,187,190.65,63557,41757
ZENSARTECH,20080101,193.4,204,191.25,195.05,99247,56510
ZENSARTECH,20080102,197,198.65,190,191.75,47636,29320
ZENSARTECH,20080103,191.75,194.85,189,190.65,40495,24683
ZENSARTECH,20080104,190.65,196,188.2,189.2,65978,36778
ZENSARTECH,20080107,189.95,197,185.55,186.85,35096,21731
ZENSARTECH,20080108,188,191.5,179.25,181.25,70085,37608
ZENSARTECH,20080109,186,186,180.1,181.5,37030,18973
ZENSARTECH,20080110,185.3,186.4,176.2,179,39759,22512
ZENSARTECH,20080111,182.9,182.9,172.45,173.7,40826,28095
ZENSARTECH,20080114,173.7,174.6,170.5,170.9,24198,17935
ZENSARTECH,20080115,171.9,174.8,170.55,171.15,18385,9886
ZENSARTECH,20080116,171.15,173.1,165.05,167.4,23576,16554
ZENSARTECH,20080117,171.95,172.5,164.1,167,28337,0
ZENSARTECH,20080118,167,167,159.05,160.25,37013,0
ZENSARTECH,20080121,160.25,160.25,132.05,144.2,43600,0
ZENSARTECH,20080122,144.2,148,116,129.8,16465,0
ZENSARTECH,20080123,143.2,145,133,140.5,18225,0
ZENSARTECH,20080124,145,147.45,130,131.55,29867,23094
ZENSARTECH,20080125,133.25,146,131,138.5,40487,30009
ZENSARTECH,20080128,136.45,136.45,128.55,134.35,48585,28558
ZENSARTECH,20080129,139,145,135,142.55,59279,44341
ZENSARTECH,20080130,146,147.85,138.65,140.05,39526,0
ZENSARTECH,20080131,143.9,147.5,140,145.15,28026,20977
ZENSARTECH,20080201,144.9,147.2,138,145.25,19967,11836
ZENSARTECH,20080204,147.4,149,142.25,144.95,51223,34538
ZENSARTECH,20080205,145,149.9,142.15,148.85,22675,16333
ZENSARTECH,20080206,144.85,148.8,141.5,146.5,14395,10972
ZENSARTECH,20080207,148.45,148.45,139.2,141.6,17422,9983
ZENSARTECH,20080208,141,144.4,135.15,138.2,25548,16650
ZENSARTECH,20080211,138,138.8,128,130.55,26019,20965
ZENSARTECH,20080212,133.8,133.8,127.25,128.45,23228,16081
ZENSARTECH,20080213,128.6,131.3,126.35,127.9,10818,7077
ZENSARTECH,20080214,134,135.15,130.1,132.8,16363,12473
ZENSARTECH,20080215,130.1,135.05,128.05,133.35,19667,10830
ZENSARTECH,20080218,133.35,136.95,131.25,133.65,11350,9491
ZENSARTECH,20080219,135,135.2,131,132.1,23646,16996
ZENSARTECH,20080220,129,134,129,132.55,12781,8779
ZENSARTECH,20080221,137.5,137.5,131.5,132.3,37742,23091
ZENSARTECH,20080222,130.1,132.4,130.1,130.9,10205,8858
ZENSARTECH,20080225,131.05,132.45,126,130,11970,6880
ZENSARTECH,20080226,130.85,134.4,129.9,130.6,27937,18424
ZENSARTECH,20080227,130.3,132.4,127.25,128.9,27142,18666
ZENSARTECH,20080228,128.05,129.7,127.1,127.65,12229,10063
ZENSARTECH,20080229,122.05,130.75,122.05,127.7,10490,7046
ZENSARTECH,20080303,126,126.7,120.5,122.1,11321,7149
ZENSARTECH,20080304,122.9,125.95,117,119.3,21664,18151
ZENSARTECH,20080305,120,120.9,117,120.4,16804,10948
ZENSARTECH,20080307,120.4,120.4,105.2,111.4,29586,20805
ZENSARTECH,20080310,112,115,103.1,111.9,22256,12059
ZENSARTECH,20080311,109.5,117.8,109.5,114.5,23807,16760
ZENSARTECH,20080312,119.4,120.8,110,111,18077,12273
ZENSARTECH,20080313,114.9,114.9,105.05,107.9,26372,19805
ZENSARTECH,20080314,108.05,110.5,104.2,105.85,14541,10224
ZENSARTECH,20080317,101.2,104.45,96.5,97.45,19113,14076
ZENSARTECH,20080318,96.5,99.95,95,98.55,22309,14559
ZENSARTECH,20080319,102,109.95,94.05,95.2,16430,11182
ZENSARTECH,20080324,99.9,99.9,77,90.1,26166,18575
ZENSARTECH,20080325,92.1,98.8,91.5,97.25,18733,11677
ZENSARTECH,20080326,100.85,102.95,94.5,101.6,18567,14881
ZENSARTECH,20080327,101.75,112,101.75,110.55,65042,33146
ZENSARTECH,20080328,111,117.35,109.3,114.65,17679,13904
ZENSARTECH,20080331,112.2,112.2,109.55,111.1,15215,13378
ZENSARTECH,20080401,112,115.8,112,112.6,6272,4379
ZENSARTECH,20080402,115.95,117,113.25,114.8,4363,2164
ZENSARTECH,20080403,119,119,115,118.05,10347,7626
ZENSARTECH,20080404,118,120,117,117.45,5718,4079
ZENSARTECH,20080407,117,119.75,117,119.15,5243,3809
ZENSARTECH,20080408,123.4,124.5,118.9,123.05,13162,8491
ZENSARTECH,20080409,127,130.9,122.2,129.65,31720,11716
ZENSARTECH,20080410,131.5,133.8,126.5,127.75,10553,5302
ZENSARTECH,20080411,132.4,132.4,126.3,127.2,5198,3202
ZENSARTECH,20080415,127,132.4,124.2,131.6,20752,13674
ZENSARTECH,20080416,134,136.4,132.3,133.25,18000,12994
ZENSARTECH,20080417,136.4,149,135,140.3,69167,22556
ZENSARTECH,20080421,145,153,141,145.9,25551,17326
ZENSARTECH,20080422,148.85,148.85,140.3,143.25,30932,21286
ZENSARTECH,20080423,138.85,146.75,138.85,142.75,13339,7824
ZENSARTECH,20080424,147,147,142.25,143.65,35248,20958
ZENSARTECH,20080425,147.5,158,147.5,150.65,131594,50336
ZENSARTECH,20080428,155,159,150.5,155.1,100261,53327
ZENSARTECH,20080429,158.9,162,154.2,159.15,70116,34503
ZENSARTECH,20080430,160,163.75,157,158.05,62410,19551
ZENSARTECH,20080502,160.95,161.9,155.1,156.4,20437,11858
ZENSARTECH,20080505,159,160,154.8,155.15,12278,7697
ZENSARTECH,20080506,152,156.8,149,150.8,12120,8015
ZENSARTECH,20080507,154.9,158.6,152.7,156.95,31497,15563
ZENSARTECH,20080508,153.8,155.7,152,152.8,13203,7652
ZENSARTECH,20080509,150,153.75,147,148.05,13456,8056
ZENSARTECH,20080512,148.5,151.45,142,145.8,16413,7955
ZENSARTECH,20080513,147.8,153,146.25,147.2,16664,7290
ZENSARTECH,20080514,146,154.8,144.1,151.45,23187,13614
ZENSARTECH,20080515,158,158,147.05,148.55,17382,10457
ZENSARTECH,20080516,154.9,154.9,148.95,150.3,10437,5694
ZENSARTECH,20080520,149.75,151.9,149.1,150.05,11024,4888
ZENSARTECH,20080521,149,149.8,147.75,148.9,8987,4381
ZENSARTECH,20080522,149,154.2,148.35,152,25563,15179
ZENSARTECH,20080523,154.9,154.9,149.2,150,12312,7636
ZENSARTECH,20080526,148,150,145.2,146.35,6077,3498
ZENSARTECH,20080527,146.35,150,138.5,140.6,10495,5947
ZENSARTECH,20080528,140,144.95,140,142.95,5973,2279
ZENSARTECH,20080529,142.55,144.75,141.6,142.6,4316,2106
ZENSARTECH,20080530,142,144.85,141,141.25,3644,2201
ZENSARTECH,20080602,140.05,145.9,140,140.05,12978,6923
ZENSARTECH,20080603,140.05,140.05,132.15,134.8,20895,5078
ZENSARTECH,20080604,135,137.3,130,131.6,3478,1943
ZENSARTECH,20080605,130.25,135,129.2,134.15,10108,5845
ZENSARTECH,20080606,139.8,145,133.05,136,32749,13097
ZENSARTECH,20080609,136,136,120,133.1,13280,7130
ZENSARTECH,20080610,134.9,137,131.75,133.75,7923,4261
ZENSARTECH,20080611,134.15,139,134.15,137.95,5054,2578
ZENSARTECH,20080612,127,136.85,127,136.35,5953,2125
ZENSARTECH,20080613,137.05,138.95,134.1,135.8,5469,4166
ZENSARTECH,20080616,138.35,138.4,136,137,7088,3971
ZENSARTECH,20080617,136,142.4,136,140.4,8825,5915
ZENSARTECH,20080618,141.95,143.3,139.05,140.25,5874,3649
ZENSARTECH,20080619,137,138,135.55,136.65,5073,2951
ZENSARTECH,20080620,135.25,135.7,130,131.6,7921,4966
ZENSARTECH,20080623,128.35,131.6,121.65,128.05,5038,1924
ZENSARTECH,20080624,128.1,130,128,129,6571,5008
ZENSARTECH,20080625,126,129.9,123.6,127.5,4169,2013
ZENSARTECH,20080626,129,130,126.05,126.65,4811,2425
ZENSARTECH,20080627,126,129,120.4,123.95,7414,4485
ZENSARTECH,20080630,124,124.55,117,118,6132,3656
ZENSARTECH,20080701,117,118.85,113,113.8,6646,4595
ZENSARTECH,20080702,114,120,108.1,116.75,9986,4453
ZENSARTECH,20080703,115.9,116.8,110.5,111.25,8871,5163
ZENSARTECH,20080704,112.15,113.5,110.05,110.65,9763,5966
ZENSARTECH,20080707,111.05,113.75,110.5,112.4,23392,14968
ZENSARTECH,20080708,113,115.9,111,114.75,4776,3682
ZENSARTECH,20080709,116,119.5,115.05,118.2,5032,3081
ZENSARTECH,20080710,119,123.6,119,122.2,9427,4626
ZENSARTECH,20080711,124,130,122,126.55,16168,12025
ZENSARTECH,20080714,121.1,127.95,120,120.05,7322,4626
ZENSARTECH,20080715,120,120,110,112.5,3721,2057
ZENSARTECH,20080716,113.95,113.95,111,112.35,6061,4614
ZENSARTECH,20080717,113.05,117,113,114.05,5104,3507
ZENSARTECH,20080718,117,119.9,111.25,113.25,3039,1394
ZENSARTECH,20080721,113,114,111,113.15,1703,461
ZENSARTECH,20080722,111.2,121.4,111.2,119.35,6749,5871
ZENSARTECH,20080723,123.9,123.9,119.35,120.9,4628,0
ZENSARTECH,20080724,125,134.9,120.15,130.35,68835,29895
ZENSARTECH,20080725,130.2,149,130.15,137.6,118871,35252
ZENSARTECH,20080728,138,144.95,138,141.95,31835,15097
ZENSARTECH,20080729,142,143,137.5,139.55,15748,9008
ZENSARTECH,20080730,142,142.8,138.1,139.9,13034,8722
ZENSARTECH,20080731,142,142,139,140.5,6265,4192
ZENSARTECH,20080801,138.05,142,134.1,139.5,8656,4437
ZENSARTECH,20080804,142.4,145.8,142,144.5,19076,10783
ZENSARTECH,20080805,145,145.95,142.5,144.15,10428,5806
ZENSARTECH,20080806,145.1,145.5,140,140.7,12945,8859
ZENSARTECH,20080807,142.5,145,139.5,140.2,15146,11815
ZENSARTECH,20080808,142,142.5,139.5,140.55,9169,5864
ZENSARTECH,20080811,142.9,145.2,141.25,142.3,5580,2884
ZENSARTECH,20080812,143.95,143.95,140.45,141.15,8500,5392
ZENSARTECH,20080813,141.75,142.75,139.2,140,6440,5171
ZENSARTECH,20080814,140.8,142.7,138.15,139.45,5849,3819
ZENSARTECH,20080818,139.65,154.4,138,147.05,86872,19928
ZENSARTECH,20080819,149.1,159.95,145.4,146.55,65794,12711
ZENSARTECH,20080820,149,153,144.5,145.6,32106,9131
ZENSARTECH,20080821,146.9,146.9,139.05,139.9,7667,4654
ZENSARTECH,20080822,140,140,133.35,137.55,6309,3693
ZENSARTECH,20080825,141.7,152,140.2,141.7,23159,7605
ZENSARTECH,20080826,140.1,141.9,138.5,139.6,7578,2831
ZENSARTECH,20080827,140,141.2,139.2,140.2,4500,1678
ZENSARTECH,20080828,139.3,140.4,135.05,135.7,5084,2948
ZENSARTECH,20080829,137.55,138.5,136.1,137.85,13987,3704
ZENSARTECH,20080901,139.8,139.8,136.5,137.55,7098,4463
ZENSARTECH,20080902,136.55,145.05,136.55,141.5,14515,6885
ZENSARTECH,20080904,139.05,144,137.65,142.8,14536,10525
ZENSARTECH,20080905,140,143.1,139.1,141.2,7108,3880
ZENSARTECH,20080908,143.1,151.95,141.1,146.55,28876,18098
ZENSARTECH,20080909,145,145.85,143,144.5,3646,2490
ZENSARTECH,20080910,144,145.7,142,144.1,4582,3734
ZENSARTECH,20080911,146,146,141,142.1,4592,2011
ZENSARTECH,20080912,144,144,138.25,139.3,4068,2615
ZENSARTECH,20080915,139.7,142,125.15,130.35,7471,4062
ZENSARTECH,20080916,121,132,121,128.35,4554,2663
ZENSARTECH,20080917,132.9,133.9,125.05,126.2,3301,2105
ZENSARTECH,20080918,125,128,115.1,124.95,13092,10492
ZENSARTECH,20080919,129.9,129.9,125,126.7,4949,2499
ZENSARTECH,20080922,125.9,128.95,124.05,125.55,7744,4430
ZENSARTECH,20080923,124,126.8,122.2,124.35,2226,1796
ZENSARTECH,20080924,125,127.7,124,124.05,2366,2012
ZENSARTECH,20080925,125,126.8,118.4,121.05,11049,7066
ZENSARTECH,20080926,120,120,114.5,115.1,6648,5873
ZENSARTECH,20080929,118,119,106,109.35,10461,8473
ZENSARTECH,20080930,97.15,119.95,92.4,109.5,5601,3288
ZENSARTECH,20081001,110,113.9,107,107.95,5546,3230
ZENSARTECH,20081003,107,109.5,101.25,106.7,2158,1544
ZENSARTECH,20081006,102.5,105.5,95.05,96.85,7555,5992
ZENSARTECH,20081007,98,103.8,87,91,10206,6000
ZENSARTECH,20081008,87.35,92,83,84.8,9924,6871
ZENSARTECH,20081010,71,83.95,71,78.55,10623,7806
ZENSARTECH,20081013,94,94,79,81.85,12508,7205
ZENSARTECH,20081014,88,91,82.05,82.55,12692,7308
ZENSARTECH,20081015,82.05,85.8,75,76.1,10339,7303
ZENSARTECH,20081016,75,80,71.25,78.5,18146,14378
ZENSARTECH,20081017,82.95,94.2,81.3,94.1,205500,96107
ZENSARTECH,20081020,95.65,97.5,84.35,86.7,30403,11039
ZENSARTECH,20081021,87,93,86.7,91.75,14427,6315
ZENSARTECH,20081022,92.5,92.5,86.1,87.7,7542,2597
ZENSARTECH,20081023,86.1,88.8,82,85.35,10112,4973
ZENSARTECH,20081024,85,85,76,79.95,13750,12176
ZENSARTECH,20081027,80,87,73,83.25,22314,17679
ZENSARTECH,20081028,85,90.9,82.4,89.85,6731,6393
ZENSARTECH,20081029,92,95.95,86,90.5,9209,7312
ZENSARTECH,20081031,92,102,90,100.25,41132,28705
ZENSARTECH,20081103,99,114,98,108.5,55851,38151
ZENSARTECH,20081104,110,114.9,108,113.35,41303,36330
ZENSARTECH,20081105,115,119,106,107.5,39010,0
ZENSARTECH,20081106,108,108,99,101.4,4821,0
ZENSARTECH,20081107,100.15,108.7,100,106.85,10504,8008
ZENSARTECH,20081110,100.05,108.7,100.05,103.25,6441,4284
ZENSARTECH,20081111,109.2,109.2,98.1,100.2,6734,3178
ZENSARTECH,20081112,99.2,101.1,96.45,99.65,4732,3246
ZENSARTECH,20081114,98.65,101.8,94,94.7,5553,2932
ZENSARTECH,20081117,95.5,95.5,85.25,86.25,5381,4500
ZENSARTECH,20081118,82,86.9,80.1,80.3,4726,3513
ZENSARTECH,20081119,80.1,83,78.55,79.25,4025,2381
ZENSARTECH,20081120,75.15,80.1,71.7,78.2,14616,7235
ZENSARTECH,20081121,76,86.05,76,86.05,14724,11849
ZENSARTECH,20081124,84,89.35,83,85.25,3547,2486
ZENSARTECH,20081125,84,86,78.1,79.85,5974,3805
ZENSARTECH,20081126,77.1,84.95,75.9,80,7761,3894
ZENSARTECH,20081128,83.8,88,78.2,85.75,9689,5242
ZENSARTECH,20081201,83.8,85,81.5,82,848,0
ZENSARTECH,20081202,80,80,77.9,78.75,2313,0
ZENSARTECH,20081203,78,80.1,77,80,1890,0
ZENSARTECH,20081204,82,84,76.65,83.65,19158,0
ZENSARTECH,20081205,80,87.85,80,87.65,13290,0
ZENSARTECH,20081208,85.15,88.45,83.3,84.35,2403,0
ZENSARTECH,20081210,80.5,86.4,80.5,84.55,9269,0
ZENSARTECH,20081211,85.95,85.95,82.65,85.05,6524,0
ZENSARTECH,20081212,87.55,89,83,86.45,23358,0
ZENSARTECH,20081215,90.7,90.7,83.05,84.95,3397,0
ZENSARTECH,20081216,85,85.05,82,84.45,5535,0
ZENSARTECH,20081217,85,85.15,80.25,81,1730,0
ZENSARTECH,20081218,80.65,84.95,80.5,83.15,4828,0
ZENSARTECH,20081219,84,84.85,81,82,1264,0
ZENSARTECH,20081222,81.5,84.25,81,83.45,1086,0
ZENSARTECH,20081223,83.05,83.45,79.3,79.35,934,0
ZENSARTECH,20081224,78,81,78,78.65,1031,0
ZENSARTECH,20081226,79.95,82.6,76.05,81.95,12162,0
ZENSARTECH,20081229,78.05,80,78,79.15,923,0
ZENSARTECH,20081230,79,82.65,79,80,670,0
ZENSARTECH,20081231,77,80,77,78.9,1767,0
ZENSARTECH,20090101,77,82.4,77,78.95,3056,0
ZENSARTECH,20090102,81.9,82,79.05,80.3,3796,0
ZENSARTECH,20090105,82.95,82.95,78,78.4,2484,0
ZENSARTECH,20090106,76.5,80,76.5,78.8,5667,0
ZENSARTECH,20090107,81.45,81.5,75,75.05,9468,0
ZENSARTECH,20090109,75,75,71.3,73.1,3249,0
ZENSARTECH,20090112,72,72,69.45,69.8,3092,0
ZENSARTECH,20090113,72.85,72.85,66.35,68.8,5972,0
ZENSARTECH,20090114,66.2,70.95,66.2,68.25,1210,0
ZENSARTECH,20090115,68,71.45,67,69.2,1834,0
ZENSARTECH,20090116,68,72.7,66.05,72.45,16145,0
ZENSARTECH,20090119,76,76.1,74.05,75,72423,0
ZENSARTECH,20090120,77.9,77.9,74.1,75.7,3680,0
ZENSARTECH,20090121,74.05,76.7,72.05,74.25,1695,0
ZENSARTECH,20090122,73.2,78,70.6,70.6,5863,0
ZENSARTECH,20090123,70.25,72.85,69.15,72.05,1679,0
ZENSARTECH,20090127,69.25,72.4,68.5,70.15,2664,0
ZENSARTECH,20090128,73.3,73.3,70.25,70.85,2567,0
ZENSARTECH,20090129,71.55,72,68,69.2,890,0
ZENSARTECH,20090130,72,72,69,69.15,1201,0
ZENSARTECH,20090202,70,71.8,69.25,70.2,834,0
ZENSARTECH,20090203,71.7,71.7,69.25,69.25,690,0
ZENSARTECH,20090204,70.9,71,69.05,69.1,874,0
ZENSARTECH,20090205,69,72.5,68.1,68.75,1477,0
ZENSARTECH,20090206,68.1,71,68,68.6,967,0
ZENSARTECH,20090209,70,70.5,68,68.75,2454,0
ZENSARTECH,20090210,69.05,70,69,69.1,1961,0
ZENSARTECH,20090211,72,72,68.4,69.95,3051,0
ZENSARTECH,20090212,70.1,73.45,70,73.15,8033,0
ZENSARTECH,20090213,74,76,72.05,72.5,3024,0
ZENSARTECH,20090216,73.1,73.1,69.25,69.95,8709,0
ZENSARTECH,20090217,69.55,70.95,66.5,70.05,2529,0
ZENSARTECH,20090218,66.65,68.65,66.65,68.65,2456,0
ZENSARTECH,20090219,68,70,66,67.25,713,0
ZENSARTECH,20090220,69.95,70.65,67.5,69.85,4713,0
ZENSARTECH,20090224,66.55,68.5,66.5,67.2,2424,0
ZENSARTECH,20090225,67,70.55,66,68.2,5070,0
ZENSARTECH,20090226,67.5,71.65,67.5,70.6,2504,0
ZENSARTECH,20090227,68.2,71.5,67.25,70.75,1338,0
ZENSARTECH,20090302,71.45,74.25,67.5,72.2,14276,13078
ZENSARTECH,20090303,73.5,75.85,70,74.85,23707,16972
ZENSARTECH,20090304,73,78.5,72,77.65,102949,96348
ZENSARTECH,20090305,78,81.1,75.5,79.55,57310,55434
ZENSARTECH,20090306,79,87.55,78.2,83.15,105490,33254
ZENSARTECH,20090309,82.1,82.1,76.1,78.45,7074,4173
ZENSARTECH,20090312,78.4,78.5,76.1,77.9,20325,18631
ZENSARTECH,20090313,77,82,77,78.8,7977,5634
ZENSARTECH,20090316,81,83,78.05,79.25,10177,8157
ZENSARTECH,20090317,73.5,82,73.5,77.9,3658,1695
ZENSARTECH,20090318,77.5,80,77.05,77.95,9178,6010
ZENSARTECH,20090319,75.05,80.05,75.05,78.55,19399,8091
ZENSARTECH,20090320,80,86.3,77.5,80.55,16386,9359
ZENSARTECH,20090323,87,87,79.05,80.45,6290,2115
ZENSARTECH,20090324,82,82.45,78.05,78.15,8527,5044
ZENSARTECH,20090325,77.1,77.95,75,76.1,9433,7840
ZENSARTECH,20090326,80,80,75.5,76.35,4989,4224
ZENSARTECH,20090327,77.7,81,76.35,80.6,15110,10333
ZENSARTECH,20090330,80,80,76.5,77.1,4921,3704
ZENSARTECH,20090331,78,79,76.25,77.4,1841,1580
ZENSARTECH,20090401,77.55,81.2,77.55,79.85,3856,3024
ZENSARTECH,20090402,81.4,84,80.05,81.25,13048,11920
ZENSARTECH,20090406,85.85,86.05,82.45,84.35,7054,4498
ZENSARTECH,20090408,77.5,86.95,77.5,85.9,8707,7327
ZENSARTECH,20090409,89.95,89.95,86.05,87.15,7925,5402
ZENSARTECH,20090413,88.05,91.35,87.55,90.85,14536,8861
ZENSARTECH,20090415,88.05,95,82,93.3,11845,7213
ZENSARTECH,20090416,100,102.4,89,91.05,12540,5753
ZENSARTECH,20090417,97.95,97.95,91.15,95.35,6102,3801
ZENSARTECH,20090420,98.95,100.5,95.65,99.25,11087,8559
ZENSARTECH,20090421,98,109.2,98,109.2,131619,51190
ZENSARTECH,20090422,111,113,103.75,103.75,21030,16478
ZENSARTECH,20090424,101,103.8,99.5,100.25,7145,4613
ZENSARTECH,20090427,99,103.85,97.5,98.8,5444,0
ZENSARTECH,20090428,98,99.8,94.1,94.75,7110,6210
ZENSARTECH,20090429,96,99,92.4,98.75,5999,4224
ZENSARTECH,20090504,100.05,102.75,97.9,101.85,8430,5876
ZENSARTECH,20090505,102,104.25,99,100.55,4329,3314
ZENSARTECH,20090506,100.55,100.55,97,97.65,8408,4040
ZENSARTECH,20090507,98,101.75,97,98.15,10937,5781
ZENSARTECH,20090508,98.2,99.5,96.5,97.8,7289,4577
ZENSARTECH,20090511,99.9,99.9,94,94.85,5266,4536
ZENSARTECH,20090512,95,99.5,92.2,97.8,24105,10829
ZENSARTECH,20090513,99,99,94.5,95.85,7943,6948
ZENSARTECH,20090514,98,100,94,97.9,9700,8456
ZENSARTECH,20090515,99,99.8,96.3,98.7,6813,4045
ZENSARTECH,20090518,100,100,100,100,100,100
ZENSARTECH,20090519,101,108.5,100,103.8,36178,26222
ZENSARTECH,20090520,107.9,109.95,102.05,109,22784,18350
ZENSARTECH,20090521,110,118,110,110.8,30313,20204
ZENSARTECH,20090522,112,120,110.2,119.2,41582,20787
ZENSARTECH,20090525,122,129.5,122,128.15,35206,23205
ZENSARTECH,20090526,131.1,133,121.75,121.75,17571,13232
ZENSARTECH,20090527,125.45,125.75,117.25,119.15,25098,17128
ZENSARTECH,20090528,120.05,123,117,117.6,11111,8281
ZENSARTECH,20090529,121.9,122,118,119.85,21172,15570
ZENSARTECH,20090601,123.95,125.75,119.5,125.3,49887,31679
ZENSARTECH,20090602,125.85,128.95,122.5,125.15,15799,11593
ZENSARTECH,20090603,126,127.85,121,124.05,17762,12509
ZENSARTECH,20090604,120.15,127.8,120.15,124.75,17357,13489
ZENSARTECH,20090605,125.5,126.65,123,125,17165,12841
ZENSARTECH,20090608,125.35,128,118.75,119.65,15229,10679
ZENSARTECH,20090609,114.6,125.65,114.5,123,25247,18260
ZENSARTECH,20090610,124.15,129.15,124.15,125.95,47341,36994
ZENSARTECH,20090611,126.1,129.5,123.1,125.2,13854,8975
ZENSARTECH,20090612,124.7,127,121,121.8,8700,5208
ZENSARTECH,20090615,121,123.5,118.05,119.25,10905,7238
ZENSARTECH,20090616,121.8,121.8,115,117.15,17386,12526
ZENSARTECH,20090617,122.35,122.35,116,116.95,6902,5847
ZENSARTECH,20090618,119,122.8,111.75,113.3,24231,14552
ZENSARTECH,20090619,116.3,118,115,115.4,7145,5916
ZENSARTECH,20090622,115.35,118.5,113,113.25,4437,2623
