SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYCHEM,19990817,5,5,4.7,5,2050,0
POLYCHEM,19990818,5.2,5.25,4.5,4.9,4350,0
POLYCHEM,19990819,4.75,5,4.75,4.75,3700,0
POLYCHEM,19990820,4.55,5,4.55,5,2600,0
POLYCHEM,19990823,4.95,5.4,4.95,5,5500,0
POLYCHEM,19990824,5,5.4,4.95,5.2,4350,0
POLYCHEM,19990825,6,6,4.6,4.6,600,0
POLYCHEM,19990827,4.15,4.15,4.15,4.15,50,0
POLYCHEM,19990830,4,4,3.55,3.55,300,0
POLYCHEM,19990831,4.75,4.75,4.75,4.75,50,0
POLYCHEM,19990901,4,4,4,4,500,0
POLYCHEM,19990902,4.5,4.5,4,4,2500,0
POLYCHEM,19990903,4.1,4.1,4,4,1400,0
POLYCHEM,19990906,4.4,4.4,4.4,4.4,100,0
POLYCHEM,19990907,4.4,4.4,4.05,4.05,1250,0
POLYCHEM,19990908,4,4.25,4,4.1,2100,0
POLYCHEM,19990909,4.2,4.25,4.1,4.2,4300,0
POLYCHEM,19990910,4,4.1,4,4.1,1300,0
POLYCHEM,19990914,4.2,6,4.2,5,7400,0
POLYCHEM,19990915,6,6.9,5.75,6.7,11900,0
POLYCHEM,19990916,6.9,7,6.1,6.5,8700,0
POLYCHEM,19990917,6.25,6.25,5.65,6.1,3250,0
POLYCHEM,19990920,6,6.05,5.75,5.75,2200,0
POLYCHEM,19990921,5.65,6.2,5.6,6,3700,0
POLYCHEM,19990922,6,6.35,5.9,5.95,4550,0
POLYCHEM,19990923,6,6.8,6,6.35,1450,0
POLYCHEM,19990924,6.5,8,6.1,6.1,3600,0
POLYCHEM,19990927,6.6,6.7,6.5,6.5,3750,0
POLYCHEM,19990928,6.65,6.7,6.1,6.4,5450,0
POLYCHEM,19990929,6,7,6,6.75,5500,0
POLYCHEM,19990930,7,8,6.25,6.25,64400,0
POLYCHEM,19991001,7.1,7.1,6.55,6.85,5450,0
POLYCHEM,19991004,6.75,6.95,6.6,6.6,2200,0
POLYCHEM,19991005,6.5,6.85,6.05,6.1,4750,0
POLYCHEM,19991006,9.15,9.15,6.3,7.25,5700,0
POLYCHEM,19991007,7.5,7.5,6.4,6.7,4850,0
POLYCHEM,19991008,6.85,6.85,6.6,6.6,8000,0
POLYCHEM,19991011,6.65,6.65,6.05,6.1,2800,0
POLYCHEM,19991012,6.45,6.45,5.1,5.45,7250,0
POLYCHEM,19991013,6.5,6.5,6,6.45,5250,0
POLYCHEM,19991014,6.45,6.45,5.9,5.9,6800,0
POLYCHEM,19991015,6,6,6,6,4000,0
POLYCHEM,19991018,6.25,6.25,5.6,5.7,2300,0
POLYCHEM,19991020,5.7,5.7,5,5,12550,0
POLYCHEM,19991021,5.5,5.5,5,5,26950,0
POLYCHEM,19991022,5,5.15,5,5.15,2300,0
POLYCHEM,19991025,5,5.25,4.1,4.55,5900,0
POLYCHEM,19991026,4.6,4.65,4.55,4.55,550,0
POLYCHEM,19991027,5.4,5.5,4.7,5,2200,0
POLYCHEM,19991028,5.1,5.5,5,5,14150,0
POLYCHEM,19991029,5,5,5,5,200,0
POLYCHEM,19991101,4.35,4.35,4,4.05,5700,0
POLYCHEM,19991102,4,4.4,3.85,4.4,4900,0
POLYCHEM,19991105,4.85,4.85,4,4,1050,0
POLYCHEM,19991107,4.1,4.1,4.1,4.1,2000,0
POLYCHEM,19991109,3.3,3.3,3.3,3.3,100,0
POLYCHEM,19991110,4.25,4.25,4.15,4.15,350,0
POLYCHEM,19991111,4.05,4.05,4,4,400,0
POLYCHEM,19991115,4,4,4,4,1000,0
POLYCHEM,19991116,4,4.45,4,4.15,1200,0
POLYCHEM,19991117,3.65,3.65,3.65,3.65,350,0
POLYCHEM,19991118,3.55,4.3,3.5,4.25,2550,0
POLYCHEM,19991119,4.15,4.15,3.95,3.95,150,0
POLYCHEM,19991122,4,4,4,4,1700,0
POLYCHEM,19991125,3.7,4,3.65,4,1000,0
POLYCHEM,19991126,3.8,3.8,3,3.5,10700,0
POLYCHEM,19991129,3.2,3.7,3.1,3.6,11600,0
POLYCHEM,19991130,4,5.1,3.9,4.95,17600,0
POLYCHEM,19991201,5.25,5.25,4.65,4.75,18300,0
POLYCHEM,19991202,4.45,4.45,4.2,4.3,6750,0
POLYCHEM,19991203,4.65,6,4.2,5,32750,0
POLYCHEM,19991206,5,7.5,5,7.1,27000,0
POLYCHEM,19991207,8,8.05,6.2,6.55,21350,0
POLYCHEM,19991208,7,7.1,6.25,6.85,18500,0
POLYCHEM,19991209,6.4,6.45,5.25,5.35,11350,0
POLYCHEM,19991210,5.75,5.75,5.25,5.55,3050,0
POLYCHEM,19991213,5.75,5.85,5.55,5.55,10150,0
POLYCHEM,19991214,5.05,5.5,5,5.5,4500,0
POLYCHEM,19991215,5,5.9,5,5,3250,0
POLYCHEM,19991216,4.9,5.45,4.75,5.25,3500,0
POLYCHEM,19991217,5.95,7.8,5.5,6.8,27150,0
POLYCHEM,19991220,7.25,10,6.55,8.1,39900,0
POLYCHEM,19991221,9,9.6,8.5,9.45,44700,0
POLYCHEM,19991222,10.65,12.2,9.55,11.05,51550,0
POLYCHEM,19991223,10.5,10.95,9.8,10,18600,0
POLYCHEM,19991224,9.7,9.95,8.5,9.1,11850,0
POLYCHEM,19991227,7,8.6,6.05,7.75,5800,0
POLYCHEM,19991228,8.1,9.45,8.1,8.6,10850,0
POLYCHEM,19991229,9,12.7,9,11.7,13800,0
POLYCHEM,19991230,10.3,12,10.3,11.2,15400,0
POLYCHEM,20000103,12.2,14,12.2,13.8,37950,0
POLYCHEM,20000104,13,14,12.1,12.65,18450,0
POLYCHEM,20000105,10.2,11.95,10.2,11.15,9850,0
POLYCHEM,20000106,11.3,11.3,10.5,10.7,7350,0
POLYCHEM,20000107,10.2,10.2,9.05,9.4,3400,0
POLYCHEM,20000110,8.5,10,8.35,9.1,5100,0
POLYCHEM,20000111,9.05,9.25,8,8,5100,0
POLYCHEM,20000112,8.55,8.55,8.5,8.5,750,0
POLYCHEM,20000113,8.45,8.45,8,8,1000,0
POLYCHEM,20000114,7.75,8.25,7.5,7.65,1100,0
POLYCHEM,20000117,7.4,7.5,7,7,4400,0
POLYCHEM,20000118,6.45,7,6.45,6.85,1200,0
POLYCHEM,20000121,6.75,7.5,6.7,6.7,1800,0
POLYCHEM,20000125,6.5,7,5.5,5.5,2050,0
POLYCHEM,20000127,6.5,6.5,6,6.1,400,0
POLYCHEM,20000128,6.1,9,6.1,8.95,6050,0
POLYCHEM,20000131,9.6,13.45,9.6,13,42800,0
POLYCHEM,20000201,15.25,15.25,11,12.7,53500,0
POLYCHEM,20000202,15.45,15.85,13.5,14,55500,0
POLYCHEM,20000203,14.05,14.65,13.9,14.1,44000,0
POLYCHEM,20000204,15.45,15.45,13,13.3,18800,0
POLYCHEM,20000207,14.7,14.75,11.5,12,22500,0
POLYCHEM,20000208,13.35,13.9,10,11.25,24100,0
POLYCHEM,20000209,11.9,12,10.1,10.15,8150,0
POLYCHEM,20000210,9.15,10.1,9,9.1,4150,0
POLYCHEM,20000211,13,13,8.5,8.55,2550,0
POLYCHEM,20000214,9.9,10.35,8.8,9,9150,0
POLYCHEM,20000215,10.9,11,9,9.05,8500,0
POLYCHEM,20000216,10.7,10.7,9.25,9.85,3900,0
POLYCHEM,20000217,9.05,9.7,8.6,8.8,9150,0
POLYCHEM,20000218,9.5,9.5,8.2,8.4,2300,0
POLYCHEM,20000221,7.6,7.6,7.5,7.5,1050,0
POLYCHEM,20000222,6,9,6,8.3,5700,0
POLYCHEM,20000223,8.9,8.9,8.9,8.9,500,0
POLYCHEM,20000224,7.55,8.75,7.5,8.75,1700,0
POLYCHEM,20000228,8,8.2,7,7,3150,0
POLYCHEM,20000229,8.2,8.2,7,7.2,2550,0
POLYCHEM,20000301,7.5,8,7.5,8,1850,0
POLYCHEM,20000302,7,7,6.05,7,2550,0
POLYCHEM,20000303,7.5,7.5,6.75,6.95,3500,0
POLYCHEM,20000306,6.5,6.5,6,6,3900,0
POLYCHEM,20000307,6,6,5.75,5.75,2700,0
POLYCHEM,20000308,7.75,7.75,5.85,5.85,3100,0
POLYCHEM,20000309,6.9,6.9,5.75,5.75,3700,0
POLYCHEM,20000310,4.55,4.75,4.3,4.75,1100,0
POLYCHEM,20000313,4.6,5.65,4.55,5.65,1950,0
POLYCHEM,20000314,5.6,6.5,5.6,6,5000,0
POLYCHEM,20000315,5.75,5.75,5.75,5.75,100,0
POLYCHEM,20000316,4.75,5.75,4.75,5.75,650,0
POLYCHEM,20000321,5.3,5.5,5.25,5.45,2700,0
POLYCHEM,20000322,5.5,5.5,5.5,5.5,100,0
POLYCHEM,20000324,4.8,5.5,4.8,4.85,200,0
POLYCHEM,20000327,4.35,5.5,4.35,5.5,350,0
POLYCHEM,20000328,5.5,5.75,5.15,5.15,700,0
POLYCHEM,20000329,4.3,5.3,4,4.75,6300,0
POLYCHEM,20000330,4.75,4.75,4.5,4.7,2300,0
POLYCHEM,20000331,4.15,5.2,4.15,5.2,700,0
POLYCHEM,20000403,4.5,4.8,4.5,4.8,550,0
POLYCHEM,20000404,5.95,5.95,4.05,4.5,2100,0
POLYCHEM,20000407,4.1,4.5,4.05,4.35,2100,0
POLYCHEM,20000410,4.3,4.4,4.1,4.1,2300,0
POLYCHEM,20000411,4.5,4.5,4,4.2,4800,0
POLYCHEM,20000412,4.1,4.1,4.1,4.1,700,0
POLYCHEM,20000413,4.5,4.5,4.5,4.5,700,0
POLYCHEM,20000417,3.55,4.1,3.55,4.1,600,0
POLYCHEM,20000418,3.15,3.15,3.15,3.15,50,0
POLYCHEM,20000419,4,4,4,4,200,0
POLYCHEM,20000420,4.05,4.05,4,4,900,0
POLYCHEM,20000425,4.5,4.5,4.5,4.5,200,0
POLYCHEM,20000503,3.25,3.25,3.25,3.25,200,0
POLYCHEM,20000505,4,4,4,4,50,0
POLYCHEM,20000511,3.6,3.6,3.5,3.5,2000,0
POLYCHEM,20000512,3.5,3.5,3.5,3.5,500,0
POLYCHEM,20000515,3.5,3.5,3.5,3.5,800,0
POLYCHEM,20000516,3.5,3.5,3.5,3.5,500,0
POLYCHEM,20000518,3.15,3.25,3.15,3.15,6500,0
POLYCHEM,20000523,3,3,3,3,3500,0
POLYCHEM,20000524,3.95,3.95,3.1,3.1,1250,0
POLYCHEM,20000529,3.2,3.2,3.2,3.2,50,0
POLYCHEM,20000530,3,3.25,3,3.25,800,0
POLYCHEM,20000531,3.35,3.4,3.35,3.4,4000,0
POLYCHEM,20000601,2.85,2.85,2.85,2.85,400,0
POLYCHEM,20000602,3.2,3.2,3,3,6400,0
POLYCHEM,20000605,3,3,3,3,750,0
POLYCHEM,20000606,3.1,3.1,3,3,3050,0
POLYCHEM,20000607,3,3,3,3,1000,0
POLYCHEM,20000608,3,3.1,3,3.1,11500,0
POLYCHEM,20000609,3,3.4,3,3.1,22300,0
POLYCHEM,20000612,3,3,2.75,2.9,13850,0
POLYCHEM,20000613,2.85,2.85,2.65,2.75,3300,0
POLYCHEM,20000614,3.1,3.1,3.1,3.1,50,0
POLYCHEM,20000616,3,3,3,3,300,0
POLYCHEM,20000619,3.35,3.35,3.35,3.35,500,0
POLYCHEM,20000620,2.9,3,2.65,2.95,7100,0
POLYCHEM,20000621,3,3,3,3,1350,0
POLYCHEM,20000622,2.85,3.15,2.8,3.15,1100,0
POLYCHEM,20000623,2.9,2.9,2.9,2.9,300,0
POLYCHEM,20000626,2.8,2.8,2.8,2.8,50,0
POLYCHEM,20000627,2.7,3,2.7,3,550,0
POLYCHEM,20000629,2.5,2.5,2.5,2.5,100,0
POLYCHEM,20000703,2.6,2.7,2.6,2.7,1000,0
POLYCHEM,20000704,2.5,2.5,2.5,2.5,4950,0
POLYCHEM,20000705,2.45,2.7,2.45,2.7,200,0
POLYCHEM,20000707,2.55,2.55,2.55,2.55,100,0
POLYCHEM,20000710,2.75,2.8,2.75,2.8,700,0
POLYCHEM,20000711,2.5,2.5,2.5,2.5,50,0
POLYCHEM,20000712,2.5,2.95,2,2.45,23650,0
POLYCHEM,20000713,2.5,2.5,2.35,2.5,3800,0
POLYCHEM,20000714,2.45,2.45,2,2.1,18550,0
POLYCHEM,20000717,2.1,2.3,2.05,2.25,6650,0
POLYCHEM,20000718,2.2,2.25,1.95,2,16800,0
POLYCHEM,20000719,2.1,2.1,2,2.05,15500,0
POLYCHEM,20000720,2.1,2.1,2,2,8200,0
POLYCHEM,20000721,2.1,2.1,2.1,2.1,2500,0
POLYCHEM,20000725,2,2,1.5,1.6,13600,0
POLYCHEM,20000726,1.6,1.6,1.6,1.6,800,0
POLYCHEM,20000727,2.35,2.35,1.85,2,3000,0
POLYCHEM,20000731,1.75,1.75,1.75,1.75,700,0
POLYCHEM,20000801,1.75,1.75,1.75,1.75,300,0
POLYCHEM,20000803,1.7,1.7,1.65,1.65,1000,0
POLYCHEM,20000807,1.65,1.65,1.65,1.65,1200,0
POLYCHEM,20000808,1.7,1.7,1.7,1.7,1000,0
POLYCHEM,20000809,2.1,2.25,2,2.2,5350,0
POLYCHEM,20000810,2,2.2,2,2.2,7000,0
POLYCHEM,20000811,2.25,2.8,2.15,2.4,7000,0
POLYCHEM,20000814,2.7,2.75,2.7,2.7,3200,0
POLYCHEM,20000816,2.8,3.5,2.7,2.7,6550,0
POLYCHEM,20000817,2.7,2.9,2.7,2.9,4300,0
POLYCHEM,20000822,3.5,3.5,3.5,3.5,950,0
POLYCHEM,20000823,3,3,3,3,1000,0
POLYCHEM,20000825,3.1,3.1,3,3,1100,0
POLYCHEM,20000828,2.85,2.85,2.85,2.85,1050,0
POLYCHEM,20000829,3,3,3,3,200,0
POLYCHEM,20000830,3.2,4.25,3.2,3.25,1900,0
POLYCHEM,20000831,1.75,4,1.75,2.85,9100,0
POLYCHEM,20000904,1.5,2.75,1.5,2.75,1650,0
POLYCHEM,20000905,2.85,2.85,2.85,2.85,350,0
POLYCHEM,20000906,2.85,3.15,2.85,3.15,550,0
POLYCHEM,20000907,2.8,2.8,2.8,2.8,500,0
POLYCHEM,20000908,2.7,3.25,2.6,3.25,3150,0
POLYCHEM,20000911,2.8,3,2.8,2.85,700,0
POLYCHEM,20000912,3.1,4,2.7,4,6100,0
POLYCHEM,20000913,3,5,3,3.85,10050,0
POLYCHEM,20000914,3.3,3.8,3.25,3.3,1100,0
POLYCHEM,20000915,3,3.5,3,3.1,1450,0
POLYCHEM,20000918,3,3,2.3,2.4,2550,0
POLYCHEM,20000919,3,3.25,3,3.25,2700,0
POLYCHEM,20000920,3,4.5,3,3.95,18251,0
POLYCHEM,20000921,5.9,5.9,4.55,5.9,11553,0
POLYCHEM,20000922,7.75,7.75,6.25,6.7,1600,0
POLYCHEM,20000925,8,8,7.2,7.45,2350,0
POLYCHEM,20000926,7.05,9.8,7.05,9.8,3600,0
POLYCHEM,20000927,7.9,9,5.6,6.1,3302,0
POLYCHEM,20000928,7.85,7.85,7.85,7.85,2,0
POLYCHEM,20000929,7.7,7.7,7.7,7.7,1,0
POLYCHEM,20001003,7.7,7.7,6.05,6.55,1007,0
POLYCHEM,20001004,7.45,7.45,6.05,6.05,405,0
POLYCHEM,20001005,8,8.35,6.8,7.45,326,0
POLYCHEM,20001006,8,8,7.7,7.95,425,0
POLYCHEM,20001009,9.95,9.95,6.55,7.65,64,0
POLYCHEM,20001010,8.7,8.9,7.15,8.85,854,0
POLYCHEM,20001011,11.9,11.9,7,10,1304,0
POLYCHEM,20001012,10.4,10.4,10.35,10.35,2,0
POLYCHEM,20001013,10.35,10.35,9,9,801,0
POLYCHEM,20001016,10,10,8.15,8.15,100,0
POLYCHEM,20001017,9,9.85,9,9.85,650,0
POLYCHEM,20001019,10,11,8.5,10.9,203,0
POLYCHEM,20001020,10.15,10.15,10.1,10.1,17,0
POLYCHEM,20001023,10,12.1,9.1,12.1,68,0
POLYCHEM,20001024,10,10,9.1,9.1,65,0
POLYCHEM,20001025,7.9,7.9,7,7.25,1651,0
POLYCHEM,20001026,9,9,7.95,7.95,2,0
POLYCHEM,20001027,8.4,8.4,4.1,4.1,4162,0
POLYCHEM,20001030,6,6,4,4.75,9072,0
POLYCHEM,20001031,3.3,3.7,3.3,3.7,13,0
POLYCHEM,20001101,3.1,4.7,3.1,3.8,604,0
POLYCHEM,20001102,3.65,3.65,3.65,3.65,1,0
POLYCHEM,20001103,3.6,3.65,3.5,3.5,2501,0
POLYCHEM,20001106,3.5,4,3.25,3.75,11752,0
POLYCHEM,20001107,3.35,4.35,3.35,4.2,7553,0
POLYCHEM,20001108,2.1,6,2.1,3.9,150,0
POLYCHEM,20001109,4.5,4.5,3.9,4,1457,0
POLYCHEM,20001110,4.5,4.5,3.85,4,2028,0
POLYCHEM,20001113,3.5,3.95,3.45,3.95,2653,0
POLYCHEM,20001114,3.5,3.9,3.35,3.35,603,0
POLYCHEM,20001115,3.45,4,3.45,3.55,2701,0
POLYCHEM,20001116,4.85,4.85,3.4,3.55,4259,0
POLYCHEM,20001117,3.8,3.8,3.6,3.6,1010,0
POLYCHEM,20001120,4.2,4.2,4.15,4.15,51,0
POLYCHEM,20001121,3.75,4,3.25,3.65,4051,0
POLYCHEM,20001122,3.65,3.75,3.65,3.75,600,0
POLYCHEM,20001123,3.7,3.9,3.7,3.7,1400,0
POLYCHEM,20001124,3.85,3.85,3.85,3.85,100,0
POLYCHEM,20001127,3.9,4,3.9,4,1000,0
POLYCHEM,20001128,3.9,3.9,3.7,3.8,11175,0
POLYCHEM,20001129,3.95,3.95,3.7,3.7,1150,0
POLYCHEM,20001201,3.9,4,3.9,4,200,0
POLYCHEM,20001204,4,4,3.1,3.15,21226,0
POLYCHEM,20001205,2.25,3.35,2.25,3.2,3588,0
POLYCHEM,20001206,2.5,3.5,2.5,3.5,3760,0
POLYCHEM,20001207,3.2,3.2,3.2,3.2,200,0
POLYCHEM,20001208,3.45,3.5,3.15,3.15,700,0
POLYCHEM,20001211,3.5,3.65,3.5,3.65,1779,0
POLYCHEM,20001212,3.4,3.85,3.35,3.85,2100,0
POLYCHEM,20001213,3.65,3.65,3.5,3.5,20725,0
POLYCHEM,20001214,4.1,4.15,3.7,3.95,1890,0
POLYCHEM,20001215,3.65,3.9,3.65,3.9,700,0
POLYCHEM,20001218,3.55,3.55,3.55,3.55,200,0
POLYCHEM,20001219,3.3,3.5,3.3,3.4,1300,0
POLYCHEM,20001221,3.1,3.1,3.1,3.1,1000,0
POLYCHEM,20001222,3.5,3.5,3.5,3.5,500,0
POLYCHEM,20001229,3.5,3.5,3.3,3.3,1100,0
POLYCHEM,20010102,3.25,3.25,3.25,3.25,625,0
POLYCHEM,20010103,4.5,4.5,4.5,4.5,1,0
POLYCHEM,20010104,3.65,3.95,3.25,3.85,2263,0
POLYCHEM,20010105,3.95,3.95,3.25,3.45,1003,0
POLYCHEM,20010108,3.95,3.95,3.1,3.55,2002,0
POLYCHEM,20010109,2.75,3.35,2.75,2.95,1788,0
POLYCHEM,20010110,4,4,2.95,3.15,1798,0
POLYCHEM,20010111,3.2,3.25,3.05,3.05,1502,0
POLYCHEM,20010112,3,3.15,2.95,3.05,1541,0
POLYCHEM,20010115,3,3,3,3,410,0
POLYCHEM,20010116,2.75,3,2.75,2.8,1100,0
POLYCHEM,20010117,3.8,3.8,3.8,3.8,1,0
POLYCHEM,20010118,3,3.1,2.9,2.9,500,0
POLYCHEM,20010119,3,3,2.7,2.7,2300,0
POLYCHEM,20010122,2.9,2.9,2.9,2.9,1000,0
POLYCHEM,20010123,2.75,2.75,2.65,2.7,802,0
POLYCHEM,20010124,3.65,3.65,2.5,2.85,1202,0
POLYCHEM,20010125,2.9,2.9,2.9,2.9,200,0
POLYCHEM,20010129,2.6,3,2.6,3,1350,0
POLYCHEM,20010130,2.7,2.9,2.7,2.9,500,0
POLYCHEM,20010131,3.9,3.9,2.65,2.65,34,0
POLYCHEM,20010201,2.65,2.65,2.65,2.65,400,0
POLYCHEM,20010202,2.8,2.8,2.8,2.8,400,0
POLYCHEM,20010205,2.85,2.85,2.6,2.6,993,0
POLYCHEM,20010206,2.55,2.6,2.5,2.5,5420,0
POLYCHEM,20010207,3.75,3.75,2.55,2.85,2034,0
POLYCHEM,20010208,2.85,2.85,2.5,2.85,1001,0
POLYCHEM,20010209,2.9,3.2,2.9,3.05,1889,0
POLYCHEM,20010212,3,3.05,3,3.05,200,0
POLYCHEM,20010213,2.75,2.8,2.25,2.25,3200,0
POLYCHEM,20010214,2.75,2.75,2.75,2.75,1,0
POLYCHEM,20010215,2.75,2.8,2.65,2.8,1525,0
POLYCHEM,20010216,2.65,2.65,2.5,2.5,701,0
POLYCHEM,20010219,2.5,2.5,2.25,2.45,1511,0
POLYCHEM,20010220,2.3,2.95,2.2,2.7,9712,0
POLYCHEM,20010221,3.5,4.05,2.75,2.75,401,0
POLYCHEM,20010226,2.7,2.7,2.6,2.6,3046,0
POLYCHEM,20010227,2.55,2.65,2.2,2.65,6265,0
POLYCHEM,20010228,4,4,4,4,1,0
POLYCHEM,20010301,2.75,2.75,2.75,2.75,400,0
POLYCHEM,20010302,3,3,2.35,2.35,1150,0
POLYCHEM,20010305,2.3,2.3,2.1,2.1,900,0
POLYCHEM,20010308,2,2.25,2,2.25,1738,0
POLYCHEM,20010312,1.9,1.9,1.6,1.85,1381,0
POLYCHEM,20010313,1.5,2.15,1.5,2.15,543,0
POLYCHEM,20010315,2.25,2.25,2.25,2.25,10,0
POLYCHEM,20010316,2,2,2,2,4200,0
POLYCHEM,20010320,1.8,1.85,1.55,1.55,1635,0
POLYCHEM,20010322,1.6,1.6,1.6,1.6,100,0
POLYCHEM,20010323,1.7,1.7,1.7,1.7,100,0
POLYCHEM,20010326,1.4,1.7,1.25,1.7,4291,0
POLYCHEM,20010327,1.5,1.5,1.5,1.5,1399,0
POLYCHEM,20010328,1.6,1.8,1.6,1.8,1116,0
POLYCHEM,20010329,1.45,1.45,1.4,1.4,338,0
POLYCHEM,20010330,1.35,1.65,1.25,1.65,2807,0
POLYCHEM,20010402,1.2,1.6,1.2,1.5,764,0
POLYCHEM,20010403,1.2,1.2,1.2,1.2,950,0
POLYCHEM,20010404,1.3,1.3,1.25,1.25,1000,0
POLYCHEM,20010406,1.55,1.55,1.55,1.55,500,0
POLYCHEM,20010409,1.55,1.65,1.55,1.65,2001,0
POLYCHEM,20010410,1.55,1.6,1.55,1.6,300,0
POLYCHEM,20010412,1.25,1.25,1.25,1.25,50,0
POLYCHEM,20010416,1.05,1.5,1.05,1.5,1001,0
POLYCHEM,20010417,1.75,1.75,1.45,1.45,501,0
POLYCHEM,20010418,2,2,1.45,1.7,2251,0
POLYCHEM,20010502,1.5,1.5,1.5,1.5,25,0
POLYCHEM,20010504,1.25,1.25,1.25,1.25,25,0
POLYCHEM,20010507,1.4,1.4,1.4,1.4,465,0
POLYCHEM,20010508,1,1.6,1,1.6,201,0
POLYCHEM,20010515,1.3,1.3,1.3,1.3,465,0
POLYCHEM,20010517,1.8,1.8,1.65,1.65,349,0
POLYCHEM,20010518,1.45,1.6,1.45,1.6,1950,0
POLYCHEM,20010522,1.5,1.8,1.5,1.6,2400,0
POLYCHEM,20010523,2.05,2.05,1.7,1.8,1101,0
POLYCHEM,20010528,1.35,1.35,1.35,1.35,25,0
POLYCHEM,20010529,1.4,1.45,1.4,1.45,175,0
POLYCHEM,20010530,1.5,1.5,1.5,1.5,100,0
POLYCHEM,20010531,1.45,1.45,1.45,1.45,1300,0
POLYCHEM,20010601,1.75,1.85,1.5,1.75,7865,0
POLYCHEM,20010604,1.9,1.9,1.65,1.7,103,0
POLYCHEM,20010605,1.75,1.75,1.6,1.6,1501,0
POLYCHEM,20010606,2.25,2.25,2.25,2.25,1,0
POLYCHEM,20010607,1.85,1.85,1.35,1.35,1001,0
POLYCHEM,20010608,1.55,1.55,1.5,1.5,1100,0
POLYCHEM,20010611,1.9,1.9,1.6,1.9,669,0
POLYCHEM,20010612,1.75,1.75,1.5,1.75,1802,0
POLYCHEM,20010613,2.5,2.5,1.45,1.45,479,0
POLYCHEM,20010614,2.15,2.15,1.5,1.5,3003,0
POLYCHEM,20010615,1.5,1.5,1.5,1.5,200,0
POLYCHEM,20010619,1.95,1.95,1.75,1.75,2,0
POLYCHEM,20010621,1.1,1.1,1.1,1.1,1,0
POLYCHEM,20010622,1.6,1.6,1.6,1.6,1,0
POLYCHEM,20010625,2.4,2.4,1.5,1.55,152,0
POLYCHEM,20010626,2.25,2.25,1.4,1.4,51,0
POLYCHEM,20010627,2.1,2.1,2.1,2.1,1,0
POLYCHEM,20010628,1.15,1.85,1.15,1.7,502,0
POLYCHEM,20010629,1.85,1.85,1.4,1.4,1601,0
POLYCHEM,20010702,2.1,2.1,2.1,2.1,1,0
POLYCHEM,20010703,2.2,2.2,1.15,2.2,1002,0
POLYCHEM,20010704,2,2,1.7,1.7,401,0
POLYCHEM,20010705,0.85,1.8,0.85,1.7,853,0
POLYCHEM,20010706,0.85,0.85,0.85,0.85,1,0
POLYCHEM,20010712,1.3,1.3,1.3,1.3,1,0
POLYCHEM,20010713,1.75,1.8,1.75,1.8,2,0
POLYCHEM,20010717,1.85,1.85,1.85,1.85,500,0
POLYCHEM,20010718,2.75,2.75,2.75,2.75,1,0
POLYCHEM,20010719,1.5,1.5,1.5,1.5,2000,0
POLYCHEM,20010720,1,1.7,1,1.5,1501,0
POLYCHEM,20010724,2.25,2.25,2.25,2.25,1,0
POLYCHEM,20010727,3.25,3.25,3.25,3.25,1,0
POLYCHEM,20010730,2.2,2.2,2.2,2.2,1000,0
POLYCHEM,20010801,1.5,1.5,1.5,1.5,100,0
POLYCHEM,20010802,1,1,1,1,1,0
POLYCHEM,20010806,1.1,1.1,1.1,1.1,100,0
POLYCHEM,20010810,1.1,1.1,1.1,1.1,100,0
POLYCHEM,20010814,1.1,1.1,1.1,1.1,900,0
POLYCHEM,20010821,1.6,1.6,1,1,1500,0
POLYCHEM,20010823,1,1.4,1,1.4,194,0
POLYCHEM,20010824,1.95,1.95,1.15,1.15,20,0
POLYCHEM,20010828,1.1,1.1,1.1,1.1,100,0
POLYCHEM,20010829,1.2,1.6,1.2,1.35,301,0
POLYCHEM,20010831,1.1,1.1,1.1,1.1,100,0
POLYCHEM,20010904,1.5,1.55,1.5,1.55,1000,0
POLYCHEM,20010906,1.25,1.55,1,1.1,1675,0
POLYCHEM,20010907,1.2,1.2,1.2,1.2,200,0
POLYCHEM,20010910,1.5,1.5,1.5,1.5,1,0
POLYCHEM,20010911,2.25,2.25,1.05,1.05,905,0
POLYCHEM,20010912,1.55,1.55,1.55,1.55,1,0
POLYCHEM,20010913,2.25,2.25,1.8,1.8,6,0
POLYCHEM,20010914,2.7,2.7,1,1.55,504,0
POLYCHEM,20010918,2.25,2.25,2.25,2.25,1,0
POLYCHEM,20010919,1.9,1.9,1.9,1.9,5,0
POLYCHEM,20010921,2.7,2.7,2.7,2.7,1,0
POLYCHEM,20010924,1.45,1.45,1.35,1.35,510,0
POLYCHEM,20010925,1.9,1.9,1.3,1.35,41,0
POLYCHEM,20010926,1.9,1.9,1.9,1.9,1,0
POLYCHEM,20010928,2.75,2.75,2.75,2.75,1,0
POLYCHEM,20011001,1.9,1.9,1.4,1.4,12,0
POLYCHEM,20011003,2,2,0.85,1.35,3,0
POLYCHEM,20011004,1.95,1.95,1.15,1.7,1002,0
POLYCHEM,20011005,2.35,2.35,1.1,1.35,809,0
POLYCHEM,20011008,1.9,1.9,1.35,1.35,11,0
POLYCHEM,20011009,1.9,1.9,1.9,1.9,1,0
POLYCHEM,20011016,2.5,2.5,2.5,2.5,1,0
POLYCHEM,20011022,3.75,3.75,1.8,1.8,501,0
