SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIGETS,20110204,1985,1997,1982.5,1990.7,3495,2721
SBIGETS,20110207,1993,1997,1983.5,1988.65,2458,1737
SBIGETS,20110208,1991.6,1991.6,1980.6,1989.8,1331,990
SBIGETS,20110209,1992.6,2005,1992.5,1999.05,1595,1114
SBIGETS,20110210,1999.05,2010,1998,1999.55,2410,1579
SBIGETS,20110211,2004,2010,1992,2003.1,2021,1259
SBIGETS,20110214,2002,2002,1990.3,1995.55,3357,0
SBIGETS,20110215,2001,2014.95,1997,2006.65,2248,1089
SBIGETS,20110216,2024.85,2024.85,2008.1,2016.1,1315,0
SBIGETS,20110217,2025,2025,2013.15,2018.25,1418,0
SBIGETS,20110218,2019,2024.75,2015.5,2020.15,1628,0
SBIGETS,20110221,2022.5,2036,2022.5,2028.75,3197,2049
SBIGETS,20110222,2032,2041,2030.65,2035.8,1955,1320
SBIGETS,20110223,2040,2044,2035.2,2041.85,3413,2086
SBIGETS,20110224,2045.7,2070,2045.7,2067.6,3093,2264
SBIGETS,20110225,2069.8,2075,2053.2,2057.75,2150,0
SBIGETS,20110228,2073.4,2077.95,2058,2063.55,1825,0
SBIGETS,20110301,2064,2072,2058,2062.55,1501,0
SBIGETS,20110303,2072.25,2089.9,2063,2077.6,2539,0
SBIGETS,20110304,2073.75,2074.7,2060,2068.2,4056,0
SBIGETS,20110307,2076.5,2095,2075,2088.35,3677,0
SBIGETS,20110308,2087,2087,2075.1,2078.25,2122,0
SBIGETS,20110309,2079.65,2080.25,2071,2077.1,1580,1111
SBIGETS,20110310,2086.75,2088.3,2071.2,2076,3010,0
SBIGETS,20110311,2073.9,2074.9,2062.6,2066.2,2557,0
SBIGETS,20110314,2068,2086.55,2068,2078.2,1495,923
SBIGETS,20110315,2079,2083,2061.55,2063.95,2485,1874
SBIGETS,20110316,2058.2,2058.2,2042.55,2044.75,3163,0
SBIGETS,20110317,2042.5,2048,2036.25,2045.65,1548,0
SBIGETS,20110318,2048.7,2064.6,2048.7,2061.1,1646,0
SBIGETS,20110321,2085,2085,2072.45,2078.15,1833,0
SBIGETS,20110322,2080,2087.4,2075,2077.05,1165,0
SBIGETS,20110323,2080,2085.9,2070,2072.55,2303,1859
SBIGETS,20110324,2078.05,2084,2073.65,2076.55,2567,0
SBIGETS,20110325,2072.2,2074.4,2063,2067.8,1866,0
SBIGETS,20110328,2066.2,2066.2,2050.05,2057,2790,0
SBIGETS,20110329,2058.5,2058.5,2045.95,2046.85,2419,1816
SBIGETS,20110330,2055,2064,2047,2052.95,2969,1992
SBIGETS,20110331,2060,2064.35,2050.25,2055.9,1314,1060
SBIGETS,20110401,2054.5,2076,2053.05,2066.4,1844,1254
SBIGETS,20110404,2063.7,2090,2061.55,2085.8,2321,1598
SBIGETS,20110405,2089,2089.95,2060,2061.55,4453,3788
SBIGETS,20110406,2075,2089,2075,2079.5,1758,1174
SBIGETS,20110407,2079,2090,2074,2080.15,3515,2833
SBIGETS,20110408,2089.95,2089.95,2081.5,2088,3144,2439
SBIGETS,20110411,2100,2108.5,2090.6,2101.55,3824,3058
SBIGETS,20110413,2098.5,2103,2089.95,2095.95,3921,2473
SBIGETS,20110415,2101.15,2123.5,2101.15,2116.2,2324,1500
SBIGETS,20110418,2121.5,2133.95,2117.25,2118.55,4625,3299
SBIGETS,20110419,2129.4,2150,2129.4,2144.65,4676,3389
SBIGETS,20110420,2149.2,2164.95,2142,2156.25,5445,3757
SBIGETS,20110421,2146.5,2164.95,2146.5,2160.35,5381,4703
SBIGETS,20110425,2171.7,2186.5,2171.7,2181.8,10073,7991
SBIGETS,20110426,2170.2,2174,2153.15,2164.3,6801,4915
SBIGETS,20110427,2169.95,2225,2160.2,2174.65,6260,4982
SBIGETS,20110428,2185.5,2200,2183.65,2197.15,8146,4933
SBIGETS,20110429,2200,2208,2192,2195.95,7747,5904
SBIGETS,20110502,2218,2238.95,2205,2233.65,11941,7238
SBIGETS,20110503,2229.2,2232.8,2212,2218.6,10425,7235
SBIGETS,20110504,2215,2217.85,2203,2210.8,4719,3494
SBIGETS,20110505,2200,2209.8,2181,2191.9,8023,6467
SBIGETS,20110506,2190,2597,2180,2304.45,52663,30113
SBIGETS,20110509,2268,2268.2,2173.5,2177.15,13425,10030
SBIGETS,20110510,2197,2197,2175.2,2193.45,6656,4894
SBIGETS,20110511,2199.95,2209,2195,2198.7,4078,3027
SBIGETS,20110512,2187,2188.65,2155.5,2158.6,12121,8361
SBIGETS,20110513,2166.8,2194.45,2166.8,2188.95,3215,1790
SBIGETS,20110516,2184.7,2184.7,2167.5,2176.1,5013,3372
SBIGETS,20110517,2177,2189.5,2173,2181.6,3317,2525
SBIGETS,20110518,2187.5,2187.5,2170,2172.55,2806,0
SBIGETS,20110519,2174,2178.95,2161.3,2164.6,3090,2456
SBIGETS,20110520,2165,2182.7,2165,2176.5,2773,2011
SBIGETS,20110523,2186.6,2204.8,2186.6,2198.4,3255,0
SBIGETS,20110524,2201.05,2210.95,2200,2209.55,1703,1024
SBIGETS,20110525,2219.7,2220,2213,2216.35,2580,1806
SBIGETS,20110526,2225,2225,2206.3,2213.8,2166,0
SBIGETS,20110527,2220,2220,2210.65,2217.5,2516,0
SBIGETS,20110530,2225,2225,2219.3,2220.95,2691,0
SBIGETS,20110531,2223,2229.7,2220,2226.65,2535,0
SBIGETS,20110601,2223,2227,2211.1,2213.25,4419,0
SBIGETS,20110602,2231,2231,2221.65,2229.5,2876,0
SBIGETS,20110603,2224.9,2224.9,2215,2217.5,3220,2630
SBIGETS,20110606,2225,2243,2225,2228.4,3094,2363
SBIGETS,20110607,2231,2237,2227.1,2229.6,3202,2890
SBIGETS,20110608,2226,2228,2212,2213.15,5788,0
SBIGETS,20110609,2219.5,2219.5,2212.05,2213.5,2667,2110
SBIGETS,20110610,2227.85,2233.95,2220.25,2227.35,2275,0
SBIGETS,20110613,2222,2225,2206,2207.05,5088,3886
SBIGETS,20110614,2205,2205.2,2192,2193.2,5764,4091
SBIGETS,20110615,2210,2210,2187.2,2190.2,4189,3171
SBIGETS,20110616,2195.8,2210,2195.8,2205.55,4788,0
SBIGETS,20110617,2203,2213.9,2203,2206.85,1676,0
SBIGETS,20110620,2210.8,2227,2210.8,2223.15,2869,0
SBIGETS,20110621,2229.95,2232.9,2223.05,2229.95,1992,1516
SBIGETS,20110622,2231.5,2235,2226.2,2230.15,1915,0
SBIGETS,20110623,2239.7,2239.7,2222,2223.75,2750,2120
SBIGETS,20110624,2192.5,2214.2,2136,2205.35,4992,3437
SBIGETS,20110627,2198.7,2200,2170.1,2183.9,10867,0
SBIGETS,20110628,2189.9,2189.9,2173,2181.85,4784,0
SBIGETS,20110629,2184.75,2189.5,2180,2182.7,3016,0
SBIGETS,20110630,2194.8,2194.8,2172.5,2175.25,4295,3338
SBIGETS,20110701,2169.2,2174.9,2140,2147.05,10739,0
SBIGETS,20110704,2159.9,2167,2130,2131.9,28423,20468
SBIGETS,20110705,2136,2150,2132,2132.25,37268,33640
SBIGETS,20110706,2145.5,2164.8,2145.5,2159.2,16635,14387
SBIGETS,20110707,2170,2187.8,2166.05,2178.25,2707,1584
SBIGETS,20110708,2181,2184.75,2170,2173.3,2747,0
SBIGETS,20110711,2183.95,2204.95,2183.95,2195.45,4738,3214
SBIGETS,20110712,2219.9,2225,2206.25,2212.6,3098,0
SBIGETS,20110713,2213.5,2238.4,2213.5,2235.6,3876,2637
SBIGETS,20110714,2244,2262,2237,2257.3,10667,0
SBIGETS,20110715,2260,2260,2240.05,2247.15,4310,2884
SBIGETS,20110718,2256.8,2280,2256.8,2279.1,4560,0
SBIGETS,20110719,2277,2295,2276.05,2284.8,4801,0
SBIGETS,20110720,2283,2283,2262,2267.6,4237,0
SBIGETS,20110721,2275,2295,2275,2291.15,3649,0
SBIGETS,20110722,2287.2,2287.2,2260,2268.05,7951,0
SBIGETS,20110725,2299,2314.8,2290,2306.35,3104,2106
SBIGETS,20110726,2301.65,2310,2280,2285.55,3542,0
SBIGETS,20110727,2300,2308,2288.5,2297.8,3367,2237
SBIGETS,20110728,2298.8,2302.9,2290,2295.4,2790,2217
SBIGETS,20110729,2308.7,2308.7,2286.3,2294.05,3539,0
SBIGETS,20110801,2290,2305,2282.5,2292.75,8186,5848
SBIGETS,20110802,2297,2310,2297,2303.8,3254,2281
SBIGETS,20110803,2325.65,2364.75,2325.65,2362.8,9264,0
SBIGETS,20110804,2364,2390,2364,2382.1,8230,5854
SBIGETS,20110805,2382.1,2400,2370.05,2397.1,12221,0
SBIGETS,20110808,2450,2519.95,2431,2476.8,23282,0
SBIGETS,20110809,2550,2640,2522,2581.65,35696,22564
SBIGETS,20110810,2575,2575,2525,2548.15,12588,0
SBIGETS,20110811,2601.05,2635,2590,2599.25,13469,0
SBIGETS,20110812,2574,2588.8,2550,2565.45,15481,0
SBIGETS,20110816,2588,2590,2565.05,2585.2,8781,5147
SBIGETS,20110817,2595,2618,2586.05,2614.2,7028,0
SBIGETS,20110818,2615,2639,2612,2633.35,9811,6298
SBIGETS,20110819,2752,2842,2686.05,2820,26554,13924
SBIGETS,20110822,2825,2983,2770.1,2776,49868,0
SBIGETS,20110823,2770,2834.4,2744.2,2758.05,20371,11628
SBIGETS,20110824,2703,2728.7,2676,2700.25,21322,11851
SBIGETS,20110825,2609.8,2609.8,2555,2577.9,22097,0
SBIGETS,20110826,2694,2694,2600,2645.45,19397,10713
SBIGETS,20110829,2683,2741.05,2663.05,2668.35,16564,0
SBIGETS,20110830,2662,2662,2637,2649.75,8916,0
SBIGETS,20110902,2677,2734.75,2673.8,2728.85,9795,4991
SBIGETS,20110905,2778.9,2790,2741.8,2783.55,15121,8496
SBIGETS,20110906,2801,2849.9,2755,2779.25,19028,9356
SBIGETS,20110907,2770,2772,2700.9,2725.35,21807,11333
SBIGETS,20110908,2727,2740,2706.25,2716.35,15362,8132
SBIGETS,20110909,2775.85,2788.7,2745,2779.95,9205,0
SBIGETS,20110912,2774.8,2794.95,2750,2773.75,9992,0
SBIGETS,20110913,2768.8,2770,2747,2755.05,8185,0
SBIGETS,20110914,2800,2800,2768.15,2781.35,11344,0
SBIGETS,20110915,2774.8,2774.8,2751.25,2759.35,6297,0
SBIGETS,20110916,2707,2740,2680,2702.8,21413,13507
SBIGETS,20110919,2751.05,2779.85,2751.05,2772.4,9686,5884
SBIGETS,20110920,2759.9,2766,2734,2757.3,10916,7090
SBIGETS,20110921,2770,2788,2770,2779.6,8527,0
SBIGETS,20110922,2777.2,2779,2763,2772.05,6217,0
SBIGETS,20110923,2772.05,2772.05,2735.3,2741.75,11897,0
SBIGETS,20110926,2668,2678,2550,2596.85,51287,29710
SBIGETS,20110927,2616.05,2645,2601,2636.3,20027,0
SBIGETS,20110928,2627,2700,2605,2631.75,11406,0
SBIGETS,20110929,2606.8,2625,2554.75,2561.8,26231,14713
SBIGETS,20110930,2575,2596,2566,2573.65,14388,0
SBIGETS,20111003,2597,2615,2582.8,2605.4,11926,6244
SBIGETS,20111004,2629,2645,2616,2637.35,5781,3435
SBIGETS,20111005,2598.9,2598.9,2550,2557.5,14855,10539
SBIGETS,20111007,2616,2638,2601,2605.8,7092,3717
SBIGETS,20111010,2604,2614.5,2595,2610.7,8271,4857
SBIGETS,20111011,2623,2640,2618.15,2622.7,7296,0
SBIGETS,20111012,2630.8,2641,2626.1,2635.35,4837,2463
SBIGETS,20111013,2642.9,2642.9,2623,2628.3,4799,2658
SBIGETS,20111014,2628.3,2635,2620.3,2632.85,3942,2254
SBIGETS,20111017,2638,2646,2631,2641.75,5278,0
SBIGETS,20111018,2636,2641,2615.25,2617.75,5313,0
SBIGETS,20111019,2617.75,2624.55,2593,2604.85,7243,0
SBIGETS,20111020,2578.8,2595,2565,2589.55,11002,0
SBIGETS,20111021,2602.05,2623.8,2601.1,2609.2,6008,0
SBIGETS,20111024,2628,2669.95,2625.8,2642.45,46196,0
SBIGETS,20111025,2640,2646.9,2620,2627.5,4665,0
SBIGETS,20111026,2668,2683,2640,2675.85,15793,12012
SBIGETS,20111028,2702,2720,2679,2688.35,14603,9517
SBIGETS,20111031,2669.9,2669.9,2500,2643.25,9461,5019
SBIGETS,20111101,2640,2679.85,2640,2672.15,5826,4241
SBIGETS,20111102,2691.8,2699,2687,2695.6,7685,4938
SBIGETS,20111103,2695,2723.2,2687,2718.85,7509,5337
SBIGETS,20111104,2730.05,2741,2726.5,2733.35,7951,0
SBIGETS,20111108,2761.05,2808,2761.05,2802.15,17005,11717
SBIGETS,20111109,2814,2820,2800,2802.85,13073,6660
SBIGETS,20111111,2800,2810,2783,2794.15,8252,5391
SBIGETS,20111114,2807,2838.95,2807,2829.25,12364,7467
SBIGETS,20111115,2821.05,2835,2790.1,2808.1,8575,5953
SBIGETS,20111116,2820,2832.95,2816,2828.4,6313,0
SBIGETS,20111117,2824.2,2830,2801.35,2827.25,6312,0
SBIGETS,20111118,2809,2809,2762,2797.05,7746,5707
SBIGETS,20111121,2800,2810,2796,2805.2,4390,0
SBIGETS,20111122,2790,2798.95,2763.05,2795.3,3814,2238
SBIGETS,20111123,2805,2823.85,2800,2805,7810,4511
SBIGETS,20111124,2810,2810,2792,2796.4,2928,1722
SBIGETS,20111125,2809,2809,2790.2,2797.4,2951,1730
SBIGETS,20111128,2806.8,2825,2806.45,2823.95,3738,2462
SBIGETS,20111129,2816.8,2821,2806.45,2818.8,2448,0
SBIGETS,20111130,2833.05,2840.5,2816.1,2821.8,5263,0
SBIGETS,20111201,2842,2855,2839.1,2851.85,6343,0
SBIGETS,20111202,2846,2858,2833.15,2854.05,4080,3073
SBIGETS,20111205,2851,2860,2836.25,2855.45,4385,2546
SBIGETS,20111207,2844.9,2849.8,2837.3,2840.2,3902,2469
SBIGETS,20111208,2856.8,2868,2855,2860.3,6223,4522
SBIGETS,20111209,2853.2,2854,2826.05,2849.65,4567,0
SBIGETS,20111212,2839.8,2847.5,2824,2826.35,5126,2943
SBIGETS,20111213,2815,2839.95,2802.1,2832,6361,4574
SBIGETS,20111214,2823.5,2823.5,2804,2807,7225,4702
SBIGETS,20111215,2774.8,2774.8,2710.5,2722.95,17491,11398
SBIGETS,20111216,2697,2708,2656,2691.25,14853,8187
SBIGETS,20111219,2695,2704.5,2678.05,2690.75,11909,7728
SBIGETS,20111220,2700,2708,2691.85,2702.6,6417,4317
SBIGETS,20111221,2714.5,2737.5,2714.5,2733.5,5315,3141
SBIGETS,20111222,2733.5,2733.5,2695.65,2710.5,3929,2035
SBIGETS,20111223,2714.8,2718.45,2705,2709.9,2533,1656
SBIGETS,20111226,2747.7,2747.7,2709,2719.95,2778,1516
SBIGETS,20111227,2709.9,2709.9,2690.25,2699.45,5012,3258
SBIGETS,20111228,2618,2708.5,2618,2701.6,4227,2567
SBIGETS,20111229,2682.8,2682.8,2635.5,2654.2,9967,5845
SBIGETS,20111230,2679,2697,2644.2,2668.3,7323,4028
SBIGETS,20120102,2689,2720,2670,2701.2,4046,2022
SBIGETS,20120103,2718,2718,2687.5,2700.1,6056,2984
SBIGETS,20120104,2700.8,2733,2700.8,2727.85,4740,2602
SBIGETS,20120105,2731.8,2739,2720,2731.3,2513,0
SBIGETS,20120106,2736.05,2750,2728,2731.95,2093,1164
SBIGETS,20120107,2750,2763,2730,2734.65,477,411
SBIGETS,20120109,2725,2729.9,2710,2724.6,3114,1576
SBIGETS,20120110,2725.65,2725.65,2700.1,2705.95,5151,3072
SBIGETS,20120111,2705.95,2720,2700.6,2715.85,2299,1241
SBIGETS,20120112,2680,2734,2180.9,2723.2,2799,1531
SBIGETS,20120113,2705,2710,2693.05,2702.15,4239,2847
SBIGETS,20120116,2705,2718.95,2702.25,2708.3,4930,0
SBIGETS,20120117,2709.5,2724.95,2700.1,2718.25,3668,2047
SBIGETS,20120118,2704.8,2713.75,2690,2706.9,5296,3141
SBIGETS,20120119,2704,2713,2691,2708.2,3074,1988
SBIGETS,20120120,2704,2704,2685.25,2695.75,5202,0
SBIGETS,20120123,2713.8,2718.95,2701.05,2702.75,3244,1702
SBIGETS,20120124,2705,2707.35,2695.1,2699.55,3094,1944
SBIGETS,20120125,2695,2704,2686.25,2691,3518,2482
SBIGETS,20120127,2733,2750,2716.6,2727.85,4567,0
SBIGETS,20120130,2729.5,2744.9,2726,2739.95,7332,0
SBIGETS,20120131,2754,2759.8,2745.1,2757.85,5243,0
SBIGETS,20120201,2760,2779.7,2752,2763.05,3929,2584
SBIGETS,20120202,2761.8,2764.45,2747.25,2760,2480,0
SBIGETS,20120203,2761.5,2775,2756.5,2764.45,3382,2018
SBIGETS,20120206,2750,2754.7,2706.8,2721.55,6511,3664
SBIGETS,20120207,2734,2734.8,2716,2723.25,3487,2016
SBIGETS,20120208,2736.1,2770,2736.1,2764.95,4367,0
SBIGETS,20120209,2762.35,2767.95,2743.2,2757.4,4490,2651
SBIGETS,20120210,2765,2785,2749,2764.5,4666,2966
SBIGETS,20120213,2766,2766,2735,2737.9,7904,3869
SBIGETS,20120214,2738,2738,2725,2727,2911,1917
SBIGETS,20120215,2731.2,2750,2712,2745.5,6375,0
SBIGETS,20120216,2752,2752,2736.45,2743.4,2032,1237
SBIGETS,20120217,2741.1,2767,2740.05,2746.25,3232,0
SBIGETS,20120221,2758,2759,2738.1,2757.05,4431,0
SBIGETS,20120222,2761.8,2820,2761.8,2784.45,10860,0
SBIGETS,20120223,2790,2831.9,2788.25,2823.45,9026,5808
SBIGETS,20120224,2801.6,2830,2801.25,2816.7,4126,0
SBIGETS,20120227,2792,2810,2782.2,2789.4,3909,2401
SBIGETS,20120228,2818,2818,2790,2792.8,1409,810
SBIGETS,20120229,2800,2835,2793.05,2816.55,6220,3783
SBIGETS,20120301,2778,2778,2719,2728.95,15697,10677
SBIGETS,20120302,2743.5,2751.2,2728.4,2737,7352,4461
SBIGETS,20120303,2750,2751,2731.55,2740.1,1068,729
SBIGETS,20120305,2767,2767,2724,2728.3,5974,3612
SBIGETS,20120306,2733.8,2749.8,2732,2735.8,1845,1122
SBIGETS,20120307,2730,2744,2721,2728.05,4831,3297
SBIGETS,20120309,2750,2750,2725.6,2735.15,25831,23984
SBIGETS,20120312,2735.15,2756.95,2728,2750.15,9434,6827
SBIGETS,20120313,2748,2757.95,2725.3,2728.3,4786,3200
SBIGETS,20120314,2718.5,2718.5,2689,2692.05,15113,11475
SBIGETS,20120315,2697,2697,2673,2683.5,17263,11799
SBIGETS,20120316,2690,2724.95,2689,2713.75,4893,2732
SBIGETS,20120319,2713,2737,2713,2725.85,3612,2378
SBIGETS,20120320,2729,2735.75,2720,2730.55,5544,4375
SBIGETS,20120321,2731.05,3149.25,2711.6,2720.4,6204,2322
SBIGETS,20120322,2725,2734.95,2720.05,2722.7,2506,1551
SBIGETS,20120323,2729.5,2743,2726.8,2730.45,2490,1389
SBIGETS,20120326,2733,2755,2733,2752.45,3892,2367
SBIGETS,20120327,2761.5,2781.95,2751.05,2753.3,6635,5059
SBIGETS,20120328,2755,2756.9,2735.2,2746,1562,880
SBIGETS,20120329,2749.95,2759.5,2736,2753.95,3948,2998
SBIGETS,20120330,2754,2810,2750,2791.55,7815,5886
SBIGETS,20120402,2785,2790,2760.6,2784.2,3961,1850
SBIGETS,20120403,2790,2790,2757.6,2760.6,4314,2720
SBIGETS,20120404,2709.6,2758,2703,2742.2,6024,4701
SBIGETS,20120409,2760,2770,2743.25,2759.3,6593,0
SBIGETS,20120410,2763,2769,2753.15,2758.7,2432,0
SBIGETS,20120411,2770,2775.55,2765.35,2773.95,2564,0
SBIGETS,20120412,2775,2775,2763.05,2767.25,2461,0
SBIGETS,20120413,2775,2805,2775,2799.05,7326,0
SBIGETS,20120416,2789.05,2800,2775,2794.4,4859,0
SBIGETS,20120417,2787,2800,2780,2785.1,3090,0
SBIGETS,20120418,2794,2799.7,2773.8,2784.35,2398,0
SBIGETS,20120419,2796.1,2799.9,2782,2796.5,2633,0
SBIGETS,20120420,2800,2804.95,2795.05,2797.7,4516,0
SBIGETS,20120423,2810,2817.95,2800.15,2803.05,7030,0
SBIGETS,20120424,2824.45,2844.8,2812.9,2828.5,36371,0
SBIGETS,20120425,2829,2830,2802.2,2807.8,4301,0
SBIGETS,20120426,2810,2830,2807,2825.9,3908,0
SBIGETS,20120427,2830,2844.9,2825,2827.6,5329,0
SBIGETS,20120428,2832.2,2847.1,2828,2841.55,1664,0
SBIGETS,20120430,2850,2875,2834,2852.95,7879,0
SBIGETS,20120502,2859,2870,2833,2856,5140,0
SBIGETS,20120503,2857.8,2872.95,2857.8,2862.4,4920,0
SBIGETS,20120504,2869.85,2877,2853.65,2855.85,3398,0
SBIGETS,20120507,2861,2869.8,2840.6,2845.35,8359,0
SBIGETS,20120508,2859,2859,2825,2830.75,3420,0
SBIGETS,20120509,2815.1,2815.1,2792.5,2796.85,6308,0
SBIGETS,20120510,2827,2827,2780,2790.1,4291,0
SBIGETS,20120511,2790,2795.1,2767,2779,3280,0
SBIGETS,20120514,2787,2798.5,2761.5,2765.6,4223,0
SBIGETS,20120515,2765,2765.6,2740.1,2757.25,5096,0
SBIGETS,20120516,2721.05,2753,2721.05,2745,7704,0
SBIGETS,20120517,2751.05,2774.7,2751.05,2770.2,3347,0
SBIGETS,20120518,2790,2837.8,2783.8,2825.35,4018,0
SBIGETS,20120521,2831.55,2852,2827,2835.4,3148,0
SBIGETS,20120522,2849,2849,2818.05,2829.15,9455,0
SBIGETS,20120523,2829,2838.9,2806,2829.95,3276,0
SBIGETS,20120524,2815.05,2848.9,2812.5,2840.7,3227,0
SBIGETS,20120525,2834.1,2838,2814,2815.85,2635,0
SBIGETS,20120528,2822,2844.35,2803.5,2835.1,3854,0
SBIGETS,20120529,2840.05,2848.95,2830,2845.9,3021,0
SBIGETS,20120530,2825.5,2834.3,2825,2829.25,2105,0
SBIGETS,20120531,2832.5,2920,2832.5,2884.4,10051,0
SBIGETS,20120601,2879.8,2879.8,2840,2846.3,3144,0
SBIGETS,20120604,2898.5,2991.3,2882.5,2898.4,10015,0
SBIGETS,20120605,2924.9,2924.9,2890,2912.25,5856,0
SBIGETS,20120606,2920,2924.9,2909.25,2913.65,3138,0
SBIGETS,20120607,2904.8,2909.8,2885,2891.15,3378,0
SBIGETS,20120608,2869.8,2869.9,2837,2866.3,4641,0
SBIGETS,20120611,2871.5,2900,2871.5,2891.9,2695,0
SBIGETS,20120612,2924.9,2924.9,2889.2,2894.95,2976,0
SBIGETS,20120613,2924.9,2925,2905.05,2918.7,4281,0
SBIGETS,20120614,2922,2933.6,2922,2929.15,3490,0
SBIGETS,20120615,2930,2949.8,2926.05,2931.8,3809,0
SBIGETS,20120618,2925,2939.5,2906.05,2930.75,3566,0
SBIGETS,20120619,2933,2964.4,2933,2958.8,4171,0
SBIGETS,20120620,2957.8,2957.8,2940.1,2951.55,3674,0
SBIGETS,20120621,2946.5,2954.95,2940.1,2944.35,2164,0
SBIGETS,20120622,2924.5,2932.5,2905,2926.85,4546,0
SBIGETS,20120625,2924.8,2950,2906.05,2920.7,6422,0
SBIGETS,20120626,2931.05,2950,2931.05,2944.35,2009,0
SBIGETS,20120627,2942.1,2942.1,2926.75,2930.55,2365,0
SBIGETS,20120628,2932,2947,2920,2923.6,1788,0
SBIGETS,20120629,2920.5,2920.5,2881.3,2892.15,12330,0
SBIGETS,20120702,2897.5,2992.2,2897.5,2931.25,5584,0
SBIGETS,20120703,2935,2935,2884.85,2886.8,14229,0
SBIGETS,20120704,2903.95,2907.95,2876.2,2881.2,5310,0
SBIGETS,20120705,2892,2914.9,2892,2906.7,3053,0
SBIGETS,20120706,2906.1,2918,2890.05,2893.45,2537,0
SBIGETS,20120709,2900,2908,2891.3,2894.5,3592,0
SBIGETS,20120710,2895.05,2919.35,2884,2887.3,4795,0
SBIGETS,20120711,2893.6,2893.6,2854,2865.8,7849,0
SBIGETS,20120712,2879,2879,2857.05,2859.6,3813,0
SBIGETS,20120713,2879,2879,2855.5,2861.95,3171,0
SBIGETS,20120716,2863.6,2873.65,2850.75,2861.45,4561,0
SBIGETS,20120717,2870,2878.75,2863.1,2874.9,2105,0
SBIGETS,20120718,2871.5,2871.5,2855.75,2862.7,2471,0
SBIGETS,20120719,2866.5,2868.4,2855,2862.35,2657,0
SBIGETS,20120720,2864.5,2868.95,2855.55,2860.55,2620,0
SBIGETS,20120723,2869,2884.9,2864,2878.55,2630,0
SBIGETS,20120724,2872.5,2899.8,2872.5,2884.85,2004,0
SBIGETS,20120725,2895.05,2906.8,2895,2901.3,2783,0
SBIGETS,20120726,2919.95,2948.5,2896.05,2916.3,3723,0
SBIGETS,20120727,2916.3,2919.9,2903.05,2913.9,2726,0
SBIGETS,20120730,2910,2919,2901.5,2916.8,3115,0
SBIGETS,20120731,2918.8,2961,2911.3,2951.95,8459,0
SBIGETS,20120801,2905.1,2949.6,2905.1,2932.55,2349,0
SBIGETS,20120802,2925,2934.95,2917,2922.5,3211,0
SBIGETS,20120803,2928.8,2928.8,2906.7,2918.05,2937,0
SBIGETS,20120806,2914.1,2932.5,2911,2914.95,4621,0
SBIGETS,20120807,2910,2925,2910,2916.85,2703,0
SBIGETS,20120808,2910,2916,2900.05,2901.8,4617,0
SBIGETS,20120809,2914.85,2920,2909,2910.85,1617,0
SBIGETS,20120810,2910,2920,2910,2918.55,2517,0
SBIGETS,20120813,2920.1,2940,2920.1,2931.85,2771,0
SBIGETS,20120814,2845,2935,2845,2923.7,2232,0
SBIGETS,20120816,2932.5,2932.5,2924,2929.35,2913,0
SBIGETS,20120817,2929.35,2935,2927.05,2931.65,3172,0
SBIGETS,20120821,2933,2936,2925.5,2934.3,3356,0
SBIGETS,20120822,2939.5,2955,2939.5,2950,14841,0
SBIGETS,20120823,2956.5,2977,2956.5,2972.8,4194,0
SBIGETS,20120824,2972.8,2995,2972.8,2991.35,3915,0
SBIGETS,20120827,2993.8,3019.9,2993.8,3013.35,5298,0
SBIGETS,20120828,3014.8,3014.8,2996.5,3004.6,3602,0
SBIGETS,20120829,3000,3017.9,2996.5,3015.1,4434,0
SBIGETS,20120830,3014.8,3014.8,3000,3001.9,2278,0
SBIGETS,20120831,3005,3013.6,3004,3006.25,2842,0
SBIGETS,20120903,3069.95,3074.85,3022.55,3054.55,5602,0
SBIGETS,20120904,3065,3075,3065,3067.35,4441,0
SBIGETS,20120905,3068.8,3099,3068.8,3084.25,6165,0
SBIGETS,20120906,3090,3130,3090,3119.45,6642,0
SBIGETS,20120907,3099.8,3109.8,3072,3077.35,12875,0
SBIGETS,20120908,3101,3149.55,3100,3138.85,1835,0
SBIGETS,20120910,3144,3187,3140,3144.25,11543,0
SBIGETS,20120911,3150,3163.9,3128.6,3135.65,6034,0
SBIGETS,20120912,3135,3164.95,3135,3149.05,6814,0
SBIGETS,20120913,3150,3154,3135,3137.5,6580,0
SBIGETS,20120914,3165.5,3198,3160,3164.15,9920,0
SBIGETS,20120917,3155.5,3168.7,3126,3131.25,12907,0
SBIGETS,20120918,3139.8,3145.45,3107.05,3116.65,10172,0
SBIGETS,20120920,3150,3159,3120.8,3134.35,4885,2688
SBIGETS,20120921,3149,3149,3100,3105.45,10953,7518
SBIGETS,20120924,3100.1,3100.1,3066.6,3073.15,15306,9995
SBIGETS,20120925,3092.5,3099,3081.25,3088.7,4863,2943
SBIGETS,20120926,3095,3106.25,3082.1,3089.25,7405,4526
SBIGETS,20120927,3087.1,3087.1,3060.1,3064.9,7966,4908
SBIGETS,20120928,3075,3086.5,3062.6,3067.65,7235,4842
SBIGETS,20121001,3064.5,3073.5,3047.1,3050.6,9925,7043
SBIGETS,20121003,3054.5,3054.5,3040.05,3047.6,10206,6014
SBIGETS,20121004,3048.5,3048.5,3030,3035.9,11232,0
