SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WYETHLAB,19980113,445,450,440,445,300,0
WYETHLAB,19980114,484,487,470,485,600,0
WYETHLAB,19980116,474,475,474,475,400,0
WYETHLAB,19980119,476,476,476,476,100,0
WYETHLAB,19980121,441,441,441,441,100,0
WYETHLAB,19980129,450,450,450,450,100,0
WYETHLAB,19980203,450,455,450,455,200,0
WYETHLAB,19980205,450,450,450,450,200,0
WYETHLAB,19980209,440,441,440,441,200,0
WYETHLAB,19980210,450,450,432,432,300,0
WYETHLAB,19980217,432.25,432.25,432.25,432.25,100,0
WYETHLAB,19980220,430,435,430,435,200,0
WYETHLAB,19980223,415,458,415,440,10100,0
WYETHLAB,19980224,433,447,433,440,6200,0
WYETHLAB,19980225,450,455,450,455,200,0
WYETHLAB,19980226,459,460,459,460,200,0
WYETHLAB,19980302,465,465,465,465,100,0
WYETHLAB,19980303,442.5,464,442.5,459.25,300,0
