SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAHONEY,19980420,71,71,69,69,700,0
TATAHONEY,19980421,66.25,69.95,64.1,66,1200,0
TATAHONEY,19980422,68.8,70,67.8,67.8,900,0
TATAHONEY,19980424,65,65,65,65,400,0
TATAHONEY,19980427,58.6,63,58.6,63,300,0
TATAHONEY,19980428,60,62,60,61.75,1000,0
TATAHONEY,19980429,67.35,67.35,63,63,200,0
TATAHONEY,19980504,67.4,67.4,67.4,67.4,100,0
TATAHONEY,19980505,61,61,61,61,100,0
TATAHONEY,19980506,66.75,66.75,63.25,65.95,300,0
TATAHONEY,19980511,63.75,63.75,63.75,63.75,100,0
TATAHONEY,19980512,60,61.5,60,60.75,600,0
TATAHONEY,19980513,60,60,60,60,200,0
TATAHONEY,19980514,60,60,60,60,900,0
TATAHONEY,19980515,62.5,62.5,61,61,200,0
TATAHONEY,19980518,60,60,60,60,100,0
TATAHONEY,19980519,59,59,55,55.5,1100,0
TATAHONEY,19980520,58,58,58,58,100,0
TATAHONEY,19980521,60.9,60.9,58.5,58.5,300,0
TATAHONEY,19980522,58,58,55.5,55.75,800,0
TATAHONEY,19980525,57,57,57,57,200,0
TATAHONEY,19980526,57,62,57,62,600,0
TATAHONEY,19980527,60,60,60,60,700,0
TATAHONEY,19980528,64,64.95,61,62,400,0
TATAHONEY,19980529,58.9,58.9,58.9,58.9,100,0
TATAHONEY,19980601,57,57,55,55,300,0
TATAHONEY,19980602,50.25,50.3,50.25,50.3,300,0
TATAHONEY,19980603,54,54,52,53.5,500,0
TATAHONEY,19980608,53,53,53,53,100,0
TATAHONEY,19980609,53,53,50,50,400,0
TATAHONEY,19980617,47.05,48,47,47.05,500,0
TATAHONEY,19980624,48,48,48,48,200,0
TATAHONEY,19980625,48.5,50.5,48.5,50.5,300,0
TATAHONEY,19980626,49,50.5,49,50.5,400,0
TATAHONEY,19980629,48.7,48.7,48.7,48.7,100,0
TATAHONEY,19980630,48.8,50,48,50,700,0
TATAHONEY,19980702,50.1,54.95,50.1,50.75,400,0
TATAHONEY,19980703,52.5,52.7,52.5,52.7,200,0
TATAHONEY,19980706,50.75,50.75,50.6,50.6,400,0
TATAHONEY,19980707,50.7,51,50.6,50.8,600,0
TATAHONEY,19980708,51.1,54.8,51.1,54.35,1000,0
TATAHONEY,19980709,57,58.6,56.5,56.5,1300,0
TATAHONEY,19980710,59.75,60,59,59,900,0
TATAHONEY,19980713,59.5,60,59.5,60,300,0
TATAHONEY,19980714,58.2,61,58.2,59.85,1800,0
TATAHONEY,19980716,63.45,63.5,62.05,63.45,400,0
TATAHONEY,19980717,65,66,64.1,64.1,500,0
TATAHONEY,19980720,62,62,61,61,200,0
TATAHONEY,19980721,60.7,60.7,56.2,57.9,300,0
TATAHONEY,19980722,58,58.5,57.05,57.05,400,0
TATAHONEY,19980723,55.5,57,55.5,57,200,0
TATAHONEY,19980724,57.75,57.75,57.75,57.75,100,0
TATAHONEY,19980727,56.5,56.5,56.5,56.5,100,0
TATAHONEY,19980728,56.05,58.9,56.05,58.25,4800,0
TATAHONEY,19980729,62,62,61,61.2,1900,0
TATAHONEY,19980730,64.95,65.6,63.5,64.4,2900,0
TATAHONEY,19980731,63.9,64.4,63,64.25,1500,0
TATAHONEY,19980803,63.1,65.85,63,64.35,3200,0
TATAHONEY,19980804,64,64,60.85,63,2500,0
TATAHONEY,19980805,63.25,63.25,62.35,62.35,600,0
TATAHONEY,19980806,61,62,60.85,62,900,0
TATAHONEY,19980807,61,62.95,61,62.95,400,0
TATAHONEY,19980810,61,61,60.65,60.65,200,0
TATAHONEY,19980811,61,61,59.8,59.8,700,0
TATAHONEY,19980812,57.3,61,57.3,61,200,0
TATAHONEY,19980813,60,60.5,60,60.5,400,0
TATAHONEY,19980817,60,60,60,60,300,0
TATAHONEY,19980818,60,60,59.5,59.75,700,0
TATAHONEY,19980820,63.9,63.9,63.9,63.9,100,0
TATAHONEY,19980821,62,62,59.75,59.75,900,0
TATAHONEY,19980824,62,63.7,61.55,62.65,900,0
TATAHONEY,19980825,62.9,66.8,62.5,65.85,5300,0
TATAHONEY,19980827,63.05,66.7,60.6,66.25,1100,0
TATAHONEY,19980828,62.15,64,62.15,63.1,400,0
TATAHONEY,19980831,63.05,63.05,63,63,1200,0
TATAHONEY,19980901,63,64.9,63,64.9,700,0
TATAHONEY,19980902,62,67.85,62,66.9,2700,0
TATAHONEY,19980903,69,72.25,69,72.25,400,0
TATAHONEY,19980904,73.25,78,73,76.05,1600,0
TATAHONEY,19980907,76,82.05,76,80.75,1400,0
TATAHONEY,19980908,80,81,79.8,81,800,0
TATAHONEY,19980909,84,85,81.75,82.95,900,0
TATAHONEY,19980910,82.1,82.1,80.05,80.05,300,0
TATAHONEY,19980911,75.3,75.3,75.3,75.3,100,0
TATAHONEY,19980914,80,80,78,78.25,1000,0
TATAHONEY,19980915,80,80,75.25,77,1200,0
TATAHONEY,19980916,78,80,78,80,1100,0
TATAHONEY,19980917,79,79,76,76,400,0
TATAHONEY,19980918,77,78,77,78,800,0
TATAHONEY,19980921,79.75,82,78.3,82,2800,0
TATAHONEY,19980922,80,82,79.5,81,1900,0
TATAHONEY,19980923,81.25,87.4,81.25,87.4,1900,0
TATAHONEY,19980924,90,94,89.9,94,1000,0
TATAHONEY,19980925,92.9,98.1,91.25,91.6,900,0
TATAHONEY,19980928,90,93,90,91,1300,0
TATAHONEY,19980929,91,95,91,94.3,3000,0
TATAHONEY,19980930,90.05,94.75,90,94,5100,0
TATAHONEY,19981005,89,89,86.5,86.5,1700,0
TATAHONEY,19981006,80.55,80.55,80.55,80.55,200,0
TATAHONEY,19981007,80,86.95,80,86.95,900,0
TATAHONEY,19981008,86,86,85,85,200,0
TATAHONEY,19981009,84.5,84.55,84.5,84.5,300,0
TATAHONEY,19981012,85,86,85,85,600,0
TATAHONEY,19981013,85,86,81.6,84.9,700,0
TATAHONEY,19981014,85,86,85,85.25,300,0
TATAHONEY,19981015,83,85,82.55,82.55,500,0
TATAHONEY,19981016,82.5,82.5,79.5,79.5,400,0
TATAHONEY,19981019,80,80,80,80,100,0
TATAHONEY,19981020,79,79.25,79,79.25,300,0
TATAHONEY,19981022,79.25,79.25,79.25,79.25,200,0
TATAHONEY,19981023,77.2,77.2,77.2,77.2,100,0
TATAHONEY,19981026,82,82,81,81.75,600,0
TATAHONEY,19981027,87,87,87,87,100,0
TATAHONEY,19981028,88,88,88,88,200,0
TATAHONEY,19981029,87,88,87,87,400,0
TATAHONEY,19981030,88,88,88,88,200,0
TATAHONEY,19981031,88.05,90,88,89.45,800,0
TATAHONEY,19981102,90,90,84,89.15,1200,0
TATAHONEY,19981103,88,90,87.65,88.8,700,0
TATAHONEY,19981105,89.5,92.1,89.5,92.1,1200,0
TATAHONEY,19981106,93.95,95,92.8,93,2700,0
TATAHONEY,19981109,93,98,93,97,1800,0
TATAHONEY,19981110,92.85,94,92.85,93.5,1100,0
TATAHONEY,19981111,94,94,90.05,90.05,200,0
TATAHONEY,19981112,90,90,88.05,88.05,900,0
TATAHONEY,19981113,89,89.95,88,88.95,400,0
TATAHONEY,19981116,88.5,88.5,85,86.15,400,0
TATAHONEY,19981117,85,87.45,85,87.45,200,0
TATAHONEY,19981118,85.7,88.5,85.7,88,600,0
TATAHONEY,19981119,87.5,88.1,87.5,88.1,300,0
TATAHONEY,19981120,88.5,89.1,88.5,89,300,0
TATAHONEY,19981124,83.15,83.15,82,82.05,1100,0
TATAHONEY,19981126,85,86,85,85,400,0
TATAHONEY,19981127,85,85,81.6,81.6,500,0
TATAHONEY,19981128,81.5,81.5,80.25,80.25,400,0
TATAHONEY,19981201,80.5,80.5,80.5,80.5,400,0
TATAHONEY,19981203,82.05,82.05,82.05,82.05,100,0
TATAHONEY,19981207,82,82,81.5,81.5,800,0
TATAHONEY,19981208,81,81,81,81,100,0
TATAHONEY,19981210,81,81,81,81,100,0
TATAHONEY,19981211,81,81,81,81,300,0
TATAHONEY,19981214,81,81.5,81,81.5,200,0
TATAHONEY,19981216,82,83.15,82,83.15,400,0
TATAHONEY,19981218,80,80,80,80,100,0
TATAHONEY,19981221,80,82,80,82,400,0
TATAHONEY,19981222,80.5,80.5,80.5,80.5,100,0
TATAHONEY,19981223,85,85,81,82,400,0
TATAHONEY,19981224,85.05,88,85.05,88,200,0
TATAHONEY,19981228,92,95,92,92.45,700,0
TATAHONEY,19981229,98.4,98.5,92.3,94.05,1000,0
TATAHONEY,19981230,97,101,97,100,3700,0
TATAHONEY,19981231,100,101,92.5,97,1500,0
TATAHONEY,19990101,90.2,95.9,90.1,93,800,0
TATAHONEY,19990104,95,98,95,98,800,0
TATAHONEY,19990105,99,99,96,96,1900,0
TATAHONEY,19990106,98.95,99.5,97,97,500,0
TATAHONEY,19990107,97.05,98.5,97,97,1500,0
TATAHONEY,19990108,97,97,93,95.9,1000,0
TATAHONEY,19990111,95,100,94.1,97,2400,0
TATAHONEY,19990112,97.9,101,95,97.1,2400,0
TATAHONEY,19990113,97,98.5,96.95,98.5,900,0
TATAHONEY,19990114,95,98.5,95,98.5,600,0
TATAHONEY,19990115,97.25,99,95,95,1700,0
TATAHONEY,19990118,93.25,99,93.25,99,1600,0
TATAHONEY,19990119,98.95,106.9,98.95,104.55,3700,0
TATAHONEY,19990121,112.95,112.95,112.95,112.95,100,0
TATAHONEY,19990122,122,122,122,122,300,0
TATAHONEY,19990125,131.5,131.8,123.05,131.8,4600,0
TATAHONEY,19990127,141,142.35,141,142.35,3200,0
TATAHONEY,19990128,153.7,153.75,132.05,136,15200,0
TATAHONEY,19990129,139.7,140,125.15,135,7100,0
TATAHONEY,19990201,144.25,145.8,143,145,9400,0
TATAHONEY,19990202,143.5,156.6,140.1,156.5,14600,0
TATAHONEY,19990203,163.2,164.5,156.75,160,12600,0
TATAHONEY,19990204,161,162.9,147.55,150.2,10100,0
TATAHONEY,19990205,150,153.45,143,151.15,5800,0
TATAHONEY,19990208,148.05,151,142.15,143.25,3700,0
TATAHONEY,19990209,138.5,143,137.5,137.6,5400,0
TATAHONEY,19990210,141,147.95,140,145.05,2300,0
TATAHONEY,19990211,143,145,137.25,143,2500,0
TATAHONEY,19990212,143,144.95,141,144.95,3200,0
TATAHONEY,19990215,145,150,145,146,3700,0
TATAHONEY,19990216,147,147,141,144.15,3000,0
TATAHONEY,19990217,151.25,155.7,148,151,6100,0
TATAHONEY,19990218,155,156,149,149,3600,0
TATAHONEY,19990219,153.5,154,150.1,153,4200,0
TATAHONEY,19990222,147.1,154,147.1,149,3400,0
TATAHONEY,19990223,147,151.95,143,150,6100,0
TATAHONEY,19990224,150,153,148.35,150,2800,0
TATAHONEY,19990225,148.1,154,148.1,154,4100,0
TATAHONEY,19990226,150,155,148.1,150.5,3100,0
TATAHONEY,19990227,152,162.55,152,162.55,2900,0
TATAHONEY,19990301,171,172.9,158,166.05,6900,0
TATAHONEY,19990303,179,179.35,172,179.35,10000,0
TATAHONEY,19990304,189.5,193.6,175.25,180,3500,0
TATAHONEY,19990305,185,191,185,188.45,6200,0
TATAHONEY,19990308,188,195,185.1,185.3,7600,0
TATAHONEY,19990309,186,186.9,180.7,185.3,4400,0
TATAHONEY,19990310,190,193,185,187.75,4500,0
TATAHONEY,19990311,186.05,186.05,182,182,2200,0
TATAHONEY,19990312,180.3,181,177,180.9,3600,0
TATAHONEY,19990315,178,183,174,180,5300,0
TATAHONEY,19990316,180,188,175,184.5,8900,0
TATAHONEY,19990317,186.6,199.25,186.6,196.35,5400,0
TATAHONEY,19990318,203,212.1,201,212.1,4400,0
TATAHONEY,19990319,228,229.1,220,229,10300,0
TATAHONEY,19990320,236,236,215,229,1100,0
TATAHONEY,19990322,240,240,221.2,227,6000,0
TATAHONEY,19990323,225,234.75,225,230,11400,0
TATAHONEY,19990324,237,240,215,217,5300,0
TATAHONEY,19990325,206,220,206,218,3400,0
TATAHONEY,19990326,208,210,201,201.1,3300,0
TATAHONEY,19990330,201,201.9,196,200,5700,0
TATAHONEY,19990331,205.25,215.85,201,215.85,4800,0
TATAHONEY,19990401,215.85,233,215.85,229.2,5600,0
TATAHONEY,19990405,228.95,228.95,210.9,210.9,3900,0
TATAHONEY,19990406,200.2,215,194.1,202.05,9200,0
TATAHONEY,19990407,215,218.1,212.25,212.35,2600,0
TATAHONEY,19990408,212.35,212.35,200,200,1500,0
TATAHONEY,19990409,190,202,190,194,2500,0
TATAHONEY,19990412,182,191,182,185.5,1600,0
TATAHONEY,19990413,182.1,190.5,182.1,185.1,2700,0
TATAHONEY,19990415,177.3,183.9,177.3,183.05,600,0
TATAHONEY,19990416,180,197,180,197,1200,0
TATAHONEY,19990417,205,212,183,183,4300,0
TATAHONEY,19990419,185.85,186.1,182.5,186.1,900,0
TATAHONEY,19990420,186,187.9,184,184,3200,0
TATAHONEY,19990421,185,185,183,183,300,0
TATAHONEY,19990422,185.5,186,184.5,184.5,600,0
TATAHONEY,19990423,176.8,176.8,174.2,176,900,0
TATAHONEY,19990426,163.15,170,163.1,168,1300,0
TATAHONEY,19990428,158,160.9,155,160.9,1100,0
TATAHONEY,19990429,163,168.75,162,168.75,900,0
TATAHONEY,19990430,160,177,160,176.75,1100,0
TATAHONEY,19990503,170.15,170.15,165,170,1000,0
TATAHONEY,19990504,170,170,165,169,1000,0
TATAHONEY,19990505,169.95,174.6,168,174.6,800,0
TATAHONEY,19990506,167.25,178.5,167.25,176.5,7900,0
TATAHONEY,19990507,174.05,174.05,171.35,171.6,500,0
TATAHONEY,19990510,170,175.15,170,175.15,2000,0
TATAHONEY,19990511,185,185,175.5,178.1,1500,0
TATAHONEY,19990512,175,175.3,175,175.3,400,0
TATAHONEY,19990513,175,175,175,175,100,0
TATAHONEY,19990514,170.05,174,164,164,2400,0
TATAHONEY,19990517,157.3,165,157.25,160,500,0
TATAHONEY,19990518,168,168,165,165,600,0
TATAHONEY,19990519,170.5,175,170,175,2000,0
TATAHONEY,19990520,180,181,170,172,2600,0
TATAHONEY,19990521,172,179,172,177,1300,0
TATAHONEY,19990524,170,175,170,175,300,0
TATAHONEY,19990525,176.9,177,172,172.25,1700,0
TATAHONEY,19990526,180,180,175,179.5,3900,0
TATAHONEY,19990527,180.6,181,176,176,1600,0
TATAHONEY,19990528,170,175,162.25,169.5,1000,0
TATAHONEY,19990531,175,177.7,174,177.7,1200,0
TATAHONEY,19990601,181,191.95,174.9,191.95,9400,0
TATAHONEY,19990602,207.35,207.35,207.35,207.35,2200,0
TATAHONEY,19990603,223.5,223.95,216.8,223.95,23600,0
TATAHONEY,19990604,225.15,232.9,220,223.5,13900,0
TATAHONEY,19990607,222,222,210.1,210.6,9200,0
TATAHONEY,19990608,212,218.65,212,216,8100,0
TATAHONEY,19990609,216,221,216,217.2,4900,0
TATAHONEY,19990610,217,218,214.5,214.6,3800,0
TATAHONEY,19990611,217,217.5,212,217.25,4300,0
TATAHONEY,19990614,211,215,208,212.2,7200,0
TATAHONEY,19990615,209.05,212.4,209,210.65,4800,0
TATAHONEY,19990616,208,210.95,201.6,210.45,5400,0
TATAHONEY,19990617,211.95,212.75,207.5,207.5,3500,0
TATAHONEY,19990618,208,214,208,211.95,4700,0
TATAHONEY,19990621,212,215,211.1,212.95,3100,0
TATAHONEY,19990622,211,216.8,211,215.95,4400,0
TATAHONEY,19990623,207,223.75,207,219.5,6400,0
TATAHONEY,19990624,222,230,215.1,215.1,6000,0
TATAHONEY,19990625,215,215,212.05,212.35,2400,0
TATAHONEY,19990628,213,215,212.15,214.5,900,0
TATAHONEY,19990629,210,213.9,208.75,209.55,2700,0
TATAHONEY,19990630,209,210.9,208.5,209.7,2200,0
TATAHONEY,19990701,210,210.75,207,207.6,2600,0
TATAHONEY,19990702,207.5,208.95,204.05,204.55,4000,0
TATAHONEY,19990705,208.9,209,204.25,205.95,3800,0
TATAHONEY,19990706,210,220,204.05,217.35,11300,0
TATAHONEY,19990707,220,220,211,213.85,1200,0
TATAHONEY,19990708,208,208,200.2,203.5,800,0
TATAHONEY,19990709,206,207.75,206,206.05,400,0
TATAHONEY,19990712,206,220,206,219.2,2400,0
TATAHONEY,19990713,218,228,215,224.5,3900,0
TATAHONEY,19990714,215,219.5,212,212.5,2600,0
TATAHONEY,19990715,215,215,205,207,1600,0
TATAHONEY,19990716,210,214,210,213.4,2200,0
TATAHONEY,19990719,214,215.1,212,215.1,700,0
TATAHONEY,19990720,215.5,222.95,215,218.1,2600,0
TATAHONEY,19990721,224.9,232,221,230.65,3300,0
TATAHONEY,19990722,230,233,225,228,2100,0
TATAHONEY,19990723,228,228,220.55,226.75,1900,0
TATAHONEY,19990726,223,226,220.5,225.2,3100,0
TATAHONEY,19990727,221,225,218.25,223.35,2700,0
TATAHONEY,19990728,230,230,224.05,224.05,1300,0
TATAHONEY,19990729,227,242,227,242,2100,0
TATAHONEY,19990730,245,252,242.1,243.55,3400,0
TATAHONEY,19990802,251,263,248,259.4,7200,0
TATAHONEY,19990803,256,260,243,251.85,7900,0
TATAHONEY,19990804,268,272,262,265.2,7000,0
TATAHONEY,19990805,265,265,252.5,254.8,2200,0
TATAHONEY,19990806,250,254.75,247.1,250.1,2700,0
TATAHONEY,19990809,270.1,270.1,261,267.5,5100,0
TATAHONEY,19990810,260,264,255,258.4,3800,0
TATAHONEY,19990811,263,277,263,271.75,5300,0
TATAHONEY,19990812,279,285,270,279.6,3700,0
TATAHONEY,19990813,282.8,302,280.9,302,6200,0
TATAHONEY,19990816,315,326.2,315,326.2,3400,0
TATAHONEY,19990817,352.2,352.3,345,352.3,11000,0
TATAHONEY,19990818,379.8,380.5,372,380.5,3500,0
TATAHONEY,19990819,399.8,408,351,351,15300,0
TATAHONEY,19990820,360,362.95,337,359.2,3800,0
TATAHONEY,19990823,365,365,331,346.65,9100,0
TATAHONEY,19990824,346,349.9,331,337.25,4800,0
TATAHONEY,19990825,342,342,316,320,2500,0
TATAHONEY,19990826,332.5,334.9,315,322.5,2900,0
TATAHONEY,19990827,320,322,307.2,310.55,1700,0
TATAHONEY,19990830,311,328.45,306,321,3800,0
TATAHONEY,19990831,318,323.9,315,318.05,3300,0
TATAHONEY,19990901,325,325,305,305,1500,0
TATAHONEY,19990902,305,305,294,298.95,2800,0
TATAHONEY,19990903,300,300,295,298,1900,0
TATAHONEY,19990906,290.5,295,290,295,1900,0
TATAHONEY,19990907,295,310,295,306.5,3100,0
TATAHONEY,19990908,307,310,305,305.5,700,0
TATAHONEY,19990909,303,304,302,302.6,900,0
TATAHONEY,19990910,307,308,303,303,600,0
TATAHONEY,19990914,303,303,293.25,298,1400,0
TATAHONEY,19990915,308,309.95,303,305.25,1900,0
TATAHONEY,19990916,300,300,300,300,400,0
TATAHONEY,19990917,300,322,300,320,3000,0
TATAHONEY,19990920,325.05,345.6,325.05,343.75,2700,0
TATAHONEY,19990921,350,350,333.1,340.7,4100,0
TATAHONEY,19990922,365,365,348.05,350.3,5200,0
TATAHONEY,19990923,355,360,345.55,350,3800,0
TATAHONEY,19990924,339,345,339,341.5,900,0
TATAHONEY,19990927,340,340,326.5,330,1100,0
TATAHONEY,19990928,330,330,304,305.9,4800,0
TATAHONEY,19990929,316.05,320,315.2,317.6,2200,0
TATAHONEY,19990930,320,320,310,310,1800,0
TATAHONEY,19991001,305,309.95,301,307.6,900,0
TATAHONEY,19991004,300,304.75,295,299.65,1300,0
TATAHONEY,19991005,295,300,288.25,297.45,2600,0
TATAHONEY,19991006,315,316,298,299.25,3100,0
TATAHONEY,19991007,315,319,303.5,311,6600,0
TATAHONEY,19991008,319,324,305,313.7,4800,0
TATAHONEY,19991011,322.1,335,312.2,316.3,8200,0
TATAHONEY,19991012,318,325,311,315.4,4300,0
TATAHONEY,19991013,323,328,315,327,2400,0
TATAHONEY,19991014,339,353,333,353,4200,0
TATAHONEY,19991015,362,369.95,340,346.25,3300,0
TATAHONEY,19991018,358,373.95,352,373.95,3000,0
TATAHONEY,19991020,388,402,388,393.7,4000,0
TATAHONEY,19991021,400,400,371,380,2200,0
TATAHONEY,19991022,365,365,356,359.5,1600,0
TATAHONEY,19991023,352,352,350,350.05,300,0
TATAHONEY,19991025,352,354.95,336,336,2300,0
TATAHONEY,19991026,331.25,336,310,314.55,4500,0
TATAHONEY,19991027,333,339,325,339,1500,0
TATAHONEY,19991028,339,339,332.05,334,600,0
TATAHONEY,19991029,351,351.1,325.1,325.1,3500,0
TATAHONEY,19991101,331,337,302.1,303.55,1400,0
TATAHONEY,19991102,300,326,292,325.85,3400,0
TATAHONEY,19991103,339.9,339.9,327,329.25,2100,0
TATAHONEY,19991104,330,334.95,325,325,2100,0
TATAHONEY,19991105,327.1,331.95,314.5,314.5,1000,0
TATAHONEY,19991107,321,335,321,335,2200,0
TATAHONEY,19991109,338,357.4,331,340.05,2000,0
TATAHONEY,19991110,352.9,367.25,352.9,364.2,3800,0
TATAHONEY,19991111,357.1,360,347,353,1300,0
TATAHONEY,19991112,336,347,335,347,900,0
TATAHONEY,19991115,338.15,344,336.7,336.85,900,0
TATAHONEY,19991116,346.4,346.4,334,338.35,2200,0
TATAHONEY,19991117,345,355,340,340,1900,0
TATAHONEY,19991118,337,340,335.1,340,400,0
TATAHONEY,19991119,339.95,340,335,338,500,0
TATAHONEY,19991122,341,346,337,340.2,1800,0
TATAHONEY,19991124,335,354,335,349.25,2500,0
TATAHONEY,19991125,352,370,352,356,5600,0
TATAHONEY,19991126,360,360,353,354.7,1700,0
TATAHONEY,19991129,356.1,359,350,359,1100,0
TATAHONEY,19991130,350.1,354,343,353.95,2100,0
TATAHONEY,19991201,350,382.3,349.8,378.2,7100,0
TATAHONEY,19991202,390,396.9,372,372,2900,0
TATAHONEY,19991203,375,388,373,378.5,2300,0
TATAHONEY,19991206,372,377.2,368,372.05,1300,0
TATAHONEY,19991207,366,370,361.2,361.2,2700,0
TATAHONEY,19991208,369.9,374,365,365,2000,0
TATAHONEY,19991209,364,364,356,356.1,400,0
TATAHONEY,19991210,353,353,350,352,800,0
TATAHONEY,19991213,364,380.2,358,380.2,5300,0
TATAHONEY,19991214,385,410,385,410,10000,0
TATAHONEY,19991215,410,435,400,412.9,17700,0
TATAHONEY,19991216,413.45,445.95,413,445.95,7300,0
TATAHONEY,19991217,474,481.65,470,481.65,8300,0
TATAHONEY,19991220,497.9,520.2,486,520.2,9200,0
TATAHONEY,19991221,561.8,561.85,541,559.2,16800,0
TATAHONEY,19991222,597.4,603.95,597,603.95,14900,0
TATAHONEY,19991223,599,599,556,561.25,6500,0
TATAHONEY,19991224,560,560,516.35,517,3900,0
TATAHONEY,19991227,480,480.5,475.65,475.65,6000,0
TATAHONEY,19991228,438,480,437.6,473.85,9100,0
TATAHONEY,19991229,489,511.5,480,507.1,3000,0
TATAHONEY,19991230,520,547,502.5,510.7,4000,0
TATAHONEY,20000103,550,551,549,551,2000,0
TATAHONEY,20000104,551,564.85,525.05,548.15,6700,0
TATAHONEY,20000105,530,580,510,533.15,7600,0
TATAHONEY,20000106,560,563,491,542.45,5400,0
TATAHONEY,20000107,550,550,500,501.05,3800,0
TATAHONEY,20000110,525,536.9,510.5,515.9,19400,0
TATAHONEY,20000111,529,529,480,494.2,11600,0
TATAHONEY,20000112,519,525,497.1,504.55,3700,0
TATAHONEY,20000113,501,507.05,500,501.6,2400,0
TATAHONEY,20000114,490,490,465,482.6,1500,0
TATAHONEY,20000117,501,501,475,475,700,0
TATAHONEY,20000118,461,504,461,486.2,4000,0
TATAHONEY,20000121,540,566.5,521,557.8,3000,0
TATAHONEY,20000124,513.2,513.2,513.2,513.2,500,0
TATAHONEY,20000125,472.15,472.15,472.15,472.15,700,0
TATAHONEY,20000127,437,445,434.4,434.5,1700,0
TATAHONEY,20000128,435,445,419.5,440.9,2500,0
TATAHONEY,20000131,415,430,415,421,1200,0
TATAHONEY,20000201,400,415,388.5,388.5,3500,0
TATAHONEY,20000202,419,419,409,413,3900,0
TATAHONEY,20000203,416,419.95,392,407.05,700,0
TATAHONEY,20000204,419,419,396.05,412.5,1400,0
TATAHONEY,20000207,395.3,413,395.3,407,3800,0
TATAHONEY,20000208,392.1,407,387.55,400.4,3800,0
TATAHONEY,20000209,415,415.95,392.35,396,2500,0
TATAHONEY,20000210,400,405,385,390.5,3600,0
TATAHONEY,20000211,390,396.95,385,386.6,1500,0
TATAHONEY,20000214,381,381,362.1,370,3000,0
TATAHONEY,20000215,370,370,350,353.1,4200,0
TATAHONEY,20000216,352,381.35,352,381.35,2300,0
TATAHONEY,20000217,405,411.9,405,411.9,1700,0
TATAHONEY,20000218,439.95,442,430.05,442,2400,0
TATAHONEY,20000221,450,472,444.25,447,3800,0
TATAHONEY,20000222,457,457,416,425,2200,0
TATAHONEY,20000223,403,415,395,402.15,1600,0
TATAHONEY,20000224,407,434.3,407,433.75,2500,0
TATAHONEY,20000225,458,458,400,423.5,4900,0
TATAHONEY,20000228,403,403,390,390,800,0
TATAHONEY,20000229,399,400,362.5,364.4,2500,0
TATAHONEY,20000301,377,391,377,391,1100,0
TATAHONEY,20000302,408,408,387,393.15,1800,0
TATAHONEY,20000303,380,380,374.05,374.1,600,0
TATAHONEY,20000306,385,385,351,355,900,0
TATAHONEY,20000307,342,347.95,338,338.05,1500,0
TATAHONEY,20000308,355,355,315,315.15,1700,0
TATAHONEY,20000309,291,291,291,291,200,0
TATAHONEY,20000310,299,299,281,281,2700,0
TATAHONEY,20000313,299,299,273,273,600,0
TATAHONEY,20000314,261,265,251.2,252.65,1600,0
TATAHONEY,20000315,241,260,236.1,259,1100,0
TATAHONEY,20000316,260,278,252,268.05,2200,0
TATAHONEY,20000321,270,275,261,265.35,800,0
TATAHONEY,20000322,270,273,268.05,273,900,0
TATAHONEY,20000323,265,265,251.25,257,1900,0
TATAHONEY,20000324,274.9,277.55,271,272.75,700,0
TATAHONEY,20000327,274,274,258.1,263,1000,0
TATAHONEY,20000328,263,263,254,254,500,0
TATAHONEY,20000329,270,270,260,267,1500,0
TATAHONEY,20000330,260,260,250.05,250.05,200,0
TATAHONEY,20000331,264.5,264.5,250.5,253.75,400,0
TATAHONEY,20000403,234,236,234,235.05,500,0
TATAHONEY,20000404,220.1,220.1,217.5,217.5,1700,0
TATAHONEY,20000405,200.1,214,200.1,214,300,0
TATAHONEY,20000406,229.95,229.95,202.5,202.5,2000,0
TATAHONEY,20000407,218.7,218.7,218.7,218.7,200,0
TATAHONEY,20000410,236.2,236.2,236.2,236.2,700,0
TATAHONEY,20000411,235,253,229,244.35,4900,0
TATAHONEY,20000412,257.45,257.45,257.45,257.45,400,0
TATAHONEY,20000413,251,278.05,251,270,6800,0
TATAHONEY,20000417,261,261,248.5,259.45,1000,0
TATAHONEY,20000418,259,259,247,252.5,500,0
TATAHONEY,20000419,268,268,241,241,1100,0
TATAHONEY,20000420,240,245,235,238.85,1200,0
TATAHONEY,20000424,247.95,247.95,235,235,200,0
TATAHONEY,20000425,218,218,218,218,2100,0
TATAHONEY,20000426,225,232.9,209.2,227.7,2300,0
TATAHONEY,20000427,238,238,225,225,1600,0
TATAHONEY,20000428,233.95,233.95,220.05,225,1400,0
TATAHONEY,20000502,230,230,212.1,212.1,1400,0
TATAHONEY,20000503,207.05,217,195.15,217,1500,0
TATAHONEY,20000504,225,226,225,226,200,0
TATAHONEY,20000505,234,235,220,222.3,900,0
TATAHONEY,20000508,215.1,215.1,205,206,1700,0
TATAHONEY,20000509,207,216.9,201,208,1100,0
TATAHONEY,20000510,207,218,207,208.25,1900,0
TATAHONEY,20000511,202,202,200,200,300,0
TATAHONEY,20000512,194,205,194,205,2500,0
TATAHONEY,20000515,200,205.5,191.25,205.05,1500,0
TATAHONEY,20000516,205,209,204.9,205,900,0
TATAHONEY,20000517,207,207,207,207,100,0
