SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NECLIFE,20090914,23.2,23.2,22.05,22.25,40887,30915
NECLIFE,20090915,22.9,22.9,22.25,22.35,38318,31352
NECLIFE,20090916,23,23.5,22.5,23.5,219250,172400
NECLIFE,20090917,24.2,24.7,23.6,24.5,284301,233002
NECLIFE,20090918,24.15,25,24.05,24.35,76175,54720
NECLIFE,20090922,24.5,24.6,23.6,24.3,131793,87315
NECLIFE,20090923,24.4,24.6,23.6,23.85,46986,29404
NECLIFE,20090924,23.75,23.75,23.05,23.15,57706,38596
NECLIFE,20090925,23,23.7,22.85,23.3,69800,42858
NECLIFE,20090929,23.5,24.2,23.5,23.6,57409,44453
NECLIFE,20090930,23.5,24.8,23.3,24.8,156552,128423
NECLIFE,20091001,24.9,25.5,24,24.55,261647,169089
NECLIFE,20091005,24,25.8,24,24.3,241526,122938
NECLIFE,20091006,24.3,24.8,23.7,24.45,102101,78491
NECLIFE,20091007,24.35,24.9,23.8,24.3,75958,55042
NECLIFE,20091008,24.7,24.7,23.4,23.55,90229,59467
NECLIFE,20091009,23.15,24.1,22.4,23.65,156394,99484
NECLIFE,20091012,22.95,24.5,22.95,24.2,114809,94677
NECLIFE,20091014,25.3,25.3,23.5,24.7,199704,141346
NECLIFE,20091015,25,25.25,24.5,24.65,133752,100212
NECLIFE,20091016,24.9,24.9,24.25,24.3,98135,80705
NECLIFE,20091017,24.9,25,24.25,24.85,49149,39210
NECLIFE,20091020,24.85,26.1,24.5,26.1,534165,456854
NECLIFE,20091021,27.3,27.45,26.55,27.3,635226,413817
NECLIFE,20091022,28,28.7,27,28.15,649598,412076
NECLIFE,20091023,28.75,29.4,27.5,28.05,437173,277054
NECLIFE,20091026,29,29.4,28.1,28.7,338358,217615
NECLIFE,20091027,28.95,29.05,27.3,27.3,288292,181815
NECLIFE,20091028,26.4,27.8,25.95,27.3,147641,91718
NECLIFE,20091029,26.05,27.15,26.05,26.25,73501,45938
NECLIFE,20091030,27.15,27.4,25.45,25.7,171999,133974
NECLIFE,20091103,25.85,26.85,24.45,24.45,63709,38593
NECLIFE,20091104,24.5,25.5,24.5,24.7,68214,37587
NECLIFE,20091105,24.4,25.65,23.85,25,119299,77846
NECLIFE,20091106,25.7,26.25,25.6,26.25,91528,85619
NECLIFE,20091109,27.5,28.9,26.8,28.4,343552,176998
NECLIFE,20091110,28.9,29.3,27.4,27.55,138488,93739
NECLIFE,20091111,28.4,28.4,26.75,27.15,174108,95258
NECLIFE,20091112,28,28,26.3,26.8,93424,57706
NECLIFE,20091113,27.3,28,26.65,27.55,84781,63289
NECLIFE,20091116,28.5,28.6,27.25,27.7,123891,76573
NECLIFE,20091117,27.35,28,27.25,27.75,64349,33965
NECLIFE,20091118,28,29.45,27.25,28.4,344613,156797
NECLIFE,20091119,28.85,30,28.3,28.65,302897,144272
NECLIFE,20091120,28.8,29,28.05,28.3,60657,30713
NECLIFE,20091123,28.75,28.8,28,28.2,96186,67414
NECLIFE,20091124,28.2,28.65,27.65,27.95,79968,49894
NECLIFE,20091125,27.55,28.1,27.25,27.35,77475,53236
NECLIFE,20091126,27.9,27.9,25.85,26.05,139299,107958
NECLIFE,20091127,25,27.5,24.9,27.15,172787,93500
NECLIFE,20091130,27.65,28,27.15,27.5,106473,84890
NECLIFE,20091201,28,29.25,27.25,28.95,185243,140426
NECLIFE,20091202,29,29.45,28.1,28.4,152322,101470
NECLIFE,20091203,28.1,28.95,27.3,28,260903,152905
NECLIFE,20091204,27.55,30.8,27.55,30.2,1472213,570492
NECLIFE,20091207,30.9,32.7,30.5,31.65,1684943,627879
NECLIFE,20091208,32,32.55,31.6,31.7,485885,0
NECLIFE,20091209,31.7,31.95,30.65,30.85,240003,179172
NECLIFE,20091210,31.25,31.25,29.75,29.9,168273,0
NECLIFE,20091211,29.9,31.25,29.6,29.9,197015,107225
NECLIFE,20091214,30,30.25,29.15,29.6,145690,94462
NECLIFE,20091215,29.95,30,28.55,29.6,144782,0
NECLIFE,20091216,29.9,30.3,29.2,29.35,112392,79804
NECLIFE,20091217,29.3,29.9,28.9,29.05,111209,85075
NECLIFE,20091218,29,29,28.3,28.5,67765,38635
NECLIFE,20091221,28.2,29.4,27.9,28.05,109992,63028
NECLIFE,20091222,28.7,28.8,28.05,28.65,81200,44565
NECLIFE,20091223,28.5,30.5,28.5,30.05,504602,360219
NECLIFE,20091224,30.15,30.15,29.25,29.7,179618,0
NECLIFE,20091229,30,32.7,29.1,32.15,644132,274036
NECLIFE,20091230,32.4,33.35,31.2,32.75,659524,211439
NECLIFE,20091231,33.2,33.2,31.9,32.55,233978,122947
NECLIFE,20100104,32.7,32.75,31.9,32.15,112710,0
NECLIFE,20100105,32.95,33.5,32.25,32.7,360565,0
NECLIFE,20100106,32.95,33.5,32.3,32.65,321627,252452
NECLIFE,20100107,32.15,34.5,32.05,33.95,637582,0
NECLIFE,20100108,34.4,36.2,34.4,35.15,1607602,979252
NECLIFE,20100111,35.75,38.25,35.25,37.65,1571472,704915
NECLIFE,20100112,38.9,39.45,36.1,38.5,3024611,823153
NECLIFE,20100113,38.3,41.8,37.1,41,5369217,1687426
NECLIFE,20100114,41.7,43.65,41.2,42.1,3035815,1246924
NECLIFE,20100115,42.5,42.5,40.5,40.75,943591,483203
NECLIFE,20100118,40.75,41.8,39.7,39.95,731652,0
NECLIFE,20100119,39.3,40.45,38.6,39.1,460757,286376
NECLIFE,20100120,39.6,39.65,38,38.25,362525,218120
NECLIFE,20100121,39,39,32,36.75,588697,328946
NECLIFE,20100122,36.5,37.1,34.5,36.8,507316,269578
NECLIFE,20100125,36.8,38,36.2,36.65,226771,132041
NECLIFE,20100127,36.8,37.15,32.8,33.15,366445,263051
NECLIFE,20100128,33.6,34.9,33.2,33.6,317593,164384
NECLIFE,20100129,33.45,34.95,32.5,34.6,359615,155270
NECLIFE,20100201,34.9,37.2,34.15,36.25,370435,164715
NECLIFE,20100202,36.8,37.6,35.1,35.25,321598,161523
NECLIFE,20100203,35.8,36,35.2,35.4,154591,95310
NECLIFE,20100204,35.75,35.85,34.15,34.7,102557,51199
NECLIFE,20100205,34,35.15,32.75,34.7,292416,142707
NECLIFE,20100206,35,35.6,34.55,35.3,43195,27000
NECLIFE,20100208,35.05,36.4,34.55,35.55,222048,94569
NECLIFE,20100209,36,36.1,34.55,34.9,116844,74920
NECLIFE,20100210,35.6,35.7,34.15,34.55,163231,104700
NECLIFE,20100211,35,36.4,34.7,34.9,405889,107994
NECLIFE,20100215,35,35.75,34.3,34.6,97172,57146
NECLIFE,20100216,34.95,36,34.5,34.7,190796,139295
NECLIFE,20100217,35.45,35.45,34.5,34.6,96894,51279
NECLIFE,20100218,35,35.5,34.5,34.75,130706,80038
NECLIFE,20100219,34.7,34.75,33.5,33.75,105403,50963
NECLIFE,20100222,35,35,33.1,33.3,84229,50837
NECLIFE,20100223,33.45,33.85,32.7,32.85,64898,48058
NECLIFE,20100224,32.5,33,32.35,32.7,88159,56478
NECLIFE,20100225,33.25,33.25,31.8,31.95,84195,58036
NECLIFE,20100226,31.95,34.45,31.5,34.25,234501,133410
NECLIFE,20100302,35,38,35,36.6,728597,353072
NECLIFE,20100303,36.95,42.1,36,39.75,7389119,1114772
NECLIFE,20100304,40.45,40.6,38.15,38.65,1304461,421109
NECLIFE,20100305,39,40.2,38.7,39.55,1349775,620678
NECLIFE,20100308,40.15,40.15,38.2,38.4,433482,229441
NECLIFE,20100309,39.2,39.2,36.8,36.95,300048,186277
NECLIFE,20100310,37,37.05,35.75,36.1,471280,238539
NECLIFE,20100311,36.4,38.3,35.55,36.55,501654,207445
NECLIFE,20100312,37.2,38.05,36.3,36.55,335845,163906
NECLIFE,20100315,36.7,36.7,35.7,36,330413,241489
NECLIFE,20100316,36.8,37.9,36,37.2,410404,135111
NECLIFE,20100317,37.4,37.7,36.3,36.7,240390,117730
NECLIFE,20100318,36.65,37.75,36.15,36.95,384222,220748
NECLIFE,20100319,37.45,37.5,36.75,37.05,420080,367645
NECLIFE,20100322,37,38.7,36.05,37.35,592034,258632
NECLIFE,20100323,37.5,40.3,37.25,38.55,3255798,742478
NECLIFE,20100325,39,39.85,38.05,38.65,1158253,344603
NECLIFE,20100326,39,39,37.3,37.6,443150,206948
NECLIFE,20100329,37.8,38,36.5,36.95,1168409,917160
NECLIFE,20100330,36.95,37.65,36.3,36.6,251894,118706
NECLIFE,20100331,36.9,37.25,36.15,36.35,225612,0
NECLIFE,20100401,36.8,37.5,36.45,37.5,923617,0
NECLIFE,20100405,37.9,39.35,37.3,38.45,412766,219841
NECLIFE,20100406,38.6,39.4,37.85,38.9,494418,0
NECLIFE,20100407,39.3,39.95,38.15,38.5,349128,197905
NECLIFE,20100408,38.5,39.3,37.55,37.8,219433,122992
NECLIFE,20100409,38.2,41,38.1,39.85,1611012,0
NECLIFE,20100412,40.25,41.65,39.6,40.15,954714,0
NECLIFE,20100413,40.5,41,39.15,39.95,687035,384545
NECLIFE,20100415,40.3,41.15,38.9,39.25,777900,527549
NECLIFE,20100416,39.5,39.5,38.3,38.65,188202,0
NECLIFE,20100419,38.1,38.75,37.5,37.8,236992,0
NECLIFE,20100420,38.1,38.7,37.55,38.1,197867,99950
NECLIFE,20100421,38.65,38.8,38,38.1,192468,88960
NECLIFE,20100422,37.9,38.85,37.9,38.5,207788,119322
NECLIFE,20100423,38.9,40.7,38.05,39.8,374954,242956
NECLIFE,20100426,40.5,41.8,40.1,40.3,739831,345068
NECLIFE,20100427,40.5,40.5,39.4,39.6,218203,109997
NECLIFE,20100428,38.8,41.45,38,38.35,256952,142279
NECLIFE,20100429,40,40.5,39.25,40.25,342972,188630
NECLIFE,20100430,40.8,42.4,40.6,41.6,1352448,0
NECLIFE,20100503,41.6,42.75,41,41.25,1171632,555878
NECLIFE,20100504,41.75,41.95,39.1,39.55,569175,270966
NECLIFE,20100505,38.35,41.25,38,40.75,517036,244466
NECLIFE,20100506,42.4,42.4,40.1,40.9,680272,292747
NECLIFE,20100507,41.4,42,38.6,39.35,338105,190285
NECLIFE,20100510,39.75,40.5,39.7,39.9,180810,109739
NECLIFE,20100511,41.1,41.1,38.9,39.2,248177,0
NECLIFE,20100512,39.3,39.95,38.9,39.05,136631,61673
NECLIFE,20100513,39.45,42.2,39.2,40.5,743700,0
NECLIFE,20100514,40.2,40.75,39.2,39.45,176680,112987
NECLIFE,20100517,39,39.25,38.5,38.95,182498,107031
NECLIFE,20100518,39.05,39.9,38.95,39,134260,69748
NECLIFE,20100519,38.2,39.4,38.2,38.45,241390,140454
NECLIFE,20100520,38.35,39,37.2,37.65,136581,75920
NECLIFE,20100521,37,38.3,36.2,37.75,182914,100162
NECLIFE,20100524,38.95,39.05,37.1,37.45,285271,186039
NECLIFE,20100525,37.3,37.6,36,36.15,170343,90553
NECLIFE,20100526,36.5,37.3,36.5,36.8,98574,57258
NECLIFE,20100527,36.55,37.45,36.55,37.3,86955,45473
NECLIFE,20100528,38.3,40.3,37.7,38.9,838070,289312
NECLIFE,20100531,39.75,39.75,37.2,37.65,251309,123478
NECLIFE,20100601,37.85,38.5,37.05,37.2,124925,72883
NECLIFE,20100602,37.5,37.85,36.95,37.15,83139,52435
NECLIFE,20100603,37.55,38,37.05,37.45,127095,87338
NECLIFE,20100604,37.25,37.75,37.1,37.2,63309,40613
NECLIFE,20100607,36.6,36.8,36.05,36.25,107974,76661
NECLIFE,20100608,36.65,37.2,36,36.15,88792,47813
NECLIFE,20100609,36.6,36.65,35.9,36.2,91081,47775
NECLIFE,20100610,36.35,36.6,36.05,36.25,70984,43932
NECLIFE,20100611,36.65,37.3,36.25,36.55,114066,60068
NECLIFE,20100614,36.5,38.2,36.5,37.35,311755,127337
NECLIFE,20100615,37.5,37.9,37.05,37.35,111224,52476
NECLIFE,20100616,37.5,37.85,36.85,36.95,122762,84994
NECLIFE,20100617,37.2,37.6,36.55,36.85,132748,95791
NECLIFE,20100618,36.75,37.5,36.45,36.6,81386,46525
NECLIFE,20100621,36.85,37.25,36.5,36.55,91018,66088
NECLIFE,20100622,37.1,37.2,36.1,36.25,77798,40715
NECLIFE,20100623,36.25,37.2,36.25,36.85,99089,57283
NECLIFE,20100624,37.45,37.95,36.65,36.9,341366,165031
NECLIFE,20100625,36.9,38.15,36.8,37,577418,172532
NECLIFE,20100628,37.2,37.4,37,37.1,100122,44786
NECLIFE,20100629,37.25,37.3,36.6,36.95,105621,63359
NECLIFE,20100630,37.8,38.6,37.25,37.8,729129,292833
NECLIFE,20100701,38.25,39.8,38,38.95,1096484,343618
NECLIFE,20100702,39,40.65,38.15,38.6,1527678,356538
NECLIFE,20100705,39.3,39.3,38.3,38.65,191292,94666
NECLIFE,20100706,38.9,38.9,38,38.1,144754,75679
NECLIFE,20100707,38.25,38.5,37.5,37.65,136775,81870
NECLIFE,20100708,38.4,38.5,37.5,37.6,126567,61405
NECLIFE,20100709,37.95,38.4,37.5,37.95,210903,112181
NECLIFE,20100712,38.8,39.6,37.9,38.05,156485,76782
NECLIFE,20100713,38.25,38.45,37.55,37.65,101520,62935
NECLIFE,20100714,37.8,38.65,37.65,37.8,185291,117025
NECLIFE,20100715,37.65,37.9,37.4,37.55,77495,42262
NECLIFE,20100716,37.5,37.85,37.05,37.3,103521,66607
NECLIFE,20100719,37.3,38.25,37.1,37.5,160645,51654
NECLIFE,20100720,37.9,38.2,37.4,37.5,205030,74723
NECLIFE,20100721,37.85,37.9,36.9,37,135460,90254
NECLIFE,20100722,37.25,37.4,36.9,37.15,112933,58717
NECLIFE,20100723,36.15,37.4,36.15,36.5,173041,109549
NECLIFE,20100726,36.8,37.2,36,36.4,268218,134454
NECLIFE,20100727,36.8,36.8,36.2,36.3,62324,38784
NECLIFE,20100728,36.6,36.6,35.85,35.95,59600,39277
NECLIFE,20100729,35.5,36.2,35.5,35.7,80949,42557
NECLIFE,20100730,35.85,35.95,34.75,35.05,112902,73843
NECLIFE,20100802,35.35,35.4,34.2,34.55,142505,85433
NECLIFE,20100803,34.9,36.5,34.75,35.75,155765,60481
NECLIFE,20100804,36,36.3,35.6,35.7,82055,42597
NECLIFE,20100805,35.95,35.95,35.25,35.3,69972,50317
NECLIFE,20100806,35.75,35.75,34.9,35.05,76519,50290
NECLIFE,20100809,35.2,35.75,33.3,33.45,555480,298387
NECLIFE,20100810,34,34.7,31.85,32.15,651317,365885
NECLIFE,20100811,32.45,34,32.45,33.25,448295,145673
NECLIFE,20100812,33.4,33.4,31.9,32.2,240765,152441
NECLIFE,20100813,32.2,32.75,32,32.1,127088,74344
NECLIFE,20100816,32.25,32.65,31.75,31.8,110135,67255
NECLIFE,20100817,32.2,32.6,31.55,31.75,81007,48166
NECLIFE,20100818,32.25,32.4,31.6,31.7,130391,56578
NECLIFE,20100819,31.8,33.8,31.6,32.9,453493,166816
NECLIFE,20100820,32.8,33.85,32.65,33.35,199356,84733
NECLIFE,20100823,33.05,34.15,33.05,33.4,149811,54788
NECLIFE,20100824,33.7,34.5,32.3,34.1,273002,159978
NECLIFE,20100825,34.7,34.9,33.3,33.5,250958,108815
NECLIFE,20100826,33.8,33.95,33.2,33.4,85196,50014
NECLIFE,20100827,33.05,33.7,32.3,32.55,149777,80850
NECLIFE,20100830,32.6,33.25,32,32.5,104816,57016
NECLIFE,20100831,32.8,32.8,31.6,31.7,78597,45354
NECLIFE,20100901,31.8,33.35,31.8,32.95,321428,95706
NECLIFE,20100902,33.25,33.45,32.6,32.75,87697,59993
NECLIFE,20100903,33,33,32.05,32.2,73691,44078
NECLIFE,20100906,30,32.9,30,32.4,82693,56764
NECLIFE,20100907,32.1,33.2,32.1,32.95,91832,57685
NECLIFE,20100908,32.7,34.5,32.6,33.65,307497,82492
NECLIFE,20100909,34,34.5,33.5,33.6,161326,102610
NECLIFE,20100913,33.7,34.45,32.95,33.15,226071,142691
NECLIFE,20100914,34.2,35,33.5,33.75,765346,201751
NECLIFE,20100915,33.95,34,33.2,33.3,122171,74064
NECLIFE,20100916,33.5,34,32.75,32.8,132761,64972
NECLIFE,20100917,33.4,33.4,31.4,32.05,431043,148312
NECLIFE,20100920,32.15,33.35,32.15,32.5,182835,122773
NECLIFE,20100921,32.55,32.95,31.9,32.05,126036,72400
NECLIFE,20100922,32.2,32.45,31.1,31.2,178166,123672
NECLIFE,20100923,31.45,32.5,31.05,32.2,173253,74254
NECLIFE,20100924,32.6,33.4,31.95,32.65,328136,156703
NECLIFE,20100927,32.9,33.1,32,32.1,138816,104886
NECLIFE,20100928,32.2,32.85,32,32,107274,75927
NECLIFE,20100929,33,34.2,32.4,32.5,561704,149307
NECLIFE,20100930,32.5,33.25,32,32.95,316732,105308
NECLIFE,20101001,33.25,33.45,32.4,32.55,212211,102498
NECLIFE,20101004,32.7,32.95,32.15,32.2,93148,55493
NECLIFE,20101005,32.15,32.45,31.9,32,162038,118673
NECLIFE,20101006,32.5,32.8,32.05,32.45,102373,61788
NECLIFE,20101007,33,33,31.75,31.8,282286,237410
NECLIFE,20101008,32,32.15,31.1,31.5,136989,98900
NECLIFE,20101011,31.6,32,31.3,31.4,80460,0
NECLIFE,20101012,31.4,31.85,30.75,30.95,93354,0
NECLIFE,20101013,31.1,31.95,30.8,31.7,159281,0
NECLIFE,20101014,31.55,32.5,31.5,31.95,308692,0
NECLIFE,20101015,31.8,32.65,31.7,31.7,104378,0
NECLIFE,20101018,31.55,31.9,31.1,31.4,74605,0
NECLIFE,20101019,31.2,31.55,31.05,31.25,84999,53307
NECLIFE,20101020,31.05,31.45,31,31.05,55002,0
NECLIFE,20101021,31.1,31.45,30.75,31.05,91506,0
NECLIFE,20101022,31.1,31.35,30.7,30.85,68811,52994
NECLIFE,20101025,31.05,31.3,30.5,30.65,101183,65366
NECLIFE,20101026,30.7,30.9,30.4,30.45,84604,63801
NECLIFE,20101027,30.55,30.8,30.05,30.1,89992,60467
NECLIFE,20101028,30.35,30.8,30.15,30.5,85215,57062
NECLIFE,20101029,30.3,30.6,29.9,30.1,114331,85447
NECLIFE,20101101,30.3,30.5,29.75,29.85,57179,43284
NECLIFE,20101102,29.9,30.4,29.85,30.1,53973,0
NECLIFE,20101103,30.5,31.4,30.2,31.2,132722,0
NECLIFE,20101104,31.45,31.7,30.75,30.95,93107,51706
NECLIFE,20101105,31.3,33.95,30.65,32.55,140686,97600
NECLIFE,20101108,32.9,33.4,32.2,33.05,231543,130184
NECLIFE,20101109,33,33.05,31.55,31.7,210606,0
NECLIFE,20101110,31.5,32.4,31.15,31.4,193962,0
NECLIFE,20101111,31.15,32.5,30.9,31.1,105466,73681
NECLIFE,20101112,30.3,31.3,30.1,30.25,76797,0
NECLIFE,20101115,30.5,33,30.25,31.6,190360,146714
NECLIFE,20101116,31.25,32.4,31.2,31.45,330874,255113
NECLIFE,20101118,31.4,31.75,30.1,30.7,63344,40709
NECLIFE,20101119,31,31.4,29.6,30,91979,77600
NECLIFE,20101122,30.05,30.4,30,30.1,47116,0
NECLIFE,20101123,30.2,30.25,28.85,29.3,114260,89608
NECLIFE,20101124,29.55,29.85,28.55,29.1,38373,26111
NECLIFE,20101125,29.3,29.8,29.05,29.45,61634,50647
NECLIFE,20101126,29.7,29.9,24.6,27.2,237876,146364
NECLIFE,20101129,28,28.75,26.2,26.4,78050,45975
NECLIFE,20101130,26.5,26.95,26.1,26.75,46675,0
NECLIFE,20101201,26.75,29.15,26.1,28.3,145432,69560
NECLIFE,20101202,29.8,29.8,28.05,28.6,121520,64997
NECLIFE,20101203,29,29,27,27.25,55625,26516
NECLIFE,20101206,27.5,28.25,27.05,27.1,49184,32710
NECLIFE,20101207,27.05,27.45,26.6,26.7,31982,22600
NECLIFE,20101208,26.85,26.85,24.25,25.4,155686,105454
NECLIFE,20101209,25,26.1,24,24.3,81273,54754
NECLIFE,20101210,25.95,25.95,23.5,24.65,53072,0
NECLIFE,20101213,24.95,25.9,24.2,25.55,104960,46239
NECLIFE,20101214,20.5,26,20.5,25.4,103620,59427
NECLIFE,20101215,25.55,26.25,25.15,25.75,79997,38538
NECLIFE,20101216,25.75,25.95,25,25.35,50078,37001
NECLIFE,20101220,25.95,25.95,25.05,25.35,22059,15857
NECLIFE,20101221,25.65,26.15,25.15,25.95,77564,42153
NECLIFE,20101222,26,27.9,25.65,27.35,163264,79214
NECLIFE,20101223,27.4,28.45,27.2,27.6,113184,52764
NECLIFE,20101224,28.2,28.2,26.2,27.25,39402,25890
NECLIFE,20101227,27.25,27.65,27,27.15,42738,27859
NECLIFE,20101228,27.15,27.5,26.55,27.05,37910,19485
NECLIFE,20101229,27,27.45,26.7,27.1,24301,14948
NECLIFE,20101230,26.4,28,26.4,27.75,34563,19273
NECLIFE,20101231,27.6,31.8,27.1,31.2,403282,196307
NECLIFE,20110103,31.6,31.8,30,30.5,351819,273275
NECLIFE,20110104,31,31,30,30.1,66522,39568
NECLIFE,20110105,29.75,31.55,29.75,30.95,171444,85257
NECLIFE,20110106,31.4,31.65,29.4,29.55,67376,41881
NECLIFE,20110107,30.3,30.3,28.5,28.8,69690,44741
NECLIFE,20110110,28.2,28.8,27.5,27.8,56214,40576
NECLIFE,20110111,27.75,28.65,27.4,27.5,29583,17016
NECLIFE,20110112,27.6,29,26.1,28.2,100285,42479
NECLIFE,20110113,28.4,30.15,28.4,28.8,90315,34928
NECLIFE,20110114,29,30.15,28.1,28.55,123109,46082
NECLIFE,20110117,29.1,29.9,26.8,27.25,192625,60458
NECLIFE,20110118,28,28.1,27.25,27.3,78593,61231
NECLIFE,20110119,27.8,27.9,27.1,27.45,47961,20910
NECLIFE,20110120,27.05,27.9,27.05,27.65,44431,28645
NECLIFE,20110121,29,30,27.3,27.55,20582,13698
NECLIFE,20110124,27.3,28.5,27.2,28.1,44043,24702
NECLIFE,20110125,28.05,28.45,27.5,27.65,28882,19850
NECLIFE,20110127,28,28,26.7,27,18917,11611
NECLIFE,20110128,26.55,27.25,24.9,25.15,115192,69567
NECLIFE,20110131,25,25.3,24.05,24.95,64499,38689
NECLIFE,20110201,25,25.5,24.6,24.7,31937,22268
NECLIFE,20110202,25.4,25.4,24.4,24.65,50094,25317
NECLIFE,20110203,24.75,25.25,24.5,25.1,25425,16776
NECLIFE,20110204,25.05,25.6,24.4,24.6,27770,16953
NECLIFE,20110207,25.45,25.45,24.15,24.25,30922,18873
NECLIFE,20110208,24.3,24.6,23.55,23.7,29570,22162
NECLIFE,20110209,23.45,24.35,23.1,23.3,47178,32555
NECLIFE,20110210,23.5,23.5,22.5,22.75,54471,40749
NECLIFE,20110211,23.9,24,22.8,23.85,41042,27419
NECLIFE,20110214,24.3,25.25,24,25.2,47906,0
NECLIFE,20110215,25.05,25.05,24.7,24.85,20028,12937
NECLIFE,20110216,24.65,25.1,24.65,25.1,15772,0
NECLIFE,20110217,25.45,25.8,24.7,25.75,24897,0
NECLIFE,20110218,25.75,25.75,24.3,24.55,36306,0
NECLIFE,20110221,24.65,24.85,24.3,24.7,14448,11355
NECLIFE,20110222,24,24.8,23,24.5,22635,17414
NECLIFE,20110223,24.4,24.8,23.65,24.65,31192,26038
NECLIFE,20110224,24.35,24.7,23.65,23.95,16951,15326
NECLIFE,20110225,24.7,24.7,23.2,23.9,19202,0
NECLIFE,20110228,24.25,24.8,23.3,23.7,27397,0
NECLIFE,20110301,23.9,24.4,23.5,24.2,33434,0
NECLIFE,20110303,24.25,24.25,23.5,23.7,43105,0
NECLIFE,20110304,24.9,27.5,24.5,25.55,509952,0
NECLIFE,20110307,25.45,25.45,24,24.35,84442,0
NECLIFE,20110308,25.1,25.1,23.9,24.05,44789,0
NECLIFE,20110309,24.2,24.5,24,24.15,64421,49030
NECLIFE,20110310,24.25,24.25,23.75,23.95,36240,0
NECLIFE,20110311,24.45,25.2,23.8,24.3,78728,0
NECLIFE,20110314,24.4,25.15,24,24.15,54851,32925
NECLIFE,20110315,23.3,23.95,23.15,23.35,61776,41456
NECLIFE,20110316,23.4,24.05,23.4,23.5,37481,0
NECLIFE,20110317,23.5,24.2,23.15,24,26299,0
NECLIFE,20110318,23.9,24.2,23.3,23.5,23217,0
NECLIFE,20110321,23.55,24.2,23.05,23.15,53146,0
NECLIFE,20110322,23.3,24.25,23.2,23.8,86403,0
NECLIFE,20110323,24.7,25,24.2,24.45,117266,53778
NECLIFE,20110324,24.3,24.85,22.5,23.75,84785,0
NECLIFE,20110325,24.2,24.2,23.5,23.7,60323,0
NECLIFE,20110328,24,24.4,23.5,23.75,68515,0
NECLIFE,20110329,23.65,24.1,23.5,23.6,94485,70616
NECLIFE,20110330,23.95,24.65,23.8,24.05,101742,79145
NECLIFE,20110331,24.45,24.45,23.75,23.8,61981,55797
NECLIFE,20110401,23.5,25.5,23.5,25,74154,27693
NECLIFE,20110404,25,26.25,25,26.05,121144,69989
NECLIFE,20110405,26.35,29.7,25.7,28.05,379392,227084
NECLIFE,20110406,28.05,28.8,26.25,27.75,111201,76930
NECLIFE,20110407,28.3,29,27.65,28.3,57256,40668
NECLIFE,20110408,28.5,28.95,27.5,28.8,105387,72409
NECLIFE,20110411,28.75,28.9,28,28.3,66949,43512
NECLIFE,20110413,28.3,29.05,28,28.6,74015,45079
NECLIFE,20110415,28.5,29.9,28.2,28.95,100245,72244
NECLIFE,20110418,29.25,29.25,28.05,28.15,38950,28519
NECLIFE,20110419,27.8,28,27.25,27.45,25521,17616
NECLIFE,20110420,28,28.1,27.5,27.65,20378,13717
NECLIFE,20110421,27.75,27.85,27.25,27.35,17516,10138
NECLIFE,20110425,27.55,27.65,26.8,26.9,23191,15665
NECLIFE,20110426,27.2,29.4,26.5,27.75,324576,50098
NECLIFE,20110427,28.5,28.5,27.6,27.75,48343,34508
NECLIFE,20110428,27.7,27.7,26.55,26.75,35804,25361
NECLIFE,20110429,26,28.15,26,26.75,194669,59086
NECLIFE,20110502,26.85,27.2,26.35,26.65,77204,65854
NECLIFE,20110503,27.4,27.4,25.25,25.55,51618,34479
NECLIFE,20110504,25.6,25.95,25.25,25.65,23105,13987
NECLIFE,20110505,25.6,25.95,25,25,42571,26817
NECLIFE,20110506,25.85,25.85,24.9,25.4,21235,18858
NECLIFE,20110509,25.85,26.7,25.25,26.45,86689,30396
NECLIFE,20110510,26,26.9,26,26.65,28264,18034
NECLIFE,20110511,26.2,26.9,26.2,26.75,16319,12337
NECLIFE,20110512,26.65,27.6,26.55,27.05,136567,54159
NECLIFE,20110513,27.3,27.35,26.15,26.4,68105,38911
NECLIFE,20110516,26.5,26.5,25.6,25.8,20901,13423
NECLIFE,20110517,25.95,26,25.05,25.3,29468,18046
NECLIFE,20110518,25.05,25.45,24.8,25.05,24469,0
NECLIFE,20110519,25.05,25.5,22,24.1,37468,20822
NECLIFE,20110520,23.55,26.4,23.55,25.85,38769,32623
NECLIFE,20110523,25.6,25.7,24.9,25,29869,0
NECLIFE,20110524,24.85,25.35,24.2,24.8,13533,10057
NECLIFE,20110525,24.6,24.9,24.1,24.5,17646,12771
NECLIFE,20110526,25,25,24.15,24.2,23641,0
NECLIFE,20110527,24.5,24.9,24.3,24.45,41542,0
NECLIFE,20110530,24.5,25.4,24.5,25.2,25369,0
NECLIFE,20110531,25,25.4,24.55,25,20950,0
NECLIFE,20110601,25.55,26.2,25.15,26.05,57508,0
NECLIFE,20110602,26.05,27.4,26.05,26.15,149900,0
NECLIFE,20110603,26.5,26.7,25.6,25.75,27134,18924
NECLIFE,20110606,25.7,26.2,25.15,26,79223,53458
NECLIFE,20110607,26.1,26.25,25.9,26,9809,7978
NECLIFE,20110608,25.65,26.1,25.65,25.7,10070,0
NECLIFE,20110609,25.5,27.4,25.5,26.65,103235,46130
NECLIFE,20110610,26.7,27,25.65,25.85,32707,0
