SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPRINGS,20000907,88,88,88,88,1,0
IPRINGS,20000908,85.5,88.75,85.5,88.25,6600,0
IPRINGS,20000911,85,87.5,85,87.5,2100,0
IPRINGS,20000912,89.9,89.9,85,87.5,4101,0
IPRINGS,20000913,82,82,82,82,400,0
IPRINGS,20000914,85,85,85,85,1,0
IPRINGS,20000915,84,85,84,85,600,0
IPRINGS,20000919,80,81,80,80,800,0
IPRINGS,20000920,82,82,82,82,100,0
IPRINGS,20000921,82,82,82,82,100,0
IPRINGS,20000922,83.5,83.5,80,80,300,0
IPRINGS,20000926,80,80.2,80,80,500,0
IPRINGS,20000928,81,81,80,80,200,0
IPRINGS,20000929,81,81,81,81,100,0
IPRINGS,20001004,80,80,80,80,100,0
IPRINGS,20001010,77,77,77,77,100,0
IPRINGS,20001011,82.5,82.5,82.5,82.5,3,0
IPRINGS,20001012,77,77,77,77,100,0
IPRINGS,20001013,72.5,72.5,72.5,72.5,100,0
IPRINGS,20001016,78,78,72.5,72.5,201,0
IPRINGS,20001017,73,73,73,73,600,0
IPRINGS,20001018,75,75,75,75,846,0
IPRINGS,20001019,75.25,75.25,75,75,700,0
IPRINGS,20001020,78,78,78,78,100,0
IPRINGS,20001023,78.5,80,75.05,75.05,352,0
IPRINGS,20001024,78.25,79.9,78,79.9,678,0
IPRINGS,20001025,80,80,80,80,100,0
IPRINGS,20001026,79,79,75,75,300,0
IPRINGS,20001027,79.75,80,79.75,80,350,0
IPRINGS,20001030,79.75,80,79.75,80,5900,0
IPRINGS,20001031,75,75,75,75,100,0
IPRINGS,20001101,78,78,76.5,76.5,599,0
IPRINGS,20001102,80.95,81,80.95,81,150,0
IPRINGS,20001103,81,81,81,81,200,0
IPRINGS,20001106,80,80,80,80,100,0
IPRINGS,20001107,81,81.9,80.1,80.1,1860,0
IPRINGS,20001110,81,82,80,81.9,1290,0
IPRINGS,20001113,81.9,81.9,81.9,81.9,200,0
IPRINGS,20001114,79.9,82.5,79.9,82.5,500,0
IPRINGS,20001115,82,82,82,82,200,0
IPRINGS,20001116,80,82.95,80,80.25,400,0
IPRINGS,20001117,82,82,82,82,200,0
IPRINGS,20001120,80.5,82.5,80,82.5,200,0
IPRINGS,20001121,82,84.5,78.25,82,2600,0
IPRINGS,20001123,83,83,83,83,1000,0
IPRINGS,20001124,82.9,83,79,82.9,2200,0
IPRINGS,20001127,80,80,78.3,78.3,200,0
IPRINGS,20001128,78.25,80,78.25,79.1,400,0
IPRINGS,20001129,78.5,78.5,78.5,78.5,300,0
IPRINGS,20001130,80.05,82.9,80.05,82.9,110,0
IPRINGS,20001204,78.75,78.75,78.5,78.5,400,0
IPRINGS,20001205,81,82.45,81,81.7,2,0
IPRINGS,20001206,78,78,78,78,100,0
IPRINGS,20001207,78.25,78.25,78.25,78.25,100,0
IPRINGS,20001208,80,80.9,78.25,79.3,1810,0
IPRINGS,20001211,78.1,82,78.1,82,700,0
IPRINGS,20001212,75.5,81.9,75.5,81.9,2200,0
IPRINGS,20001213,82,83.85,82,83.55,460,0
IPRINGS,20001214,82.95,83,80.5,81,2450,0
IPRINGS,20001215,80.25,80.25,80.25,80.25,100,0
IPRINGS,20001218,80,80,80,80,100,0
IPRINGS,20001219,78.5,78.5,78.5,78.5,100,0
IPRINGS,20001222,83,83,83,83,2,0
IPRINGS,20001227,79.25,79.25,79,79,198,0
IPRINGS,20001229,83.9,84,79.1,81,700,0
IPRINGS,20010101,75,79,75,79,420,0
IPRINGS,20010103,77,77,73,75,400,0
IPRINGS,20010104,76,76,76,76,100,0
IPRINGS,20010108,76,76,76,76,100,0
IPRINGS,20010109,78.4,78.5,78.4,78.5,200,0
IPRINGS,20010110,73,73,73,73,100,0
IPRINGS,20010111,72,72,72,72,1000,0
IPRINGS,20010112,69.5,75,69.5,75,2000,0
IPRINGS,20010115,75.5,75.5,70,74,4050,0
IPRINGS,20010116,74,74,74,74,100,0
IPRINGS,20010118,70,70,70,70,100,0
IPRINGS,20010119,68,70,68,70,112,0
IPRINGS,20010122,66.05,66.05,65.2,65.85,500,0
IPRINGS,20010123,65,68.5,65,68,1100,0
IPRINGS,20010124,65.1,67.9,65,65.1,255,0
IPRINGS,20010125,63.25,67.75,63.25,67.75,149,0
IPRINGS,20010129,68.4,68.4,62.75,62.75,151,0
IPRINGS,20010130,62.05,66,62.05,66,650,0
IPRINGS,20010131,62,65,62,65,125,0
IPRINGS,20010201,64.25,65,64.25,65,105,0
IPRINGS,20010202,66,66,59.8,60,446,0
IPRINGS,20010205,58,58,56.1,58,210,0
IPRINGS,20010206,59.85,59.9,58,58.45,725,0
IPRINGS,20010207,54,58,54,58,349,0
IPRINGS,20010208,58,58,56,57,325,0
IPRINGS,20010209,57.75,59,57.5,58.35,1000,0
IPRINGS,20010212,62,62,60,62,4550,0
IPRINGS,20010213,66,67,61,62,845,0
IPRINGS,20010214,64,66.8,61.5,61.5,2775,0
IPRINGS,20010215,62.75,62.75,61,62,1653,0
IPRINGS,20010216,62,62,60,60,450,0
IPRINGS,20010219,56.7,60.95,56.7,60.95,200,0
IPRINGS,20010220,59.9,60,57.5,57.5,1925,0
IPRINGS,20010221,55,57.05,55,57,400,0
IPRINGS,20010223,55.5,55.5,55.5,55.5,100,0
IPRINGS,20010226,53,55.1,53,55.1,90,0
IPRINGS,20010227,55.1,59.1,55,55.4,3200,0
IPRINGS,20010228,59.8,59.8,56,56,630,0
IPRINGS,20010301,57,60,57,60,255,0
IPRINGS,20010302,60,60,55.2,57.75,650,0
IPRINGS,20010305,57,58,53.4,57,182,0
IPRINGS,20010307,55,55,54,54,103,0
IPRINGS,20010308,55,55,54.9,54.9,30,0
IPRINGS,20010313,52,54,52,54,190,0
IPRINGS,20010316,50.1,50.1,50.1,50.1,10,0
IPRINGS,20010320,50.8,50.8,50.8,50.8,100,0
IPRINGS,20010321,50,50,46.8,46.8,300,0
IPRINGS,20010322,46.6,46.6,46.6,46.6,200,0
IPRINGS,20010323,43.5,43.5,43,43,225,0
IPRINGS,20010326,40,40,40,40,100,0
IPRINGS,20010327,37.1,39.65,37,39.15,618,0
IPRINGS,20010328,40,40,38.05,39,445,0
IPRINGS,20010330,38,38.75,37,38.75,1300,0
IPRINGS,20010402,37,37.5,37,37.5,1120,0
IPRINGS,20010403,36,40,35.05,36,778,0
IPRINGS,20010404,38,38.7,38,38.7,233,0
IPRINGS,20010406,36.5,36.5,35.6,35.6,1500,0
IPRINGS,20010409,38,38,37,37,30,0
IPRINGS,20010410,34.65,36.45,34.05,34.05,311,0
IPRINGS,20010411,35.5,36,35.5,35.95,210,0
IPRINGS,20010412,38.5,38.5,38.4,38.4,200,0
IPRINGS,20010416,36,38,36,38,200,0
IPRINGS,20010417,36.5,36.5,36,36,350,0
IPRINGS,20010419,38,38.5,38,38.5,155,0
IPRINGS,20010420,38,38.25,37,37.4,405,0
IPRINGS,20010424,39.75,40,38,38,110,0
IPRINGS,20010425,36.5,36.5,36.5,36.5,114,0
IPRINGS,20010426,39,39,39,39,50,0
IPRINGS,20010502,39,39,39,39,10,0
IPRINGS,20010503,36,36,36,36,100,0
IPRINGS,20010508,36,36,35.5,35.5,120,0
IPRINGS,20010509,37.45,37.45,36,36,210,0
IPRINGS,20010511,37.45,37.45,37.45,37.45,50,0
IPRINGS,20010516,39.45,39.45,38,38,150,0
IPRINGS,20010517,39.9,40,39.9,40,200,0
IPRINGS,20010518,42.5,42.5,38,38,1174,0
IPRINGS,20010521,38,39.9,35.55,35.55,207,0
IPRINGS,20010522,38.25,38.25,37,37.65,705,0
IPRINGS,20010523,39.85,39.85,38,38.05,300,0
IPRINGS,20010524,39.95,39.95,37,37,1025,0
IPRINGS,20010525,39.7,39.7,37.5,37.5,410,0
IPRINGS,20010528,37.55,38.1,37.55,38.1,425,0
IPRINGS,20010529,36.1,36.4,36,36.25,600,0
IPRINGS,20010530,34.3,34.3,34.3,34.3,100,0
IPRINGS,20010531,35.55,35.55,35.5,35.5,100,0
IPRINGS,20010601,35.15,38.25,35.15,37,1185,0
IPRINGS,20010604,36.5,37.2,36.5,37.2,200,0
IPRINGS,20010605,37.2,38.95,36,36,720,0
IPRINGS,20010606,37,37,37,37,65,0
IPRINGS,20010607,38.5,39.9,38.5,39.4,40,0
IPRINGS,20010608,37,37,37,37,50,0
IPRINGS,20010611,37,37,37,37,300,0
IPRINGS,20010612,37.25,37.25,36.5,37,700,0
IPRINGS,20010613,36,36,35.75,35.95,250,0
IPRINGS,20010615,35.5,35.5,35.1,35.4,250,0
IPRINGS,20010618,35,35.1,35,35.05,310,0
IPRINGS,20010621,36,36,36,36,50,0
IPRINGS,20010622,34.3,34.3,34.3,34.3,100,0
IPRINGS,20010626,32.1,34,32.1,34,250,0
IPRINGS,20010627,34,34,34,34,150,0
IPRINGS,20010629,32.75,36.75,32.15,33.65,201,0
IPRINGS,20010703,34,36.25,34,36.25,200,0
IPRINGS,20010704,34.55,34.55,34.55,34.55,100,0
IPRINGS,20010705,35,36.9,35,35.95,50,0
IPRINGS,20010709,35.25,36,35.25,36,10,0
IPRINGS,20010710,36,36,36,36,60,0
IPRINGS,20010711,38.4,38.4,36,36,1437,0
IPRINGS,20010712,35.2,35.2,35.1,35.1,100,0
IPRINGS,20010713,35.2,37.95,35.2,37.95,125,0
IPRINGS,20010716,35.1,35.1,35.1,35.1,3,0
IPRINGS,20010717,35.1,35.1,35.1,35.1,100,0
IPRINGS,20010718,34.3,35.5,34.3,35.5,201,0
IPRINGS,20010719,34.5,34.5,34.5,34.5,199,0
IPRINGS,20010720,35.45,35.45,33.5,34.8,150,0
IPRINGS,20010724,35,35,35,35,200,0
IPRINGS,20010725,33.15,33.15,33.1,33.1,200,0
IPRINGS,20010730,35.4,35.4,35.4,35.4,30,0
IPRINGS,20010731,35,35,35,35,10,0
IPRINGS,20010801,36,36,32.6,32.6,14,0
IPRINGS,20010802,30,30,30,30,1337,0
IPRINGS,20010803,32.3,32.3,29.5,30,301,0
IPRINGS,20010808,30,30,28,28,300,0
IPRINGS,20010809,27.15,27.15,26,26,1700,0
IPRINGS,20010810,28.1,28.1,25,25,2000,0
IPRINGS,20010813,26.95,27,25,25.6,580,0
IPRINGS,20010814,25.3,26,25,26,520,0
IPRINGS,20010816,25.1,25.25,23.95,25.25,2206,0
IPRINGS,20010817,25,25,24.5,24.5,853,0
IPRINGS,20010820,25,25,23.75,24.75,1300,0
IPRINGS,20010821,24.1,24.9,24,24.9,950,0
IPRINGS,20010823,24.9,24.9,24.9,24.9,50,0
IPRINGS,20010824,25.5,25.5,25.5,25.5,220,0
IPRINGS,20010828,26,26,23.8,24.1,1348,0
IPRINGS,20010829,23.7,24.65,22.2,23,7487,0
IPRINGS,20010830,23.65,24,21.8,23.05,5260,0
IPRINGS,20010831,23.4,23.8,23,23.75,1645,0
IPRINGS,20010903,24.8,24.85,24.8,24.85,150,0
IPRINGS,20010904,24.3,24.3,24.3,24.3,50,0
IPRINGS,20010905,24,24.8,24,24.8,150,0
IPRINGS,20010906,24.7,25.65,24.7,24.7,400,0
IPRINGS,20010907,25,25,24,25,405,0
IPRINGS,20010910,25.45,26,25.45,25.9,795,0
IPRINGS,20010911,25.45,25.45,25.45,25.45,100,0
IPRINGS,20010912,24,25.25,23.45,25.25,1810,0
IPRINGS,20010913,25.9,25.9,24.4,24.9,1490,0
IPRINGS,20010914,23.7,23.7,23.5,23.55,800,0
IPRINGS,20010917,23.5,23.5,22.5,22.5,100,0
IPRINGS,20010918,22.4,24,22.4,22.8,550,0
IPRINGS,20010919,23.2,23.5,23.2,23.5,200,0
IPRINGS,20010920,22.5,23.45,22.5,22.5,400,0
IPRINGS,20010921,22.55,23.6,22.5,23.6,200,0
IPRINGS,20010925,24.25,24.25,24.25,24.25,200,0
IPRINGS,20010928,23.25,23.25,23.25,23.25,400,0
IPRINGS,20011001,24,24,24,24,100,0
IPRINGS,20011003,24,24,24,24,200,0
IPRINGS,20011005,22.55,24.9,22.55,24.9,250,0
IPRINGS,20011009,23.25,24.75,23.25,24.75,550,0
IPRINGS,20011011,24.45,24.45,24.45,24.45,400,0
IPRINGS,20011012,24.4,24.4,23.5,23.65,825,0
IPRINGS,20011015,21.8,24.8,21.8,23.5,100,0
IPRINGS,20011016,24.25,24.25,24.25,24.25,100,0
IPRINGS,20011017,24,24,23.05,23.05,105,0
IPRINGS,20011019,24,24.5,24,24.5,559,0
IPRINGS,20011022,24.5,25,24.5,24.95,450,0
IPRINGS,20011023,25,25,25,25,100,0
IPRINGS,20011024,23.35,26,23.35,26,200,0
IPRINGS,20011025,25,25,24,24.9,410,0
IPRINGS,20011101,24.9,24.9,23.15,24.7,764,0
IPRINGS,20011102,25,25,24.5,25,740,0
IPRINGS,20011105,25,25,24.5,24.5,675,0
IPRINGS,20011106,24,26.5,24,26.5,1780,0
IPRINGS,20011107,28,28.6,28,28.6,1504,0
IPRINGS,20011108,28.5,30.8,28.5,30.8,1090,0
IPRINGS,20011109,31.45,31.45,29.6,31.3,1060,0
IPRINGS,20011112,32.4,33.2,32,33,1156,0
IPRINGS,20011113,31.1,32.1,30.5,31.1,1000,0
IPRINGS,20011115,32.5,33.1,30.3,31.5,1100,0
IPRINGS,20011119,31.3,32.5,31.25,32.5,1310,0
IPRINGS,20011120,30.5,32.75,30,32.75,390,0
IPRINGS,20011121,32.5,34.75,32,34.75,357,0
IPRINGS,20011122,34.45,34.45,33,33.65,1200,0
IPRINGS,20011123,32,32,31,31.4,700,0
IPRINGS,20011126,33.75,33.9,31.8,33.7,1144,0
IPRINGS,20011127,33.6,33.6,32,32,1160,0
IPRINGS,20011128,33,33,32.05,32.05,590,0
IPRINGS,20011129,32.25,32.3,31.4,32.1,250,0
IPRINGS,20011203,30.1,32.9,30.1,32,650,0
IPRINGS,20011204,32.75,34.4,32.05,34.25,530,0
IPRINGS,20011205,35.75,35.75,33.25,33.45,3250,0
IPRINGS,20011206,32.5,33.9,32.4,32.65,751,0
IPRINGS,20011207,32.2,32.75,32.2,32.45,200,0
IPRINGS,20011210,31.35,33.95,31.35,33.9,300,0
IPRINGS,20011211,33.25,33.5,33.25,33.5,225,0
IPRINGS,20011212,33.95,33.95,33.1,33.15,793,0
IPRINGS,20011213,31.75,31.75,31.75,31.75,100,0
IPRINGS,20011214,32,32,31.15,32,325,0
IPRINGS,20011218,31.25,31.25,30.1,30.1,100,0
IPRINGS,20011219,32,32,30.2,30.2,525,0
IPRINGS,20011220,30.55,30.55,30,30,200,0
IPRINGS,20011221,31.45,31.45,30.4,30.95,274,0
IPRINGS,20011224,29.05,29.05,29,29,150,0
IPRINGS,20011228,29,29,27,28.05,700,0
IPRINGS,20011231,30,30,28.1,28.15,500,0
IPRINGS,20020101,31,31,26.55,26.55,2,0
IPRINGS,20020102,29.5,29.5,29,29,27,0
IPRINGS,20020103,26.1,26.1,26.1,26.1,50,0
IPRINGS,20020104,30.45,30.5,30.45,30.45,200,0
IPRINGS,20020107,30.7,30.7,26,27,300,0
IPRINGS,20020108,26.25,28.5,26.25,28.5,200,0
IPRINGS,20020109,28.5,28.5,28.3,28.3,350,0
IPRINGS,20020110,30,30,28.6,28.65,500,0
IPRINGS,20020111,28.5,28.5,28,28,734,0
IPRINGS,20020114,30,30,30,30,100,0
IPRINGS,20020115,30.2,30.2,30.2,30.2,122,0
IPRINGS,20020116,30,30,30,30,185,0
IPRINGS,20020117,31,31,30,30,150,0
IPRINGS,20020118,31.35,31.35,29.65,30.95,300,0
IPRINGS,20020121,31.5,31.5,29.7,29.7,600,0
IPRINGS,20020122,29,29,29,29,100,0
IPRINGS,20020123,30.7,30.7,29,29.55,850,0
IPRINGS,20020125,30.7,30.7,30.5,30.5,200,0
IPRINGS,20020128,29.6,30,29,29.05,500,0
IPRINGS,20020129,30.4,30.4,29,29,1150,0
IPRINGS,20020201,29.5,29.8,29.5,29.8,101,0
IPRINGS,20020204,27.5,29.85,27.45,27.45,875,0
IPRINGS,20020205,29.5,29.5,29,29,500,0
IPRINGS,20020206,28.5,28.5,28.5,28.5,300,0
IPRINGS,20020207,28.55,28.55,27.1,27.8,652,0
IPRINGS,20020208,27.8,28.3,27.1,27.25,750,0
IPRINGS,20020211,27.3,28.5,27.25,27.45,1250,0
IPRINGS,20020212,27.95,29,27.35,28.25,14150,13220
IPRINGS,20020213,28.5,30.55,28,30.55,13284,12084
IPRINGS,20020214,32.9,33,32.9,33,459,459
IPRINGS,20020215,35.65,35.65,35.65,35.65,2319,2269
IPRINGS,20020218,37.1,37.1,37.1,37.1,230,230
IPRINGS,20020219,38.6,38.6,36,36.95,11180,10430
IPRINGS,20020220,35.6,35.9,35.5,35.5,2162,2035
IPRINGS,20020221,34.25,35,34.1,34.1,1400,1400
IPRINGS,20020222,33.05,34,32.8,33.95,1677,1377
IPRINGS,20020225,34,34,33.3,33.9,210,210
IPRINGS,20020226,33.95,34.25,32.55,33.85,1942,1842
IPRINGS,20020227,32.5,34,32.5,32.65,416,411
IPRINGS,20020228,32.5,32.5,31.35,31.35,1799,1799
IPRINGS,20020301,30.2,32.4,30.2,32,1275,1200
IPRINGS,20020304,32,32,30.75,30.9,1100,1100
IPRINGS,20020305,30.05,32.15,30,32.15,2343,1643
IPRINGS,20020306,33,33.4,33,33.05,1175,1175
IPRINGS,20020307,33.05,33.05,32.5,32.5,300,300
IPRINGS,20020308,32.1,33.4,31.25,32.3,728,627
IPRINGS,20020311,32,32,32,32,200,0
IPRINGS,20020312,30.6,30.6,30.6,30.6,1,200
IPRINGS,20020313,29.65,30.9,29.65,30.9,340,340
IPRINGS,20020314,30.9,30.9,30.9,30.9,50,50
IPRINGS,20020315,31,31,31,31,220,220
IPRINGS,20020318,32,32.9,30.5,32.05,350,350
IPRINGS,20020319,32.95,32.95,32,32.4,139,131
IPRINGS,20020320,31,31.1,31,31,940,740
IPRINGS,20020321,30.6,31.1,30.6,31.1,200,200
IPRINGS,20020322,30.5,30.5,30.5,30.5,150,150
IPRINGS,20020326,30.65,30.65,30.6,30.6,101,101
IPRINGS,20020327,29.15,33,29.15,30.05,1135,1062
IPRINGS,20020328,32,32.4,32,32.4,250,250
IPRINGS,20020401,30.35,31.05,30.35,30.8,280,280
IPRINGS,20020402,30.55,30.55,30.55,30.55,100,100
IPRINGS,20020403,29.1,31.8,29.1,31.4,731,655
IPRINGS,20020405,31.4,31.75,31,31,460,420
IPRINGS,20020408,32,32.45,32,32.45,500,500
IPRINGS,20020409,32,32.6,32,32.5,1114,1014
IPRINGS,20020410,33.95,35.75,32.5,35.75,3744,3744
IPRINGS,20020411,38.15,38.15,35.5,37.3,3017,2610
IPRINGS,20020412,40,40,36.05,38,6010,5723
IPRINGS,20020415,39,40,37.45,37.55,4226,3531
IPRINGS,20020416,38,38,34.55,37.85,1332,0
IPRINGS,20020417,37.4,39,36.75,38.65,4398,4348
IPRINGS,20020418,39,42.55,38,42.55,4678,4627
IPRINGS,20020419,46.8,46.8,42.5,42.85,6146,4956
