SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAKRANSOFT,20071206,181.2,187,178.5,180.5,19632,12694
VAKRANSOFT,20071207,165,198.55,165,197.75,111789,52974
VAKRANSOFT,20071210,206.95,207.2,190.4,202.1,145983,58534
VAKRANSOFT,20071211,206,214.2,196.15,199.3,135677,52543
VAKRANSOFT,20071212,186,204,186,195.25,33085,18594
VAKRANSOFT,20071213,195.25,196.9,186.7,189.1,44749,31139
VAKRANSOFT,20071214,171.7,193,171.7,185.45,21157,12845
VAKRANSOFT,20071217,195.9,199,176,179.45,51067,26966
VAKRANSOFT,20071218,172,186,172,183.35,23891,14871
VAKRANSOFT,20071219,195,201.7,184.25,187.2,77448,42716
VAKRANSOFT,20071220,186,193.7,178,181.3,39016,22862
VAKRANSOFT,20071224,185,194,185,190,50225,38498
VAKRANSOFT,20071226,205,205,185,197.05,42033,0
VAKRANSOFT,20071227,194,203,193.5,194.9,36244,0
VAKRANSOFT,20071228,195,210,188,195.85,57687,0
VAKRANSOFT,20071231,190.35,215.45,190.35,215.2,235377,129304
VAKRANSOFT,20080101,218.1,229,203,205.3,158070,85590
VAKRANSOFT,20080102,220,225.85,207,225.85,152246,91648
VAKRANSOFT,20080103,223,246.9,223,237.15,195919,86933
VAKRANSOFT,20080104,240,253,240,242.65,126199,68044
VAKRANSOFT,20080107,245,258,226,243.4,125689,65056
VAKRANSOFT,20080108,245.1,253.7,225.5,232.7,110953,57886
VAKRANSOFT,20080109,215.25,246,215.25,228.5,111407,27702
VAKRANSOFT,20080110,229,252.4,223.5,235.95,239823,66878
VAKRANSOFT,20080111,230,238,224,226.6,65835,30100
VAKRANSOFT,20080114,217,239.9,217,229.2,79054,23928
VAKRANSOFT,20080115,229,273.7,226,259.6,805020,255843
VAKRANSOFT,20080116,249,264.4,244.35,252.5,359809,119489
VAKRANSOFT,20080117,254.95,285,252,261.1,697976,0
VAKRANSOFT,20080118,255.35,277.9,242,249.95,529450,0
VAKRANSOFT,20080121,241.3,244.9,200,202.3,272858,0
VAKRANSOFT,20080122,200,200,161.85,172.55,77082,0
VAKRANSOFT,20080123,180,207.1,170.2,199.8,143174,0
VAKRANSOFT,20080124,197,220,184,189.1,54617,22602
VAKRANSOFT,20080125,152,202,152,197.8,30883,11452
VAKRANSOFT,20080128,165.8,195,165.8,190.5,19556,6239
VAKRANSOFT,20080129,210,210,195.1,197.75,94884,70583
VAKRANSOFT,20080130,193,205,193,197.75,148885,0
VAKRANSOFT,20080131,198,205,188.5,202.4,52740,31507
VAKRANSOFT,20080201,203.05,206.9,188,191.65,45803,20560
VAKRANSOFT,20080204,194,207,194,200.15,98094,87579
VAKRANSOFT,20080205,200,227.8,199.55,217.75,178616,70665
VAKRANSOFT,20080206,209,218.7,202.5,211.4,56025,12542
VAKRANSOFT,20080207,202.95,218.95,202.95,205,35211,20361
VAKRANSOFT,20080208,201,215,185.25,189.1,68387,41881
VAKRANSOFT,20080211,168,202,168,194.9,90905,65298
VAKRANSOFT,20080212,158,204.6,158,199.45,103701,81910
VAKRANSOFT,20080213,187.5,213,187.5,208.3,76945,42867
VAKRANSOFT,20080214,210,222,205,205.6,63845,46127
VAKRANSOFT,20080215,192.25,215,192.25,206.05,52428,34188
VAKRANSOFT,20080218,169.25,209.5,169.25,205.5,15285,8378
VAKRANSOFT,20080219,191.25,225.8,191.25,216.85,89042,42703
VAKRANSOFT,20080220,207,220.05,205,206.55,42881,25243
VAKRANSOFT,20080221,206,218.5,206,212.6,28918,9059
VAKRANSOFT,20080222,206.5,215.95,206.5,212.8,24384,10422
VAKRANSOFT,20080225,195.5,218.9,195.5,215.5,25502,9549
VAKRANSOFT,20080226,195.5,223,195.5,219.9,74890,51513
VAKRANSOFT,20080227,202,236.7,202,227.2,106272,30632
VAKRANSOFT,20080228,219.2,247.85,219.2,239.25,181835,47860
VAKRANSOFT,20080229,206.25,249.9,206.25,244.7,85915,33678
VAKRANSOFT,20080303,231.15,241.9,212.25,218.85,90829,32254
VAKRANSOFT,20080304,206.25,224,204,214.05,60524,26017
VAKRANSOFT,20080305,207.8,219.95,207.8,210.75,23117,6700
VAKRANSOFT,20080307,196.25,206.9,190.2,192.55,51648,26112
VAKRANSOFT,20080310,161,191.9,161,190,27106,14822
VAKRANSOFT,20080311,170.1,203,170.1,196.9,30710,11242
VAKRANSOFT,20080312,201,214,195.55,197.75,27083,10609
VAKRANSOFT,20080313,192,197.6,173.15,176.75,61029,36474
VAKRANSOFT,20080314,165.25,185.5,165.25,180.05,19954,10065
VAKRANSOFT,20080317,166.25,177,154,158.35,38171,22365
VAKRANSOFT,20080318,132.65,165.9,132.65,157.35,27718,16121
VAKRANSOFT,20080319,170.8,171,157.3,161.45,39071,24911
VAKRANSOFT,20080324,158.2,174.35,129.25,133.2,70416,36535
VAKRANSOFT,20080325,136,159.85,136,159.85,58821,27409
VAKRANSOFT,20080326,161.1,176,161.1,165.65,46064,18161
VAKRANSOFT,20080327,151.3,178,151.3,172.8,76954,52002
VAKRANSOFT,20080328,170,206,170,198.8,48169,18177
VAKRANSOFT,20080331,177,216,177,198.75,109365,47955
VAKRANSOFT,20080401,199.1,210,190,198.5,58260,22654
VAKRANSOFT,20080402,200,210,199,200.35,52085,29294
VAKRANSOFT,20080403,182,204,182,201.65,30647,14778
VAKRANSOFT,20080404,203.1,208.6,199,199.85,48371,32225
VAKRANSOFT,20080407,194,209,194,205.2,43760,17906
VAKRANSOFT,20080408,200,216.65,200,207.05,122920,24133
VAKRANSOFT,20080409,205,213.55,205,207.8,31503,13482
VAKRANSOFT,20080410,191,212.5,191,206.8,29038,11972
VAKRANSOFT,20080411,208,215.75,206,211.65,52372,18484
VAKRANSOFT,20080415,192,222.9,192,219.15,97181,38362
VAKRANSOFT,20080416,206,225,206,218.75,78709,44006
VAKRANSOFT,20080417,207,224.7,207,220.35,26460,12650
VAKRANSOFT,20080421,218,242.4,218,238.5,221915,104458
VAKRANSOFT,20080422,238.5,256,233.9,251.2,241159,78288
VAKRANSOFT,20080423,235,255,235,237.5,44771,24512
VAKRANSOFT,20080424,225.5,245,225.5,233.45,36703,16707
VAKRANSOFT,20080425,233.25,244,228,237.8,92125,25308
VAKRANSOFT,20080428,240.5,245.75,236.25,238.65,33320,12604
VAKRANSOFT,20080429,238,251,238,245.6,119599,70675
VAKRANSOFT,20080430,246,253,244.1,245.6,37086,17433
VAKRANSOFT,20080502,238,254.95,238,246.35,53800,18960
VAKRANSOFT,20080505,240,249.55,240,244.25,30820,11074
VAKRANSOFT,20080506,237,246.4,234,236.3,23120,6506
VAKRANSOFT,20080507,233,243,233,237.75,24173,7060
VAKRANSOFT,20080508,221.55,236.9,221.55,232.9,24731,5338
VAKRANSOFT,20080509,228,242.9,228,232,25882,7382
VAKRANSOFT,20080512,228,239.4,226.05,229.8,50063,16702
VAKRANSOFT,20080513,226.05,238,226.05,228.15,49159,20850
VAKRANSOFT,20080514,225.05,231.85,225.05,229.6,33232,21891
VAKRANSOFT,20080515,225,249,225,245.25,136460,59108
VAKRANSOFT,20080516,242,267,242,252.75,219834,72492
VAKRANSOFT,20080520,301,301,245,275.25,498165,94203
VAKRANSOFT,20080521,270.05,286.7,270.05,278.45,359169,72617
VAKRANSOFT,20080522,227.5,280.8,227.5,269.4,146640,57145
VAKRANSOFT,20080523,274.95,290.25,271.1,275.75,413958,78415
VAKRANSOFT,20080526,265.5,273.85,260,262.7,135373,47480
VAKRANSOFT,20080527,255.1,274.9,255.1,258.7,156721,47929
VAKRANSOFT,20080528,225.25,264.5,225.25,262.15,67098,25266
VAKRANSOFT,20080529,262.15,265,257.5,259.35,44007,26181
VAKRANSOFT,20080530,255.1,263.5,253.75,255.7,57233,29884
VAKRANSOFT,20080602,246,261.5,240.5,243.6,73508,38157
VAKRANSOFT,20080603,250,253.85,215,247.9,50892,12457
VAKRANSOFT,20080604,280,280,230.3,236.4,28829,9583
VAKRANSOFT,20080605,236,242,226.35,237.4,58193,27531
VAKRANSOFT,20080606,254.45,254.45,226.35,231.7,28136,12288
VAKRANSOFT,20080609,220,228.5,217.95,223.55,52340,26428
VAKRANSOFT,20080610,203.55,230.5,203.55,227.5,95344,56795
VAKRANSOFT,20080611,221.5,249.5,221.5,230.65,20135,11597
VAKRANSOFT,20080612,212.35,241,212.35,238.6,61993,42821
VAKRANSOFT,20080613,230,248,230,242,25531,12586
VAKRANSOFT,20080616,235.1,251,235.1,245.8,51038,38573
VAKRANSOFT,20080617,231.55,246,231.55,242.95,37698,17745
VAKRANSOFT,20080618,235.5,246.95,235,236.15,34856,24315
VAKRANSOFT,20080619,225.1,237.5,225.1,229.2,23005,16340
VAKRANSOFT,20080620,221.55,233,212,216.8,39517,27194
VAKRANSOFT,20080623,204,228,203,208.2,74290,47237
VAKRANSOFT,20080624,200,209.7,192.5,197.9,32088,15565
VAKRANSOFT,20080625,172.4,200,172.4,197.85,18416,8299
VAKRANSOFT,20080626,195,209.7,195,202.75,85478,33150
VAKRANSOFT,20080627,181.9,198,181.9,190.1,35176,27403
VAKRANSOFT,20080630,175.1,195,154.1,168,115040,70512
VAKRANSOFT,20080701,161,180,154.1,161.25,50257,24354
VAKRANSOFT,20080702,145,175.8,145,172.6,111837,32145
VAKRANSOFT,20080703,164,170,162.1,166.8,17562,3504
VAKRANSOFT,20080704,164,168,161.35,163.85,22002,6824
VAKRANSOFT,20080707,155.2,174.7,155.2,169.6,45584,32834
VAKRANSOFT,20080708,153.55,170,153.55,164.6,33092,17206
VAKRANSOFT,20080709,163,176,163,173.9,79860,28712
VAKRANSOFT,20080710,175,191.5,164.35,187.95,84254,19467
VAKRANSOFT,20080711,191.4,196.4,173.1,178.2,119223,29705
VAKRANSOFT,20080714,174,182.4,173.1,174.85,17531,7415
VAKRANSOFT,20080715,168.5,179,161.35,165.4,19963,8570
VAKRANSOFT,20080716,151.2,172.5,151.2,161.75,19369,7561
VAKRANSOFT,20080717,155,170.2,155,166.05,40275,16252
VAKRANSOFT,20080718,155,172,155,169.7,39032,16440
VAKRANSOFT,20080721,167.05,179,165,167.3,11398,5606
VAKRANSOFT,20080722,156.05,189,156.05,184,150802,93484
VAKRANSOFT,20080723,185,214,185,211,87296,0
VAKRANSOFT,20080724,200,217,200,206.6,54237,19586
VAKRANSOFT,20080725,201,201,190.25,193.9,181022,110895
VAKRANSOFT,20080728,180.05,204.4,180.05,200.3,26075,8052
VAKRANSOFT,20080729,198,199,193,195.05,41012,28461
VAKRANSOFT,20080730,190,213,190,205.25,154503,93601
VAKRANSOFT,20080731,196,219.8,196,214.2,137384,60715
VAKRANSOFT,20080801,205,220,205,217.55,151133,74275
VAKRANSOFT,20080804,208,219.4,208,213.6,34693,17217
VAKRANSOFT,20080805,200.5,217.5,200.5,216.4,74001,52762
VAKRANSOFT,20080806,217.1,225.9,213.05,215.2,68639,32044
VAKRANSOFT,20080807,201.5,219.8,201.5,209.9,72364,49506
VAKRANSOFT,20080808,195.5,213.7,195.5,208.5,100100,75112
VAKRANSOFT,20080811,204,218.95,204,214.95,72190,48511
VAKRANSOFT,20080812,213,218.1,206.05,210.9,14262,8942
VAKRANSOFT,20080813,201.25,219.05,201.25,214.65,12668,7881
VAKRANSOFT,20080814,214.05,222.4,213,216.85,60935,26689
VAKRANSOFT,20080818,218,220,209.25,210.35,44884,27632
VAKRANSOFT,20080819,201,214.9,201,205.85,72749,54675
VAKRANSOFT,20080820,200,211.1,200,207.55,31781,15759
VAKRANSOFT,20080821,203,207,199.1,200.2,50126,38227
VAKRANSOFT,20080822,199.55,203.95,199.55,200.65,21044,11843
VAKRANSOFT,20080825,191,209.75,191,204.5,203930,157616
VAKRANSOFT,20080826,195,205,195,204.05,64797,19385
VAKRANSOFT,20080827,196,207.8,196,203.95,75210,22934
VAKRANSOFT,20080828,191.5,208,191.5,203.4,162110,101414
VAKRANSOFT,20080829,205,210.8,201.15,207.15,166112,54531
VAKRANSOFT,20080901,195.25,207.95,195.25,206,206841,181914
VAKRANSOFT,20080902,200,216,200,209.55,228570,105602
VAKRANSOFT,20080904,190.2,211.7,190.2,203.5,52075,30221
VAKRANSOFT,20080905,185.5,203.95,185.5,202.45,39853,37721
VAKRANSOFT,20080908,200.1,212,200.1,206.7,128118,81400
VAKRANSOFT,20080909,199,206,199,203.2,142939,130903
VAKRANSOFT,20080910,185.45,204.4,185.45,200.25,55652,32208
VAKRANSOFT,20080911,200,202.25,199.5,200,28790,14585
VAKRANSOFT,20080912,200,203,199,200.15,216186,199099
VAKRANSOFT,20080915,193,193.2,175.1,182.55,125887,83638
VAKRANSOFT,20080916,175,181,173,175.9,73218,62791
VAKRANSOFT,20080917,165.1,180,164,166.6,53413,41525
VAKRANSOFT,20080918,156,163.7,144,157.2,133945,78842
VAKRANSOFT,20080919,158.25,174.95,158.25,173.2,111461,64070
VAKRANSOFT,20080922,180,186,173,175.3,171617,128762
VAKRANSOFT,20080923,174.25,175.85,164.1,164.95,90023,75119
VAKRANSOFT,20080924,164.6,169,163.25,164.95,213147,197328
VAKRANSOFT,20080925,160,165.45,155.2,157.1,182570,102964
VAKRANSOFT,20080926,153.1,158.45,151.5,152.9,138873,85730
VAKRANSOFT,20080929,122.4,163.9,122.4,143.35,42461,29254
VAKRANSOFT,20080930,125,143,125,139.2,100465,87315
VAKRANSOFT,20081001,122.5,156,122.5,142.95,127414,17076
VAKRANSOFT,20081003,123,143.5,123,133.85,229833,108523
VAKRANSOFT,20081006,133,149,107.1,107.35,151689,106028
VAKRANSOFT,20081007,126.4,126.4,85.9,86.3,456552,284682
VAKRANSOFT,20081008,98.4,98.4,69.05,75.15,378101,205170
VAKRANSOFT,20081010,75.95,75.95,67.65,67.65,29898,17396
VAKRANSOFT,20081013,70,74.45,63.5,73.3,352796,250442
VAKRANSOFT,20081014,79.9,80.65,75.1,79.4,99864,76356
VAKRANSOFT,20081015,72.45,75.85,71.5,71.5,129127,105461
VAKRANSOFT,20081016,65.05,66.75,64.35,64.35,136932,133550
VAKRANSOFT,20081017,65,69,57.95,59.85,172802,148856
VAKRANSOFT,20081020,59,61.2,53.9,55.8,275218,160962
VAKRANSOFT,20081021,57,60.5,55.2,56.7,76304,49679
VAKRANSOFT,20081022,55.8,58,53.9,53.9,156722,113623
VAKRANSOFT,20081023,51.55,51.55,51.2,51.2,77352,77227
VAKRANSOFT,20081024,48.65,48.65,48.65,48.65,5325,5273
VAKRANSOFT,20081027,46.25,46.25,46.25,46.25,2499,2498
VAKRANSOFT,20081028,43.95,48.6,43.95,48.45,99012,67416
VAKRANSOFT,20081029,50.5,50.9,46.5,47.8,75396,42371
VAKRANSOFT,20081031,48,50.2,46.85,48.6,84350,64971
VAKRANSOFT,20081103,51,51.05,49.15,50.65,104869,94499
VAKRANSOFT,20081104,50.25,53.2,48.6,53.15,101812,68691
VAKRANSOFT,20081105,55.15,55.85,50.7,51.75,109439,0
VAKRANSOFT,20081106,50.25,51,49.2,49.5,54936,0
VAKRANSOFT,20081107,49.55,52,48,51.85,43153,32110
VAKRANSOFT,20081110,52.95,54.2,51,53.5,53911,32946
VAKRANSOFT,20081111,52,53.65,50.85,50.85,20805,14812
VAKRANSOFT,20081112,49.1,49.7,48.35,48.35,32379,16855
VAKRANSOFT,20081114,48.25,49.8,45.95,45.95,31416,18574
VAKRANSOFT,20081117,45,46,43.65,43.65,32630,31101
VAKRANSOFT,20081118,41.6,42.5,41.5,41.5,17999,17017
VAKRANSOFT,20081119,40,41,39.45,39.45,28343,22785
VAKRANSOFT,20081120,37.5,37.5,37.5,37.5,21972,21972
VAKRANSOFT,20081121,35.65,38.95,35.65,36.05,76295,59205
VAKRANSOFT,20081124,36,37.45,34.3,34.9,23154,13240
VAKRANSOFT,20081125,35.05,36.65,35,36.15,64867,38715
VAKRANSOFT,20081126,36.5,37.25,35,35.35,11766,8745
VAKRANSOFT,20081128,34.2,37,34.2,35.75,6241,4310
VAKRANSOFT,20081201,35.25,36,34,34.45,34463,14861
VAKRANSOFT,20081202,34,34,32.75,32.8,12217,10861
VAKRANSOFT,20081203,33.1,33.55,31.5,31.95,15332,11300
VAKRANSOFT,20081204,33.25,33.25,30.35,30.35,62731,49555
VAKRANSOFT,20081205,29.85,31.3,28.85,29.2,55499,38088
VAKRANSOFT,20081208,30.65,30.65,27.75,28.45,34358,28138
VAKRANSOFT,20081210,28.75,29.9,28.75,29.9,107512,83941
VAKRANSOFT,20081211,31.4,31.4,31.4,31.4,43231,43211
VAKRANSOFT,20081212,33,33,31,33,52485,44061
VAKRANSOFT,20081215,34.65,34.65,34.65,34.65,9895,9893
VAKRANSOFT,20081216,36.4,36.4,36.4,36.4,32686,32686
VAKRANSOFT,20081217,38.25,38.25,35.1,37.95,291621,126483
VAKRANSOFT,20081218,39.85,39.85,36.05,39.85,96423,59030
VAKRANSOFT,20081219,41.85,41.85,37.9,38.5,301373,137922
VAKRANSOFT,20081222,39.9,39.9,36.6,36.6,102489,64713
VAKRANSOFT,20081223,35.05,35.5,34.8,34.8,30514,22935
VAKRANSOFT,20081224,33.1,33.5,33.1,33.1,9674,9665
VAKRANSOFT,20081226,31.45,34.6,31.45,31.45,105989,70410
VAKRANSOFT,20081229,30.9,31.65,29.9,30.45,147583,101628
VAKRANSOFT,20081230,29.65,32,29.65,32,118122,53012
VAKRANSOFT,20081231,33.4,33.6,30.65,32.65,139858,73108
VAKRANSOFT,20090101,33,34.3,32.25,34.3,133015,74624
VAKRANSOFT,20090102,35.4,36.05,34.85,36.05,117204,70264
VAKRANSOFT,20090105,37.85,37.85,35.5,36.3,112687,70620
VAKRANSOFT,20090106,36.25,37,34.5,35.05,71860,47266
VAKRANSOFT,20090107,35.6,36,31.55,31.55,58661,46701
VAKRANSOFT,20090109,28.5,30.5,28.4,28.4,38714,36492
VAKRANSOFT,20090112,25.6,29.6,25.6,27.85,87335,51728
VAKRANSOFT,20090113,28.2,30.25,26.35,26.9,75618,35359
VAKRANSOFT,20090114,25.75,28.25,25.75,26.35,88917,69835
VAKRANSOFT,20090115,26,27.45,25.45,26.9,63963,36019
VAKRANSOFT,20090116,27,28.25,27,28.25,56848,27544
VAKRANSOFT,20090119,29.7,29.7,28.4,29.4,84296,27623
VAKRANSOFT,20090120,28.8,29.1,28,28.35,37599,25046
VAKRANSOFT,20090121,28.55,28.55,26.95,27,25324,15157
VAKRANSOFT,20090122,27.5,27.85,25.7,26.3,22127,13896
VAKRANSOFT,20090123,25.2,27.25,25,25,50795,29401
VAKRANSOFT,20090127,25,25,23.75,23.75,219471,186710
VAKRANSOFT,20090128,23,23,22.6,22.6,18608,16501
VAKRANSOFT,20090129,21.75,22,21.5,21.5,159204,112970
VAKRANSOFT,20090130,20.45,22.6,20.45,22.55,432194,219689
VAKRANSOFT,20090202,23.7,23.7,21.55,22.05,952332,654587
VAKRANSOFT,20090203,22.7,22.7,20.95,21.4,111686,51544
VAKRANSOFT,20090204,21.8,22,21.15,21.7,78296,39717
VAKRANSOFT,20090205,22,22.5,21.4,21.85,291655,245584
VAKRANSOFT,20090206,22.3,22.95,21.75,22.95,91664,47509
VAKRANSOFT,20090209,23.75,24.1,22.15,22.85,543925,423023
VAKRANSOFT,20090210,22.25,23.7,22.25,22.45,124432,100987
VAKRANSOFT,20090211,22.4,23.6,22.2,23.6,94426,50510
VAKRANSOFT,20090212,24.4,24.8,23.25,24.8,168586,66024
VAKRANSOFT,20090213,25.75,26.05,25,26.05,129426,62917
VAKRANSOFT,20090216,27.25,27.35,25,25.35,188870,89181
VAKRANSOFT,20090217,24.9,25,24.1,24.1,43641,31104
VAKRANSOFT,20090218,23.3,24.85,22.9,23.35,49326,29642
VAKRANSOFT,20090219,23.45,24,23,23.1,28565,15760
VAKRANSOFT,20090220,22.7,22.75,21.95,22.05,54810,30844
VAKRANSOFT,20090224,23,23,20.95,21.15,46265,25694
VAKRANSOFT,20090225,21.6,22.25,21.5,21.6,61129,36151
VAKRANSOFT,20090226,21.5,21.8,20.75,21.45,55529,42890
VAKRANSOFT,20090227,21.75,21.85,21.1,21.45,25926,20211
VAKRANSOFT,20090302,21.4,21.5,20.6,20.85,31309,17114
VAKRANSOFT,20090303,20.15,20.8,19.95,20.05,33878,22365
VAKRANSOFT,20090304,20.45,20.9,19.5,20.4,29666,17996
VAKRANSOFT,20090305,20.95,20.95,19.4,19.7,38848,26243
VAKRANSOFT,20090306,19.7,20.25,19.2,20.2,37762,25045
VAKRANSOFT,20090309,20,20.1,18.5,19,46781,33222
VAKRANSOFT,20090312,19.9,20.6,19.6,20.1,70258,52269
VAKRANSOFT,20090313,20.85,22,20.65,21.45,34635,19785
VAKRANSOFT,20090316,21.05,23.6,21.05,23.3,90695,40148
VAKRANSOFT,20090317,23.75,25.5,22.35,24.25,222281,84987
VAKRANSOFT,20090318,25,25.35,23.9,24.15,69697,36324
VAKRANSOFT,20090319,24.35,25,23.1,23.5,41221,20892
VAKRANSOFT,20090320,23.45,23.5,22.5,22.95,133991,116397
VAKRANSOFT,20090323,23.5,24,22,23.35,27987,15935
VAKRANSOFT,20090324,23.95,24.55,23.2,23.3,72551,28739
VAKRANSOFT,20090325,23.3,23.7,22.9,23.2,46775,32192
VAKRANSOFT,20090326,23.8,24.3,23.5,23.7,48595,32789
VAKRANSOFT,20090327,24.15,24.85,22.8,24.45,48495,39310
VAKRANSOFT,20090330,25,25.25,24.1,24.5,32628,26226
VAKRANSOFT,20090331,24.5,25.2,24.5,25,38587,32440
VAKRANSOFT,20090401,25,26.25,24.6,26.25,29812,24704
VAKRANSOFT,20090402,27.6,27.6,26.25,26.55,137440,89538
VAKRANSOFT,20090406,27.6,27.8,26.1,27.4,59457,46758
VAKRANSOFT,20090408,26.15,28.8,26.05,28.8,71999,46317
VAKRANSOFT,20090409,29.9,30.25,28.75,30.15,171749,99448
VAKRANSOFT,20090413,31.7,31.7,31.05,31.7,29189,28979
VAKRANSOFT,20090415,32.9,33.3,32.05,33.3,29092,20180
VAKRANSOFT,20090416,35,35,31.65,31.9,299993,217045
VAKRANSOFT,20090417,32.5,33.5,31,31.65,137340,46761
VAKRANSOFT,20090420,32.75,33.25,32.75,33.25,56339,56013
VAKRANSOFT,20090421,34,34.95,32,34.95,245689,151729
VAKRANSOFT,20090422,36.7,36.7,36.7,36.7,56387,51289
VAKRANSOFT,20090424,36.5,38.1,35.8,37.65,104666,45048
VAKRANSOFT,20090427,37,39.1,36.7,37,79179,0
VAKRANSOFT,20090428,36.1,38,35.15,35.15,82188,45226
VAKRANSOFT,20090429,34.75,36,33.4,33.9,41808,25100
VAKRANSOFT,20090504,35.4,35.6,34,34.9,127748,57689
VAKRANSOFT,20090505,36.35,36.35,34.4,34.85,53778,37155
VAKRANSOFT,20090506,35.95,35.95,33.2,33.9,55013,40135
VAKRANSOFT,20090507,35.5,35.5,33.8,34.35,38972,24631
VAKRANSOFT,20090508,33.15,35,32.65,33.7,45764,26135
VAKRANSOFT,20090511,34.4,34.7,32.05,32.15,68088,47978
VAKRANSOFT,20090512,32.15,32.7,30.55,32.15,104053,58532
VAKRANSOFT,20090513,31.75,32.9,31.75,32.4,29092,12451
VAKRANSOFT,20090514,31.1,34.05,31.1,34.05,37563,27100
VAKRANSOFT,20090515,35.7,35.75,35.6,35.75,28194,27876
VAKRANSOFT,20090519,37.55,37.55,37.55,37.55,16301,16301
VAKRANSOFT,20090520,39.45,39.45,39.45,39.45,9992,9973
VAKRANSOFT,20090521,41.45,41.45,41.45,41.45,6319,6317
VAKRANSOFT,20090522,43.55,43.55,42.9,43.55,152585,94873
VAKRANSOFT,20090525,45.75,45.75,45.75,45.75,6562,6562
VAKRANSOFT,20090526,48.05,48.05,48.05,48.05,13032,13032
VAKRANSOFT,20090527,50.45,50.45,50.45,50.45,5420,5420
VAKRANSOFT,20090528,53,53,53,53,6646,6646
VAKRANSOFT,20090529,55.65,55.65,55.65,55.65,3355,3355
VAKRANSOFT,20090601,58.45,58.45,58.45,58.45,2890,2889
VAKRANSOFT,20090602,61.4,61.4,61.4,61.4,78882,42521
VAKRANSOFT,20090603,64.5,64.5,64.5,64.5,4006,4005
VAKRANSOFT,20090604,67.75,67.75,67.7,67.75,43578,29531
VAKRANSOFT,20090605,71.15,71.15,71.15,71.15,1556,1556
VAKRANSOFT,20090608,74.75,74.75,67.6,68.15,458116,214436
VAKRANSOFT,20090609,65.1,70.4,64.75,69,164888,77011
VAKRANSOFT,20090610,71,72.45,68.5,71.1,317773,103595
VAKRANSOFT,20090611,72.7,72.7,67.55,71.6,154281,80911
VAKRANSOFT,20090612,71.8,71.85,68.05,68.05,54541,30842
VAKRANSOFT,20090615,66,66.7,64.65,64.65,39468,24251
VAKRANSOFT,20090616,61.45,67.9,61.45,67.9,84834,54571
VAKRANSOFT,20090617,69,71.3,64.5,65.8,192801,44830
VAKRANSOFT,20090618,63.5,65,62.55,62.55,57948,32448
VAKRANSOFT,20090619,60.2,63.75,59.45,59.45,66988,39401
VAKRANSOFT,20090622,59.7,61.3,56.5,56.5,47795,27426
VAKRANSOFT,20090623,53.8,59.35,53.7,59.15,85737,32509
VAKRANSOFT,20090624,60.9,62.15,58.05,62.15,139971,31188
VAKRANSOFT,20090625,64.3,65.3,62,65.2,168251,71863
VAKRANSOFT,20090626,67.4,68.5,67,68.5,350514,115684
VAKRANSOFT,20090629,71.65,71.95,70.55,71.9,275669,181752
VAKRANSOFT,20090630,68.3,70.95,68.3,68.3,478556,206567
VAKRANSOFT,20090701,64.9,66.75,64.9,64.9,116757,51133
VAKRANSOFT,20090702,61.7,67.05,61.7,65.45,144372,58854
VAKRANSOFT,20090703,64,65.9,64,64.4,56696,29451
VAKRANSOFT,20090706,65,67.4,61.2,61.2,55495,33343
VAKRANSOFT,20090707,61,61.95,57,58.3,67469,0
VAKRANSOFT,20090708,56.15,57,53,53.85,76944,46664
VAKRANSOFT,20090709,54,55.75,53,53.55,46356,22969
VAKRANSOFT,20090710,54.05,56.9,48.3,51.15,50208,25744
VAKRANSOFT,20090713,49,49.2,46.25,47,65532,42068
VAKRANSOFT,20090714,50,51.7,48.5,51.7,86300,29514
VAKRANSOFT,20090715,53,56.9,53,56.9,125685,44331
VAKRANSOFT,20090716,60,62.6,60,62.6,180351,0
VAKRANSOFT,20090717,66.2,67,61,63.55,135409,63343
VAKRANSOFT,20090720,69.95,69.95,63.35,64.2,92781,52003
VAKRANSOFT,20090721,67.45,67.45,61.9,62.75,51512,27458
VAKRANSOFT,20090722,62.1,65.9,61.5,62.1,145917,52914
VAKRANSOFT,20090723,63.05,64.4,62.05,62.8,62436,34029
VAKRANSOFT,20090724,64,64.8,61,61.35,60271,36523
VAKRANSOFT,20090727,62.1,63.75,61.4,62.3,29337,17505
VAKRANSOFT,20090728,62.5,63,60.8,61.2,38534,26127
VAKRANSOFT,20090729,62,62.3,58.5,58.95,47311,31422
VAKRANSOFT,20090730,61.75,61.9,59,61.9,42748,24966
VAKRANSOFT,20090731,65,65,60.05,61.75,370472,72488
VAKRANSOFT,20090803,61.75,64.85,59,64.85,190169,107287
VAKRANSOFT,20090804,66,66,62.1,63.05,121377,58946
VAKRANSOFT,20090805,64,64.4,60.95,62.1,83164,53330
VAKRANSOFT,20090806,62.75,64.5,60.5,61.15,63406,23450
VAKRANSOFT,20090807,60.5,61.2,58.2,59.25,49255,23293
VAKRANSOFT,20090810,60.25,60.95,56.3,57.55,40689,18813
VAKRANSOFT,20090811,57.55,59.35,57,57.45,38387,23099
VAKRANSOFT,20090812,55,57.75,54.6,56.4,22901,13386
VAKRANSOFT,20090813,58.5,59.25,57.55,59.25,55974,26636
VAKRANSOFT,20090814,62.25,62.25,58.6,59.2,54573,32961
VAKRANSOFT,20090817,58.9,58.9,56.25,56.3,43868,29050
