SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSSRICHAK,20110210,270,275,233.2,260.45,1366,1048
TVSSRICHAK,20110211,256.05,274,256.05,269.5,1405,1008
TVSSRICHAK,20110214,256.2,282,256.2,275.8,775,0
TVSSRICHAK,20110215,289,298.8,266,275.1,435,290
TVSSRICHAK,20110216,275,284.1,266,269.4,128,0
TVSSRICHAK,20110217,271.1,271.1,266,269.55,80,0
TVSSRICHAK,20110218,293,293,258.2,259.55,278,0
TVSSRICHAK,20110221,267,267,250.75,255.2,576,269
TVSSRICHAK,20110222,255,258,255,257.95,96,81
TVSSRICHAK,20110223,246,267.2,246,264.7,4,4
TVSSRICHAK,20110224,253,258,252.85,258,309,184
TVSSRICHAK,20110225,258,268,250,266.75,375,0
TVSSRICHAK,20110228,257,266,240.25,250.5,345,0
TVSSRICHAK,20110301,251.7,269,251.7,259.5,200,0
TVSSRICHAK,20110303,251.5,260,251.5,257,450,0
TVSSRICHAK,20110304,275.8,275.8,251,253.75,729,0
TVSSRICHAK,20110307,246,250,241.5,245.05,748,0
TVSSRICHAK,20110308,248.9,259,236.1,236.1,266,0
TVSSRICHAK,20110309,242,247.5,237.6,244.95,351,294
TVSSRICHAK,20110310,236.3,247.5,236.3,243,487,0
TVSSRICHAK,20110311,249,252.9,241.25,241.35,238,0
TVSSRICHAK,20110314,249,254,244.4,252.55,1111,876
TVSSRICHAK,20110315,255,272,255,264.4,2489,933
TVSSRICHAK,20110316,270,275,260,260.55,1210,0
TVSSRICHAK,20110317,263,264,258.15,263.25,3188,0
TVSSRICHAK,20110318,252.6,266.3,252.6,253,145,0
TVSSRICHAK,20110321,246,263,246,255.05,563,0
TVSSRICHAK,20110322,266.5,266.5,250.2,261,617,0
TVSSRICHAK,20110323,260,269.8,255.5,260.9,2236,152
TVSSRICHAK,20110324,260,265.95,260,264.3,768,0
TVSSRICHAK,20110325,266,270,260.1,261.45,162,0
TVSSRICHAK,20110328,260.1,284.8,260.1,265.75,204,0
TVSSRICHAK,20110329,266.05,269,266,266,730,705
TVSSRICHAK,20110330,266,267,261.1,264.2,608,426
TVSSRICHAK,20110331,268,269,262,267.9,799,504
TVSSRICHAK,20110401,277,285,264.35,273.45,1868,798
TVSSRICHAK,20110404,275,278,272,274.05,298,252
TVSSRICHAK,20110405,280,281,274.2,279.05,1284,649
TVSSRICHAK,20110406,274.25,282.5,274,278,1169,654
TVSSRICHAK,20110407,282.8,282.8,267.1,275,122,110
TVSSRICHAK,20110408,273.05,287,273.05,282.1,1327,1066
TVSSRICHAK,20110411,282,299,282,295.1,623,515
TVSSRICHAK,20110413,287,298,287,295.05,3431,3369
TVSSRICHAK,20110415,294.1,300,294.1,299.35,515,467
TVSSRICHAK,20110418,300,300,295,297.5,282,282
TVSSRICHAK,20110419,290,300,290,298,1136,1130
TVSSRICHAK,20110420,323.5,323.5,299,300.1,770,475
TVSSRICHAK,20110421,300.1,309.95,297.5,300,1146,796
TVSSRICHAK,20110425,300,314.4,300,308.3,739,666
TVSSRICHAK,20110426,300.1,307.95,300.1,300.55,24,12
TVSSRICHAK,20110427,300,300,298,299.25,1795,1699
TVSSRICHAK,20110428,297.3,300,297.3,299.35,60,45
TVSSRICHAK,20110429,295.2,300.9,295.2,299.05,624,302
TVSSRICHAK,20110502,290,291,290,291,22,11
TVSSRICHAK,20110503,283,297,283,294.85,383,90
TVSSRICHAK,20110504,289.1,295,280,282.05,6889,5532
TVSSRICHAK,20110505,281,284.95,274,279.05,558,328
TVSSRICHAK,20110506,284.5,284.5,276.05,276.2,52,37
TVSSRICHAK,20110509,270.05,284,270,274.1,314,225
TVSSRICHAK,20110510,268,285,268,284.95,1531,1300
TVSSRICHAK,20110511,285,294,281,291.5,2164,1758
TVSSRICHAK,20110512,286,287,274.5,277.5,404,275
TVSSRICHAK,20110513,275,275,268.2,272.05,2416,2018
TVSSRICHAK,20110516,270,283.9,270,279.95,125,103
TVSSRICHAK,20110517,276.5,282,276.5,278.6,812,810
TVSSRICHAK,20110518,294,294,279,282.7,956,0
TVSSRICHAK,20110519,280.15,284.9,275,281,1116,340
TVSSRICHAK,20110520,282.3,295.7,282.3,287.4,1874,1672
TVSSRICHAK,20110523,300,300.8,273.2,292.55,234,0
TVSSRICHAK,20110524,294.9,295,280.3,280.45,196,164
TVSSRICHAK,20110525,271.35,280,271.35,280,520,515
TVSSRICHAK,20110526,298,299,277.45,280,436,0
TVSSRICHAK,20110527,278,285,262.2,284,240,0
TVSSRICHAK,20110530,288,309,286.5,303.75,6578,0
TVSSRICHAK,20110531,304,312,301.05,307.15,3282,0
TVSSRICHAK,20110601,307.5,311,307,309.3,420,0
TVSSRICHAK,20110602,310,310,297.2,303.95,2583,0
TVSSRICHAK,20110603,301.7,312,301.7,306.55,277,232
TVSSRICHAK,20110606,298.6,312,298.6,305,1406,1226
TVSSRICHAK,20110607,310,318,310,313.3,1100,799
TVSSRICHAK,20110608,314,316,306,309.1,288,0
TVSSRICHAK,20110609,301.2,315.9,301.2,308.25,293,169
TVSSRICHAK,20110610,310.9,310.9,300,301.5,4009,0
TVSSRICHAK,20110613,310,310,301.5,308.05,830,606
TVSSRICHAK,20110614,314,317,303,311,297,177
TVSSRICHAK,20110615,306.05,306.05,306.05,306.05,20,15
TVSSRICHAK,20110616,303.2,306,300.5,304.05,580,0
TVSSRICHAK,20110617,305,311,296.15,311,812,0
TVSSRICHAK,20110620,303.75,310,300.1,303.2,895,0
TVSSRICHAK,20110621,305,305,302,304.35,18,9
TVSSRICHAK,20110622,299.1,306.8,298.05,299.65,75,0
TVSSRICHAK,20110623,305,310,295,303.05,478,452
TVSSRICHAK,20110624,303.05,304.9,296,299.65,1010,572
TVSSRICHAK,20110627,306,347.95,306,308.85,1035,0
TVSSRICHAK,20110628,311,314.95,306,310.6,1793,0
TVSSRICHAK,20110629,314.95,318.95,311,312,430,0
TVSSRICHAK,20110630,316,318,314,316.35,476,399
TVSSRICHAK,20110701,317,342,317,331.75,3581,0
TVSSRICHAK,20110704,326.5,336,326.5,330.5,1259,941
TVSSRICHAK,20110705,330.75,337.8,326.1,330.95,1119,957
TVSSRICHAK,20110706,339,339,327.05,332.2,1101,961
TVSSRICHAK,20110707,335,340,330,330.45,1436,1202
TVSSRICHAK,20110708,330,336.95,330,333.1,656,0
TVSSRICHAK,20110711,335,338.45,332,337.6,1661,1660
TVSSRICHAK,20110712,336.95,345.2,330.2,337.25,861,0
TVSSRICHAK,20110713,345,368,334,353.7,19207,9479
TVSSRICHAK,20110714,356,363.7,347.15,360.25,3273,0
TVSSRICHAK,20110715,363.9,367.25,352.25,363.9,1780,1026
TVSSRICHAK,20110718,369.9,396,369.2,392.1,9023,0
TVSSRICHAK,20110719,394,399,381.55,383.95,5171,0
TVSSRICHAK,20110720,388,391.9,383,383,3127,0
TVSSRICHAK,20110721,384,387.95,376,379.05,1638,0
TVSSRICHAK,20110722,378,390,376,379.6,3696,0
TVSSRICHAK,20110725,380,389.95,378,384.5,1235,911
TVSSRICHAK,20110726,376,379.9,362.55,365.95,2888,0
TVSSRICHAK,20110727,366.1,377.9,359,362.25,6192,4700
TVSSRICHAK,20110728,360.1,364.8,357,359.35,742,695
TVSSRICHAK,20110729,356.2,372.85,356.2,357.9,1456,0
TVSSRICHAK,20110801,358.1,376.7,358.1,361.5,485,250
TVSSRICHAK,20110802,365,365,350.05,353.1,538,397
TVSSRICHAK,20110803,360,363,342.15,360.75,2821,0
TVSSRICHAK,20110804,364.7,375.5,360.05,362.05,6406,4621
TVSSRICHAK,20110805,362.05,378,340,374.55,3186,0
TVSSRICHAK,20110808,367,374,343,366.85,1820,0
TVSSRICHAK,20110809,352.05,365,349,351.5,527,321
TVSSRICHAK,20110810,360,374,360,372.6,543,0
TVSSRICHAK,20110811,367,374,360,364.65,1766,0
TVSSRICHAK,20110812,372,372,354,354.75,774,0
TVSSRICHAK,20110816,361,361,340,349.2,852,637
TVSSRICHAK,20110817,365,367.85,348,360.15,664,0
TVSSRICHAK,20110818,357,357,343,345,1071,961
TVSSRICHAK,20110819,340,343.8,325,329.25,1763,868
TVSSRICHAK,20110822,333,338.95,330.6,333.8,770,0
TVSSRICHAK,20110823,333.65,341,332.35,333.85,2261,1025
TVSSRICHAK,20110824,349,349,336.1,336.3,3481,3314
TVSSRICHAK,20110825,348.4,348.4,336,340.05,7180,0
TVSSRICHAK,20110826,346.4,346.4,326.1,328.85,649,497
TVSSRICHAK,20110829,335,341.95,330.05,334.4,876,0
TVSSRICHAK,20110830,344,363.3,342.5,354.8,1237,0
TVSSRICHAK,20110902,350.65,359,345,358.25,595,400
TVSSRICHAK,20110905,356,365.7,351.2,359.8,772,669
TVSSRICHAK,20110906,354.1,370,354,364.4,501,373
TVSSRICHAK,20110907,365,374,364,369.45,687,440
TVSSRICHAK,20110908,368,370,360,362.55,2628,2215
TVSSRICHAK,20110909,360,368.9,360,360,171,0
TVSSRICHAK,20110912,360,362.95,358,360,517,0
TVSSRICHAK,20110913,358,364.45,355.4,359.2,857,0
TVSSRICHAK,20110914,360,368,346.5,365.55,907,0
TVSSRICHAK,20110915,355,361.9,352.8,360,550,0
TVSSRICHAK,20110916,357.5,364.9,357.5,360.3,234,234
TVSSRICHAK,20110919,360,368,357.25,365.9,206,137
TVSSRICHAK,20110920,369.95,371,362.85,368.75,605,483
TVSSRICHAK,20110921,365.05,374,364,366.35,504,0
TVSSRICHAK,20110922,366.45,379,366.45,369.25,1981,0
TVSSRICHAK,20110923,376,376.9,366.6,375.45,1011,0
TVSSRICHAK,20110926,375.9,375.9,358,374.9,928,488
TVSSRICHAK,20110927,375.8,382,365.5,374.5,1151,0
TVSSRICHAK,20110928,367.25,384.8,367.1,380,1398,0
TVSSRICHAK,20110929,387,387,362,369.75,9349,8799
TVSSRICHAK,20110930,384.7,384.7,367,378.15,1659,0
TVSSRICHAK,20111003,374.05,383,372,378.6,310,254
TVSSRICHAK,20111004,379.5,380,373,375.1,547,479
TVSSRICHAK,20111005,379.9,380,373.05,379.5,457,382
TVSSRICHAK,20111007,380,380,365.5,372.05,645,626
TVSSRICHAK,20111010,380,380,365.15,379.55,488,283
TVSSRICHAK,20111011,380,382,373.1,378.7,801,0
TVSSRICHAK,20111012,399.95,399.95,371.3,382.75,3326,2930
TVSSRICHAK,20111013,380,384.8,380,380.9,213,203
TVSSRICHAK,20111014,380,384,377.85,379.55,254,224
TVSSRICHAK,20111017,376.3,396,369,380.85,2002,0
TVSSRICHAK,20111018,383.9,384.8,378.5,384.8,159,0
TVSSRICHAK,20111019,398.45,398.45,385.1,393.95,2745,0
TVSSRICHAK,20111020,395.1,395.1,377.05,379.45,3605,0
TVSSRICHAK,20111021,380,380,377.15,379.6,886,0
TVSSRICHAK,20111024,380,380,369.95,379.8,2437,0
TVSSRICHAK,20111025,380,380,370.35,374.15,800,0
TVSSRICHAK,20111026,379.95,380,371.65,379.45,1821,1821
TVSSRICHAK,20111028,375,380,375,378,3047,2996
TVSSRICHAK,20111031,370,380,370,380,6355,6171
TVSSRICHAK,20111101,380,380,370,374,2089,1757
TVSSRICHAK,20111102,369.1,378.85,347.8,350.3,6649,5680
TVSSRICHAK,20111103,355,360,339.6,343.95,12858,8647
TVSSRICHAK,20111104,339.05,360,339.05,349.45,9355,0
TVSSRICHAK,20111108,357.9,359.95,351,358.1,4779,3324
TVSSRICHAK,20111109,361.8,365,348,350.3,2313,1748
TVSSRICHAK,20111111,352,358,330,344.7,11242,7652
TVSSRICHAK,20111114,344,344,330,337.05,33959,32417
TVSSRICHAK,20111115,337,344.1,330.05,333.7,1275,976
TVSSRICHAK,20111116,329.5,329.5,314.05,327.9,6428,0
TVSSRICHAK,20111117,322.3,328.4,315,315.45,2308,0
TVSSRICHAK,20111118,315,326.4,309.95,311.4,3305,2651
TVSSRICHAK,20111121,315.85,324.85,310,316.25,1394,0
TVSSRICHAK,20111122,322,322,317,318.15,322,242
TVSSRICHAK,20111123,315,318.9,308.1,313.3,544,454
TVSSRICHAK,20111124,313.3,316,307,312.5,2065,1499
TVSSRICHAK,20111125,315,324,312,323.15,7821,4389
TVSSRICHAK,20111128,324.9,324.9,317.05,319.3,1350,810
TVSSRICHAK,20111129,316.7,321,309,317.85,651,0
TVSSRICHAK,20111130,310.1,319.9,302.15,305.65,3667,0
TVSSRICHAK,20111201,318.4,318.4,305.5,306.9,884,0
TVSSRICHAK,20111202,310,313.85,304,309.75,697,332
TVSSRICHAK,20111205,309.9,312,307,310.65,661,477
TVSSRICHAK,20111207,319,319,306.15,311.45,656,474
TVSSRICHAK,20111208,308.1,309,305.1,307.15,826,508
TVSSRICHAK,20111209,309,310.5,301.5,308.5,3377,0
TVSSRICHAK,20111212,307,308,304.6,308,90,60
TVSSRICHAK,20111213,308,315,302.8,304.9,488,337
TVSSRICHAK,20111214,311.35,312.85,300,300.35,3016,1734
TVSSRICHAK,20111215,300,305,295,303,4747,2674
TVSSRICHAK,20111216,301,302,297,300,1847,1810
TVSSRICHAK,20111219,291.05,298.9,281.3,285.9,2861,2073
TVSSRICHAK,20111220,287.6,288,282,286.95,1818,1740
TVSSRICHAK,20111221,281,286.25,277,279.35,1290,1151
TVSSRICHAK,20111222,275,281,275,280.15,982,941
TVSSRICHAK,20111223,280,296.3,275,281.25,2511,1831
TVSSRICHAK,20111226,282,282,277,277,451,304
TVSSRICHAK,20111227,280,280.05,272,272.85,367,259
TVSSRICHAK,20111228,280,280,268.15,271.1,3588,2134
TVSSRICHAK,20111229,267.3,275,265,275,3146,2401
TVSSRICHAK,20111230,280,280,271.05,275.1,2987,1913
TVSSRICHAK,20120102,279.4,285.8,273,279.8,3423,1863
TVSSRICHAK,20120103,284.95,304,280.2,300.1,1834,1191
TVSSRICHAK,20120104,292,299.35,290,293.55,651,178
TVSSRICHAK,20120105,292.5,305,290.3,303.75,2303,0
TVSSRICHAK,20120106,300,303,295.1,300.3,1612,775
TVSSRICHAK,20120107,324.45,324.45,302.1,306.55,121,114
TVSSRICHAK,20120109,300.05,307.95,300,302,1475,1040
TVSSRICHAK,20120110,307,307,303,305,348,218
TVSSRICHAK,20120111,315,315,304.1,314.75,2568,1354
TVSSRICHAK,20120112,322,322,304.9,312.5,3635,3400
TVSSRICHAK,20120113,310,317,306.15,307.85,77,51
TVSSRICHAK,20120116,314.4,314.4,302,303.55,728,0
TVSSRICHAK,20120117,314,314,304,309.3,847,833
TVSSRICHAK,20120118,316.9,320,305.3,318.4,1059,907
TVSSRICHAK,20120119,310.65,325.15,309,311.75,716,572
TVSSRICHAK,20120120,315,325.8,302.2,321.75,1460,0
TVSSRICHAK,20120123,322,329,315.15,325.4,769,597
TVSSRICHAK,20120124,320.4,324.5,307.1,308.8,1551,1242
TVSSRICHAK,20120125,301.35,319.4,301.35,312.4,387,294
TVSSRICHAK,20120127,318.9,320,308.15,317.25,1040,0
TVSSRICHAK,20120130,306.05,318.65,306.05,318.65,533,0
TVSSRICHAK,20120131,311,319.75,311,319.6,443,0
TVSSRICHAK,20120201,315,320.9,315,318,136,135
TVSSRICHAK,20120202,325.95,325.95,310.7,311,280,0
TVSSRICHAK,20120203,313.55,325.85,312.6,319.7,2774,2241
TVSSRICHAK,20120206,311.55,315,303.75,305.65,3742,3105
TVSSRICHAK,20120207,307,307,296.15,297.55,958,833
TVSSRICHAK,20120208,292.5,306,292,302.1,889,0
TVSSRICHAK,20120209,299.9,329.9,299.05,323.5,25365,24996
TVSSRICHAK,20120210,329,340,318.4,335.75,3219,2624
TVSSRICHAK,20120213,332,349,326.05,335.6,33487,31947
TVSSRICHAK,20120214,341,341,331.1,337.45,1492,1363
TVSSRICHAK,20120215,331,340.5,325.5,330.8,2965,0
TVSSRICHAK,20120216,330,333,325,329.5,1955,1710
TVSSRICHAK,20120217,330.05,330.05,325,327.25,3626,0
TVSSRICHAK,20120221,330,330,325,325,988,0
TVSSRICHAK,20120222,325,330,325,325,764,0
TVSSRICHAK,20120223,325,325,325,325,51,51
TVSSRICHAK,20120224,325.5,328,325,325.45,329,0
TVSSRICHAK,20120227,330,330,325,325,1479,1478
TVSSRICHAK,20120228,325,330,325,326.65,579,497
TVSSRICHAK,20120229,330,361.65,330,340.65,5775,2557
TVSSRICHAK,20120301,348,348,333.2,335,686,535
TVSSRICHAK,20120302,342.95,342.95,332,340,164,164
TVSSRICHAK,20120303,332,338,325,325.95,492,303
TVSSRICHAK,20120305,327.25,339.8,327.25,330,1170,989
TVSSRICHAK,20120306,344.85,346,330,333.35,1805,1212
TVSSRICHAK,20120307,334.9,339.95,330.15,332.95,1042,760
TVSSRICHAK,20120309,325.5,342.15,325.5,340.25,867,750
TVSSRICHAK,20120312,332,342.15,332,338.05,961,675
TVSSRICHAK,20120313,333.65,341.95,331.55,332.3,743,571
TVSSRICHAK,20120314,338.7,338.7,330,331,1388,1027
TVSSRICHAK,20120315,326.05,332.65,326.05,330,303,225
TVSSRICHAK,20120316,329,331.05,329,329,1153,843
TVSSRICHAK,20120319,326.85,329.95,325,325,154,100
TVSSRICHAK,20120320,325.5,325.5,325,325,377,335
TVSSRICHAK,20120321,326.5,338.05,326.5,335.9,870,467
TVSSRICHAK,20120322,335,341.5,335,339.15,1018,906
TVSSRICHAK,20120323,339.9,342,329.95,337.35,1226,906
TVSSRICHAK,20120326,332.1,338,329.5,334.15,1831,1742
TVSSRICHAK,20120327,331,334.95,327.55,328.6,2442,2370
TVSSRICHAK,20120328,331,333,327,331,9995,9969
TVSSRICHAK,20120329,329.9,334.95,325.05,329,2960,2426
TVSSRICHAK,20120330,327.1,334.5,325.1,327.05,677,470
TVSSRICHAK,20120402,327,343.4,327,329.55,291,163
TVSSRICHAK,20120403,329,333,325.05,325.05,74,66
TVSSRICHAK,20120404,335,336,326.4,327,309,305
TVSSRICHAK,20120409,335,335,325,325.15,1011,0
TVSSRICHAK,20120410,338.95,338.95,326,333.95,504,0
TVSSRICHAK,20120411,327.2,333.8,327.15,328.2,845,0
TVSSRICHAK,20120412,334,337,328.8,333.15,71,0
TVSSRICHAK,20120413,330.35,342,325,331.1,3301,0
TVSSRICHAK,20120416,331,337,326.3,327,228,0
TVSSRICHAK,20120417,325.35,335.05,325.3,334.4,283,0
TVSSRICHAK,20120418,335,338.95,330,332.05,471,0
TVSSRICHAK,20120419,335,340,335,339,329,0
TVSSRICHAK,20120420,331.3,364.75,330,356,11781,0
TVSSRICHAK,20120423,358.15,371.8,358.15,358.5,530,0
TVSSRICHAK,20120424,352.6,362.8,352.6,354,111,0
TVSSRICHAK,20120425,360,374.9,355.1,356.25,2608,0
TVSSRICHAK,20120426,360,360,348.65,350.45,987,0
TVSSRICHAK,20120427,339,361,339,354.75,826,0
TVSSRICHAK,20120428,364.7,374.9,350,350,102,0
TVSSRICHAK,20120430,350,368.2,350,358.2,184,0
TVSSRICHAK,20120502,358.95,358.95,351,351.05,282,0
TVSSRICHAK,20120503,350,356.85,336,340.1,913,0
TVSSRICHAK,20120504,344.9,345.05,335,335.3,1131,0
TVSSRICHAK,20120507,336,339.9,332.35,335.4,34113,0
TVSSRICHAK,20120508,335.15,340,335.15,335.4,437,0
TVSSRICHAK,20120509,335.5,337.5,335,335.5,815,0
TVSSRICHAK,20120510,335.15,344.95,335.05,341.05,983,0
TVSSRICHAK,20120511,341.25,345.05,335,335,253,0
TVSSRICHAK,20120514,335.3,338,335,337.7,1171,0
TVSSRICHAK,20120515,335,335,321.05,324.9,202,0
TVSSRICHAK,20120516,320.15,320.25,320.15,320.25,3,0
TVSSRICHAK,20120517,322.55,325,322,322,477,0
TVSSRICHAK,20120518,321,321,305.45,319.55,1005,0
TVSSRICHAK,20120521,318,324.95,313,315,421,0
TVSSRICHAK,20120522,316.45,324.95,316.05,317.1,240,0
TVSSRICHAK,20120523,295,335,273.05,315.05,1500,0
TVSSRICHAK,20120524,314.25,333,314.25,328.05,237,0
TVSSRICHAK,20120525,343.5,343.5,321,337.1,140,0
TVSSRICHAK,20120528,347,348,330.1,331.15,2761,0
TVSSRICHAK,20120529,331.15,331.15,328.5,330.05,267,0
TVSSRICHAK,20120530,322.6,337,322.55,335.55,340,0
TVSSRICHAK,20120531,338,339.95,325.6,326.9,147,0
TVSSRICHAK,20120601,343,343,320,322.55,430,0
TVSSRICHAK,20120604,318,326.95,308,317.3,164,0
TVSSRICHAK,20120605,318.15,320,315.35,318.5,183,0
TVSSRICHAK,20120606,328,333,325,325,151,0
TVSSRICHAK,20120607,317.55,330,317.5,325,68,0
TVSSRICHAK,20120608,325,332,320.05,325.9,160,0
TVSSRICHAK,20120611,316.65,329.95,316.65,320.45,142,0
TVSSRICHAK,20120612,321,327.65,318.05,318.1,383,0
TVSSRICHAK,20120613,323,323,320,322.95,211,0
TVSSRICHAK,20120614,320,321,317.45,318.3,50,0
TVSSRICHAK,20120615,320.1,322.85,315.05,315.9,719,0
TVSSRICHAK,20120618,317.15,329.5,315.25,318.15,413,0
TVSSRICHAK,20120619,315,317.9,311.05,315.35,241,0
TVSSRICHAK,20120620,316.05,325.65,306.05,314.75,609,0
TVSSRICHAK,20120621,315,319.9,305.5,310.5,558,0
TVSSRICHAK,20120622,297,320,297,306.85,830,0
TVSSRICHAK,20120625,309,327.15,309,321.9,597,0
TVSSRICHAK,20120626,328,328,311.1,317.75,322,0
TVSSRICHAK,20120627,333,333,318.5,327.65,520,0
TVSSRICHAK,20120628,330,331,316.35,319.8,886,0
TVSSRICHAK,20120629,326,326,320.25,320.95,1125,0
TVSSRICHAK,20120702,329,329,320.25,325,261,0
TVSSRICHAK,20120703,325,325,316.75,322.65,4369,0
TVSSRICHAK,20120704,324,325,322,324.3,478,0
TVSSRICHAK,20120705,325,333.75,322,330,579,0
TVSSRICHAK,20120706,338,338,326,333,568,0
TVSSRICHAK,20120709,331,339,322,323,1485,0
TVSSRICHAK,20120710,330.05,330.05,327,329.9,1199,0
TVSSRICHAK,20120711,329,331,326.1,326.65,227,0
TVSSRICHAK,20120712,339,339,323.5,334.15,1912,0
TVSSRICHAK,20120713,340,340,333,337.95,488,0
TVSSRICHAK,20120716,337.95,337.95,330.15,330.35,421,0
TVSSRICHAK,20120717,325,333.95,315,325.5,601,0
TVSSRICHAK,20120718,325,332,324.5,326.15,288,0
TVSSRICHAK,20120719,326,338.65,326,336.85,614,0
TVSSRICHAK,20120720,332,345,327,343.2,4283,0
TVSSRICHAK,20120723,350.95,351,336.2,339.65,2305,0
TVSSRICHAK,20120724,344.6,344.6,334,334.95,1096,0
TVSSRICHAK,20120725,332.05,344.75,330,337.05,1850,0
TVSSRICHAK,20120726,337.95,337.95,327.75,331.9,1515,0
TVSSRICHAK,20120727,330.05,336.75,324.9,325.6,2211,0
TVSSRICHAK,20120730,327,334.9,325.05,326.2,1111,0
TVSSRICHAK,20120731,331,331,325.25,330,146,0
TVSSRICHAK,20120801,334,336,330,333.5,716,0
TVSSRICHAK,20120802,330,342.25,325,341,2702,0
TVSSRICHAK,20120803,338,340,332.5,336,203,0
TVSSRICHAK,20120806,340,344.85,336.1,339.8,877,0
TVSSRICHAK,20120807,339.95,344.65,336.05,338.05,2392,0
TVSSRICHAK,20120808,345,345,342,344.95,2020,0
TVSSRICHAK,20120809,287,329,277,312.55,29642,0
TVSSRICHAK,20120810,314.7,319.9,306.5,307.85,2919,0
TVSSRICHAK,20120813,305,312,304.05,307.9,2776,0
TVSSRICHAK,20120814,307.05,310,302,303,4178,0
TVSSRICHAK,20120816,305.25,313.7,297,300.75,15898,0
TVSSRICHAK,20120817,307,309,302.05,306.6,4014,0
TVSSRICHAK,20120821,310,319,307,314.55,4236,0
TVSSRICHAK,20120822,316,322,311.5,319.05,4992,0
TVSSRICHAK,20120823,319,322,315,318.45,3031,0
TVSSRICHAK,20120824,317.2,322.7,315,320.25,2781,0
TVSSRICHAK,20120827,324.45,324.5,320,322.65,1496,0
TVSSRICHAK,20120828,318,323.5,318,322,2144,0
TVSSRICHAK,20120829,322,323,318.3,319,2643,0
TVSSRICHAK,20120830,316.1,320,316.1,318.35,771,0
TVSSRICHAK,20120831,317.25,321,317.25,319.95,1479,0
TVSSRICHAK,20120903,326.75,327,318.2,320,998,0
TVSSRICHAK,20120904,320,323.9,319,319.3,509,0
TVSSRICHAK,20120905,319.25,322,319,319.5,2817,0
TVSSRICHAK,20120906,318.65,323.8,318.65,320,890,0
TVSSRICHAK,20120907,324,324,320,321.05,1753,0
TVSSRICHAK,20120908,323,323,320.05,320.25,109,0
TVSSRICHAK,20120910,321.05,328,321.05,325.8,1672,0
TVSSRICHAK,20120911,322.2,329.5,322.2,325.5,1590,0
TVSSRICHAK,20120912,325,328,323.5,325.4,3230,0
TVSSRICHAK,20120913,327.95,331,326.4,328.6,2613,0
TVSSRICHAK,20120914,325,332,325,327.4,2223,0
TVSSRICHAK,20120917,330,332,321,323,5517,0
TVSSRICHAK,20120918,318.4,318.4,306,309,2848,0
TVSSRICHAK,20120920,307,311,302.25,306.35,2289,1292
TVSSRICHAK,20120921,312.95,313,303.6,306.85,1199,889
TVSSRICHAK,20120924,310.95,310.95,307,307.85,797,691
TVSSRICHAK,20120925,306,307.5,301.1,302.05,1808,1324
TVSSRICHAK,20120926,301,305,295.1,302.35,1726,1088
TVSSRICHAK,20120927,305,305,300.2,301.3,349,246
TVSSRICHAK,20120928,300,308,295.7,306.6,1653,1442
TVSSRICHAK,20121001,305,313.9,304.85,306,374,309
TVSSRICHAK,20121003,309.7,309.7,306.1,306.1,363,293
TVSSRICHAK,20121004,302.55,311.95,301,305.4,1087,0
TVSSRICHAK,20121005,306,310,304.85,308.7,4870,0
TVSSRICHAK,20121008,300.5,311,300.5,306.85,1205,830
TVSSRICHAK,20121009,304.55,310,304.55,309.85,1150,0
TVSSRICHAK,20121010,302.4,314.75,302.4,309.85,2704,2300
TVSSRICHAK,20121011,304.7,312,304.7,310.35,473,0
TVSSRICHAK,20121012,313,313.2,306,310,624,0
TVSSRICHAK,20121015,310,315,308.25,313.75,2885,2810
TVSSRICHAK,20121016,313.75,318,310,314.8,2484,2176
TVSSRICHAK,20121017,315,317.8,311.7,312.1,1509,1113
TVSSRICHAK,20121018,312,316.8,310,314.25,811,213
TVSSRICHAK,20121019,308,315.85,308,310,304,0
TVSSRICHAK,20121022,306,311.7,304.55,308.5,1237,1046
TVSSRICHAK,20121023,310,310,306.2,308.25,254,0
TVSSRICHAK,20121025,308,311,305.35,311,996,510
TVSSRICHAK,20121026,306.2,307.95,303.05,304.55,804,0
TVSSRICHAK,20121029,305,305.2,294.15,295.65,1911,1768
TVSSRICHAK,20121030,304.6,304.6,296,299.35,459,381
TVSSRICHAK,20121031,298.1,301.9,295.3,296.5,923,0
TVSSRICHAK,20121101,303.7,303.7,296.05,297,690,0
TVSSRICHAK,20121102,303.75,303.75,296.5,297.05,1169,779
TVSSRICHAK,20121105,296.5,300,293.2,294,717,553
TVSSRICHAK,20121106,295.05,308,295.05,302.75,267,0
TVSSRICHAK,20121107,302.05,305,299,302,622,0
TVSSRICHAK,20121108,300,313.5,299.95,304.8,755,0
TVSSRICHAK,20121109,306.25,311,301.5,304.05,394,0
TVSSRICHAK,20121112,299,299,282,283.1,4600,0
TVSSRICHAK,20121113,283.1,298.8,252.95,287.45,1753,1480
TVSSRICHAK,20121115,288,292.75,286.2,288.85,1828,1365
TVSSRICHAK,20121116,288,294.45,285,285.2,2073,1231
TVSSRICHAK,20121119,285,287,281.6,283.1,137,0
TVSSRICHAK,20121120,285,289.6,285,285.95,606,0
TVSSRICHAK,20121121,282.1,287,282,282.5,367,253
TVSSRICHAK,20121122,288,288,281,281.7,301,167
TVSSRICHAK,20121123,282,283.15,270.15,271.65,1418,0
TVSSRICHAK,20121126,278,280,267,270.25,1128,1003
