SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMLINFINE,20161007,87.7,87.7,85.6,86.8,147073,90775
CAMLINFINE,20161010,87.1,88,87.05,87.2,208679,166639
CAMLINFINE,20161013,86.7,86.8,84.35,84.8,178591,0
CAMLINFINE,20161014,85.05,87.15,84.1,84.75,273622,0
CAMLINFINE,20161017,85.2,88.95,84.8,85.8,372767,241375
CAMLINFINE,20161018,86.1,96,86.1,93.2,3858765,1756017
CAMLINFINE,20161019,94.25,110.4,93.95,106.95,8175933,2789194
CAMLINFINE,20161020,107.6,112.8,104.6,106.8,2624329,0
CAMLINFINE,20161021,106.8,118,105.8,115.15,3699639,1367230
CAMLINFINE,20161024,116.15,118.75,111.25,114.35,1577218,699344
CAMLINFINE,20161025,113,118.3,109.1,116.4,2323633,0
CAMLINFINE,20161026,117,119.7,113.75,114.8,1221487,0
CAMLINFINE,20161027,114,114.7,109.8,110.75,637408,0
CAMLINFINE,20161028,110,113.85,106.1,109.8,676946,319333
CAMLINFINE,20161030,110.6,112,110,111.3,239790,134683
CAMLINFINE,20161101,113.4,114.75,108.5,111.55,467065,183131
CAMLINFINE,20161102,107.25,109.8,107.1,107.7,460287,269632
CAMLINFINE,20161103,107.05,115.5,107.05,110.8,1114338,435305
CAMLINFINE,20161104,108.7,111.7,103.35,108.45,828201,0
CAMLINFINE,20161107,110,115.95,108.75,113.9,1024587,0
CAMLINFINE,20161108,114.4,114.85,110.1,111,523264,298518
CAMLINFINE,20161109,99,108.2,90.15,106.9,1063101,0
CAMLINFINE,20161110,109.9,113.15,100.6,103.95,790390,401252
CAMLINFINE,20161111,99,107.15,96,102.85,1052437,0
CAMLINFINE,20161115,102,103.6,92.5,94.1,553872,336147
CAMLINFINE,20161116,95.55,102.9,95.55,97.4,458407,184792
CAMLINFINE,20161117,98.9,101.45,94.6,96.6,266701,106757
CAMLINFINE,20161121,98.5,99.4,91.15,92.3,344415,158914
CAMLINFINE,20161122,94.75,96.7,92.15,94.05,204021,76911
CAMLINFINE,20161123,95.2,96.8,92.8,93.55,270837,129554
CAMLINFINE,20161124,93,112.25,90.3,105,5152037,1589349
CAMLINFINE,20161125,104,108.7,102.25,106.35,892060,243741
CAMLINFINE,20161128,107,109.4,104.3,104.85,377718,163272
CAMLINFINE,20161129,105.3,107.9,102.55,103.45,298886,129454
CAMLINFINE,20161130,103.95,105.9,103.25,104.5,262643,112409
CAMLINFINE,20161201,104.55,105.7,101.1,101.7,234128,103502
CAMLINFINE,20161202,101.1,103.6,98.25,99.35,299946,126238
CAMLINFINE,20161205,100.3,102.7,99.2,100.65,175846,64940
CAMLINFINE,20161206,100.7,103.95,100.7,101.55,225320,98869
CAMLINFINE,20161207,101.95,103.8,101.05,101.85,172016,72214
CAMLINFINE,20161208,102.85,103.5,100.55,101.25,200349,103347
CAMLINFINE,20161209,101.9,102.7,100.4,100.85,159554,81211
CAMLINFINE,20161212,100.4,102.25,100,100.4,147268,67549
CAMLINFINE,20161213,101,108.8,100.35,104.3,1158712,401476
CAMLINFINE,20161214,104,105.3,100.3,102.05,323596,131227
CAMLINFINE,20161215,101.05,104.8,100.5,103.3,199967,75707
CAMLINFINE,20161216,103,104.2,102.1,103.15,121400,66581
CAMLINFINE,20161219,103.05,105,102.15,103.05,186912,111664
CAMLINFINE,20161220,103,104.25,100.5,100.8,267382,192353
CAMLINFINE,20161221,101.05,102.1,99,100,192388,119226
CAMLINFINE,20161222,99.7,100.95,99,99.25,170028,110235
CAMLINFINE,20161223,99.15,100.55,98.5,99.05,178682,120074
CAMLINFINE,20161226,99.9,103.9,97.5,97.95,386144,156505
CAMLINFINE,20161227,98,99.5,97.05,97.55,117771,57841
CAMLINFINE,20161228,99.9,99.9,97.55,97.85,120441,0
CAMLINFINE,20161229,98.15,101.8,97.6,99.85,236438,0
CAMLINFINE,20161230,100.5,103.4,99.5,100.65,286696,0
CAMLINFINE,20170102,101.55,102.8,100,102.35,194235,0
CAMLINFINE,20170103,102.5,104.65,102,104,258075,0
CAMLINFINE,20170104,104.25,109.85,103.7,108.7,982161,0
CAMLINFINE,20170105,109.45,111.5,108.25,108.7,598260,0
CAMLINFINE,20170106,108.85,118.8,108.85,116.55,2705083,0
CAMLINFINE,20170109,117.1,118.25,113.15,117.3,818932,0
CAMLINFINE,20170110,117.1,118.9,114.7,115.15,452775,0
CAMLINFINE,20170111,116.6,116.6,111,111.95,389510,0
CAMLINFINE,20170112,112,113.4,110,110.75,328115,0
CAMLINFINE,20170113,111,112.6,110,110.85,282742,0
CAMLINFINE,20170116,110,117.4,109.8,114.25,672459,315615
CAMLINFINE,20170117,115,116.4,112.1,114.65,330831,148614
CAMLINFINE,20170118,114.65,115.45,113,114.05,191104,113581
CAMLINFINE,20170119,113.75,117,113.75,114.25,304148,0
CAMLINFINE,20170120,113.6,113.95,110.1,111,234994,139282
CAMLINFINE,20170123,110.5,112.25,110,110.4,136493,72100
CAMLINFINE,20170124,110.5,113.65,109.7,111.6,328475,0
CAMLINFINE,20170125,111.95,113.8,111.2,111.8,385986,227362
CAMLINFINE,20170127,111.55,113,111.55,112,280686,210451
CAMLINFINE,20170130,111.5,113.4,110.15,111.55,287679,198732
CAMLINFINE,20170131,111,111.9,109.75,110.2,192278,0
CAMLINFINE,20170201,110.1,111,107.35,110.1,193134,116854
CAMLINFINE,20170202,110.1,113,110.1,111.15,161384,0
CAMLINFINE,20170203,110.6,114.9,108.15,113.05,478662,261307
CAMLINFINE,20170206,113.45,114.25,110.8,111.85,160381,101119
CAMLINFINE,20170207,112,112.4,108.85,109.35,205269,142962
CAMLINFINE,20170208,109,109,106.35,106.65,359816,0
CAMLINFINE,20170209,106.9,108.4,104.15,104.6,445947,0
CAMLINFINE,20170210,105,106,103.25,104.25,517381,388346
CAMLINFINE,20170213,99.75,101.5,97,100.35,989508,0
CAMLINFINE,20170214,99.4,101.75,99.15,99.75,515300,449719
CAMLINFINE,20170215,99.95,100.9,97.25,97.75,214595,169371
CAMLINFINE,20170216,98.05,99.65,96.25,97.95,190937,0
CAMLINFINE,20170217,97.5,98.5,97.4,98,301063,0
CAMLINFINE,20170220,98.65,98.8,94,95.9,201676,142225
CAMLINFINE,20170221,95.85,98,95.1,95.25,298897,218173
CAMLINFINE,20170222,95.5,96.75,94.4,94.75,235972,0
CAMLINFINE,20170223,95.3,97,94.05,95.3,544332,0
CAMLINFINE,20170227,96,96.9,93,94.75,348247,253664
CAMLINFINE,20170228,94.9,95.5,93.85,94.2,162772,104139
CAMLINFINE,20170301,94.8,95,93.2,93.65,152867,98027
CAMLINFINE,20170302,94,94.6,92,92.4,243654,0
CAMLINFINE,20170303,92.5,93.75,90.05,90.85,286040,175301
CAMLINFINE,20170306,91,91.75,90.2,90.7,171346,109261
CAMLINFINE,20170307,90.6,91.4,89.55,90.25,176997,122047
CAMLINFINE,20170308,89.8,96.75,89.8,93.35,770865,0
CAMLINFINE,20170309,92.8,94.7,91.2,91.6,157214,0
CAMLINFINE,20170310,92.25,92.8,89.4,89.7,219727,0
CAMLINFINE,20170314,90.8,92.1,90.25,90.6,129134,0
CAMLINFINE,20170315,90.5,91.3,89.65,90.15,119301,0
CAMLINFINE,20170316,90.3,93.5,90.3,92.4,268313,151332
CAMLINFINE,20170317,92.85,93.3,91.6,92.65,142077,0
CAMLINFINE,20170320,93.25,93.25,90,91.1,155380,95522
CAMLINFINE,20170321,91.45,91.45,89.85,90.15,158513,0
CAMLINFINE,20170322,89.3,94.1,89.3,91.15,224525,0
CAMLINFINE,20170323,91.25,93.2,91.1,91.75,144393,68376
CAMLINFINE,20170324,91.3,93.4,90.4,90.95,220168,161105
CAMLINFINE,20170327,90.95,91.55,89.9,90.1,114547,67244
CAMLINFINE,20170328,90.75,91.35,90,90.4,112192,65868
CAMLINFINE,20170329,90.7,90.7,89.7,90,290283,219870
CAMLINFINE,20170330,90.6,91.5,89.15,89.35,452207,327529
CAMLINFINE,20170331,89.6,90.4,89,89.5,109382,62950
CAMLINFINE,20170403,90.9,91.15,89.1,89.5,203311,138733
CAMLINFINE,20170405,89.9,93.3,89.7,91.9,346023,160445
CAMLINFINE,20170406,92.25,97.15,90.85,96.45,1416919,611401
CAMLINFINE,20170407,96,98.9,95.5,96.7,563222,315347
CAMLINFINE,20170410,97.3,98.45,95,96.65,232269,129495
CAMLINFINE,20170411,97.05,99.8,95.25,97.65,395652,212481
CAMLINFINE,20170412,97.9,98.75,95.4,95.75,155001,87275
CAMLINFINE,20170413,95.95,100.3,95,97.25,390995,211701
CAMLINFINE,20170417,96.5,98.25,95.5,96.05,177670,112836
CAMLINFINE,20170418,96.55,98.1,92.8,93.4,184615,98177
CAMLINFINE,20170419,93.9,93.9,91.6,92.55,219525,108268
CAMLINFINE,20170420,93.1,97,92.15,95.25,342051,171726
CAMLINFINE,20170421,96,97.45,94.5,95.3,252716,109253
CAMLINFINE,20170424,95.7,96.05,94.1,94.45,170895,60700
CAMLINFINE,20170425,94.95,96.75,94.75,95.3,165914,76168
CAMLINFINE,20170426,95.5,96.2,92.9,93.55,137297,74597
CAMLINFINE,20170427,93.2,93.95,88.8,90.55,617360,247552
CAMLINFINE,20170428,91.9,94.7,89.95,91.9,416898,230045
CAMLINFINE,20170502,92.3,93.6,91.25,91.65,130418,64308
CAMLINFINE,20170503,91.7,95.5,90.9,94.1,363485,206006
CAMLINFINE,20170504,94.1,94.75,92.3,92.75,143819,56682
CAMLINFINE,20170505,92.5,92.9,90,90.15,262171,193869
CAMLINFINE,20170508,90,91.25,89.55,90,131879,70526
CAMLINFINE,20170509,90.15,90.85,89.5,89.65,108851,0
CAMLINFINE,20170510,89.15,91.9,89.1,90.75,226249,87312
CAMLINFINE,20170511,90.5,91.85,90.35,91.2,128206,0
CAMLINFINE,20170512,93,93,90,90.2,143772,65346
CAMLINFINE,20170515,90,91.45,90,90.45,76024,33911
CAMLINFINE,20170516,90.95,91.15,89.7,90.95,109596,67682
CAMLINFINE,20170517,91.4,93.75,91,91.5,482178,190530
CAMLINFINE,20170518,90.5,91.7,89.65,89.85,312229,209875
CAMLINFINE,20170519,90.35,91.5,89.2,90.15,158862,84316
CAMLINFINE,20170522,89,89,86.1,86.85,243759,0
CAMLINFINE,20170523,86.95,87.2,81,83,650948,522690
CAMLINFINE,20170524,83.45,83.95,80.1,80.6,206982,129071
CAMLINFINE,20170525,81,81.95,74.25,76.9,569689,372069
CAMLINFINE,20170526,77.95,83,75.4,81.25,831867,162542
CAMLINFINE,20170529,81.1,82.1,79,79.4,146048,83544
CAMLINFINE,20170530,79.1,79.95,77.4,77.85,166395,77579
CAMLINFINE,20170531,78.7,78.7,75.5,76.1,174861,111573
CAMLINFINE,20170601,76.95,78,75.3,77.65,202642,128580
CAMLINFINE,20170602,78.15,83.4,77,81.2,639595,268558
CAMLINFINE,20170605,81.2,81.6,79.35,79.7,107236,51411
CAMLINFINE,20170606,80.55,81.4,79.1,79.95,685894,579441
CAMLINFINE,20170607,80.45,82.35,79.45,80.85,248162,140240
CAMLINFINE,20170608,81.05,82.7,80.3,82.25,174229,81304
CAMLINFINE,20170609,82.25,87.85,81.25,84.15,373341,162723
CAMLINFINE,20170612,84.75,86.05,82.25,85.75,313713,189765
CAMLINFINE,20170613,85.5,87.5,84.7,85.6,241885,148210
CAMLINFINE,20170614,85.85,86.8,83.3,83.9,187441,85076
CAMLINFINE,20170615,84.75,84.75,82.3,82.65,124068,40378
CAMLINFINE,20170616,82.9,86,82.4,85.6,261414,143184
CAMLINFINE,20170619,85.5,85.9,82.05,83,227275,146386
CAMLINFINE,20170620,83.05,87.5,82.75,86.25,379708,166355
CAMLINFINE,20170621,86.6,88.5,86.05,87.6,251555,126598
CAMLINFINE,20170622,87.6,93.4,86,92.45,794959,378358
CAMLINFINE,20170623,93,93,89.1,91.5,298579,199345
CAMLINFINE,20170627,91.5,92,87.45,89.6,199781,93399
CAMLINFINE,20170628,90.7,92,85.35,86.2,461229,286832
CAMLINFINE,20170629,86.6,88,85.6,86.1,461282,342831
CAMLINFINE,20170630,85.75,86.45,83.85,84.85,349184,217802
CAMLINFINE,20170703,84.2,87,84.2,85.5,133914,40367
CAMLINFINE,20170704,85.95,87.6,85.15,86.55,177525,57347
CAMLINFINE,20170705,87.1,87.1,84.45,85.25,261079,125482
CAMLINFINE,20170706,86.4,92.5,86.2,86.9,626788,268820
CAMLINFINE,20170707,87,89.8,86.2,89.05,236001,106582
CAMLINFINE,20170710,89.65,91.95,89.1,90.85,137314,98485
CAMLINFINE,20170711,91.1,92.4,89.15,89.95,226753,116610
CAMLINFINE,20170712,90.55,94.95,89.1,90.05,812263,0
CAMLINFINE,20170713,90.9,91.3,87.75,88.25,365247,223397
CAMLINFINE,20170714,88.8,89.3,87.1,87.85,172214,92835
CAMLINFINE,20170717,88.35,88.9,87.15,87.75,109599,57441
CAMLINFINE,20170718,87.5,88.1,85.5,85.9,150984,0
CAMLINFINE,20170719,85.45,87.6,85.45,86.4,154891,51191
CAMLINFINE,20170720,86.5,86.95,85.5,85.95,78895,35777
CAMLINFINE,20170721,86.15,88.2,85.65,87.95,145011,79823
CAMLINFINE,20170724,87.25,89.1,87.25,88.2,209212,152599
CAMLINFINE,20170725,88.75,88.85,86.15,88,148247,85597
CAMLINFINE,20170726,87.15,88.8,87,88.3,101194,58949
CAMLINFINE,20170727,88.45,88.45,86.2,86.4,170712,98122
CAMLINFINE,20170728,86,86.85,85.5,85.8,129893,84283
CAMLINFINE,20170731,86,86.25,84.65,85.05,65873,47701
CAMLINFINE,20170801,85,85,82.5,83.3,147706,100027
CAMLINFINE,20170802,82.5,87.2,82.5,84.45,230716,79833
CAMLINFINE,20170803,84.45,84.9,83.1,83.85,110781,53892
CAMLINFINE,20170804,84.1,84.45,82.45,83,82472,55501
CAMLINFINE,20170807,83.4,83.8,81.25,81.8,96988,62347
CAMLINFINE,20170808,82.3,82.65,80.45,81.2,77072,53331
CAMLINFINE,20170809,81.2,81.2,79,79.65,68327,51858
CAMLINFINE,20170810,79,79.85,76.15,76.8,110552,85107
CAMLINFINE,20170811,76,76.95,74.5,76.55,110187,62789
CAMLINFINE,20170814,78.2,79.35,76.7,78.85,53559,36983
CAMLINFINE,20170816,78.65,79.85,77.9,78.4,26212,14304
CAMLINFINE,20170817,78.9,79.3,77.4,77.8,64538,39686
CAMLINFINE,20170818,77.65,79,76.5,78.4,95272,57912
CAMLINFINE,20170821,78.9,79.9,76.55,76.9,80790,53188
CAMLINFINE,20170822,77.4,77.45,75.05,75.3,71578,49239
CAMLINFINE,20170823,76.7,77.45,75.65,75.9,54253,31655
CAMLINFINE,20170824,75.6,76.8,74.75,74.95,123162,88581
CAMLINFINE,20170828,75,76,74.25,74.8,91833,65344
CAMLINFINE,20170829,74.5,74.5,72.95,73.25,100375,67979
CAMLINFINE,20170830,73.9,75,73.9,74.3,58732,45568
CAMLINFINE,20170831,74.55,76.2,73.5,75.05,124598,73860
CAMLINFINE,20170901,74.65,75.55,74,74.4,85870,60078
CAMLINFINE,20170904,75.7,76.5,73.55,74.35,82231,55535
CAMLINFINE,20170905,73.55,76.3,73.55,75.1,137527,78546
CAMLINFINE,20170906,74.7,75.3,73.9,74.4,95740,57422
CAMLINFINE,20170907,75,78,74.5,74.9,700327,416451
CAMLINFINE,20170908,75.9,75.9,74.1,74.4,269912,161853
CAMLINFINE,20170911,75.05,75.25,72.2,74.35,325946,255482
CAMLINFINE,20170912,75.2,76.15,73.45,73.85,313260,182780
CAMLINFINE,20170913,74.75,74.85,73,73.15,148843,100069
CAMLINFINE,20170914,73.85,77,73.5,75.3,319400,183284
CAMLINFINE,20170915,74.85,75.7,73.5,74.45,302571,265686
CAMLINFINE,20170918,74.35,74.9,73.2,74.05,169885,125699
CAMLINFINE,20170919,74.6,74.9,73.55,74.4,80580,58344
CAMLINFINE,20170920,74.05,76.6,74,75.1,385564,289012
CAMLINFINE,20170921,76,84.4,75.4,81.2,2511197,1056420
CAMLINFINE,20170922,80.5,83.25,77.7,79.2,1112109,505866
CAMLINFINE,20170925,79.05,83.2,78.4,81.55,686320,431881
CAMLINFINE,20170926,80.75,83.65,79.8,82.8,1068749,573174
CAMLINFINE,20170927,83.95,86.2,77.5,78.9,1028702,612258
CAMLINFINE,20170928,80.5,88.4,77.6,85.75,5685073,1376833
CAMLINFINE,20170929,86.3,86.65,81,81.35,1820527,914498
CAMLINFINE,20171003,82.6,83.6,79.55,81.15,518762,304870
CAMLINFINE,20171004,81.5,84.25,80.1,81.7,1146234,309540
CAMLINFINE,20171005,81.45,85,79.1,80.1,1938560,912329
CAMLINFINE,20171006,80.1,84.25,80.1,83.6,1133606,492028
CAMLINFINE,20171009,84.4,84.8,81.1,82.75,849668,472085
CAMLINFINE,20171010,83.05,88.3,82.9,86.75,3137878,1342753
CAMLINFINE,20171011,87.25,90.2,84,85.6,2220287,964031
CAMLINFINE,20171012,86.2,91.5,85.25,90.5,2714385,932332
CAMLINFINE,20171013,91.1,92,88.1,90.05,1448228,626878
CAMLINFINE,20171016,90.8,92.45,89.5,90.3,718832,274742
CAMLINFINE,20171017,90.75,92.2,89.6,90.4,767623,386150
CAMLINFINE,20171018,91,91.5,89.6,90.1,474370,254866
CAMLINFINE,20171019,90.75,90.75,87.85,89,287541,196320
CAMLINFINE,20171023,89.9,89.9,86.5,87.05,371471,207862
CAMLINFINE,20171024,87.3,89.5,86.65,87.4,587664,416601
CAMLINFINE,20171025,88.35,90,86.9,87.15,395244,227596
CAMLINFINE,20171026,86.75,91.9,86.6,90.15,636354,354946
CAMLINFINE,20171027,90.8,91.3,88.95,89.5,400900,243131
CAMLINFINE,20171030,90.1,90.45,88.3,89.45,356055,206103
CAMLINFINE,20171031,89.55,90.4,88,88.6,348685,184398
CAMLINFINE,20171101,89.25,90,87.6,88.2,390525,275537
CAMLINFINE,20171102,86,86.5,81.75,84.15,790743,546736
CAMLINFINE,20171103,83.1,85.95,82.8,83.35,215228,103462
CAMLINFINE,20171106,84.85,90.7,83.45,87.5,1156548,589980
CAMLINFINE,20171107,88.5,89.55,85.1,85.35,290573,187193
CAMLINFINE,20171108,85.9,88,85.35,86.5,287400,144289
CAMLINFINE,20171109,86.95,89.95,86.1,89.15,572137,359095
CAMLINFINE,20171110,88.6,94.7,88.35,91.65,2144281,844302
CAMLINFINE,20171113,92.4,94.1,88.8,89.95,1049112,440300
CAMLINFINE,20171114,90.75,93,88,90.5,357709,119591
CAMLINFINE,20171115,94,96.8,91.05,93,1984612,896100
CAMLINFINE,20171116,93.5,94.3,91.3,92.2,347400,182044
CAMLINFINE,20171117,93.5,94.3,92.25,92.8,722278,477884
CAMLINFINE,20171120,92.65,93.8,89.7,92.1,328701,202156
CAMLINFINE,20171121,92.8,95.9,92.2,93.85,525042,257832
CAMLINFINE,20171122,93.2,94,91.75,92.05,188699,121580
CAMLINFINE,20171123,92.7,93.95,91.35,92.2,302103,168314
CAMLINFINE,20171124,92.95,110.6,92.75,110.4,8786673,4179088
CAMLINFINE,20171127,110.7,111.7,104.65,105.65,2967475,1329278
CAMLINFINE,20171128,106,109.7,104.45,107.45,2201490,1004189
CAMLINFINE,20171129,108.2,116.2,107,114.95,3694301,1391738
CAMLINFINE,20171130,112,114,107.2,108.3,1220382,603288
CAMLINFINE,20171201,109.2,112.8,104.5,105.15,1095884,442282
CAMLINFINE,20171204,106.2,106.6,99,101,609341,338588
CAMLINFINE,20171205,101.1,107.1,98.35,104.7,982736,446720
CAMLINFINE,20171206,103.7,105.45,101.5,103.05,455662,206799
CAMLINFINE,20171207,103.55,107.6,103.35,105.3,564757,247751
CAMLINFINE,20171208,105.4,107.45,103.9,104.55,457875,227296
CAMLINFINE,20171211,104.75,113.9,104.6,113.1,2304472,1256506
CAMLINFINE,20171212,112.9,114.25,107.5,110.05,975826,402529
CAMLINFINE,20171213,109.3,113.5,107.55,108.55,753901,327094
CAMLINFINE,20171214,109.4,119.3,108.2,113.8,3790636,962671
CAMLINFINE,20171215,116.05,117.55,112.05,112.45,1098547,429267
CAMLINFINE,20171218,111.75,116.75,103.05,112.05,842603,239923
CAMLINFINE,20171219,112.85,120.8,112.5,118.35,1908459,815553
CAMLINFINE,20171220,118.95,134.4,117.6,131.15,5338890,1745474
CAMLINFINE,20171221,133.6,139.4,131.7,138,3044817,1005028
CAMLINFINE,20171222,138,138.45,127.5,131.3,1727280,668310
CAMLINFINE,20171226,131.8,131.95,125.7,126.6,1191832,576078
CAMLINFINE,20171227,127,133.35,126.95,129.6,1495087,592739
CAMLINFINE,20171228,130.95,134.5,129.15,130.15,1020715,439581
CAMLINFINE,20171229,131,132.25,126.1,128.95,558111,226900
CAMLINFINE,20180101,129.7,138.35,128,133.5,1513363,639561
CAMLINFINE,20180102,134.45,134.7,128.65,129.9,680541,312215
CAMLINFINE,20180103,131.2,132.5,128.9,129.85,366755,183625
CAMLINFINE,20180104,130.05,147,130.05,144.9,3733575,1262397
CAMLINFINE,20180105,146.2,154.75,141.25,142.35,4849524,2491066
CAMLINFINE,20180108,143.45,144.2,134.55,135.2,1440975,951867
CAMLINFINE,20180109,136.45,137.5,127.5,131.75,28680698,13343995
CAMLINFINE,20180110,132,135.7,128.5,132.5,6950836,3607387
CAMLINFINE,20180111,132.6,137.3,131,134.1,2896474,1480080
CAMLINFINE,20180112,135.3,141.7,134.5,139.05,5831525,2447854
CAMLINFINE,20180115,140.2,142.9,136.65,138.55,2150937,1083161
CAMLINFINE,20180116,139.85,139.9,132.25,133.4,1632463,957002
CAMLINFINE,20180117,133.8,134.65,129.05,133.65,1181034,728504
CAMLINFINE,20180118,135.25,136.35,125.55,127.7,1239053,751024
CAMLINFINE,20180119,129.1,138.45,126,135.7,1580374,932458
CAMLINFINE,20180122,136.25,137.7,134.45,135.8,691488,380234
CAMLINFINE,20180123,135.5,136.9,129.6,131.3,1293791,405114
CAMLINFINE,20180124,131.95,133.3,127.4,128.75,418564,179682
CAMLINFINE,20180125,129.45,130.35,126.35,127,686648,448325
CAMLINFINE,20180129,128.3,131.3,125.6,126.65,562081,386742
CAMLINFINE,20180130,126.95,129.4,126.05,127,747209,484056
CAMLINFINE,20180131,126.6,128.5,120.85,124.95,718250,455393
CAMLINFINE,20180201,126,132,121.25,125.6,1293374,651752
CAMLINFINE,20180202,123.65,125.55,114.8,119.55,1647197,1070396
CAMLINFINE,20180205,114.7,121.65,113.55,116.7,931794,467048
CAMLINFINE,20180206,107,121.35,105.05,118.4,2075063,939835
CAMLINFINE,20180207,121.8,122.25,117.05,118.3,498886,189120
CAMLINFINE,20180208,119.6,128.65,118.1,125.8,888327,440271
CAMLINFINE,20180209,123.5,128.5,120.5,127.1,700119,295208
CAMLINFINE,20180212,128.7,131.45,128.4,129.3,362130,178253
CAMLINFINE,20180214,130,132.95,127.1,129.1,783443,483562
CAMLINFINE,20180215,124.2,125,113.6,117.8,1884029,770665
CAMLINFINE,20180216,120.65,122,112.6,113.65,482247,254966
CAMLINFINE,20180219,114,116,110.1,114.55,523751,226593
CAMLINFINE,20180220,112.1,116.4,112.1,113.25,307409,76431
CAMLINFINE,20180221,114.25,115.9,112,112.6,254757,133686
CAMLINFINE,20180222,112.6,113.8,110.25,110.85,321135,158261
CAMLINFINE,20180223,112.45,114.5,111.15,113.15,242741,110434
CAMLINFINE,20180226,113.65,121.5,113.55,120.35,954763,514825
CAMLINFINE,20180227,120,120,115.65,118.3,620576,316284
CAMLINFINE,20180228,116,120.9,115.65,119.15,311458,112077
CAMLINFINE,20180301,120.55,122.9,118.5,120.15,495214,270627
CAMLINFINE,20180305,118.55,119.9,114.3,115.25,950343,261045
CAMLINFINE,20180306,116.1,119.4,111,112.45,303222,155225
CAMLINFINE,20180307,112.45,113.5,106.1,107.75,853466,613367
CAMLINFINE,20180308,108.15,109.75,100.5,103.8,735772,432045
CAMLINFINE,20180309,105,106.55,102,102.95,285950,134454
CAMLINFINE,20180312,103.95,105.5,102.05,104.95,569472,372717
CAMLINFINE,20180313,105.1,110.9,103.55,109.4,1177098,825016
CAMLINFINE,20180314,108.05,111.25,105.25,106.25,528544,274594
CAMLINFINE,20180315,107.4,107.55,104,104.75,508532,328435
CAMLINFINE,20180316,105.05,108,101.1,101.95,744287,416906
CAMLINFINE,20180319,102.7,103.35,95.55,99.95,1048503,746709
CAMLINFINE,20180320,99.85,99.85,91.7,95.75,2241505,1417768
CAMLINFINE,20180321,96.45,99.6,95.55,96.8,637920,351935
CAMLINFINE,20180322,97.25,97.5,94.5,95.1,340136,219742
CAMLINFINE,20180323,92.1,102.1,91.3,99.55,1722949,1361649
CAMLINFINE,20180326,99.3,103.4,97.5,102.7,879477,625221
CAMLINFINE,20180327,103.3,105.5,100.3,102.6,495655,288163
CAMLINFINE,20180328,101,104.25,100.2,101.25,375932,207661
CAMLINFINE,20180402,103.75,107.8,99.45,105.4,473258,231963
CAMLINFINE,20180403,105,109,104.5,108.35,485444,193151
CAMLINFINE,20180404,108.35,109.45,102.4,103.2,633425,403705
CAMLINFINE,20180405,104.95,106.45,104.25,104.85,292589,182948
CAMLINFINE,20180406,104.65,110.7,104,109.55,854943,352217
CAMLINFINE,20180409,110.2,111.2,107.8,109.3,338214,126702
CAMLINFINE,20180410,110,110.2,107.3,108.1,239361,131137
CAMLINFINE,20180411,108.1,110.8,107.85,109.05,360001,163503
CAMLINFINE,20180412,109.6,115.75,109.15,114.6,2402135,473380
CAMLINFINE,20180413,114,115,110.55,110.95,559118,272764
CAMLINFINE,20180416,110.35,111.3,109,109.8,296895,116219
CAMLINFINE,20180417,109.55,110.5,107,107.65,304499,148935
CAMLINFINE,20180418,108.15,108.55,105.1,106.55,228837,76638
CAMLINFINE,20180419,107,109.4,106,107.45,383781,0
CAMLINFINE,20180420,107.9,108.4,103.05,104.4,338429,156416
CAMLINFINE,20180423,104.2,107.3,103.25,105.15,384842,128370
CAMLINFINE,20180424,105.45,108.6,105.15,106.95,316572,157485
CAMLINFINE,20180425,106.8,107.95,103.5,105.3,224557,112486
CAMLINFINE,20180426,105.7,107,103.85,105.6,240401,136652
CAMLINFINE,20180427,106.05,109.5,105.05,107.05,379182,136135
CAMLINFINE,20180430,107.85,108.65,106.5,107.1,229924,68472
CAMLINFINE,20180502,107.6,110.9,105.5,106.5,374809,164483
CAMLINFINE,20180503,106.5,107.7,104.6,104.95,348894,174479
CAMLINFINE,20180504,104.65,106,104.3,105,138516,74958
CAMLINFINE,20180507,105.65,117.5,105,115.25,1917055,636514
CAMLINFINE,20180508,114.9,115.85,110.4,111.1,509767,251533
CAMLINFINE,20180509,112.35,112.4,109.5,110.15,193330,104331
CAMLINFINE,20180510,108.8,111.15,105.5,107.6,213274,104503
CAMLINFINE,20180511,107.7,113.1,107,110.7,395750,207670
CAMLINFINE,20180514,111.8,111.8,105.3,106.6,247555,151905
CAMLINFINE,20180515,106.5,110.75,105.25,106.25,363674,183230
CAMLINFINE,20180516,105,107,102.05,102.95,270557,130683
CAMLINFINE,20180517,103.9,106,103.55,105.45,201326,88832
CAMLINFINE,20180518,105.9,105.9,99.55,101.65,340597,202487
CAMLINFINE,20180521,102.15,102.2,97.5,98.4,205197,103691
CAMLINFINE,20180522,100.25,100.25,93.5,94.95,982157,835713
CAMLINFINE,20180523,95.45,99.15,94,94.4,503333,374426
CAMLINFINE,20180524,95.65,95.7,92,93.55,229625,104220
CAMLINFINE,20180525,97,98,79.15,84.85,5295854,2877813
CAMLINFINE,20180528,85.95,86.6,77.5,83.55,3215771,1481320
CAMLINFINE,20180529,84.1,89.45,84.1,85.5,3670016,2207173
CAMLINFINE,20180530,84.75,91.95,83.9,90.3,1919385,781766
CAMLINFINE,20180531,91.8,96.2,89.1,90,1452552,645799
