SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGARDEEP,20201126,40.4,41.9,39.2,40.95,23377,0
SAGARDEEP,20201127,40.4,42,40.4,40.95,16836,0
SAGARDEEP,20201201,42,42.7,40.6,41.65,23967,0
SAGARDEEP,20201202,40.1,43,40.1,42.15,21718,0
SAGARDEEP,20201203,43.8,43.8,40.25,41.45,9409,0
SAGARDEEP,20201204,40.5,42.45,39.5,39.65,19559,0
SAGARDEEP,20201207,40.3,41.1,37.7,39.05,19254,0
SAGARDEEP,20201208,40,40.5,38,40.1,27341,0
SAGARDEEP,20201209,40.1,40.5,39,39.05,7777,0
SAGARDEEP,20201210,38.5,40.2,38,39.35,9802,0
SAGARDEEP,20201211,39.35,41,38.2,40.05,16252,0
SAGARDEEP,20201214,40.05,40.05,38.2,38.8,15120,0
SAGARDEEP,20201215,39.9,39.9,36.9,38.65,8963,0
SAGARDEEP,20201216,39.9,39.9,37,39.1,22120,0
SAGARDEEP,20201217,37.55,39.8,37.55,37.7,13141,0
SAGARDEEP,20201218,38.9,38.9,36.25,38.4,100250,0
SAGARDEEP,20201221,38.1,38.95,36.8,37.05,32465,0
SAGARDEEP,20201222,38.6,38.6,35.25,37.6,22834,0
SAGARDEEP,20201223,38.5,38.5,35.85,37.55,6853,0
SAGARDEEP,20201224,38.35,38.35,36.1,36.85,13195,0
SAGARDEEP,20201228,36.8,37.95,36.5,36.8,4245,0
SAGARDEEP,20201229,35.5,37.9,35.5,36.3,2933,0
SAGARDEEP,20201230,37,37.5,35,36.8,5621,0
SAGARDEEP,20201231,38,38,36,36.8,3191,0
SAGARDEEP,20210101,38,38,36.5,37.05,16092,0
SAGARDEEP,20210104,37.05,38.5,36.5,36.6,3609,0
SAGARDEEP,20210105,38.35,38.35,36.2,37.1,6820,0
SAGARDEEP,20210106,38.15,38.15,36.95,37.2,7998,0
SAGARDEEP,20210107,37.5,37.5,36.6,36.65,6001,0
SAGARDEEP,20210108,37.4,37.4,35,36.3,31059,0
SAGARDEEP,20210111,36.3,36.3,35,35.8,34734,0
SAGARDEEP,20210112,35.8,36.45,34.55,34.95,6477,0
SAGARDEEP,20210113,34,36,34,34.9,6353,0
SAGARDEEP,20210114,36,36,34.2,35.3,4887,0
SAGARDEEP,20210115,36.8,36.8,34.25,35.6,5645,0
SAGARDEEP,20210118,35.6,36.9,34.25,35.5,3354,0
SAGARDEEP,20210119,35.4,36,34.25,34.5,7395,0
SAGARDEEP,20210120,35,35,32.8,34,10663,0
SAGARDEEP,20210121,34,34.9,33,34.7,24614,0
SAGARDEEP,20210122,33.3,35.35,33,34.75,8561,0
SAGARDEEP,20210125,35.7,36.45,33.2,36.45,23875,0
SAGARDEEP,20210127,36.6,38.25,36.6,38.2,26965,0
SAGARDEEP,20210128,40,40,38,39.35,40025,0
SAGARDEEP,20210129,40,41,39.2,40.05,36555,0
SAGARDEEP,20210201,40.3,41.9,40.2,40.95,29068,0
SAGARDEEP,20210202,42.55,42.55,38.95,41.2,43740,0
SAGARDEEP,20210203,41.3,41.9,39.15,40.5,58331,0
SAGARDEEP,20210204,40.5,41.9,38.55,41.6,52173,0
SAGARDEEP,20210205,42.1,42.85,41.3,41.9,30116,0
SAGARDEEP,20210208,42.15,43,41.9,42.6,35062,0
SAGARDEEP,20210209,43.5,44,42.25,43.15,57804,0
SAGARDEEP,20210210,43.15,43.9,43.15,43.5,36775,0
SAGARDEEP,20210211,43.6,44.3,43.5,44.15,43901,0
SAGARDEEP,20210212,45,45,44,44.6,51237,0
SAGARDEEP,20210215,44.5,44.95,44.4,44.9,37983,0
SAGARDEEP,20210216,45,45.4,45,45.15,24773,0
SAGARDEEP,20210217,45,45.8,45,45.65,17989,0
SAGARDEEP,20210218,45.5,46.2,43.05,45.7,25199,0
SAGARDEEP,20210219,45.8,48.2,45.8,46.45,22447,0
SAGARDEEP,20210222,47.5,47.5,46.2,46.95,49772,0
SAGARDEEP,20210223,47,48.2,47,48.2,33244,0
SAGARDEEP,20210224,49.2,49.2,48,48.3,51947,0
SAGARDEEP,20210225,48.75,48.8,45.75,47.95,30323,0
SAGARDEEP,20210226,44.5,47.95,43.9,44.5,16940,0
SAGARDEEP,20210301,40.25,45,40.25,44.35,8775,0
SAGARDEEP,20210302,48.4,48.4,40.1,44.15,17100,0
SAGARDEEP,20210303,45,46,42,44.95,21416,0
SAGARDEEP,20210304,45.95,45.95,44.5,44.9,7574,0
SAGARDEEP,20210305,46,46,44.85,45.7,13244,0
SAGARDEEP,20210308,47,47,42.2,43,10094,0
SAGARDEEP,20210309,43.9,44.5,38.7,39.15,14313,0
SAGARDEEP,20210310,39.5,41,37.3,39.4,17733,0
SAGARDEEP,20210312,38.1,42,37.3,38.45,6195,0
SAGARDEEP,20210315,40.15,40.15,38.1,39.25,2806,0
SAGARDEEP,20210316,38.3,40.3,38,38.4,2201,0
SAGARDEEP,20210317,41.9,41.9,37.3,37.95,5194,0
SAGARDEEP,20210318,38.5,39.15,35.5,36.25,3854,0
SAGARDEEP,20210319,35.5,38,34.25,35.45,5973,0
SAGARDEEP,20210322,37.75,37.75,32.1,34.75,3418,0
SAGARDEEP,20210323,34.75,35.6,32,33.15,12280,0
SAGARDEEP,20210324,34,36.05,34,34.55,28246,0
SAGARDEEP,20210325,35.5,35.5,32.05,33.1,11150,0
SAGARDEEP,20210326,35.85,35.9,31.85,32.3,8038,0
SAGARDEEP,20210330,33.1,33.1,29.3,31.3,37270,0
SAGARDEEP,20210331,32.8,32.85,30.05,32.4,15504,0
SAGARDEEP,20210401,33.95,34,31.2,33.8,6328,0
SAGARDEEP,20210405,34.25,34.25,32.75,33.25,2327,0
SAGARDEEP,20210406,33.25,34.75,32.75,33.7,3630,0
SAGARDEEP,20210407,33.7,34.6,32.5,34.1,8175,0
SAGARDEEP,20210408,35.75,35.75,33,34.35,4285,0
SAGARDEEP,20210409,35.05,35.05,33.75,34.65,8015,0
SAGARDEEP,20210412,35.3,35.3,32.95,33.05,7012,0
SAGARDEEP,20210413,34,34,32,32.25,3837,0
SAGARDEEP,20210415,32.25,33.4,30.7,31.25,4111,0
SAGARDEEP,20210416,32.8,32.8,32,32.8,2654,0
SAGARDEEP,20210419,33,34.15,33,33.45,8045,0
SAGARDEEP,20210420,32.8,34.4,31.8,31.9,16602,0
SAGARDEEP,20210422,31.9,33.45,31.5,32.65,7096,0
SAGARDEEP,20210423,32.2,33.2,32.05,32.75,9562,0
SAGARDEEP,20210426,32.55,33.25,32.45,32.9,2126,0
SAGARDEEP,20210427,32.25,33.5,32.25,33.1,13389,0
SAGARDEEP,20210428,32.05,33.65,32,32.65,18386,0
SAGARDEEP,20210429,32.75,33.9,32.7,33.7,5344,0
SAGARDEEP,20210430,33.4,34.7,33,34.15,6279,0
SAGARDEEP,20210503,34.15,35,33,34.6,33597,0
SAGARDEEP,20210504,35.2,35.75,32.9,35.45,33807,0
SAGARDEEP,20210505,36.25,37.2,34.05,36.8,43998,0
SAGARDEEP,20210506,38.4,38.4,35.35,37.85,58259,0
SAGARDEEP,20210507,38.75,39.7,37.85,39.6,48718,0
SAGARDEEP,20210510,40,41.55,39.8,41,60746,0
SAGARDEEP,20210511,39.55,43.05,39.5,42.9,53091,0
SAGARDEEP,20210512,42.55,45,42.55,44.5,39833,0
SAGARDEEP,20210514,44.8,46.4,44.8,45.5,14044,0
SAGARDEEP,20210517,46.5,47.7,44.05,47.25,31840,0
SAGARDEEP,20210518,48,49.35,47.25,48.95,21936,0
SAGARDEEP,20210519,49.5,49.95,47.3,48.95,47305,0
SAGARDEEP,20210520,51,51,47.2,48.3,9876,0
SAGARDEEP,20210521,49.2,49.45,46,46.9,51797,0
SAGARDEEP,20210524,48.9,48.9,44.6,44.6,5205,0
SAGARDEEP,20210525,42.4,46.8,42.4,46,27432,0
SAGARDEEP,20210526,46.5,46.95,43.7,45.5,17721,0
SAGARDEEP,20210527,46,46,43.25,43.4,51968,0
SAGARDEEP,20210528,45.4,45.4,41.25,41.9,46480,0
SAGARDEEP,20210531,43,43.25,40,42.6,14197,0
SAGARDEEP,20210601,43.5,43.95,41.5,43,11276,0
SAGARDEEP,20210602,43.9,44.7,41.55,42.65,12971,0
SAGARDEEP,20210603,41.55,43.9,40.55,42.75,5632,0
SAGARDEEP,20210604,41,44.25,40.75,42.75,29595,0
SAGARDEEP,20210607,44,44,40.65,43.85,9774,0
SAGARDEEP,20210608,44,46,42.4,45.45,39714,0
SAGARDEEP,20210609,47.7,47.7,43.5,45.15,17743,0
SAGARDEEP,20210610,43.5,46.85,43.5,44.35,6412,0
SAGARDEEP,20210611,46,46,42.15,43.05,38587,0
SAGARDEEP,20210614,42.25,45,41.55,45,28519,0
SAGARDEEP,20210615,45.2,47.2,42.75,46.65,82092,0
SAGARDEEP,20210616,47.45,48.9,45.75,48.7,51102,0
SAGARDEEP,20210617,49.2,50.95,47.25,50.6,28254,0
SAGARDEEP,20210618,51.5,53.1,50.6,52.15,51398,0
SAGARDEEP,20210621,51.15,54,49.55,52.85,27274,0
SAGARDEEP,20210622,55,55.45,51.5,52.3,13243,0
SAGARDEEP,20210623,53,54.9,50.5,53.85,53489,0
SAGARDEEP,20210624,56.5,56.5,51.9,55.9,30109,0
SAGARDEEP,20210625,58,58,53.75,55.6,18205,0
SAGARDEEP,20210628,55.6,57.9,53.5,55.85,67662,0
SAGARDEEP,20210629,55.85,57.6,53.1,55.95,33386,0
SAGARDEEP,20210630,57.45,57.45,54.05,55.9,13191,0
SAGARDEEP,20210701,56.3,57.05,53.5,54.1,46120,0
SAGARDEEP,20210702,53.25,56.8,53,56.55,34428,0
SAGARDEEP,20210705,58.25,58.25,53.75,57.75,21845,0
SAGARDEEP,20210706,57,59,54.9,55.6,63037,0
SAGARDEEP,20210707,55.6,57.95,53.75,57.75,59033,0
SAGARDEEP,20210708,58.3,58.3,55,55.8,11517,0
SAGARDEEP,20210709,57,58.55,54.75,58.1,88477,0
SAGARDEEP,20210712,60,61,57,60.6,29716,0
SAGARDEEP,20210713,61,63.6,60.5,63.55,60309,0
SAGARDEEP,20210714,64.5,66,62,64.7,68118,0
SAGARDEEP,20210715,64.9,67.9,64.7,67.45,162350,0
SAGARDEEP,20210716,67.8,70.8,67,67.8,180240,0
SAGARDEEP,20210719,68,68.5,64.75,67.3,44031,0
SAGARDEEP,20210720,67.5,67.95,64,66.7,56461,0
SAGARDEEP,20210722,67.5,69.35,65.4,67.8,78288,0
SAGARDEEP,20210723,68.2,71.15,65.3,70.6,108456,0
SAGARDEEP,20210726,72.05,73.5,71.75,72.25,133126,0
SAGARDEEP,20210727,72.9,73,70.4,71.85,41092,0
SAGARDEEP,20210728,71.25,72.5,69,71.95,75330,0
SAGARDEEP,20210729,73.4,73.4,69.75,71.85,78680,0
SAGARDEEP,20210730,73,75.3,71.25,73.8,181199,0
SAGARDEEP,20210802,75.55,77.45,73.35,73.9,80808,0
SAGARDEEP,20210803,75,75,71,72.4,78901,0
SAGARDEEP,20210804,72.4,75,72.4,73.3,98495,0
SAGARDEEP,20210805,73.9,73.95,72,73.75,159546,0
SAGARDEEP,20210806,73.75,75.75,72,73.4,83699,0
SAGARDEEP,20210809,76.9,76.9,70,73.75,84714,0
SAGARDEEP,20210810,75,75,70.1,74.3,112647,0
SAGARDEEP,20210811,74,74,70.6,72.4,66768,0
SAGARDEEP,20210812,73.25,74.2,70.3,72.2,33252,0
SAGARDEEP,20210813,72,75.8,70.05,74.05,413151,0
SAGARDEEP,20210816,74,74,70.4,72.45,86604,0
SAGARDEEP,20210817,71,73,68.85,68.85,14793,0
SAGARDEEP,20210818,65.45,65.45,65.45,65.45,3861,0
SAGARDEEP,20210820,62.2,62.2,62.2,62.2,1013,0
SAGARDEEP,20210823,59.1,59.1,59.1,59.1,1506,0
SAGARDEEP,20210824,56.15,56.15,56.15,56.15,1216,0
SAGARDEEP,20210825,53.35,53.35,53.35,53.35,3287,0
SAGARDEEP,20210826,50.7,50.7,50.7,50.7,783,0
SAGARDEEP,20210827,48.2,48.2,48.2,48.2,1265,0
SAGARDEEP,20210830,45.8,45.8,45.8,45.8,16123,0
SAGARDEEP,20210831,43.55,43.55,43.55,43.55,4633,0
SAGARDEEP,20210901,41.4,41.4,41.4,41.4,8751,0
SAGARDEEP,20210902,39.35,39.35,39.35,39.35,7025,0
SAGARDEEP,20210903,37.4,37.4,37.4,37.4,10154,0
SAGARDEEP,20210906,35.55,35.55,35.55,35.55,16642,0
SAGARDEEP,20210907,33.8,37.3,33.8,37.3,54024,0
SAGARDEEP,20210908,37.3,39.15,37,39.15,5110,0
SAGARDEEP,20210909,41.1,41.1,41.1,41.1,4024,0
SAGARDEEP,20210913,43.15,43.15,39.05,40.6,48447,0
SAGARDEEP,20210914,38.9,41.75,38.6,39.2,23682,0
SAGARDEEP,20210915,38,39.95,37.3,37.65,16664,0
SAGARDEEP,20210916,36.95,38.9,36,37.4,13206,0
SAGARDEEP,20210917,37.4,38,35.55,36.2,15241,0
SAGARDEEP,20210920,34.55,37,34.4,34.8,8348,0
SAGARDEEP,20210921,33.15,36,33.1,34,9119,0
SAGARDEEP,20210922,32.4,35,32.4,33.3,6108,0
SAGARDEEP,20210923,32.05,34.45,31.65,32.2,31792,0
SAGARDEEP,20210924,32,32.75,30.6,31.8,20346,0
SAGARDEEP,20210927,30.25,33.35,30.25,32.75,15911,0
SAGARDEEP,20210928,33,34.35,32.5,33.8,6311,0
SAGARDEEP,20210929,35,35.2,32.15,32.9,11098,0
SAGARDEEP,20210930,34,34,31.55,32.25,12898,0
SAGARDEEP,20211001,30.75,33,30.75,31.75,20181,0
SAGARDEEP,20211004,32,32.95,30.2,32,13282,0
SAGARDEEP,20211005,33.5,33.5,31,32.15,12534,0
SAGARDEEP,20211006,33,33.6,32.95,33.55,5490,0
SAGARDEEP,20211007,32.5,35,32.5,33.1,4448,0
SAGARDEEP,20211008,33.15,33.75,32,32.1,10340,0
SAGARDEEP,20211011,31,32.75,31,32.35,6523,0
SAGARDEEP,20211012,30.75,33.95,30.75,33.35,24085,0
SAGARDEEP,20211013,35,35,31.7,31.75,19761,0
SAGARDEEP,20211014,31.05,33.25,31.05,32.65,8059,0
SAGARDEEP,20211018,32.65,33.95,31.55,33.1,36157,0
SAGARDEEP,20211019,32.55,33.25,31.75,32.1,17660,0
SAGARDEEP,20211020,32.05,32.9,30.5,31.35,14196,0
SAGARDEEP,20211021,31.1,32.8,29.8,30.35,23682,0
SAGARDEEP,20211022,31,31.8,28.9,30.15,71367,0
SAGARDEEP,20211025,30,30.85,29.1,29.8,18807,0
SAGARDEEP,20211026,31,31.15,29.45,29.85,17696,0
SAGARDEEP,20211027,31,31.3,29.2,30.05,27097,0
SAGARDEEP,20211028,31.25,31.25,29.3,29.75,17291,0
SAGARDEEP,20211029,30.9,30.9,28.55,28.9,104969,0
SAGARDEEP,20211101,27.6,29.9,27.6,29.2,114029,0
SAGARDEEP,20211102,29.7,29.95,28.55,29.45,107649,0
SAGARDEEP,20211103,29,30.2,29,29.8,100704,0
SAGARDEEP,20211104,29.4,30.5,28.6,29.9,7526,0
SAGARDEEP,20211108,30.5,30.8,29.3,29.6,11855,0
SAGARDEEP,20211109,30.2,30.4,29.2,30.05,11893,0
SAGARDEEP,20211110,29.2,30.4,28.85,29.85,17266,0
SAGARDEEP,20211111,30.45,30.45,29.2,29.8,5105,0
SAGARDEEP,20211112,29.5,30.15,29.25,29.65,6073,0
SAGARDEEP,20211115,29.2,30.15,28.85,29.3,14893,0
SAGARDEEP,20211116,29.3,30,28.2,28.95,15722,0
SAGARDEEP,20211117,29.5,29.5,28,28.2,12401,0
SAGARDEEP,20211118,29,29,27.05,27.5,9704,0
SAGARDEEP,20211122,27.55,28.8,27.5,28.05,12443,0
SAGARDEEP,20211123,28.8,28.8,27.5,28.25,7921,0
SAGARDEEP,20211124,28.65,28.8,27.45,28.05,13537,0
SAGARDEEP,20211125,28.65,28.7,27.65,28,5992,0
SAGARDEEP,20211126,28.05,28.05,27.2,27.45,9561,0
SAGARDEEP,20211129,27.05,27.9,26.2,26.7,12192,0
SAGARDEEP,20211130,26,28,26,28,20633,0
SAGARDEEP,20211201,29.25,29.4,27.45,29.4,52013,0
SAGARDEEP,20211202,30.75,30.85,30.1,30.85,24897,0
SAGARDEEP,20211203,32.35,32.35,30.05,32.35,39106,0
SAGARDEEP,20211206,33.85,33.95,33,33.95,48175,0
SAGARDEEP,20211207,36.5,37.3,31.15,37.3,63787,0
SAGARDEEP,20211208,38.55,40.9,38.5,40.55,82369,0
SAGARDEEP,20211209,41.5,44.6,41.5,44.6,167139,0
SAGARDEEP,20211210,46.7,46.8,44.6,46.5,152781,0
SAGARDEEP,20211213,47,47.35,44.2,44.2,50013,0
SAGARDEEP,20211214,43,43,42,42,3229,0
SAGARDEEP,20211215,40.05,40.05,39.9,39.9,9018,0
SAGARDEEP,20211216,37.95,41.85,37.95,41.75,61648,0
SAGARDEEP,20211217,40,43.8,39.7,41.2,43224,0
SAGARDEEP,20211220,41.25,43,39.15,41.75,29506,0
SAGARDEEP,20211221,41.8,42.8,39.7,42.25,31059,0
SAGARDEEP,20211222,41,44,41,42.85,25812,0
SAGARDEEP,20211223,44.9,44.95,41.8,44.95,39991,0
SAGARDEEP,20211224,47.15,47.15,47.15,47.15,47756,0
SAGARDEEP,20211227,49.5,49.5,45.05,49.4,100901,0
SAGARDEEP,20211228,47,51,46.95,49.95,77349,0
SAGARDEEP,20211229,48.95,52.4,47.5,49.25,30970,0
SAGARDEEP,20211230,46.8,49.8,46.8,48.9,48151,0
SAGARDEEP,20211231,48.95,49,46.5,48.75,31561,0
SAGARDEEP,20220103,48.5,49.9,46.5,48.9,25915,0
SAGARDEEP,20220104,48.5,49.7,46.6,48.15,32447,0
SAGARDEEP,20220105,46.1,48.9,46,48.4,18111,0
SAGARDEEP,20220106,48.4,50.8,46.1,50.75,48079,0
SAGARDEEP,20220107,52.35,53.2,52.2,52.85,46243,0
SAGARDEEP,20220110,52.85,54.5,50.25,52.55,14565,0
SAGARDEEP,20220111,54.25,54.25,50.05,53.35,45966,0
SAGARDEEP,20220112,53.7,53.7,50.7,52.65,28926,0
SAGARDEEP,20220113,53.95,53.95,51.6,51.7,20155,0
SAGARDEEP,20220114,52.95,53.55,49.3,52.1,21319,0
SAGARDEEP,20220117,52.1,53.45,50,51.25,18955,0
SAGARDEEP,20220118,50,52.85,48.7,51.35,35475,0
SAGARDEEP,20220119,49.25,53,49.25,50.8,8774,0
SAGARDEEP,20220120,51.8,52.2,50.8,51.95,53000,0
SAGARDEEP,20220121,52.9,53.45,51.5,53.4,130079,0
SAGARDEEP,20220124,52.8,54,52.8,53.85,114433,0
SAGARDEEP,20220125,55,55.9,54,55.5,111694,0
SAGARDEEP,20220127,56,56.5,55,56.4,98762,0
SAGARDEEP,20220128,59.2,59.2,55,57.9,125654,0
SAGARDEEP,20220131,60,60,57.9,59.05,120714,0
SAGARDEEP,20220201,59.05,60,58.7,59.75,153626,0
SAGARDEEP,20220202,60,60.75,59.85,60.55,192715,0
SAGARDEEP,20220203,60.6,61.55,60.55,61.45,179532,0
SAGARDEEP,20220204,61.55,62.15,61,62.05,155426,0
SAGARDEEP,20220207,62.95,63.1,62.15,63,243984,0
SAGARDEEP,20220208,66,66,63.5,64.6,250423,0
SAGARDEEP,20220209,67,67,64.4,66.15,274230,0
SAGARDEEP,20220210,67,67.1,66.15,67,303286,0
SAGARDEEP,20220211,68,68.1,67,68.05,274400,0
SAGARDEEP,20220214,69,71.45,68.8,70.1,434522,0
SAGARDEEP,20220215,72,72,71,71.65,365820,0
SAGARDEEP,20220216,74.35,74.35,71.8,72.95,276828,0
SAGARDEEP,20220217,74,74.9,73.5,74.5,329488,0
SAGARDEEP,20220218,76.4,76.4,74.5,76.15,417099,0
SAGARDEEP,20220221,77,77.75,72.35,72.35,133195,0
SAGARDEEP,20220222,68.75,68.75,68.75,68.75,16201,0
SAGARDEEP,20220223,65.35,65.35,65.35,65.35,5897,0
SAGARDEEP,20220224,62.1,62.1,62.1,62.1,9533,0
SAGARDEEP,20220225,59,59,59,59,13886,0
SAGARDEEP,20220228,56.05,56.05,56.05,56.05,11299,0
SAGARDEEP,20220302,53.25,53.25,53.25,53.25,8897,0
SAGARDEEP,20220303,50.6,50.6,50.6,50.6,8266,0
SAGARDEEP,20220304,48.1,48.1,48.1,48.1,8713,0
SAGARDEEP,20220307,45.7,45.7,45.7,45.7,7528,0
SAGARDEEP,20220308,43.45,43.45,43.45,43.45,6254,0
SAGARDEEP,20220309,41.3,41.3,41.3,41.3,11346,0
SAGARDEEP,20220310,39.25,39.25,39.25,39.25,28729,0
SAGARDEEP,20220311,37.3,37.3,37.3,37.3,16788,0
SAGARDEEP,20220314,35.45,35.45,35.45,35.45,20829,0
SAGARDEEP,20220315,34.5,35.45,33.7,33.7,77146,0
SAGARDEEP,20220316,32.05,32.05,32.05,32.05,36672,0
SAGARDEEP,20220317,30.5,33.65,30.5,33.65,124655,0
SAGARDEEP,20220321,35.3,35.3,35.3,35.3,29844,0
SAGARDEEP,20220322,37.05,37.05,37.05,37.05,14202,0
SAGARDEEP,20220323,38.9,38.9,38.9,38.9,10115,0
SAGARDEEP,20220324,40.8,40.8,40.8,40.8,19510,0
SAGARDEEP,20220325,42.8,42.8,42.8,42.8,13953,0
SAGARDEEP,20220328,44,44,40.7,40.7,109752,0
SAGARDEEP,20220329,38.7,38.7,38.7,38.7,15217,0
SAGARDEEP,20220330,36.8,40.6,36.8,36.8,176605,0
SAGARDEEP,20220331,35.05,38.6,35,38.05,196630,0
SAGARDEEP,20220401,38,39.9,38,39.4,87044,0
SAGARDEEP,20220404,40.95,40.95,37.7,37.85,130929,0
SAGARDEEP,20220405,39.2,39.2,37.05,37.45,115551,0
SAGARDEEP,20220406,37,38.05,36.6,37.2,71772,0
SAGARDEEP,20220407,36.6,38.55,36.6,37,79785,0
SAGARDEEP,20220408,37.75,37.8,36.2,36.75,57924,0
SAGARDEEP,20220411,36.5,37.5,34.25,35.8,86461,0
SAGARDEEP,20220412,35.8,37.15,34.2,34.95,80895,0
SAGARDEEP,20220413,34,36.5,34,35.6,57232,0
SAGARDEEP,20220418,36.45,36.6,34.5,34.8,50216,0
SAGARDEEP,20220419,34.45,35.5,34.35,35.05,43127,0
SAGARDEEP,20220420,34.35,35.1,32.25,33.4,75627,0
SAGARDEEP,20220421,33.8,34.95,33.75,34.6,44312,0
SAGARDEEP,20220422,35.95,35.95,33.7,34.65,54964,0
SAGARDEEP,20220425,34.7,36.5,34.05,36.35,64976,0
SAGARDEEP,20220426,37.45,37.5,36.55,36.65,42287,0
SAGARDEEP,20220427,34.3,35.85,34.3,35.25,43243,0
SAGARDEEP,20220428,36.9,36.9,34.1,35.4,36888,0
SAGARDEEP,20220429,36.15,36.2,34.2,34.65,43595,0
SAGARDEEP,20220502,34,35.6,33,35.4,56714,0
SAGARDEEP,20220504,35.85,35.85,33.8,34.1,37549,0
SAGARDEEP,20220505,33.55,35.35,32.35,32.9,46840,0
SAGARDEEP,20220506,31.5,33.15,31.5,32.15,37327,0
SAGARDEEP,20220509,32.15,34,30.45,33.2,45596,0
SAGARDEEP,20220510,31.45,33.15,31.45,31.75,33345,0
SAGARDEEP,20220511,31,32.55,30.9,31.1,28568,0
SAGARDEEP,20220512,34,34,30.05,30.55,27457,0
SAGARDEEP,20220513,28.75,31.5,28.75,30.7,33757,0
SAGARDEEP,20220516,33.75,33.75,28.15,30.45,45610,0
SAGARDEEP,20220517,30.45,31.8,30.05,31.4,19799,0
SAGARDEEP,20220518,32.2,32.5,31.1,32.25,24529,0
SAGARDEEP,20220519,30.2,32,30.2,30.5,29692,0
