SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELENT,20170602,92.45,95.1,91.75,94,372679,293951
WELENT,20170605,94.5,95.7,93.6,94.3,211091,133740
WELENT,20170606,93.6,95.25,90.75,91.35,201099,123937
WELENT,20170607,91.7,93.5,90.5,92.3,221044,120708
WELENT,20170608,92.8,94.3,91.7,93.8,473436,367314
WELENT,20170609,93.4,99.35,92,95.85,818326,526684
WELENT,20170612,95.4,112.75,91.5,108.4,8396930,1890352
WELENT,20170613,108.2,113.7,105,105.95,2707880,670048
WELENT,20170614,106.9,107.6,101.7,102.15,1052540,458195
WELENT,20170615,102,106.5,100,103.15,890260,261566
WELENT,20170616,104,108.4,102.55,105.4,976907,364152
WELENT,20170619,106.3,107.9,104.5,105.8,595590,202867
WELENT,20170620,106,108.05,102.5,103.55,501265,231643
WELENT,20170621,103.4,107,103.1,106.3,469032,221397
WELENT,20170622,107.2,107.85,104.5,105.15,423551,179439
WELENT,20170623,105.35,105.45,100.8,101.5,431178,201619
WELENT,20170627,101.3,112.5,100.05,106.8,2029599,620456
WELENT,20170628,107.4,122.5,106.6,114.75,4349909,1144592
WELENT,20170629,115.75,119.4,115.15,117.75,1026844,315868
WELENT,20170630,116.5,117.35,108.55,110.35,1548269,538585
WELENT,20170703,109.5,114,107.05,108.9,1404308,556157
WELENT,20170704,108.5,116,108.5,114.75,956288,391801
WELENT,20170705,115.25,121.25,114,119.75,1057377,399260
WELENT,20170706,119.9,127.3,117.35,123.8,1713395,518017
WELENT,20170707,123.9,131.25,123,126.95,1352587,572241
WELENT,20170710,126.8,130,126.8,128.25,113385,47513
WELENT,20170711,128.95,131.4,122.55,123.5,711670,325595
WELENT,20170712,124.4,128.95,122.3,126.6,617801,0
WELENT,20170713,127,129,125.45,127.6,426758,203858
WELENT,20170714,127.7,129.4,121.2,124.8,549417,207308
WELENT,20170717,124.05,128.5,124.05,127.1,316434,130199
WELENT,20170718,127,130.5,125.15,127.25,1058365,0
WELENT,20170719,127.3,130,124.15,125.05,445511,210582
WELENT,20170720,129.5,129.9,126.05,128.1,436278,176910
WELENT,20170721,128.2,144,128.2,142.8,2870858,859941
WELENT,20170724,143.4,149.5,138.1,140.5,1883481,526366
WELENT,20170725,141.2,144.4,134,138.1,1053766,536554
WELENT,20170726,139,143,137.5,140.5,838125,422950
WELENT,20170727,141.6,141.6,131.9,133.15,519476,254678
WELENT,20170728,132.9,137.1,132.7,136,343237,151015
WELENT,20170731,136,139.75,135,136,356645,202340
WELENT,20170801,136.05,136.45,132.2,133.2,283707,104662
WELENT,20170802,133.85,136.4,132.55,133.6,275716,64657
WELENT,20170803,133.5,135.7,127.55,128.2,343909,121786
WELENT,20170804,128.55,132.4,125.6,130.25,399135,115278
WELENT,20170807,131.3,132.5,127.5,128.65,291681,100134
WELENT,20170808,127.55,129.5,125,125.95,463468,135456
WELENT,20170809,125.75,125.75,119,121.2,493076,234119
WELENT,20170810,120.95,121.6,106.55,112.15,504931,239667
WELENT,20170811,110.1,119.9,107.5,116.25,599603,239707
WELENT,20170814,119.25,129.4,119.25,125.9,519104,196334
WELENT,20170816,126.5,134.85,126,133.1,544637,241091
WELENT,20170817,133.75,135.9,130.5,132.25,386284,99679
WELENT,20170818,131,131,126.6,129.55,233571,65924
WELENT,20170821,129.85,133.9,127.1,127.6,601127,260249
WELENT,20170822,127.1,131.2,125,125.65,469617,204285
WELENT,20170823,126.9,129.3,126.35,128,214210,37908
WELENT,20170824,128.5,133,126.8,131.75,282630,100140
WELENT,20170828,130.5,135.1,130.5,133.25,392715,158484
WELENT,20170829,132.4,133.25,128.75,129.85,179781,75532
WELENT,20170830,131.1,133.75,129.5,131.25,202957,94740
WELENT,20170831,131.8,138.4,131.25,135.85,518484,278608
WELENT,20170901,140,144.9,139,139.6,769920,263311
WELENT,20170904,140,140.6,132.5,135.35,346640,153765
WELENT,20170905,135.1,139.7,135.1,138.8,292171,123737
WELENT,20170906,136,144,135.35,140.9,537364,262985
WELENT,20170907,141.9,144.8,140,143.25,465854,314289
WELENT,20170908,143.25,146,139.7,140.6,425711,172264
WELENT,20170911,141,143.95,137.5,138.4,281798,174557
WELENT,20170912,139.45,144.45,139.2,141.75,617653,449711
WELENT,20170913,142.7,147,137.75,138.45,835466,528199
WELENT,20170914,139,148,137.25,141.65,3602387,974850
WELENT,20170915,142,145,140,140.85,1109989,523505
WELENT,20170918,142.15,143.75,139.5,140.45,758772,553230
WELENT,20170919,140.15,143.55,138.2,140.05,644529,434830
WELENT,20170920,141,153.4,140.75,147.45,1875385,975483
WELENT,20170921,146.95,152.9,142.6,145.4,1119753,618175
WELENT,20170922,144.2,152.25,140.6,143.8,943707,473520
WELENT,20170925,144,144.25,136.55,138.55,1069579,651000
WELENT,20170926,139.8,147.95,138.85,145.8,835300,459647
WELENT,20170927,147.25,149.15,141.05,141.8,1201865,626609
WELENT,20170928,142,145,140.3,141.5,433895,195754
WELENT,20170929,142.5,147.9,142.5,143.1,594639,329926
WELENT,20171003,144.55,145.55,140.1,141.5,208039,91575
WELENT,20171004,141.5,149.65,141.5,146.55,510235,285147
WELENT,20171005,146.6,157.5,142.55,146.5,3133545,1312799
WELENT,20171006,147.5,152.9,147.5,149.5,910704,504011
WELENT,20171009,150.25,152.35,148.25,149.65,296011,132945
WELENT,20171010,149.7,154,149.7,152.2,420809,243080
WELENT,20171011,153.1,159.45,151.5,155.15,1171579,593484
WELENT,20171012,156.5,158,155,156.15,298768,169555
WELENT,20171013,156.85,162.05,155,156.45,665984,305369
WELENT,20171016,157.9,157.9,151.55,153.75,260532,155675
WELENT,20171017,154.05,157.3,152.2,153.55,202107,108676
WELENT,20171018,153.55,159.9,151.55,155.85,413192,172963
WELENT,20171019,157.25,160,154.7,156.85,237750,126011
WELENT,20171023,157,158.5,155.05,155.9,169862,62610
WELENT,20171024,156.9,159.9,155.5,158.5,288885,164458
WELENT,20171025,160.4,160.9,156,158.85,375966,202512
WELENT,20171026,157.55,166.7,156.2,163.25,684691,246206
WELENT,20171027,163.7,165.3,161.55,162.15,353744,214774
WELENT,20171030,162.95,172.5,162.95,165.6,1335327,777387
WELENT,20171031,166,168.9,160.2,163.5,1336666,510587
WELENT,20171101,164.75,168.4,158,159.15,595462,375277
WELENT,20171102,159.5,161.7,156.2,157.75,416499,271461
WELENT,20171103,159.15,159.15,153.9,155.85,412193,284109
WELENT,20171106,155.5,159.5,151.2,152.55,706872,416647
WELENT,20171107,153.6,157.45,147.5,149.15,1135198,425953
WELENT,20171108,149.9,152.65,142,145.75,435048,262756
WELENT,20171109,147,154.4,144.25,145,929915,594004
WELENT,20171110,145,151.9,144.95,147.3,554725,288738
WELENT,20171113,148.2,152.5,146.25,147.4,350444,204959
WELENT,20171114,147.2,149.9,145.2,146,208438,115016
WELENT,20171115,146.9,148,144,146.4,210107,101837
WELENT,20171116,146.4,148.3,144.5,145.25,289052,215011
WELENT,20171117,146.45,154.8,146.45,149.4,606015,307318
WELENT,20171120,150.15,155.55,145.5,147.9,836617,433180
WELENT,20171121,149.5,152.9,146.45,151,757548,419088
WELENT,20171122,151,151.9,147.4,147.85,372123,216517
WELENT,20171123,147.85,150.9,147.1,148.25,620852,403934
WELENT,20171124,149.1,152.5,147.6,150.05,629240,462174
WELENT,20171127,149.4,152.1,148,148.8,559328,327102
WELENT,20171128,148.25,151.9,146.55,147.35,443587,254867
WELENT,20171129,148.7,149.3,146.2,146.95,212577,131218
WELENT,20171130,146,154.7,146,152.65,549812,314426
WELENT,20171201,153.75,162.35,150.2,151.8,888143,414666
WELENT,20171204,153,158.75,151.55,156.75,378774,172047
WELENT,20171205,158.45,161.5,153,160,638184,303892
WELENT,20171206,161,161.75,155.2,156.1,534462,266981
WELENT,20171207,156.55,159.35,153.55,156.85,495409,302139
WELENT,20171208,158.3,158.9,153.8,155.15,392211,219941
WELENT,20171211,156,161.05,147.4,149.75,3067493,1940338
WELENT,20171212,149.75,153.85,146.25,149.35,2077179,1575730
WELENT,20171213,149.9,153.5,146.5,146.85,1309879,884990
WELENT,20171214,147.55,155.4,137.3,153.25,2373024,1222014
WELENT,20171215,157.45,165,155,163.05,1817849,1081925
WELENT,20171218,158,166.5,147.4,160.35,1444872,726256
WELENT,20171219,161,167.5,161,166.6,1695430,1142694
WELENT,20171220,167,176.4,165.25,175.25,3131394,1857220
WELENT,20171221,176,180.45,168.9,179.7,1791400,840858
WELENT,20171222,176.15,185.2,176.15,180.3,1242185,586109
WELENT,20171226,181,181.25,174.1,175.85,760086,399246
WELENT,20171227,176,176.8,164.5,165.35,1728052,1173887
WELENT,20171228,166.35,178,166.35,177.15,2419967,1224479
WELENT,20171229,179,179.9,175.1,176,910962,533055
WELENT,20180101,176,177.85,171.7,174.25,529270,310911
WELENT,20180102,174.4,180.9,167.55,174.65,1498961,643340
WELENT,20180103,176,178.9,175,177.45,691642,330925
WELENT,20180104,178,178.9,175.55,176.65,554197,330326
WELENT,20180105,176.55,184.7,176.55,183.1,1021131,568438
WELENT,20180108,183.95,184.7,177.5,179.75,645038,357491
WELENT,20180109,180.2,187.8,178.8,186.7,974777,591971
WELENT,20180110,187.5,197.65,184.2,189.15,2463917,810577
WELENT,20180111,191.15,194.9,189.1,193.7,963339,370601
WELENT,20180112,194.75,194.75,186.65,190.8,556215,247503
WELENT,20180115,193,195,189.4,190.15,545001,262666
WELENT,20180116,191.95,194,180,181.2,1010457,550722
WELENT,20180117,180.2,189.7,175.3,187.65,878105,427214
WELENT,20180118,188.8,189,176.25,178,858562,464953
WELENT,20180119,178.35,183.5,174.6,180.55,708282,298580
WELENT,20180122,182.1,185.5,180.1,183,317023,155977
WELENT,20180123,184.05,186.4,175.7,178.9,802964,331279
WELENT,20180124,180,181.9,177.5,180.55,484164,249262
WELENT,20180125,181.3,182.65,176.95,180.95,347975,214233
WELENT,20180129,180.95,181.4,175,175.65,509874,400933
WELENT,20180130,174.85,178.9,172.55,177.35,406627,250051
WELENT,20180131,174,178.25,172.5,174.6,411342,223143
WELENT,20180201,174.45,179.45,165.7,167.1,654132,294845
WELENT,20180202,164,165.9,154.25,160.75,1162020,775985
WELENT,20180205,158.95,165,152,161.15,533248,212947
WELENT,20180206,148.05,155.45,146.7,149.2,851609,502424
WELENT,20180207,151.35,157.4,151.25,154.4,354084,183698
WELENT,20180208,156.85,158.9,152.6,156.2,915559,496641
WELENT,20180209,151.3,161.8,151.1,155.8,589982,296094
WELENT,20180212,157.95,166.7,157.5,164.4,777328,442734
WELENT,20180214,164,171.9,163.95,167.5,615753,310754
WELENT,20180215,176.3,178.5,169.35,173.85,1136127,444231
WELENT,20180216,175.9,176.2,166.1,169.15,709899,343161
WELENT,20180219,170,171.4,165,167.65,314132,127511
WELENT,20180220,167.5,169.35,164.2,165.05,233795,138512
WELENT,20180221,166.7,168.4,164.25,167.45,312033,175540
WELENT,20180222,166,166.4,162.45,163.8,144421,65322
WELENT,20180223,165.35,166.5,163.7,165.6,243627,126088
WELENT,20180226,169.5,173.85,169.05,172,556474,240371
WELENT,20180227,172.9,175,170,171.6,315874,141845
WELENT,20180228,168,170.85,163.5,165.35,1208435,418106
WELENT,20180301,165.2,170.5,165.2,166.8,283289,98164
WELENT,20180305,167.5,169.75,164,167.85,348074,152104
WELENT,20180306,169.6,169.6,160.05,162.9,296857,140432
WELENT,20180307,163.2,163.2,152,158.3,564780,228524
WELENT,20180308,160,162.65,153.5,156.5,711825,358052
WELENT,20180309,157,157.9,154.05,155.05,226479,126580
WELENT,20180312,157,161.9,157,159.4,965020,709162
WELENT,20180313,159.45,163,157,159,626668,344634
WELENT,20180314,158,161,151.3,153.2,702798,471916
WELENT,20180315,154.2,156.9,153.6,155.4,568610,313266
WELENT,20180316,154.15,155.95,153.65,154.25,531474,354128
WELENT,20180319,153,154.95,148.05,149.75,368167,216718
WELENT,20180320,148.7,149.6,142,143.15,341986,190501
WELENT,20180321,145.15,152,145.15,147.8,866340,594340
WELENT,20180322,147.5,149.8,143.1,143.75,277870,170777
WELENT,20180323,140,151.8,140,149.2,764714,498477
WELENT,20180326,147.2,152.65,145.1,147.85,569062,324992
WELENT,20180327,149.6,151,143.3,144.15,442407,312240
WELENT,20180328,143.1,145.5,140.1,141.35,380242,256694
WELENT,20180402,146.25,148,143.75,147.1,217447,132893
WELENT,20180403,147.1,154.35,145.6,152.4,321350,176483
WELENT,20180404,153.95,157.55,147.05,147.95,408055,181815
WELENT,20180405,150.5,156,150.5,153.45,289875,184930
WELENT,20180406,153,153.2,148.1,149.85,224024,122120
WELENT,20180409,150,155.9,150,152.75,279716,126768
WELENT,20180410,153.1,155.7,151.05,153.15,188736,100552
WELENT,20180411,154.25,154.9,151.25,153.45,167927,85018
WELENT,20180412,153.35,156.8,151.3,152.7,418106,231057
WELENT,20180413,153,155.35,152.5,153.85,225799,122999
WELENT,20180416,152.1,154.45,151,152.2,172031,108005
WELENT,20180417,152.55,154.5,151,153.2,181599,94644
WELENT,20180418,154.2,154.2,147.1,149,382629,204950
WELENT,20180419,151,152,148.2,151.6,157390,0
WELENT,20180420,152,152,147.7,148.35,298380,185442
WELENT,20180423,148.65,149.4,146,148.05,203238,98520
WELENT,20180424,148.15,150.9,146.5,150.15,382748,277637
WELENT,20180425,149.95,151.6,144,146.5,640513,538580
WELENT,20180426,145.9,147,144,145,436754,328458
WELENT,20180427,146.8,148.9,144.8,145.15,177564,107550
WELENT,20180430,146.45,151.25,145.3,150.85,261208,155932
WELENT,20180502,150.9,151.8,144.25,144.95,220274,146439
WELENT,20180503,143.1,146.55,143.1,143.85,147430,69543
WELENT,20180504,143.25,144.7,140,142.5,265347,167239
WELENT,20180507,143.45,154.5,142.2,153.1,438735,301950
WELENT,20180508,156.5,161,152.1,155.85,765732,415891
WELENT,20180509,156,160.5,152.05,153.25,667600,476005
WELENT,20180510,155.4,174.8,155,169.3,5041727,1688442
WELENT,20180511,172.7,177.4,166.25,170.65,1699434,622834
WELENT,20180514,172,174.9,166.95,171.75,856860,353576
WELENT,20180515,172,182,170.1,175.95,1219930,499309
WELENT,20180516,175.95,179.95,172.1,177.2,501071,215651
WELENT,20180517,177,182.35,177,178.6,540186,273882
WELENT,20180518,181,192.35,177.55,184.6,3307185,1815997
WELENT,20180521,186.3,193.75,182,188.35,2148624,891279
WELENT,20180522,188,195,185.55,190.85,1238633,403159
WELENT,20180523,190,197.9,189,193.1,1009820,266923
WELENT,20180524,193.9,201.45,193.9,195.9,1200584,309238
WELENT,20180525,196.9,199,190.4,193.8,627809,183374
WELENT,20180528,195.3,203,194.35,198.35,962546,345042
WELENT,20180529,199,201.55,195.85,198.85,459275,274192
WELENT,20180530,196.8,197.4,193.95,195.45,227805,81106
WELENT,20180531,196.75,197.35,186.75,190.85,481726,224142
WELENT,20180601,191,191,182.65,183.85,309595,137951
WELENT,20180604,183.9,188.4,178.55,183.15,497922,198960
WELENT,20180605,181.15,183.3,168.45,170,612369,305392
WELENT,20180606,169.55,186.4,167.3,183.35,796419,297356
WELENT,20180607,183.1,189.9,183.1,189.45,537003,193233
WELENT,20180608,186,189,182.3,184.15,294459,111164
WELENT,20180611,184.95,187.5,180,181.75,274901,107225
WELENT,20180612,182.1,187.8,181.15,186.85,335839,181515
WELENT,20180613,186.95,187.5,182.15,184.95,282326,112759
WELENT,20180614,185,196.7,184,193.9,1064393,538228
WELENT,20180615,196,201,186.2,192.45,918099,358561
WELENT,20180618,191.4,192.2,186.05,187.25,223787,104468
WELENT,20180619,185.65,189.45,183,184.65,196490,73637
WELENT,20180620,183.25,186.5,183.25,185.3,206004,80607
WELENT,20180621,185.4,188,181.7,186.5,228430,75302
WELENT,20180622,184.7,189,178,181.15,900990,331016
WELENT,20180625,179,179.9,173.5,175.15,265050,82415
WELENT,20180626,175.25,178.6,172.35,173.9,171456,73219
WELENT,20180627,174,175.35,152,159.3,1558636,694521
WELENT,20180628,157.05,159.55,151.65,155,397925,139305
WELENT,20180629,157,168.95,156.1,167.95,676075,336439
WELENT,20180702,169,169.65,155.2,157.35,548594,216028
WELENT,20180703,156.6,162.65,156.1,158.3,390966,195621
WELENT,20180704,158,159.25,156.1,157.4,187226,83495
WELENT,20180705,158.9,159.95,156,156.6,103812,40277
WELENT,20180706,158,162.5,158,159.95,565135,191897
WELENT,20180709,161,162.65,159.6,161.95,157174,70418
WELENT,20180710,161.95,167.3,160.95,164.75,253789,103029
WELENT,20180711,163.2,164.5,160.3,163.4,217261,85351
WELENT,20180712,163.5,165,157.1,158.05,210163,98249
WELENT,20180713,159,159,151,152.7,209228,98952
WELENT,20180716,151.7,152.05,143,144.85,390016,174543
WELENT,20180717,144,150.3,142.5,148.45,304047,122381
WELENT,20180718,149.9,153.2,146.1,149.4,319805,116333
WELENT,20180719,150,150,146.2,146.95,192820,57800
WELENT,20180720,146.15,149.9,145.25,147.5,181932,60676
WELENT,20180723,147,154,146.7,151.85,227073,112120
WELENT,20180724,152.95,163,151.1,161.55,390552,177277
WELENT,20180725,163.25,171.8,152.1,156.05,1571971,421921
WELENT,20180726,158.55,159.7,151.25,152.3,272093,121204
WELENT,20180727,151.35,157.75,151.2,155.75,333099,157589
WELENT,20180730,155.9,156.9,151.5,153.35,600113,418324
WELENT,20180731,151.9,159.5,150.5,155.85,934382,716657
WELENT,20180801,156,159.4,154,158.25,794839,646127
WELENT,20180802,158.25,158.85,154.65,157.2,906665,699759
WELENT,20180803,156.4,162,156.35,159.7,558765,397965
WELENT,20180806,160,161.65,157.75,159.6,252894,128377
WELENT,20180807,159,165,158.2,161.95,1054226,838223
WELENT,20180808,161.1,163.85,160.65,162.15,231605,99480
WELENT,20180809,160.65,164.45,158.3,159.05,203272,93594
WELENT,20180810,159,160.05,148.9,154.85,251293,115098
WELENT,20180813,152.9,156.3,150.15,153.2,174509,61538
WELENT,20180814,153.2,154.95,151,153.05,283014,120198
WELENT,20180816,152.3,155,151,152.85,187897,74649
WELENT,20180817,153,154.65,152.35,153.15,113137,58538
WELENT,20180820,153.55,164,153.25,162,387793,212478
WELENT,20180821,161.95,170.35,159.6,161.15,907493,422731
WELENT,20180823,162.25,166.5,161.4,165.05,463428,170696
WELENT,20180824,164.15,169,162.5,165.6,437972,236920
WELENT,20180827,166.05,166.8,164.45,165.6,1470778,1340309
WELENT,20180828,170,170.75,165.5,166.4,985291,725296
WELENT,20180829,164.1,170.75,164,166.45,477876,200290
WELENT,20180830,167.65,175.25,165.95,172.4,1106690,399354
WELENT,20180831,171.9,177,171.3,175.95,875540,514735
WELENT,20180903,176.5,177.4,167.1,168.05,494693,232130
WELENT,20180904,169,170.1,158.1,159.75,687337,354837
WELENT,20180905,159,163.9,158.1,160.35,402616,174090
WELENT,20180906,161.1,161.5,155.5,158.05,450295,197496
WELENT,20180907,158.05,164.9,157.05,163.85,333619,160284
WELENT,20180910,163.6,165,158.35,159,346691,69303
WELENT,20180911,160.3,162.65,156,157.35,389568,250954
WELENT,20180912,156.9,157.4,151.75,154.5,227005,100134
WELENT,20180914,155.6,158,153.65,154.8,176566,83097
WELENT,20180917,154,156.95,144,145.95,453014,253387
WELENT,20180918,146.7,148.9,140,144.9,705407,372064
WELENT,20180919,145.8,148.1,140.85,145.3,714859,373339
WELENT,20180921,146,148,116.25,130.25,746124,515630
WELENT,20180924,132.2,139.9,122.3,125.75,806844,400996
WELENT,20180925,128.75,135,120.4,129.05,891958,441090
WELENT,20180926,130.1,137.05,130.1,135.35,694830,353000
WELENT,20180927,134.55,138.8,131,132.6,446451,167420
WELENT,20180928,133.1,133.45,114.25,125.2,1543069,757793
WELENT,20181001,125.2,133.45,117.8,130.4,1079391,464858
WELENT,20181003,127.55,137,125.55,133.85,1197651,603498
WELENT,20181004,131,136.1,121,124.1,755924,362317
WELENT,20181005,122.5,127.9,120,121.1,691490,344527
WELENT,20181008,118,124.8,116.85,120,1424087,881341
WELENT,20181009,120.75,124,115.3,116.55,583722,271411
WELENT,20181010,117.35,124,117,119.35,533760,232810
WELENT,20181011,115.95,125,113,123.65,751382,468256
WELENT,20181012,124.2,132.1,124,130.65,383541,209878
WELENT,20181015,132,133.4,128.5,130.15,464339,214848
WELENT,20181016,131.15,133,129,130.15,367300,176537
WELENT,20181017,131.3,132.25,127.2,128.65,411971,239932
WELENT,20181019,128.05,128.5,121.4,123.7,170529,86267
WELENT,20181022,124,125.4,119.1,120.45,265282,99408
WELENT,20181023,119,123.9,116.55,118.95,471957,213904
WELENT,20181024,119.65,122.9,113.3,113.7,297900,124714
WELENT,20181025,112.35,115.5,108,110.2,375481,172196
WELENT,20181026,110.15,118,109.5,115.95,492323,201339
WELENT,20181029,115.5,121.85,113.05,119.3,265076,61773
WELENT,20181030,119.3,126,116.4,123.65,1263736,224228
WELENT,20181031,125,127.9,120.95,123,511525,108858
WELENT,20181101,123.4,125.25,121.2,122.1,295106,123985
WELENT,20181102,123.35,125.6,119.45,120,482800,239761
WELENT,20181105,119.35,120.25,116,118.1,143286,55468
WELENT,20181106,118.35,119.45,116.9,118.3,105259,48504
WELENT,20181107,119.75,121.7,119.05,120.8,49739,38093
WELENT,20181109,122,130,118.7,127.9,324016,182783
WELENT,20181112,128.2,128.85,125,125.3,139965,62072
WELENT,20181113,125.3,127.8,123.55,125.5,145142,42276
WELENT,20181114,125.5,126.45,121.85,125.15,230955,107011
WELENT,20181115,125,125.9,123.15,124.3,126992,35280
WELENT,20181116,124.35,125.6,122.5,123.35,156617,51523
WELENT,20181119,124.35,124.35,122.05,122.65,122874,23954
WELENT,20181120,122.95,123.75,119.7,121,119351,54583
WELENT,20181121,121.2,123.15,120,120.65,145003,41375
WELENT,20181122,121.05,122.1,120,120.05,128076,50874
WELENT,20181126,120.4,121.6,113.5,117.45,334566,121661
WELENT,20181127,117.45,117.45,113.5,115.4,121083,34331
WELENT,20181128,116.3,117.2,114,114.9,155713,67371
WELENT,20181129,115,115.25,112.6,113.85,123005,46634
WELENT,20181130,112.45,114.7,110.25,112.35,171039,59418
WELENT,20181203,112.25,114.5,110,110.75,182418,80907
WELENT,20181204,114,115,109.5,110.3,576746,215044
WELENT,20181205,110.3,112.65,107.1,108.3,114466,50503
WELENT,20181206,107.5,107.75,105,105.35,140082,53199
WELENT,20181207,106,108,104.6,107.15,144684,77693
WELENT,20181210,105.6,106.5,103.2,104.45,132035,43829
WELENT,20181211,101.2,108,100.55,107.25,210496,61236
WELENT,20181212,109,114.65,106.1,113.8,300085,138390
WELENT,20181213,114.25,121.75,114.25,120.2,302989,181032
WELENT,20181214,120,120,117.25,117.95,82279,36296
WELENT,20181217,117,117.55,115.1,115.85,88193,40020
WELENT,20181218,115.7,117.65,114.5,117.1,117228,65372
WELENT,20181219,120.3,122.8,116.1,116.7,403117,138687
WELENT,20181220,116,118.95,115.25,117.75,104031,68727
WELENT,20181221,117.8,118.5,113.9,114.45,115061,80276
WELENT,20181224,118.7,118.7,112.65,113.05,131434,33169
WELENT,20181226,112.05,114.5,108.65,113.95,118290,56346
WELENT,20181227,114.85,114.9,110.2,111.15,72171,27895
WELENT,20181228,111.15,114.6,110.15,113.9,132996,86830
WELENT,20181231,113.9,115.5,113,113.75,69387,23521
WELENT,20190101,114.25,119.5,112.85,117.9,163195,86841
WELENT,20190102,117.3,118.3,113.7,114.5,157717,79429
WELENT,20190103,114.5,116.5,113,114.7,148006,47263
WELENT,20190104,114.7,114.9,111.25,113.2,143472,80058
WELENT,20190107,114.1,114.2,109.25,110.3,167642,92539
WELENT,20190108,111.75,112.8,109.1,109.7,96689,41637
WELENT,20190109,110.45,111.75,108.6,109.45,127004,81817
WELENT,20190110,110.05,110.25,108.25,109.15,42548,18345
WELENT,20190111,111,112.8,110,110.75,182422,53090
WELENT,20190114,110.15,111.7,106.6,106.95,141573,98855
WELENT,20190115,108,108.95,106.6,106.95,87018,49601
WELENT,20190116,106.7,109.65,105.65,107.85,286511,186138
WELENT,20190117,108.8,111.7,106.5,109.5,276210,145612
WELENT,20190118,109.35,110.5,105.35,108.25,533946,339215
WELENT,20190121,108.9,109.65,107.5,107.75,75596,38620
WELENT,20190122,108,108.05,104.7,105.2,173549,137079
WELENT,20190123,105.35,106.2,102,102.45,176808,116064
WELENT,20190124,103,104.5,101.8,103.1,80203,49966
WELENT,20190125,103.45,103.5,100.05,100.2,139481,110514
WELENT,20190128,100.9,102.15,91,97.25,785169,486195
WELENT,20190129,97.65,100,94.9,99.2,126360,60710
WELENT,20190130,103,106,99,100.55,746822,245882
WELENT,20190131,101.85,101.9,97.5,98.25,192098,129168
WELENT,20190201,99.8,99.8,93.35,95.9,228026,86413
WELENT,20190204,96.9,96.9,94.15,95.95,132492,87793
WELENT,20190205,95.6,97.2,94.55,96.2,112712,62019
WELENT,20190206,96,96.7,95,95.8,89608,36008
WELENT,20190207,95.5,96.75,93.45,94.35,158515,69704
WELENT,20190208,93,94.7,91.85,92.45,118730,54334
WELENT,20190211,93.5,100,88.05,98.75,414771,282516
WELENT,20190212,97,99.6,95.1,96.5,467212,205274
WELENT,20190213,95.85,98.25,95.15,95.9,239422,156554
WELENT,20190214,96.45,96.45,93.15,94.2,334941,267086
WELENT,20190215,93.55,97.5,92,96.9,296526,193253
WELENT,20190218,97,97,92.55,92.8,228408,129436
WELENT,20190219,92.05,94.05,90,90.95,625355,459244
WELENT,20190220,90.2,95.7,90.2,91.25,420411,261504
WELENT,20190221,92.5,98.3,91.55,96.4,782231,567905
WELENT,20190222,97,104.25,94.4,102.3,348697,141014
WELENT,20190225,103.4,103.5,99.1,99.7,157574,87446
WELENT,20190226,98.4,99,93.6,97.3,157039,61850
WELENT,20190227,97.3,100.05,95.6,96.45,168093,68667
WELENT,20190228,96.9,98.2,96.45,97,87139,46928
WELENT,20190301,98.95,108.9,98,106,668065,340948
WELENT,20190305,109,122.4,108.05,119.95,1982644,834201
WELENT,20190306,121.7,125.25,115.5,117.05,773096,360765
WELENT,20190307,117,119.65,113.5,117.05,520111,202891
WELENT,20190308,117.05,118,114,115.6,339028,123651
WELENT,20190311,116.5,120.15,115.4,117.65,300660,152001
WELENT,20190312,119.9,121.05,116,116.65,325117,159751
WELENT,20190313,117.6,117.8,112.5,113.1,292772,183007
WELENT,20190314,114.45,116.3,110.25,110.6,315957,172756
WELENT,20190315,113,114.65,105.2,106.4,416973,252369
WELENT,20190318,107.9,108.45,105.9,106.35,308991,160668
WELENT,20190319,107.15,113.85,106.65,112.45,424418,259983
WELENT,20190320,111.3,112.3,108.9,109.75,265039,185191
WELENT,20190322,110.75,111.15,106,106.5,237672,0
WELENT,20190325,105,108.35,103.5,104.3,195381,0
WELENT,20190326,105,110.2,105,106.25,408688,0
WELENT,20190327,106.25,107.65,102.45,104.65,992070,0
WELENT,20190328,105.75,106.5,102.45,104.65,631555,0
WELENT,20190329,104.65,107.35,104,106.45,435354,0
WELENT,20190401,107.5,112.8,107.25,109.85,663874,0
WELENT,20190402,110.6,114.8,108.45,113.75,610743,0
WELENT,20190403,114.75,120.4,113.45,118.9,1042004,0
WELENT,20190404,118.25,122.5,117.65,119.2,514210,0
WELENT,20190405,119.75,122,116.15,119.7,398270,0
WELENT,20190408,119.9,122.8,116.9,118.7,464077,0
WELENT,20190409,118.6,119.9,115,115.85,379298,0
WELENT,20190410,115.85,125,115.6,120.85,822311,0
WELENT,20190411,121.85,122.6,119.15,120.1,239321,0
WELENT,20190412,120.25,124.6,119.55,121.15,458911,0
WELENT,20190415,121.95,123.75,120.6,121.35,167034,0
WELENT,20190416,122.2,122.5,118.6,119.8,207973,0
WELENT,20190418,120.9,120.9,116.1,117.1,193419,0
WELENT,20190422,116.5,119.7,115.4,117.65,204815,0
WELENT,20190423,116.6,118.6,115.2,115.7,115850,0
WELENT,20190424,116,116.9,115.05,116,59877,0
