SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ETC,20100521,246,255,246,253.9,1682,1679
ETC,20100524,251,251.1,246.05,246.05,103,76
ETC,20100525,240.6,245.75,235.05,236,3284,2650
ETC,20100526,234,242,234,240.9,1245,1134
ETC,20100527,242,243.5,235,237.15,40475,39141
ETC,20100528,242,248.9,238.6,245.5,8792,8153
ETC,20100531,245,260,239,253.65,2832,2821
ETC,20100601,248,253,243,243,1585,964
ETC,20100602,257.8,257.8,240.1,243,515,289
ETC,20100603,241,254.9,241,254.9,943,737
ETC,20100604,268.65,268.65,250.15,254.2,1872,1308
ETC,20100607,259.9,259.9,250,255.8,9272,7492
ETC,20100608,251.5,255,250.65,255,707,694
ETC,20100609,247,253.2,246.3,249.4,94,81
ETC,20100610,253,256,250,254,2435,1622
ETC,20100611,255.05,257,253.5,256.8,685,590
ETC,20100614,253.5,261,253.5,260.7,719,392
ETC,20100615,253.1,253.1,251.5,252.4,291,183
ETC,20100616,252,261.9,250.05,261.9,618,286
ETC,20100617,262,266,261,262.1,2304,2030
ETC,20100618,266,266,253.5,255.55,13924,10441
ETC,20100621,258,259,252.1,254.2,1469,1317
ETC,20100622,240,261,240,253.05,169,87
ETC,20100623,255,256,252,255,719,612
ETC,20100624,257.95,259.95,251,255.5,3486,2496
ETC,20100625,255,259.95,253.5,254.15,571,549
ETC,20100628,255.95,259.95,255,257.5,625,618
ETC,20100629,257,259.9,255,259.9,69,64
ETC,20100630,259,273.35,252.1,269.05,8386,7738
ETC,20100701,274.65,274.65,265.15,266,1520,940
ETC,20100702,265,265,261.05,261.1,278,275
ETC,20100705,263,263,251.05,255.1,40,32
ETC,20100706,257,260.65,257,258,356,264
ETC,20100707,257,257,254,255.15,39,37
ETC,20100708,253.1,264.9,253.1,261.8,1749,1694
ETC,20100709,262,269.7,260.2,264.95,3162,2619
ETC,20100712,275,275,264,269.75,289,206
ETC,20100713,268,277,263.25,274.75,30959,24896
ETC,20100714,279,280,267.1,268,14402,11937
ETC,20100715,268,270,262,269,5807,4960
ETC,20100716,265.05,276,265.05,274.4,14035,10785
ETC,20100719,274.85,286,274.85,283.3,12316,7482
ETC,20100720,292.9,292.9,272.05,274.5,16271,9459
ETC,20100721,276.05,276.05,273.2,273.25,650,604
ETC,20100722,268.1,275,267.05,269.95,773,324
ETC,20100723,267.2,267.5,260.1,260.65,706,405
ETC,20100726,261,269,261,262.2,3648,2820
ETC,20100727,268.7,268.85,263.4,263.6,1510,1410
ETC,20100728,263.9,266,258.1,261.7,787,698
ETC,20100729,260,264,260,260,4504,2904
ETC,20100730,265.95,267,260.25,262.85,4259,3396
ETC,20100802,261,269,261,268.75,513,103
ETC,20100803,262.2,268.7,262.2,268.25,615,544
ETC,20100804,264.05,269.9,261.05,262.5,550,428
ETC,20100805,261.05,269.9,261.05,262.2,424,370
ETC,20100806,229.25,289.95,229.25,271,21112,19749
ETC,20100809,275,281,268.5,279.6,2108,1748
ETC,20100810,241,283.95,241,271.75,1051,710
ETC,20100811,270.1,276.95,265,265.1,685,488
ETC,20100812,262.15,267.9,258,261,780,653
ETC,20100813,270,284.9,260.5,264.5,500,306
ETC,20100816,263.05,268,263,268,235,235
ETC,20100817,262.05,263.8,260,262,5950,5350
ETC,20100818,267,269.65,262.05,267,510,110
ETC,20100819,267,274.9,265.35,270.55,1182,1154
ETC,20100820,255.05,273,255.05,268.3,98,56
ETC,20100823,262.6,269.95,262.6,269.9,147,136
ETC,20100824,261,264.95,261,261.3,192,164
ETC,20100825,274,274,257.15,259.75,636,242
ETC,20100826,247,269.95,247,266.9,544,291
ETC,20100827,269.9,269.9,260.05,265,331,30
ETC,20100830,262.55,262.55,262.15,262.15,198,198
ETC,20100831,251,255,251,255,320,310
ETC,20100901,255,257.25,252,253.5,161,137
ETC,20100902,256.1,261.9,255.35,258.75,13633,12859
ETC,20100903,258,260,258,258.95,14275,11852
ETC,20100906,274,274,261.1,265.1,15552,12851
ETC,20100907,266,269,263.05,265,10905,10200
ETC,20100908,265.05,265.05,261.25,262.75,1959,1528
ETC,20100909,275,275,260.1,264.55,329312,320047
ETC,20100913,268.5,268.5,264,265.5,53737,50692
ETC,20100914,268,270,265,265.1,64721,61761
ETC,20100915,266.05,268,265,266.1,20617,11275
