SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOJAMFIN,20060330,234,234,224,227.3,10247,0
KOJAMFIN,20060331,213.1,225.2,213.1,222.4,29434,28802
KOJAMFIN,20060403,205,246.9,205,221.9,3435,0
KOJAMFIN,20060404,216,225.05,214,218.45,19127,0
KOJAMFIN,20060405,220,220.5,216,218.7,4146,0
KOJAMFIN,20060407,220,221.25,215,216,4593,0
KOJAMFIN,20060410,210,220,210,210.1,964,0
KOJAMFIN,20060412,206.3,218.45,206,209.05,1066,596
KOJAMFIN,20060413,211,211,204,204.05,661,406
KOJAMFIN,20060417,201.35,210.4,201.35,207.85,894,665
KOJAMFIN,20060418,208,209,203.2,206,1658,1552
KOJAMFIN,20060419,206,221,206,211.35,3590,1478
KOJAMFIN,20060420,206.2,219,206.2,210,5076,4401
KOJAMFIN,20060421,206.05,210,201.65,204.8,1613,1182
KOJAMFIN,20060424,206,215,199.95,210.15,5632,0
KOJAMFIN,20060425,206,252.2,206,233.8,64539,34928
KOJAMFIN,20060426,237.3,250,233.1,236.8,26647,18413
KOJAMFIN,20060427,235,235,205,222.6,10585,0
KOJAMFIN,20060428,215.7,225.1,201,211.45,2944,1906
KOJAMFIN,20060429,225,249,212,215,12256,0
KOJAMFIN,20060502,215,217,205,209.25,12843,8873
KOJAMFIN,20060503,217,218,202.2,210.6,10637,4674
KOJAMFIN,20060504,202.2,211,202.2,205.05,1730,1145
KOJAMFIN,20060505,208,216.5,202,212.2,5706,4643
KOJAMFIN,20060508,218.8,241,218.8,223.9,44269,15008
KOJAMFIN,20060509,226.45,233.75,222,224.25,13190,8550
KOJAMFIN,20060510,220.15,231,220.15,223.65,5948,0
KOJAMFIN,20060511,224.5,228.5,218.35,224.15,2192,1487
KOJAMFIN,20060512,224,229.95,216.15,223.75,3100,2862
KOJAMFIN,20060515,212.3,230.05,212.3,220.2,7931,5348
KOJAMFIN,20060516,224,224.4,206.05,222.55,11071,0
KOJAMFIN,20060517,214,240,214,232.25,9840,4573
KOJAMFIN,20060518,222.05,238.9,205.05,208.75,3811,2129
KOJAMFIN,20060519,228.85,228.85,196,196.1,5129,3143
KOJAMFIN,20060522,182,200,180.05,185.85,4741,2980
KOJAMFIN,20060523,210,210,190,205.5,4124,3861
KOJAMFIN,20060524,220,220,200,200.6,6719,5815
KOJAMFIN,20060525,220,220,172.5,201.45,4435,4017
KOJAMFIN,20060526,218.7,218.7,200,201.15,1953,1614
KOJAMFIN,20060529,220,220,197.25,197.9,560,275
KOJAMFIN,20060530,201,202.75,192,192.45,1023,695
KOJAMFIN,20060531,194.9,194.9,180.25,184.75,1006,700
KOJAMFIN,20060601,188,198,180.15,181.4,1621,1315
KOJAMFIN,20060602,180,187.95,171.15,173.75,1314,843
KOJAMFIN,20060605,200,200,170,172,1249,1062
KOJAMFIN,20060606,150.1,192.5,150.1,168.1,904,497
KOJAMFIN,20060607,160,179.9,142.75,147.35,1073,824
KOJAMFIN,20060608,130.05,148,118,118.8,4307,3728
KOJAMFIN,20060609,137.95,139,120,137.15,1882,1324
KOJAMFIN,20060612,130,135,125,126.7,695,412
KOJAMFIN,20060613,124,124.05,113,119.95,4146,3893
KOJAMFIN,20060614,120,130,114,117.5,911,506
KOJAMFIN,20060615,108.2,140,108.2,124.9,143,58
KOJAMFIN,20060616,140,140,128,128.45,3996,2517
KOJAMFIN,20060619,138,138,128.15,136.25,535,180
KOJAMFIN,20060620,130,138,130,131.5,1352,716
KOJAMFIN,20060621,145,145,137,138.9,898,887
KOJAMFIN,20060622,140,163.5,140,155.5,3102,1361
KOJAMFIN,20060623,155.8,155.8,146.35,154.55,1469,0
KOJAMFIN,20060625,141,159.55,141,153.15,61,57
KOJAMFIN,20060626,152,152.1,142,142.05,1010,0
KOJAMFIN,20060627,137.1,152.5,133,152.5,329,0
KOJAMFIN,20060628,130.2,144.9,130.2,140.9,532,0
KOJAMFIN,20060629,140.5,140.5,135.05,135.2,259,0
KOJAMFIN,20060630,130,141,130,137.6,34,0
KOJAMFIN,20060703,137.6,137.6,133,133.45,122,0
KOJAMFIN,20060704,140,140,132.05,132.05,106,0
KOJAMFIN,20060705,131.1,134,131.1,134,214,0
KOJAMFIN,20060706,132,135,130,130,60,0
KOJAMFIN,20060707,130,136,127,134.4,1142,0
KOJAMFIN,20060710,131.05,137.7,127.7,127.7,777,0
KOJAMFIN,20060711,125.1,131,125,130,2246,0
KOJAMFIN,20060712,126,135,126,134.5,1000,0
KOJAMFIN,20060713,128.05,135,128,133.7,442,0
KOJAMFIN,20060714,132,134.9,128.1,130.15,257,0
KOJAMFIN,20060717,124.3,128.95,124.3,126.3,198,0
KOJAMFIN,20060718,120.1,125,120,121.05,600,0
KOJAMFIN,20060719,118.25,119,115,115,385,0
KOJAMFIN,20060720,112,119.35,112,118.75,1773,0
KOJAMFIN,20060721,114,116,112.85,113.75,933,0
KOJAMFIN,20060724,108.2,111.95,108.15,111.95,904,0
KOJAMFIN,20060725,108.15,114.55,108.15,114.5,1258,0
KOJAMFIN,20060726,119.8,119.8,113.5,115,245,0
KOJAMFIN,20060727,112.45,120.75,112.45,120,961,0
KOJAMFIN,20060728,123,124.95,123,124.45,2382,0
KOJAMFIN,20060731,130.7,130.7,125.55,130.7,1462,0
KOJAMFIN,20060801,124.45,125.05,124.45,125.05,11,0
KOJAMFIN,20060802,123.9,124,120,120.55,232,0
KOJAMFIN,20060803,125.9,126.6,121.15,124.55,398,0
KOJAMFIN,20060804,122,122,121,121.2,104,0
KOJAMFIN,20060807,116.05,121,116.05,118.2,160,0
KOJAMFIN,20060808,124.1,124.1,116.8,118.05,145,0
KOJAMFIN,20060809,119,123.5,119,120.25,571,0
KOJAMFIN,20060810,118.35,123,117.3,122.2,1184,0
KOJAMFIN,20060811,118.05,128.2,118.05,125.5,6081,0
KOJAMFIN,20060814,126,131.8,126,131.8,423,0
KOJAMFIN,20060816,138.4,138.4,138.4,138.4,79,0
KOJAMFIN,20060817,145.35,145.35,145.35,145.35,497,0
KOJAMFIN,20060818,151.5,152.65,145.05,152.45,9919,0
KOJAMFIN,20060821,152,158.75,148.2,151.6,1878,0
KOJAMFIN,20060822,153.15,158.5,153.15,155.1,691,0
KOJAMFIN,20060823,154,161.8,154,160,50,0
KOJAMFIN,20060824,167.9,167.9,153.7,166.35,2062,0
KOJAMFIN,20060825,170,172.6,167,172.6,10484,0
KOJAMFIN,20060828,180,181.25,175.1,181.25,444,0
KOJAMFIN,20060829,187,188,183.4,187.35,2345,0
KOJAMFIN,20060830,178,179,178,178,558,0
KOJAMFIN,20060831,175,175,169.85,169.85,1382,0
KOJAMFIN,20060901,169.9,169.9,161.4,161.4,285,0
KOJAMFIN,20060904,154.85,155.1,153.35,153.35,463,0
KOJAMFIN,20060905,152.75,152.75,145.7,150.4,1091,0
KOJAMFIN,20060906,145,153.5,144,148.35,1184,0
KOJAMFIN,20060907,155,155,145,147.1,507,0
KOJAMFIN,20060908,148,151.4,143.05,146.65,1132,0
KOJAMFIN,20060911,145,154,145,148.6,955,0
KOJAMFIN,20060912,155,155,143,150.5,1604,0
KOJAMFIN,20060913,158,158,147.25,148.1,501,0
KOJAMFIN,20060914,154.55,154.55,147.3,149.95,1352,0
KOJAMFIN,20060915,147,153.9,147,147,400,0
KOJAMFIN,20060918,153,153,143.6,145.55,686,0
KOJAMFIN,20060919,146.5,150.1,146,146.5,208,0
KOJAMFIN,20060920,149,151.4,147,148.5,983,0
KOJAMFIN,20060921,155,155,144.1,146,314,0
KOJAMFIN,20060922,153,153,144.05,146,1188,0
KOJAMFIN,20060925,143,150.95,143,150.35,332,0
KOJAMFIN,20060926,151,153,148.6,152,1178,0
KOJAMFIN,20060927,152,155,150.8,154.3,1365,0
KOJAMFIN,20060928,160,160,148,148,2480,0
KOJAMFIN,20060929,154.5,155.4,141.15,152.1,414,0
KOJAMFIN,20061003,159.7,159.75,158,159.75,1170,0
KOJAMFIN,20061004,166.95,167.75,166.95,167.75,430,0
KOJAMFIN,20061005,176.15,176.15,176.15,176.15,804,0
KOJAMFIN,20061006,185,185,185,185,696,0
KOJAMFIN,20061009,194.25,194.25,186,190.1,7039,0
KOJAMFIN,20061010,199,199,180.65,180.65,1238,0
KOJAMFIN,20061011,182,182,171.8,173.7,843,0
KOJAMFIN,20061012,166.15,175,166.15,173,739,0
KOJAMFIN,20061013,179,179.95,170,170.5,450,0
KOJAMFIN,20061016,164,175.8,164,169.45,175,0
KOJAMFIN,20061017,171.95,171.95,165.6,169,317,0
KOJAMFIN,20061018,163.85,175.8,163.85,168,117,0
KOJAMFIN,20061020,176,176,165.3,173,175,0
KOJAMFIN,20061021,171,175,171,172.05,410,0
KOJAMFIN,20061023,172.5,172.5,164.25,165.4,347,0
KOJAMFIN,20061026,166,173.5,163.6,165.5,1158,0
KOJAMFIN,20061027,166,170.5,163.65,166.05,149,0
KOJAMFIN,20061030,166,169.95,160.1,160.3,208,0
KOJAMFIN,20061031,163.5,163.5,155.7,158,435,0
KOJAMFIN,20061101,156.25,165,156.25,165,5958,0
KOJAMFIN,20061102,172.95,173.25,165.05,170.9,6887,0
KOJAMFIN,20061103,166.5,179.45,166.5,178.95,5688,0
KOJAMFIN,20061106,171.1,180,171.1,175,13612,0
KOJAMFIN,20061107,181,183.75,180.05,182.1,17307,0
KOJAMFIN,20061108,175,180,173.05,173.5,193,0
KOJAMFIN,20061109,175,175,173,173.3,1927,0
KOJAMFIN,20061110,172,173.6,167.05,167.15,1554,0
KOJAMFIN,20061113,167.05,175.55,167,175.55,3606,0
KOJAMFIN,20061114,170,179,168,170.25,1761,0
KOJAMFIN,20061115,167,167,163.5,163.5,2721,0
KOJAMFIN,20061116,165.05,171,163,163,227,0
KOJAMFIN,20061117,158,158,155,156,1384,0
KOJAMFIN,20061121,155.1,161.95,155,157,1702,0
KOJAMFIN,20061122,156.5,164.5,156.5,160.95,277,0
KOJAMFIN,20061123,161,161,157.25,157.5,319,0
KOJAMFIN,20061124,151.15,162,151.15,155.25,1005,0
KOJAMFIN,20061127,155,161.95,152.05,155.25,718,0
KOJAMFIN,20061128,156.7,156.7,148,153.15,2643,0
KOJAMFIN,20061129,150,154,148,151.1,494,0
KOJAMFIN,20061130,150,158.7,150,154.25,2868,0
KOJAMFIN,20061201,152.65,159,150,150.85,445,0
KOJAMFIN,20061204,155,158.4,151.1,158.4,4351,0
KOJAMFIN,20061205,166.35,166.35,160.15,166.35,7028,0
KOJAMFIN,20061206,170,174.5,161.4,165.6,1797,0
KOJAMFIN,20061207,160.3,173.7,159.3,168.9,1077,0
KOJAMFIN,20061208,161.35,164,160.5,161.25,2088,0
KOJAMFIN,20061211,171,171,155,155.2,4641,0
KOJAMFIN,20061212,150.25,155,144.3,145.9,3584,0
KOJAMFIN,20061213,145.05,150,145.05,149.8,1583,0
KOJAMFIN,20061214,150,164.8,150,164.8,1400,1227
KOJAMFIN,20061215,171.9,171.95,161,163.9,1595,875
KOJAMFIN,20061218,170,170,162.25,169.5,2613,2464
KOJAMFIN,20061219,163.05,167.9,160.3,163,235,135
KOJAMFIN,20061220,169,169,158.4,160.3,1114,1086
KOJAMFIN,20061221,158.5,164.2,158.4,160.5,711,547
KOJAMFIN,20061222,156.6,164.9,154.35,155.4,2246,1537
KOJAMFIN,20061226,159,161.7,155.35,157.4,925,833
KOJAMFIN,20061227,155,160,155,157,714,376
KOJAMFIN,20061228,165,165,152.05,159.85,1130,999
KOJAMFIN,20061229,165,170,155.25,167.35,2481,2156
KOJAMFIN,20070102,170,184.1,170,184.1,2069,0
KOJAMFIN,20070103,185,198.9,184.5,186.25,2177,0
KOJAMFIN,20070104,180,189.05,180,187.4,1499,0
KOJAMFIN,20070105,183,196.8,183,196.65,4252,0
KOJAMFIN,20070108,196,202.5,191.35,200.7,6335,0
KOJAMFIN,20070109,202,204.9,192,194.35,3947,0
KOJAMFIN,20070110,188.25,192.6,188.1,189.95,2878,0
KOJAMFIN,20070111,188.5,199,188.5,196.35,4861,3435
KOJAMFIN,20070112,198,199,187.15,192.75,945,0
KOJAMFIN,20070115,192,200,192,197,4642,0
KOJAMFIN,20070116,200,200,191,196.45,1067,0
KOJAMFIN,20070117,195,196.25,195,196,1897,0
KOJAMFIN,20070118,200,200,186.5,186.55,868,0
KOJAMFIN,20070119,182,183,181.5,183,262,0
KOJAMFIN,20070122,186,189.9,176.5,185.75,655,0
KOJAMFIN,20070123,178.6,178.8,178.5,178.8,260,0
KOJAMFIN,20070124,178,187,178,187,1568,0
KOJAMFIN,20070125,187,191.9,181.3,190,740,0
KOJAMFIN,20070129,190.6,199.5,190.6,197.9,2448,0
KOJAMFIN,20070131,202.5,207.8,202.5,207.8,1159,0
KOJAMFIN,20070201,218.2,218.2,218.2,218.2,1123,0
KOJAMFIN,20070202,229.15,229.15,229.15,229.15,4385,0
KOJAMFIN,20070205,240.65,240.65,236.65,240.65,25412,0
KOJAMFIN,20070206,240.65,249,228.7,237.8,15923,0
KOJAMFIN,20070207,243.55,243.55,227.55,235.35,4057,0
KOJAMFIN,20070208,240,240,223.6,224.9,3392,0
KOJAMFIN,20070209,220,224,213.9,213.9,5312,0
KOJAMFIN,20070212,206.15,213.85,203.3,203.3,2114,0
KOJAMFIN,20070213,208.65,209.9,203.3,203.3,1513,0
KOJAMFIN,20070214,198,198,193.15,196.15,2300,0
KOJAMFIN,20070215,205,205,200.25,204.8,1181,0
KOJAMFIN,20070219,206.4,206.4,197,199.4,1415,0
KOJAMFIN,20070220,199.5,199.5,192,196.95,247,0
KOJAMFIN,20070221,195,197,193,193,407,0
KOJAMFIN,20070222,193,197,192.5,195.35,540,0
KOJAMFIN,20070226,190,192,180.3,188.75,1167,0
KOJAMFIN,20070227,189,198.2,189,198.2,1910,0
KOJAMFIN,20070228,198,203.5,191,194.85,1082,0
KOJAMFIN,20070301,186.05,203,186,203,335,0
KOJAMFIN,20070302,200.5,203,193,194,661,0
KOJAMFIN,20070305,185,192.5,184.5,186.1,1220,0
KOJAMFIN,20070306,192,192,181,181.1,1320,0
KOJAMFIN,20070307,179,181,172.1,177,1422,0
KOJAMFIN,20070308,173,173,168.15,168.15,420,0
KOJAMFIN,20070309,173,173,160,160,2569,0
KOJAMFIN,20070312,167.95,168,160.1,168,227,0
KOJAMFIN,20070313,176.4,176.4,176.4,176.4,1827,0
KOJAMFIN,20070314,170,178,169.5,178,285,0
KOJAMFIN,20070315,178,178.95,170.15,178.95,477,0
KOJAMFIN,20070316,174,174,170,170,30,0
KOJAMFIN,20070319,163,170,163,167.2,807,0
KOJAMFIN,20070320,159.2,174,159.2,165,142,0
KOJAMFIN,20070321,172.5,172.5,165.25,165.35,174,0
KOJAMFIN,20070322,165.25,173.2,161,169,281,0
KOJAMFIN,20070323,161.1,177.45,161.1,174.05,914,0
KOJAMFIN,20070326,174,182.75,174,182.75,412,0
KOJAMFIN,20070328,175.05,191.55,175.05,184.75,1519,0
KOJAMFIN,20070329,193.25,193.25,193.25,193.25,60,0
KOJAMFIN,20070330,202.9,202.9,192.15,193.1,275,0
KOJAMFIN,20070402,192,202.8,186.3,198.1,1225,0
KOJAMFIN,20070404,200,200,195.1,195.15,190,0
KOJAMFIN,20070405,195,198.95,188,189,303,0
KOJAMFIN,20070409,189.25,198,180,190,72,0
KOJAMFIN,20070410,188.1,196,188.1,195,577,0
KOJAMFIN,20070411,190.05,192,190,190.5,312,0
KOJAMFIN,20070412,186,192,186,192,25,0
KOJAMFIN,20070413,199,199,185,187.9,2661,0
KOJAMFIN,20070416,196.95,196.95,187.6,191.1,668,0
KOJAMFIN,20070417,194,194,187,187,26,0
KOJAMFIN,20070418,190,196,190,191.25,203,0
KOJAMFIN,20070419,185.25,187.5,185.25,187.5,178,0
KOJAMFIN,20070420,189.05,194,189.05,189.7,124,0
KOJAMFIN,20070423,195,198,189.7,191,798,0
KOJAMFIN,20070424,191,194.95,191,192.05,655,0
KOJAMFIN,20070425,192,200,192,200,1904,0
KOJAMFIN,20070426,192.1,193.5,190,190.35,5037,0
KOJAMFIN,20070427,194,197.5,188.1,188.3,3527,0
KOJAMFIN,20070430,190,193.55,190,190.1,643,0
KOJAMFIN,20070503,190.95,194,190,190.45,1308,0
KOJAMFIN,20070504,182.45,189.9,181,186,2904,0
KOJAMFIN,20070507,181,185.5,179,179.5,1869,0
KOJAMFIN,20070508,180,180,175,176.15,2213,0
KOJAMFIN,20070509,182,184.9,171,172,1380,0
KOJAMFIN,20070510,173.05,173.15,173,173,274,0
KOJAMFIN,20070511,181,181,170,181,142,0
KOJAMFIN,20070514,175.15,190.05,175.15,190.05,2281,0
KOJAMFIN,20070515,199,199.55,190.2,196.5,4818,0
KOJAMFIN,20070516,199,199,192.1,197.85,1906,0
KOJAMFIN,20070517,200,203,195,196.25,2155,0
KOJAMFIN,20070518,196,205,195,202.05,2272,0
KOJAMFIN,20070521,205,205.9,199.15,205,2308,0
KOJAMFIN,20070522,210,210,204,206.6,597,0
KOJAMFIN,20070523,207,207,205,205,1670,0
KOJAMFIN,20070524,202.5,205,202.5,203.35,1507,0
KOJAMFIN,20070525,201.55,205,201.55,203.05,23,0
KOJAMFIN,20070528,203.05,205,203.05,205,679,0
KOJAMFIN,20070529,205.05,210,205,205,1100,0
KOJAMFIN,20070530,205,209.85,205,205,1096,0
KOJAMFIN,20070531,209,210,205,207.95,554,0
KOJAMFIN,20070601,208,209.9,205.5,206.1,1497,0
KOJAMFIN,20070604,210,210,200,200.05,781,0
KOJAMFIN,20070605,197,204.9,197,203.1,615,0
KOJAMFIN,20070606,197.5,200,195,195,1231,0
KOJAMFIN,20070607,195,197.85,192.5,197.85,190,0
KOJAMFIN,20070608,193,194.95,188,190.9,800,0
KOJAMFIN,20070611,185.05,190,181.5,182.6,1260,0
KOJAMFIN,20070612,184,191.75,184,191.65,5684,0
KOJAMFIN,20070613,191.75,199,186,199,3369,0
KOJAMFIN,20070614,200,204,198,202.5,4053,0
KOJAMFIN,20070615,201.4,201.4,195,199.75,2455,0
KOJAMFIN,20070618,195,208,195,199.6,12544,0
KOJAMFIN,20070619,199.9,203,196,202,4121,0
KOJAMFIN,20070620,200,202,192,192.75,4624,0
KOJAMFIN,20070621,196,196,190.25,190.95,1357,0
KOJAMFIN,20070622,192,192,181.4,181.6,5422,0
KOJAMFIN,20070625,184,187.95,181,184,1232,0
KOJAMFIN,20070626,178.05,181,178,178.65,1172,0
KOJAMFIN,20070627,172.05,180,170.3,178.2,1902,0
KOJAMFIN,20070628,177,184,177,181.5,750,0
KOJAMFIN,20070629,180,182.8,180,182.75,556,0
KOJAMFIN,20070702,182,183,181,182.95,2219,0
KOJAMFIN,20070703,187,191,184,190.15,1588,0
KOJAMFIN,20070704,198,198,188.95,189.3,5596,0
KOJAMFIN,20070705,190,190,189,190,201,0
KOJAMFIN,20070706,186,190,186,187.05,843,0
KOJAMFIN,20070709,190.25,195,190.25,195,8263,0
KOJAMFIN,20070710,195,214.5,193.2,214.5,23194,0
KOJAMFIN,20070711,211.05,227.9,211,223.2,16014,0
KOJAMFIN,20070712,236,245.55,236,245.55,5667,0
KOJAMFIN,20070713,257.85,257.85,236,239.6,54032,0
KOJAMFIN,20070716,246,246,227.65,228.6,3335,0
KOJAMFIN,20070717,222.2,229.8,218.15,220.05,4639,3471
KOJAMFIN,20070718,227.95,231.05,220,222,4524,3218
KOJAMFIN,20070719,228,232.05,221.35,222.2,2252,0
KOJAMFIN,20070720,220.05,220.25,215,215,964,0
KOJAMFIN,20070723,213,216.95,205.1,208.1,7356,0
KOJAMFIN,20070724,210,218.55,210,211.65,8099,0
KOJAMFIN,20070725,214.95,215.05,206.1,210.7,8196,0
KOJAMFIN,20070726,219.85,221.25,215,219,9279,0
KOJAMFIN,20070727,210.05,212.7,208.05,209.35,2936,0
KOJAMFIN,20070730,208,217,204,213,2364,0
KOJAMFIN,20070731,220,223.6,215.9,216.2,1825,0
KOJAMFIN,20070801,216,218.8,205.4,205.4,4190,0
KOJAMFIN,20070802,205,206,195.15,195.15,1587,0
KOJAMFIN,20070803,196,203.9,195,199.7,1586,0
KOJAMFIN,20070806,198.75,203.75,190.85,200.55,1571,0
KOJAMFIN,20070807,207,207.3,201,202.1,8012,0
KOJAMFIN,20070808,204,207,199.7,200.1,1438,0
KOJAMFIN,20070809,200.05,208,195,195.3,5758,0
KOJAMFIN,20070810,195,200,191.1,199.45,7299,0
KOJAMFIN,20070813,202.95,202.95,195.1,195.3,942,0
KOJAMFIN,20070814,197,200.9,197,200.9,260,0
KOJAMFIN,20070816,191,199.9,191,198,525,510
KOJAMFIN,20070817,192,193.95,188.1,188.1,2452,2047
KOJAMFIN,20070820,192,194,189,190.2,1890,1266
KOJAMFIN,20070821,187,189.95,180.7,181,993,881
KOJAMFIN,20070822,188,188,178,182,1882,1000
KOJAMFIN,20070823,184.9,189.9,180.05,180.7,696,649
KOJAMFIN,20070824,178.5,185,178.2,181.5,942,705
KOJAMFIN,20070827,186,187,185,186,300,246
KOJAMFIN,20070828,185.25,190.95,185.25,188.85,492,479
KOJAMFIN,20070829,184.25,197.6,184.25,197.55,721,600
KOJAMFIN,20070830,191.6,205.85,191.6,198.85,1016,832
KOJAMFIN,20070831,199,199.95,196,196.5,1689,1430
KOJAMFIN,20070903,206.35,206.35,201,206.35,13597,12276
KOJAMFIN,20070904,216.7,216.7,215.7,216.7,7306,5253
KOJAMFIN,20070905,224.4,227.55,212.1,219.45,12779,7161
KOJAMFIN,20070906,220.85,223.8,208.5,209.2,9247,2580
KOJAMFIN,20070907,211.9,214.65,211,211.55,2093,1885
KOJAMFIN,20070910,211,214,203.15,210.85,1581,1374
KOJAMFIN,20070911,210,215.9,207,211.3,4016,2793
KOJAMFIN,20070912,206.1,215,206.1,211,1447,1345
KOJAMFIN,20070913,205.25,216.85,205.25,211.3,479,0
KOJAMFIN,20070914,219,219,210,210.35,1600,1484
KOJAMFIN,20070917,210.1,214.95,206.1,207.4,2034,1450
KOJAMFIN,20070918,203.05,217,203.05,211.15,1756,882
KOJAMFIN,20070919,215,222.7,211.55,214.55,5347,3551
KOJAMFIN,20070920,228,228,211.35,216.15,1046,535
KOJAMFIN,20070921,218.05,224,212,213.35,6790,5608
KOJAMFIN,20070924,231.5,234.7,227,234.3,22185,13336
KOJAMFIN,20070925,236,257.75,222.1,257.75,24986,17824
KOJAMFIN,20070926,260,283.55,259.5,266.7,65375,0
KOJAMFIN,20070927,270,293.4,263.1,291.15,72426,0
