SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUSOMENT,20121120,17.25,17.25,17.25,17.25,300,0
AUSOMENT,20121123,17.15,17.15,17.15,17.15,582,0
AUSOMENT,20121130,17.15,17.15,17.15,17.15,46,46
AUSOMENT,20121203,16.35,16.4,16.35,16.4,180,0
AUSOMENT,20121204,16.4,16.4,16.4,16.4,20,0
AUSOMENT,20121205,16.1,17.15,16.1,17.1,305,200
AUSOMENT,20121207,17.1,17.15,16.3,16.3,590,590
AUSOMENT,20121212,16.1,17.1,16.1,17.1,694,0
AUSOMENT,20121213,17.15,17.95,17.15,17.95,403,400
AUSOMENT,20121214,18.2,18.2,18.2,18.2,1,1
AUSOMENT,20121224,17.3,18.25,17.3,18.25,2,1
AUSOMENT,20121226,17.35,17.35,17.35,17.35,30,0
AUSOMENT,20121227,17.15,17.15,17.1,17.1,54,54
AUSOMENT,20121228,17.1,17.1,17.1,17.1,50,50
AUSOMENT,20121231,16.4,16.4,16.25,16.25,550,0
AUSOMENT,20130101,16.1,16.1,15.9,15.9,732,0
AUSOMENT,20130102,16.1,16.1,15.9,15.9,61,0
AUSOMENT,20130103,15.75,16,15.75,15.75,320,0
AUSOMENT,20130107,15.75,15.75,15.05,15.1,600,0
AUSOMENT,20130110,15.05,15.05,15.05,15.05,551,0
AUSOMENT,20130114,14.5,14.5,14.5,14.5,31,0
AUSOMENT,20130116,13.95,13.95,13.95,13.95,90,0
AUSOMENT,20130118,13.95,13.95,13.95,13.95,628,0
AUSOMENT,20130121,13.3,13.35,13.3,13.35,55,0
AUSOMENT,20130123,13,13,13,13,200,0
AUSOMENT,20130124,13,13,13,13,40,0
AUSOMENT,20130125,13.2,13.2,13.2,13.2,8,0
AUSOMENT,20130128,13.2,13.2,12.9,12.9,335,0
AUSOMENT,20130129,13,13,13,13,135,0
AUSOMENT,20130130,12.9,13,12.9,13,603,0
AUSOMENT,20130205,13.65,13.65,13.65,13.65,240,0
AUSOMENT,20130206,14.3,14.3,13.95,14.3,781,0
AUSOMENT,20130213,15,15,15,15,399,0
AUSOMENT,20130214,15.05,15.05,15.05,15.05,10,0
AUSOMENT,20130215,15.05,15.05,15.05,15.05,295,0
AUSOMENT,20130218,14.3,15.05,14.3,14.65,100,0
AUSOMENT,20130219,14.05,15,14.05,15,1000,0
AUSOMENT,20130227,14.25,14.25,14.25,14.25,5,0
AUSOMENT,20130228,13.55,13.55,13.55,13.55,205,0
AUSOMENT,20130301,12.9,12.9,12.9,12.9,70,0
AUSOMENT,20130304,12.3,12.3,12.3,12.3,90,0
AUSOMENT,20130305,11.7,11.7,11.7,11.7,30,0
AUSOMENT,20130306,11.15,12.25,11.15,12.25,4226,0
AUSOMENT,20130307,12,12.85,12,12.05,260,0
AUSOMENT,20130308,12.65,12.65,12.65,12.65,10,0
AUSOMENT,20130311,13.25,13.25,13.25,13.25,10,0
AUSOMENT,20130312,13.25,13.9,13.25,13.9,260,0
AUSOMENT,20130318,14.5,14.5,13.25,13.25,510,0
AUSOMENT,20131202,10.95,10.95,10.95,10.95,505,0
AUSOMENT,20131205,10.45,10.45,10.45,10.45,1000,0
AUSOMENT,20140107,10.25,10.25,10.25,10.25,1,0
AUSOMENT,20140124,9.75,9.75,9.75,9.75,300,0
AUSOMENT,20140402,9.75,9.75,9.75,9.75,50,0
AUSOMENT,20140507,9.5,9.5,9.5,9.5,110,0
AUSOMENT,20140513,9.45,9.45,9.45,9.45,497,497
AUSOMENT,20140515,9.4,9.4,9.4,9.4,125,125
AUSOMENT,20140519,8.95,8.95,8.95,8.95,100,0
AUSOMENT,20140520,8.95,8.95,8.95,8.95,500,0
AUSOMENT,20140521,8.95,8.95,8.95,8.95,300,0
AUSOMENT,20140522,9,9.35,9,9.35,104,0
AUSOMENT,20140523,9.8,9.8,9,9.2,2090,0
AUSOMENT,20140526,9.65,9.65,9.65,9.65,871,0
AUSOMENT,20140527,9.65,9.85,9.65,9.85,689,0
AUSOMENT,20140529,9.4,9.4,9.4,9.4,101,101
AUSOMENT,20140530,9.4,9.4,9.4,9.4,2,0
AUSOMENT,20140606,9.1,9.6,9.1,9.6,1502,1502
AUSOMENT,20140609,10.05,10.05,10,10,240,0
AUSOMENT,20140610,10,10,10,10,1000,0
AUSOMENT,20140612,10.5,10.5,10.5,10.5,6,0
AUSOMENT,20140613,11,11,11,11,517,0
AUSOMENT,20140617,11,11,11,11,167,0
AUSOMENT,20140618,11.55,11.55,11.55,11.55,40,0
AUSOMENT,20140619,12.1,12.1,11.5,11.5,6,0
AUSOMENT,20140620,11.5,11.5,11.05,11.5,650,0
AUSOMENT,20140623,10.95,12.05,10.95,12,502,0
AUSOMENT,20140624,12,12,11.4,11.4,402,0
AUSOMENT,20140625,11,11,11,11,75,0
AUSOMENT,20140626,10.5,10.5,10.5,10.5,2400,0
AUSOMENT,20140630,10.05,10.05,10.05,10.05,100,0
AUSOMENT,20140702,10.55,10.55,9.55,9.8,1300,0
AUSOMENT,20140707,9.8,9.8,9.8,9.8,10,0
AUSOMENT,20140709,9.8,9.8,9.8,9.8,100,0
AUSOMENT,20140718,10.25,10.25,10.25,10.25,100,0
AUSOMENT,20140722,9.75,9.75,9.75,9.75,500,0
AUSOMENT,20140804,10.2,10.2,10.2,10.2,10,0
AUSOMENT,20140806,10.7,10.7,10.7,10.7,50,0
AUSOMENT,20140813,11.2,11.2,11.2,11.2,5,0
AUSOMENT,20140814,11.75,11.75,11.75,11.75,5,0
AUSOMENT,20140818,12.3,12.3,12.3,12.3,550,0
AUSOMENT,20140819,12.9,12.9,12.9,12.9,5,0
AUSOMENT,20140820,13.5,13.5,13.5,13.5,20,0
AUSOMENT,20140821,13,14.15,13,14.15,110,0
AUSOMENT,20140825,14.85,14.85,14.85,14.85,5,0
AUSOMENT,20140826,15.55,15.55,15.55,15.55,496,0
AUSOMENT,20140827,16.3,16.3,16.3,16.3,750,0
AUSOMENT,20140828,16,17.1,16,17.1,617,0
AUSOMENT,20140901,17.5,17.5,17.5,17.5,500,0
AUSOMENT,20140902,17,18.35,17,17.45,654,0
AUSOMENT,20140903,17.5,18.3,17.5,18.3,510,0
AUSOMENT,20140904,17.55,18.5,17.55,18,201,0
AUSOMENT,20140905,18.4,18.4,18.4,18.4,200,0
AUSOMENT,20140909,19,19,19,19,100,0
AUSOMENT,20140910,18.05,18.5,18.05,18.5,101,0
AUSOMENT,20140912,19.4,19.4,19.4,19.4,52,0
AUSOMENT,20140915,18.6,20,18.6,20,404,0
AUSOMENT,20140917,21,21,21,21,100,0
AUSOMENT,20140919,20.05,20.05,20.05,20.05,47,0
AUSOMENT,20140922,21.05,21.05,19.1,20.7,600,0
AUSOMENT,20140924,21.1,21.1,21.1,21.1,5,0
AUSOMENT,20140929,22.15,22.15,22.15,22.15,457,0
AUSOMENT,20141008,22.15,22.15,21.05,21.05,200,0
AUSOMENT,20141009,20,20,20,20,82,0
AUSOMENT,20141013,20,20,20,20,200,0
AUSOMENT,20141020,19,19,19,19,104,0
AUSOMENT,20141021,18.05,18.05,18.05,18.05,28,0
AUSOMENT,20141027,17.15,17.15,17.15,17.15,2,0
AUSOMENT,20141029,17.15,17.15,17.15,17.15,100,0
AUSOMENT,20141105,16.35,16.35,16.3,16.3,1600,0
AUSOMENT,20141111,16,16,16,16,300,0
AUSOMENT,20141112,16,16,16,16,200,0
AUSOMENT,20141117,16.8,16.8,16.8,16.8,250,250
AUSOMENT,20141208,17.6,17.6,17.6,17.6,200,0
AUSOMENT,20141209,18.45,18.45,18.45,18.45,10,0
AUSOMENT,20141210,19.35,19.35,19.35,19.35,1000,0
AUSOMENT,20141226,20.3,20.3,20.3,20.3,525,0
AUSOMENT,20141229,21.3,21.3,21.3,21.3,1,0
AUSOMENT,20150109,22.35,22.35,22.35,22.35,1800,0
AUSOMENT,20150112,23.45,23.45,23.45,23.45,75,0
AUSOMENT,20150113,24.6,24.6,24.6,24.6,50,0
AUSOMENT,20150116,25.8,25.8,25.8,25.8,1,0
AUSOMENT,20150119,27.05,27.05,27.05,27.05,1100,0
AUSOMENT,20150120,28.4,28.4,28.4,28.4,1,0
AUSOMENT,20150121,29.8,29.8,29.8,29.8,395,0
AUSOMENT,20150122,31.25,31.25,31.25,31.25,1,0
AUSOMENT,20150123,32.8,32.8,32.8,32.8,1,0
AUSOMENT,20150127,34.4,34.4,34.4,34.4,1,0
AUSOMENT,20150128,36.1,36.1,36.1,36.1,161,0
AUSOMENT,20150129,37.9,37.9,37.9,37.9,2,0
AUSOMENT,20150130,39.75,39.75,39.75,39.75,30,0
AUSOMENT,20150202,41.7,41.7,41.7,41.7,2068,0
AUSOMENT,20150203,43.7,43.75,39.65,39.65,5590,0
AUSOMENT,20150204,37.7,37.7,37.7,37.7,2157,0
AUSOMENT,20150205,35.85,39.55,35.85,35.85,1311,0
AUSOMENT,20150206,34.1,34.1,34.1,34.1,1168,0
AUSOMENT,20150209,32.4,32.4,32.4,32.4,1427,0
AUSOMENT,20150210,30.8,30.8,30.8,30.8,201,0
AUSOMENT,20150211,29.3,29.3,29.3,29.3,100,100
AUSOMENT,20150212,27.85,29.25,27.85,28.95,7112,0
AUSOMENT,20150213,30.35,30.35,29.25,29.25,1950,1792
AUSOMENT,20150216,28.55,30.65,28.55,30.65,959,939
AUSOMENT,20150218,29.15,29.95,29.15,29.15,3362,0
AUSOMENT,20150219,27.7,30.6,27.7,28.35,4319,2468
AUSOMENT,20150220,28.8,28.8,26.95,27.9,604,0
AUSOMENT,20150223,26.55,27.9,26.55,26.55,650,448
AUSOMENT,20150224,27.5,27.5,25.25,25.25,1519,51
AUSOMENT,20150225,26,26,24,25.5,711,0
AUSOMENT,20150226,25.5,25.5,24.25,25,83,0
AUSOMENT,20150227,23.75,23.75,23.75,23.75,601,0
AUSOMENT,20150228,22.6,23.65,22.6,23.65,1658,1658
AUSOMENT,20150302,24.7,24.7,22.5,22.5,228,220
AUSOMENT,20150303,21.45,21.45,21.4,21.4,1635,1635
AUSOMENT,20150304,22.45,22.45,20.4,22.45,1997,1688
AUSOMENT,20150305,23.55,23.55,23.55,23.55,3749,0
AUSOMENT,20150310,24.7,24.7,24.7,24.7,350,0
AUSOMENT,20150311,25.9,25.9,25.9,25.9,500,0
AUSOMENT,20150312,27.15,27.15,26,27.15,1857,0
AUSOMENT,20150313,28.5,28.5,27.2,28.5,911,0
AUSOMENT,20150316,29.9,29.9,29.9,29.9,760,0
AUSOMENT,20150317,31.35,31.35,31.35,31.35,8,0
AUSOMENT,20150318,32.9,32.9,30.2,32.9,3904,0
AUSOMENT,20150319,32,34,31.3,31.3,770,0
AUSOMENT,20150320,29.75,30.9,29.75,29.75,495,0
AUSOMENT,20150323,28.3,28.3,28.3,28.3,10,0
AUSOMENT,20150324,26.9,26.9,26.9,26.9,5,0
AUSOMENT,20150325,25.6,25.6,25.6,25.6,1207,0
AUSOMENT,20150326,24.35,24.35,24.35,24.35,185,0
AUSOMENT,20150327,24,24,24,24,963,0
AUSOMENT,20150330,23.95,23.95,23.95,23.95,320,0
AUSOMENT,20150331,22.8,22.8,22.8,22.8,255,0
AUSOMENT,20150401,22.6,22.6,21.7,21.7,2952,0
AUSOMENT,20150406,21,22.75,20.65,22.75,7461,0
AUSOMENT,20150407,23.85,23.85,23.85,23.85,2322,0
AUSOMENT,20150408,24,25,24,24.85,710,0
AUSOMENT,20150409,25.05,25.05,24,24,200,0
AUSOMENT,20150410,24.5,25.2,24.5,24.95,150,0
AUSOMENT,20150413,26.1,26.15,25.85,25.85,1104,0
AUSOMENT,20150415,25.9,25.9,25.9,25.9,100,0
AUSOMENT,20150417,24.65,24.65,24.65,24.65,766,0
AUSOMENT,20150420,23.45,23.45,23.45,23.45,565,0
AUSOMENT,20150421,24.6,24.6,22.3,22.3,344,0
AUSOMENT,20150422,23.4,23.4,23.3,23.3,271,0
AUSOMENT,20150423,22.2,22.2,22.2,22.2,500,500
AUSOMENT,20150424,21.5,23.3,21.5,23.3,1483,0
AUSOMENT,20150427,23.3,24.45,23.3,24.45,510,0
AUSOMENT,20150428,24.45,24.45,23.65,23.65,36,0
AUSOMENT,20150430,23.25,23.25,23.25,23.25,1,0
AUSOMENT,20150504,20.95,24.9,20.95,24.9,721,0
AUSOMENT,20150506,22.5,27.35,22.5,26.85,30,0
AUSOMENT,20150507,27.35,27.35,27.35,27.35,1,0
AUSOMENT,20150514,27.35,27.35,27.35,27.35,1,0
AUSOMENT,20150518,24.7,26,24.7,24.7,225,0
AUSOMENT,20150519,27.15,27.15,27.15,27.15,310,0
AUSOMENT,20150520,29.85,29.85,29.85,29.85,146,0
AUSOMENT,20150521,32.8,32.8,32.8,32.8,1450,0
AUSOMENT,20150522,34.4,34.4,31.2,31.2,6693,0
AUSOMENT,20150525,31.2,31.2,29.8,30,215,0
AUSOMENT,20150526,30.4,30.4,30.4,30.4,90,0
AUSOMENT,20150527,28.9,29.15,28.9,29,1015,0
AUSOMENT,20150528,29,29,28.95,29,506,0
AUSOMENT,20150601,29.95,30,28,29.8,1254,0
AUSOMENT,20150602,29,30,28.35,29.6,622,0
AUSOMENT,20150603,29,29,28.35,28.35,56,0
AUSOMENT,20150604,28.35,28.35,28.35,28.35,100,0
AUSOMENT,20150605,26.55,26.55,26.55,26.55,81,0
AUSOMENT,20150608,29.2,29.2,26.15,26.15,296,0
AUSOMENT,20150609,27,27.45,24.5,26,1731,0
AUSOMENT,20150610,26.05,26.5,25,26,1369,0
AUSOMENT,20150612,25.95,26.9,25.95,26.45,20,0
AUSOMENT,20150615,24.55,26,24.55,26,422,0
AUSOMENT,20150617,25,27.9,25,25.45,85,0
AUSOMENT,20150619,27.95,27.95,25.5,27.8,486,0
AUSOMENT,20150622,25.15,26,25.15,26,1140,0
AUSOMENT,20150623,26.2,26.2,25.7,26,1710,0
AUSOMENT,20150624,23.5,27,23.5,27,100,0
AUSOMENT,20150630,26,26,26,26,300,0
AUSOMENT,20150701,26.4,28.6,26.4,28.6,6405,0
AUSOMENT,20150702,28.6,31.25,28.6,31.25,210,0
AUSOMENT,20150703,28,32,28,31.95,501,0
AUSOMENT,20150706,32.45,36,32.45,35.1,2388,0
AUSOMENT,20150707,35.2,37,35,35,1717,0
AUSOMENT,20150708,35,36,30.5,31.2,6793,0
AUSOMENT,20150709,32.85,33,31,32,1520,0
AUSOMENT,20150710,35.95,35.95,28.35,32.7,448,0
AUSOMENT,20150713,32.45,32.45,30.4,31.55,900,0
AUSOMENT,20150714,34.4,34.4,31,31.65,1452,0
AUSOMENT,20150715,33.95,33.95,30.05,30.05,40,0
AUSOMENT,20150717,31.5,33,31.4,31.65,4521,0
AUSOMENT,20150720,31.65,33.2,30.05,33,1725,0
AUSOMENT,20150721,32,32.95,29.05,32.05,1398,0
AUSOMENT,20150722,31.55,32.5,31,32.35,1055,850
AUSOMENT,20150723,31,32,31,32,700,0
AUSOMENT,20150724,33,33,28.05,31.5,4151,0
AUSOMENT,20150727,32,32,31.5,31.5,952,0
AUSOMENT,20150729,33.5,35,32.55,33.95,2505,0
AUSOMENT,20150730,35,35,31,33.65,2454,0
AUSOMENT,20150731,33.65,33.65,32.3,32.3,1091,0
AUSOMENT,20150803,32.05,32.05,32.05,32.05,480,0
AUSOMENT,20150804,30.5,32,30.45,32,966,0
AUSOMENT,20150805,32,32,31.05,31.05,1020,0
AUSOMENT,20150806,34.5,34.9,32,34.8,464,0
AUSOMENT,20150807,36.95,36.95,31.6,34.9,593,0
AUSOMENT,20150810,33.15,35,33.15,34.9,1523,0
AUSOMENT,20150811,33.5,35,31.5,31.5,2211,0
AUSOMENT,20150812,30,30,26.7,27,1223,0
AUSOMENT,20150813,26.7,26.7,26,26,907,0
AUSOMENT,20150814,26,29.8,25.5,27.5,343,0
AUSOMENT,20150817,25.6,26.35,23.65,25.65,4455,0
AUSOMENT,20150818,30.6,30.6,25.85,26.5,2598,0
AUSOMENT,20150819,26.5,26.5,25.15,26.4,664,0
AUSOMENT,20150820,26,28.5,26,27.4,1510,0
AUSOMENT,20150821,25.7,28.5,25.7,28.5,311,0
AUSOMENT,20150824,28.5,28.5,23.5,27,417,317
AUSOMENT,20150826,24.6,24.6,22,24.45,1069,0
AUSOMENT,20150828,23.2,24.9,22,24.9,611,0
AUSOMENT,20150901,24,24.9,24,24.1,110,0
AUSOMENT,20150902,23.5,24,23,23,575,0
AUSOMENT,20150903,22.6,23,22.6,23,650,0
AUSOMENT,20150904,23.9,23.9,22,22,300,0
AUSOMENT,20150907,22,24.9,21,21.7,1110,0
AUSOMENT,20150908,21,21,21,21,240,0
AUSOMENT,20150909,20.45,21.4,20.45,21.4,400,0
AUSOMENT,20150911,21,21,21,21,100,0
AUSOMENT,20150915,20.05,20.05,20,20,50,0
AUSOMENT,20150918,20,21.5,20,21.5,250,0
AUSOMENT,20150921,20.55,21.5,20.05,21.5,850,0
AUSOMENT,20150922,22,22.05,22,22.05,270,0
AUSOMENT,20150924,20.7,21,20.5,21,248,0
AUSOMENT,20150928,21,21,20,20.4,300,0
AUSOMENT,20150929,21.5,21.5,21.5,21.5,30,0
AUSOMENT,20150930,21.6,21.6,20.55,20.55,105,0
AUSOMENT,20151001,21.5,21.5,21.5,21.5,25,0
AUSOMENT,20151005,20.85,22.2,20.85,22.05,352,0
AUSOMENT,20151006,23.95,23.95,23.95,23.95,100,0
AUSOMENT,20151007,24,25.5,23.95,24,1800,0
AUSOMENT,20151008,25,28,24,25.7,1608,0
AUSOMENT,20151009,26,26,26,26,50,50
AUSOMENT,20151012,24,26,24,26,1091,0
AUSOMENT,20151013,26.45,30,26.45,29,852,824
AUSOMENT,20151014,29,31.95,26,27.55,5885,3670
AUSOMENT,20151015,26.25,26.25,26.25,26.25,20,20
AUSOMENT,20151016,29.75,29.75,26.5,26.5,2305,0
AUSOMENT,20151019,26.5,28.9,26.5,28.8,694,0
AUSOMENT,20151020,28.8,30.95,25.9,27.3,2701,0
AUSOMENT,20151021,29.95,29.95,27.3,27.3,51,0
AUSOMENT,20151023,31.5,31.5,24.8,26.55,121,0
AUSOMENT,20151026,23.95,30,22.95,26.65,255,0
AUSOMENT,20151027,27.5,30.5,27.5,30,385,0
AUSOMENT,20151028,30.9,36,30.5,32.8,4893,0
AUSOMENT,20151029,30.45,34,30.4,33.75,2082,0
AUSOMENT,20151030,27,33.8,27,27.2,11037,0
AUSOMENT,20151102,26.35,27,24.1,25.2,2131,0
AUSOMENT,20151103,25.2,27.35,23.9,26.7,1185,0
AUSOMENT,20151104,25.4,27,24,24.6,2099,0
AUSOMENT,20151105,24.75,25.4,23,25.4,74,0
AUSOMENT,20151106,23.2,24.5,23.2,23.95,171,0
AUSOMENT,20151109,22.5,25,22.5,24.8,317,0
AUSOMENT,20151110,22.5,24.35,22.5,23,892,0
AUSOMENT,20151111,25,25,25,25,25,0
AUSOMENT,20151113,25,26.2,24.1,25.75,4609,0
AUSOMENT,20151116,27.3,27.3,24.6,24.95,543,0
AUSOMENT,20151117,24.9,25.95,23.65,24.1,410,0
AUSOMENT,20151118,23.1,24.5,23.1,24.5,1883,0
AUSOMENT,20151119,23.5,23.95,22.25,23.05,769,0
AUSOMENT,20151120,25.95,25.95,22.5,23.85,564,0
AUSOMENT,20151123,24,24.3,23.25,24.3,1307,0
AUSOMENT,20151124,23,26.35,23,24.75,147,0
AUSOMENT,20151126,23.05,24.65,23.05,24.65,1030,0
AUSOMENT,20151127,23.7,24.15,23.45,23.7,1671,0
AUSOMENT,20151130,25,25,22.75,23.4,1817,0
AUSOMENT,20151201,23.4,23.95,22.5,22.85,2781,0
AUSOMENT,20151202,22.5,23.95,22.5,23.95,649,0
AUSOMENT,20151203,23,23.45,23,23.4,764,0
AUSOMENT,20151204,23,23,23,23,893,0
AUSOMENT,20151207,22.5,22.75,22.5,22.75,450,0
AUSOMENT,20151208,23.95,23.95,23,23,110,0
AUSOMENT,20151209,22.4,24.5,22.2,22.2,410,0
AUSOMENT,20151210,22.2,24.45,22.2,23,236,0
AUSOMENT,20151211,22.2,24,22,22.6,262,0
AUSOMENT,20151214,22,22,21.5,21.5,2,0
AUSOMENT,20151216,21.55,22.9,21.55,22,742,0
AUSOMENT,20151217,24.9,26,22,22,1001,0
AUSOMENT,20151218,24.95,24.95,22.15,24,5,0
AUSOMENT,20151221,24.9,24.9,22.65,22.65,26,0
AUSOMENT,20151222,23,23,22.65,22.65,300,0
AUSOMENT,20151223,23,24.85,23,23.8,4465,0
AUSOMENT,20151224,23,25.5,23,24.9,2270,0
AUSOMENT,20151228,22.65,25.1,20.1,24,1259,0
AUSOMENT,20151229,26.45,26.5,23.15,25.15,909,890
AUSOMENT,20151230,25.1,25.15,25.1,25.15,511,0
AUSOMENT,20151231,24.25,24.95,24.25,24.95,650,0
AUSOMENT,20160101,25.95,25.95,25,25.55,1848,0
AUSOMENT,20160104,25.55,26.7,25.5,26.4,2086,0
AUSOMENT,20160105,25.5,28,25.45,27.75,3273,0
AUSOMENT,20160106,28,28,27.8,27.8,1705,0
AUSOMENT,20160107,27.5,27.5,27.5,27.5,100,0
AUSOMENT,20160108,27.8,28.8,24.8,27.9,31039,0
AUSOMENT,20160111,27.5,27.5,26,26,673,0
AUSOMENT,20160112,23.4,25.7,22.45,25.5,211,0
AUSOMENT,20160113,26.25,27.75,23,25.6,4794,0
AUSOMENT,20160114,25.95,25.95,25.95,25.95,100,0
AUSOMENT,20160115,26.9,26.9,23.3,25.4,6913,0
AUSOMENT,20160118,23.7,24.45,22.5,22.5,800,0
AUSOMENT,20160119,21,25,20.3,24,923,802
AUSOMENT,20160120,25.65,25.65,23,24,102,0
AUSOMENT,20160121,24,24.85,21.45,24.1,561,549
AUSOMENT,20160122,25.95,25.95,23.1,23.35,590,0
AUSOMENT,20160125,27,27,23.4,23.4,107,0
AUSOMENT,20160127,23,26.45,22.6,23.9,5422,0
AUSOMENT,20160129,23,24.5,23,23.25,30,0
AUSOMENT,20160201,23.35,24.5,23.35,24.25,261,250
AUSOMENT,20160202,25.7,29,25.7,28.35,1200,0
AUSOMENT,20160203,29.5,29.5,25.6,27.85,687,385
AUSOMENT,20160204,28.1,28.4,25,27.5,3114,0
AUSOMENT,20160205,25.7,26.8,24.75,24.85,363,0
AUSOMENT,20160208,25,26.4,23,24.2,3627,0
AUSOMENT,20160209,23.05,23.05,22,23,266,0
AUSOMENT,20160210,21.7,24,21.7,22.5,286,0
AUSOMENT,20160211,21.25,22.4,20.8,22.4,1364,0
AUSOMENT,20160212,19.3,23.9,19.3,22.75,1532,1331
AUSOMENT,20160215,22,26,21,23.4,1538,0
AUSOMENT,20160216,21.3,22,19.8,21.55,1263,0
AUSOMENT,20160217,21,21.5,20.35,20.6,1129,0
AUSOMENT,20160218,22.8,22.8,21,21.2,211,0
AUSOMENT,20160219,20.75,22,20.75,21.5,375,0
AUSOMENT,20160222,20.2,21.05,19.55,21.05,441,0
AUSOMENT,20160223,20.2,24.4,20.1,21.8,2064,0
AUSOMENT,20160224,18.6,21,18.6,21,152,0
AUSOMENT,20160225,22.45,22.45,20.35,20.85,6,0
AUSOMENT,20160226,20,21.9,20,21.85,878,0
AUSOMENT,20160229,19.7,22.75,19.7,20.55,252,0
AUSOMENT,20160301,20.55,22.9,20.55,21,1149,0
AUSOMENT,20160303,20,24.15,20,22.25,538,0
AUSOMENT,20160304,25,25,22,22,80,0
AUSOMENT,20160309,20.4,21.15,20.4,21.15,251,0
AUSOMENT,20160310,21,21,21,21,60,0
AUSOMENT,20160311,22,22,22,22,130,0
AUSOMENT,20160314,20.55,22.85,20.55,22.3,602,0
AUSOMENT,20160318,19.2,25,19.2,21.15,1307,0
AUSOMENT,20160321,23.25,23.25,21,22,226,0
AUSOMENT,20160322,20,21.95,20,20.05,333,0
AUSOMENT,20160323,21.95,22,21.95,22,10,0
AUSOMENT,20160328,22,22,19,21,179,0
AUSOMENT,20160330,22,22.4,22,22.4,200,0
AUSOMENT,20160331,20.4,22.35,20.4,22.35,257,0
AUSOMENT,20160405,22.35,24.95,20.5,20.55,1081,0
AUSOMENT,20160406,23,23,20.65,22.45,503,0
AUSOMENT,20160407,21.2,21.2,20.5,20.5,51,0
AUSOMENT,20160408,20.15,20.15,19.85,19.85,550,0
AUSOMENT,20160411,20.1,23.75,20.1,22.85,400,400
AUSOMENT,20160412,22.8,22.8,21.85,22.75,1128,0
AUSOMENT,20160413,23.7,23.7,22.2,23.4,1204,0
AUSOMENT,20160420,21.6,23.45,21.55,23.35,1783,0
AUSOMENT,20160421,23.5,23.5,23.5,23.5,1,1
AUSOMENT,20160422,21.1,23.6,21.1,22.5,136,68
AUSOMENT,20160425,21.75,22.15,21.75,22.15,121,0
AUSOMENT,20160426,23.55,23.55,23.55,23.55,4,0
AUSOMENT,20160427,23.55,23.55,21,23.55,302,0
AUSOMENT,20160428,21,23.4,21,21.6,553,0
AUSOMENT,20160429,21,21,21,21,150,0
AUSOMENT,20160502,22.25,23.55,21.55,22,3579,0
AUSOMENT,20160503,25,25,21.5,21.5,800,0
AUSOMENT,20160504,21.5,21.5,21,21.45,216,0
AUSOMENT,20160505,21,23.25,21,21,518,0
AUSOMENT,20160506,20.1,21.85,19.95,21.8,219,0
AUSOMENT,20160509,21.55,22.35,21.55,22.35,50,0
AUSOMENT,20160513,23.15,23.15,22.3,22.3,1200,0
AUSOMENT,20160516,22.3,22.3,22.3,22.3,485,0
AUSOMENT,20160519,22.35,22.35,22.3,22.3,1021,0
AUSOMENT,20160520,23,23,22.95,22.95,500,0
AUSOMENT,20160524,21.85,21.85,21.85,21.85,200,0
AUSOMENT,20160525,21.2,22.9,21.2,22.9,270,0
AUSOMENT,20160526,21.8,21.8,21.8,21.8,100,0
AUSOMENT,20160527,20.75,22.85,20.75,22.3,2327,0
AUSOMENT,20160530,22.3,22.3,22.3,22.3,137,0
AUSOMENT,20160531,22.3,22.3,22.3,22.3,600,0
AUSOMENT,20160601,22.3,23.4,22.3,23.4,551,0
AUSOMENT,20160602,22.5,24.55,22.5,24.55,130,0
AUSOMENT,20160609,24.95,24.95,24.95,24.95,3,0
AUSOMENT,20160616,24.7,24.7,24.7,24.7,1,0
AUSOMENT,20160623,23.5,23.5,23.5,23.5,2,0
AUSOMENT,20160629,22.75,23.5,22.75,23.5,200,0
AUSOMENT,20160630,23.75,23.75,23.5,23.5,36,0
AUSOMENT,20160701,23,23,22.9,22.9,197,0
AUSOMENT,20160705,22.7,22.7,21.8,21.8,1800,0
AUSOMENT,20160707,21.8,21.8,20.8,21,821,0
AUSOMENT,20160708,21,22.05,21,21.55,3881,0
AUSOMENT,20160711,20.5,20.5,20.5,20.5,2977,0
AUSOMENT,20160712,20.7,21.3,19.5,20.7,3531,0
AUSOMENT,20160713,19.7,21,19.7,21,888,0
AUSOMENT,20160714,20,21,20,21,462,0
AUSOMENT,20160719,21.9,21.9,20,20,1800,0
AUSOMENT,20160720,20,20,19,19.9,233,0
AUSOMENT,20160721,19.25,20.8,19,20.8,2414,0
AUSOMENT,20160722,21.7,21.8,19.8,20.2,3498,0
AUSOMENT,20160725,19.2,21.2,19.2,21,329,0
AUSOMENT,20160726,20,21,20,20.45,625,0
AUSOMENT,20160727,21.45,21.45,19.45,19.55,1025,0
AUSOMENT,20160728,19.55,20.5,19.55,20.5,108,0
AUSOMENT,20160729,20.95,20.95,20.8,20.8,8,0
AUSOMENT,20160801,19.95,20.8,19.8,20.8,860,0
AUSOMENT,20160804,19.8,20.7,19.8,20.55,1009,0
AUSOMENT,20160805,20.45,20.45,19.55,19.6,145,0
AUSOMENT,20160808,19,20.5,18.65,18.65,36,0
AUSOMENT,20160810,19,19.55,19,19.55,2,0
AUSOMENT,20160811,20.45,20.45,18.6,19.1,3949,0
