SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MENONBE,20170206,74.3,75,73.1,74.35,21190,15724
MENONBE,20170207,76.75,76.9,73.95,75,41983,19058
MENONBE,20170208,75.5,78.4,75.1,77.35,30270,0
MENONBE,20170209,75.75,79.75,75.75,77.1,109633,0
MENONBE,20170210,78.4,78.4,74.2,74.9,28660,18709
MENONBE,20170213,74.15,76.85,72.05,74.25,53260,0
MENONBE,20170214,75.75,75.75,73.5,74.55,22870,15039
MENONBE,20170215,75.75,75.75,73,73.4,12201,8016
MENONBE,20170216,73.05,73.5,71.25,72.8,15775,0
MENONBE,20170217,72.8,73.75,72.1,72.85,16782,0
MENONBE,20170220,73.9,73.9,72.15,72.9,12427,9677
MENONBE,20170221,73.25,73.8,71.8,72.7,8726,6157
MENONBE,20170222,72.95,73,71.5,71.8,11155,0
MENONBE,20170223,71.6,73,71.1,71.3,12112,0
MENONBE,20170227,72,73,71.2,71.3,11356,8072
MENONBE,20170228,72,72,70.55,71.1,6872,5451
MENONBE,20170301,71.5,71.95,70.9,71.15,19765,13777
MENONBE,20170302,71.05,71.6,70.55,70.7,14476,0
MENONBE,20170303,71.95,71.95,70.2,70.8,8928,5359
MENONBE,20170306,72.15,72.2,70,70.3,18680,13408
MENONBE,20170307,70.9,70.9,69.55,70.4,10464,7172
MENONBE,20170308,71,71.25,70.05,70.65,6810,0
MENONBE,20170309,72.85,72.85,70.5,70.8,10978,0
MENONBE,20170310,71.7,71.7,69.6,69.95,19896,0
MENONBE,20170314,69.65,72.4,69.65,70.6,16831,0
MENONBE,20170315,71.8,71.8,66,70.3,14114,0
MENONBE,20170316,70.5,71.65,69.15,70.2,10497,6871
MENONBE,20170317,70.85,70.9,70,70.25,15014,0
MENONBE,20170320,70.25,71.45,69.4,70.7,24192,15521
MENONBE,20170321,70.1,71.15,69.65,70,8607,0
MENONBE,20170322,70.3,70.3,69.15,69.65,5115,0
MENONBE,20170323,70,77,69.5,74,193580,48048
MENONBE,20170324,73.1,74.9,73.05,73.4,30028,17064
MENONBE,20170327,73.05,74.15,72.1,72.6,9754,5088
MENONBE,20170328,74,75.75,72,74.05,65430,25426
MENONBE,20170329,73.5,74.7,73.1,73.4,9355,6085
MENONBE,20170330,74,74,73.05,73.7,5055,3938
MENONBE,20170331,73.35,74.65,72.55,72.9,9942,5834
MENONBE,20170403,74.85,74.85,72.7,73.15,26380,17910
MENONBE,20170405,73.05,74.4,73.05,73.9,16168,12727
MENONBE,20170406,74,74.6,73.15,74.05,18291,13329
MENONBE,20170407,73.5,75,73.5,74,19887,16361
MENONBE,20170410,74,74.85,72.8,73.65,11457,8237
MENONBE,20170411,73,74,73,73.9,6321,5081
MENONBE,20170412,74.8,74.8,72.4,72.75,14396,10014
MENONBE,20170413,74.4,74.4,73,73.35,38442,23982
MENONBE,20170417,74.35,74.35,73,73.95,17665,9310
MENONBE,20170418,73.95,75.9,73.4,73.75,34286,22704
MENONBE,20170419,75.35,75.35,73.6,74.05,10912,7446
MENONBE,20170420,75,79,74.25,77.85,194624,78113
MENONBE,20170421,79,80.85,77.2,78.6,98214,46976
MENONBE,20170424,78.6,81.7,78.6,81.25,82842,59720
MENONBE,20170425,82.9,84.5,82,82.6,101374,69664
MENONBE,20170426,83.5,84,80.35,80.85,56635,33792
MENONBE,20170427,80.25,84.4,80,81.35,409790,71477
MENONBE,20170428,82,83,76.05,79.25,68125,37680
MENONBE,20170502,82.4,82.4,77.1,77.55,35042,21851
MENONBE,20170503,77,78,75.3,75.7,46505,32991
MENONBE,20170504,76,78.5,76,77.5,38753,25738
MENONBE,20170505,77.2,77.9,76.05,77.3,24952,18296
MENONBE,20170508,79.7,79.7,77.1,77.35,24787,17544
MENONBE,20170509,77.3,78,75.8,76.25,21534,0
MENONBE,20170510,76.55,77.45,73.6,74.65,42949,28496
MENONBE,20170511,75.5,76.6,74,74.85,25959,0
MENONBE,20170512,75,75.35,72.8,73.8,25385,17937
MENONBE,20170515,75,75.15,73.1,73.75,21385,13677
MENONBE,20170516,74.7,75.15,73.4,73.7,17106,10697
MENONBE,20170517,73.7,73.7,73,73.15,13059,11162
MENONBE,20170518,73.15,73.95,72.3,72.65,19720,15379
MENONBE,20170519,73.9,73.9,72,72.25,13576,8936
MENONBE,20170522,72,73.4,72,72.35,9635,0
MENONBE,20170523,72,73.3,68.25,69.45,34198,22642
MENONBE,20170524,71,71,66.1,68.1,24364,16580
MENONBE,20170525,68.7,70,68,69.05,8368,5856
MENONBE,20170526,69,70.9,69,69.7,10894,6285
MENONBE,20170529,70,73.2,69.3,70.75,14595,10025
MENONBE,20170530,71.7,72.85,69.15,69.6,13711,8277
MENONBE,20170531,70.95,72.4,69,70.95,18732,7166
MENONBE,20170601,69.6,71.75,69.55,70.5,16028,13630
MENONBE,20170602,74.2,75.4,73.25,74.3,104551,50662
MENONBE,20170605,74.4,75.25,72.65,73.1,22036,11499
MENONBE,20170606,74.6,74.6,72.75,74,11920,9526
MENONBE,20170607,75,75.4,73.75,74,10981,9154
MENONBE,20170608,74.9,76,73.6,75.25,23332,20408
MENONBE,20170609,75.25,76.5,74.7,76.2,24555,20014
MENONBE,20170612,77.2,77.45,75.15,76.9,31729,22051
MENONBE,20170613,77,78.8,73.85,74.6,53743,41081
MENONBE,20170614,75.4,75.4,74,74.5,13638,8964
MENONBE,20170615,74,75.35,73.05,74.75,15715,9658
MENONBE,20170616,74,76.6,73.7,76.1,32518,21451
MENONBE,20170619,76.5,77,75.35,75.8,11651,8099
MENONBE,20170620,76.3,78,75.5,77.45,27421,22124
MENONBE,20170621,77.45,79.4,76.25,78.5,28468,25127
MENONBE,20170622,79,79,75.4,75.9,17395,10887
MENONBE,20170623,77.35,77.35,73.6,74.7,19718,14648
MENONBE,20170627,76,76,73.05,73.25,13839,7467
MENONBE,20170628,74.3,74.3,73.05,73.6,6218,3953
MENONBE,20170629,73.05,74.6,73.05,73.35,12936,9542
MENONBE,20170630,74,74,71.8,72.5,9314,6057
MENONBE,20170703,72.8,75.8,72.5,74.6,25303,11801
MENONBE,20170704,74.4,75.45,73.3,75.1,18999,10667
MENONBE,20170705,78.6,90.1,78.6,90.1,1063172,342957
MENONBE,20170706,94.1,102.2,88.5,89.6,1401562,406206
MENONBE,20170707,87.3,92.15,87.3,88.1,112747,47419
MENONBE,20170710,87.4,88,81,84.95,17821,13260
MENONBE,20170711,87.1,87.1,82.65,84.7,94832,45949
MENONBE,20170712,86,86,83.05,83.6,56879,0
MENONBE,20170713,84.1,85.7,82,82.4,47808,23161
MENONBE,20170714,84.25,84.3,79.25,81.3,72947,35910
MENONBE,20170717,82.1,85.35,82.1,84.75,66488,38978
MENONBE,20170718,85.45,85.45,82.5,83.35,40542,0
MENONBE,20170719,83.05,99,82.15,95,517391,192806
MENONBE,20170720,97.8,99,87.05,87.85,497219,189772
MENONBE,20170721,87.95,90.45,86,86.5,120657,55170
MENONBE,20170724,86.95,88.5,84.25,85.9,70150,35509
MENONBE,20170725,84.2,86.8,82.65,83.1,72113,35987
MENONBE,20170726,84.05,84.05,80,82.15,100365,40758
MENONBE,20170727,82.2,82.75,80.5,80.85,55935,27439
MENONBE,20170728,79.35,82.5,79.35,81,29374,20087
MENONBE,20170731,81.2,81.75,79.05,79.55,39647,28579
MENONBE,20170801,80,81,78.6,79.4,32601,18030
MENONBE,20170802,80,80,76.05,78.7,61865,36735
MENONBE,20170803,78.15,78.4,77,77.3,22893,12850
MENONBE,20170804,77,78.3,75.7,77.3,29470,14779
MENONBE,20170807,77.1,84.4,76,83.8,77889,42320
MENONBE,20170808,84.65,84.65,79,79.5,39947,25104
MENONBE,20170809,79.5,82.6,78,78.3,22490,10071
MENONBE,20170810,80.95,80.95,73.55,74.25,32489,18630
MENONBE,20170811,72.95,74.6,70.2,74.2,38745,21272
MENONBE,20170814,74.5,79.5,74.5,76,26077,12333
MENONBE,20170816,76.5,77.85,76.5,77.2,24506,13393
MENONBE,20170817,76.4,81,76.4,79.05,31334,13103
MENONBE,20170818,78.3,79.5,77,77.9,13443,7767
MENONBE,20170821,79.4,79.5,75.6,76.4,17709,10076
MENONBE,20170822,77.1,78,75.1,75.6,19092,10428
MENONBE,20170823,76.6,77.65,75.1,76,9613,5425
MENONBE,20170824,77,78.45,75.1,77.75,19359,13494
MENONBE,20170828,78,79.7,75.55,77.35,28483,14020
MENONBE,20170829,76.9,78.85,76.75,76.9,18045,12552
MENONBE,20170830,77.9,79.4,77.9,78.85,20031,11504
MENONBE,20170831,87.8,87.8,82.1,82.95,186338,64069
MENONBE,20170901,84,84.5,82,82.2,22596,11044
MENONBE,20170904,81.7,83.6,79,80.9,34221,20641
MENONBE,20170905,81.5,83,80.25,82.1,23692,15158
MENONBE,20170906,81.5,83.1,80.2,81.95,33286,24347
MENONBE,20170907,81.25,84.5,81.25,83.65,41873,27780
MENONBE,20170908,82.9,86.5,82.9,83.6,75827,40284
MENONBE,20170911,86.1,92.3,84,89.55,459069,161525
MENONBE,20170912,91,91,88,88.7,129357,64366
MENONBE,20170913,89.7,89.9,86,86.95,48894,34896
MENONBE,20170914,87.5,88.95,86.65,87.1,57236,35205
MENONBE,20170915,88.1,89,85.45,86.85,35925,20916
MENONBE,20170918,88.7,88.7,86,86.85,37947,22524
MENONBE,20170919,86.5,87.7,85.1,85.95,23251,14224
MENONBE,20170920,86.4,87.85,85.05,85.6,168092,64889
MENONBE,20170921,86,86.55,83.1,85.15,43735,32924
MENONBE,20170922,85,85.5,80.55,81.05,53457,39212
MENONBE,20170925,81,81.5,78.2,79.45,42483,24687
MENONBE,20170926,80,80,78.55,79.65,13173,6814
MENONBE,20170927,79.8,81.45,74.6,76.8,37994,27932
MENONBE,20170928,78,79.9,77,78.6,12957,8240
MENONBE,20170929,79.6,81.5,78,79.95,31761,20862
MENONBE,20171003,82,82,80.3,81.65,18165,16033
MENONBE,20171004,83.85,83.85,79.35,81.25,14425,10440
MENONBE,20171005,82.75,82.75,80.6,81.9,10330,6248
MENONBE,20171006,82.25,85,81,84.15,26466,19657
MENONBE,20171009,85,95.5,85,91.25,266491,161950
MENONBE,20171010,93,93.8,88,88.65,79987,37516
MENONBE,20171011,90.4,90.4,85,86.3,55038,24853
MENONBE,20171012,87.55,89.1,85.1,88.45,29063,16731
MENONBE,20171013,89.5,90,86.25,87.4,33005,20963
MENONBE,20171016,88.4,89.95,87.4,88.05,22103,15228
MENONBE,20171017,87.2,88.2,86.15,86.7,21790,18271
MENONBE,20171018,87.55,87.6,85.85,86.15,24541,20927
MENONBE,20171019,87.5,87.5,84.1,85.45,8475,7165
MENONBE,20171023,85.1,86.95,83.9,84.6,24061,13679
MENONBE,20171024,84.6,85.55,83.95,84.9,31646,23811
MENONBE,20171025,85,86.5,84.35,85.7,18183,11714
MENONBE,20171026,86.3,86.3,83.1,85.15,23790,13304
MENONBE,20171027,86.2,86.2,84.25,85.2,12395,7096
MENONBE,20171030,85.1,92.85,85.1,91.25,207146,97968
MENONBE,20171031,91.85,92.25,86,88.7,77401,41790
MENONBE,20171101,89.95,91.45,88.1,88.6,38451,18025
MENONBE,20171102,89.6,91,86.55,88.75,38809,20169
MENONBE,20171103,90,97.85,88.35,95.5,496274,227293
MENONBE,20171106,95.4,98.85,94.55,95.5,109227,56061
MENONBE,20171107,96,97.4,91.05,91.95,52364,33919
MENONBE,20171108,92,95.45,90.2,91.1,30720,18709
MENONBE,20171109,90.85,97.2,89.65,93.45,254467,101018
MENONBE,20171110,94.85,94.9,88,89.4,58001,36045
MENONBE,20171113,90.95,90.95,84.1,85.35,62247,38694
MENONBE,20171114,85.35,86.5,83,85.35,59577,37165
MENONBE,20171115,85.9,85.9,83.4,83.8,35038,20967
MENONBE,20171116,86.95,86.95,83.85,85.15,21861,13481
MENONBE,20171117,86.5,86.9,84.25,85.15,28522,20400
MENONBE,20171120,86.9,87.5,84,86.9,41016,20023
MENONBE,20171121,86,99.8,85.8,98.35,527951,241691
MENONBE,20171122,101,101.85,92.9,94.95,671100,227699
MENONBE,20171123,94.1,97.4,93.25,94.75,89985,41846
MENONBE,20171124,93.5,97,93.5,95.4,68886,37486
MENONBE,20171127,94.5,97,92.5,93.6,77736,44331
MENONBE,20171128,95,95,91,91.85,46849,25132
MENONBE,20171129,94.55,96.1,91.8,92.6,61980,23846
MENONBE,20171130,93.9,94,91.55,91.8,34886,19255
MENONBE,20171201,92,95.95,90.3,91.05,50974,24846
MENONBE,20171204,92.1,93.25,90.4,91.95,35070,21691
MENONBE,20171205,90.55,91.85,88,89.65,31628,23617
MENONBE,20171206,90.5,90.8,86.15,87.55,36441,26546
MENONBE,20171207,87.5,90,86.75,88.1,40847,25864
MENONBE,20171208,89,89,87.6,88.4,18292,11357
MENONBE,20171211,91,95,88.1,92,101059,50256
MENONBE,20171212,96,96.75,92.35,92.75,116940,41721
MENONBE,20171213,93.55,93.6,90.55,91.35,27845,16614
MENONBE,20171214,91.35,92.9,87.5,89.85,33076,20940
MENONBE,20171215,92.7,94.65,90.45,91.7,71733,26879
MENONBE,20171218,91.7,92.9,87.65,90.65,34593,21881
MENONBE,20171219,91.1,93,91.1,92.3,39916,23086
MENONBE,20171220,93.5,102.8,93.5,98.1,516730,257048
MENONBE,20171221,99.4,101.65,96.5,97,95446,56150
MENONBE,20171222,98,99.3,95.3,96.1,38760,24985
MENONBE,20171226,98.35,100,95.75,97.55,108435,55851
MENONBE,20171227,96.75,98.4,94.25,95.05,61261,33599
MENONBE,20171228,97.6,97.6,95.05,95.45,29334,16815
MENONBE,20171229,93.1,98,93.1,95.05,38728,24684
MENONBE,20180101,96.95,96.95,94.2,95.25,29789,20949
MENONBE,20180102,97,98.2,94.25,95.55,48730,31957
MENONBE,20180103,95.3,98.05,94.8,96.7,46835,30991
MENONBE,20180104,99.05,103.7,98,101.9,329269,192688
MENONBE,20180105,103,109.3,103,106.55,372500,181135
MENONBE,20180108,108,123.75,108,117.5,1403390,482290
MENONBE,20180109,119.05,120.25,110.25,111.3,355819,197201
MENONBE,20180110,111.25,111.95,107,110.9,235566,144723
MENONBE,20180111,111.5,111.5,91.45,110.05,1032508,857695
MENONBE,20180112,110.05,114.5,106.1,107.5,682222,515197
MENONBE,20180115,108.7,110.8,105.25,109.25,157709,90352
MENONBE,20180116,110.45,111.7,107.1,108.25,300755,219453
MENONBE,20180117,107,115.7,104.5,114.6,394781,263369
MENONBE,20180118,115.8,115.9,106.55,108.25,169990,92197
MENONBE,20180119,109,114,106.55,112.85,157174,71731
MENONBE,20180122,114.9,122.7,109.55,121.2,467662,231340
MENONBE,20180123,121,123.7,112.3,114.8,712008,207505
MENONBE,20180124,113.15,116.95,110.75,113.15,130136,61357
MENONBE,20180125,113.8,122,111.1,120,348134,205392
MENONBE,20180129,122,126.5,115.4,117.65,494988,229893
MENONBE,20180130,116.7,119.9,111,115.95,175152,86532
MENONBE,20180131,116,117,113.15,115.05,78146,45044
MENONBE,20180201,117.7,118.8,111.6,114.2,116752,72890
MENONBE,20180202,111.2,116.3,102,109.8,149414,82390
MENONBE,20180205,106.55,110.75,104,107.55,71935,40527
MENONBE,20180206,97.9,107,97.5,103.55,71312,34942
MENONBE,20180207,105.5,108.75,105.1,106.75,52311,27087
MENONBE,20180208,106.2,109.8,106.2,107.6,51842,23760
MENONBE,20180209,104.5,109.35,104.5,108.65,24828,11665
MENONBE,20180212,111,111.95,108.15,109.15,55086,30474
MENONBE,20180214,111.7,112.35,109.2,111.25,56266,36978
MENONBE,20180215,111.75,112.7,107.75,108.45,54778,27150
MENONBE,20180216,111,111,103.2,104.35,51000,33754
MENONBE,20180219,106.9,106.9,100.2,101.95,50310,28958
MENONBE,20180220,103.5,103.5,101.4,101.8,20277,14551
MENONBE,20180221,103,103,100,100.3,18297,14143
MENONBE,20180222,102.6,102.6,96.95,98.1,41554,19851
MENONBE,20180223,98.3,101.45,98.3,99.4,31839,16120
MENONBE,20180226,100.1,110,100,107.95,142100,41927
MENONBE,20180227,107.8,108,104.15,104.55,25745,11508
MENONBE,20180228,105.65,105.65,102.15,102.75,19040,10063
MENONBE,20180301,104.95,105.8,102,104.35,22951,15139
MENONBE,20180305,104.35,104.35,100.75,101.7,29779,23566
MENONBE,20180306,104.15,105.7,101.5,101.95,52492,29080
MENONBE,20180307,104.4,104.4,97,98.15,41644,29721
MENONBE,20180308,98.8,101,96.55,98.85,40444,23987
MENONBE,20180309,100.95,100.95,97,97.2,28480,18644
MENONBE,20180312,99.8,99.95,98.1,98.55,31455,25528
MENONBE,20180313,99.5,112,98.45,109.4,173428,88063
MENONBE,20180314,110.3,111.95,103.75,105.75,313321,78298
MENONBE,20180315,105.8,107.95,102.2,104.6,77024,22988
MENONBE,20180316,104,106.55,102.1,103,58006,34684
MENONBE,20180319,104.5,105.45,99.5,100.8,38660,27503
MENONBE,20180320,99.85,105,98.45,102.95,39801,24014
MENONBE,20180321,105.05,108,99.8,101.45,128026,34385
MENONBE,20180322,101.1,102.35,98.1,98.65,69449,55753
MENONBE,20180323,98.1,98.1,91.1,93.4,132027,57851
MENONBE,20180326,93,95,90.6,93.2,53728,37180
MENONBE,20180327,97,97,93.7,94.7,37142,16633
MENONBE,20180328,94.85,102,91.25,98.1,131558,54796
MENONBE,20180402,99,101.9,98,98.9,140771,60650
MENONBE,20180403,98.65,100.2,97.6,99.9,112650,65897
MENONBE,20180404,100,102.6,98.5,99.75,135892,86890
MENONBE,20180405,100,104,100,102.75,75629,47201
MENONBE,20180406,102.8,107.5,101.15,106.45,88864,56568
MENONBE,20180409,107.7,111,103.85,104.8,123478,65965
MENONBE,20180410,105.8,105.8,104.1,104.45,24979,16140
MENONBE,20180411,104.1,105.15,100.55,102.15,25506,17223
MENONBE,20180412,101.6,105.3,101.5,103.35,30490,19111
MENONBE,20180413,102.3,105.5,102.15,102.75,34890,21964
MENONBE,20180416,102.5,106,101.05,105.1,35489,23711
MENONBE,20180417,106.6,106.6,102.9,103.35,31925,20105
MENONBE,20180418,103,111.9,102.25,107.15,180220,91490
MENONBE,20180419,108.45,110,106.3,107.1,41247,0
MENONBE,20180420,106,108.4,106,106.65,33239,25350
MENONBE,20180423,104.55,109.2,104.55,108.05,33359,19670
MENONBE,20180424,112.75,113.5,108,112.25,113823,75031
MENONBE,20180425,115.9,117,112,113.35,136698,75086
MENONBE,20180426,115,116,113.5,114.1,40183,24548
MENONBE,20180427,113.1,114.9,110.95,111.65,24399,19090
MENONBE,20180430,115.7,115.7,112,113.9,47003,34157
MENONBE,20180502,114,118.9,113.15,114.35,38012,27308
MENONBE,20180503,114.4,117,104,107.25,139719,72097
MENONBE,20180504,104,107.85,103.5,104.05,71915,28935
MENONBE,20180507,103.15,105.8,103.15,104.2,24226,17956
MENONBE,20180508,104.35,105.5,103,104.2,21155,13242
MENONBE,20180509,103.2,105.7,103.2,103.5,24078,18038
MENONBE,20180510,103.7,105.3,101,101.35,26524,20271
MENONBE,20180511,104.3,108.9,100.2,101.25,121890,45821
MENONBE,20180514,100.15,102.7,100.15,101.75,16638,11610
MENONBE,20180515,100.3,104.9,99,100.5,22458,14463
MENONBE,20180516,98.4,100.9,97.9,98.15,31911,22601
MENONBE,20180517,99,100.85,98,98.6,16096,9783
MENONBE,20180518,98.2,100,97.5,98.75,14741,11048
MENONBE,20180521,99.95,102.85,97.2,99.4,61338,42269
MENONBE,20180522,98.6,100.85,94.65,95.55,36276,28010
MENONBE,20180523,96.6,97.05,94.95,95.55,67213,59355
MENONBE,20180524,96.6,96.6,93.15,93.9,28083,21305
MENONBE,20180525,94.8,95.9,93.75,94.05,20256,16036
MENONBE,20180528,94.15,100.45,94.15,98.65,29936,20407
MENONBE,20180529,99.7,103.5,96.5,97.2,17532,13071
MENONBE,20180530,98,98,93.5,95.15,25832,19070
MENONBE,20180531,95.85,95.85,92.1,92.8,25054,17601
MENONBE,20180601,94.35,95.2,92.1,92.65,28907,21168
MENONBE,20180604,91.5,93.6,91.5,92.25,23471,20503
MENONBE,20180605,94,96.5,91.5,94.85,90469,65576
MENONBE,20180606,94.9,94.9,89.2,92.5,69873,50578
MENONBE,20180607,95,96.9,93,96.45,35898,26314
MENONBE,20180608,97.5,98.25,94.35,97.25,16323,8216
MENONBE,20180611,96.5,97.5,95,96.85,52796,32669
MENONBE,20180612,98.9,99,95.75,97.85,62133,33568
MENONBE,20180613,98,98.85,96.2,97.15,64982,43309
MENONBE,20180614,98.45,98.45,96,96.4,20072,14261
MENONBE,20180615,96.95,96.95,93.1,93.8,21716,14240
MENONBE,20180618,92.2,94.85,92.2,92.65,33389,20506
MENONBE,20180619,93.8,93.8,91.4,92,22198,14355
MENONBE,20180620,93.8,94.4,91.5,92.65,71357,45125
MENONBE,20180621,92,93.45,91.95,92.65,8132,4542
MENONBE,20180622,92,94.4,91.3,93.1,11857,6072
MENONBE,20180625,93.1,94,91.5,92.95,18648,11015
MENONBE,20180626,94,94.8,91.65,94.2,14741,8884
MENONBE,20180627,93,93.9,89.5,90.7,21208,13772
MENONBE,20180628,90.1,92.55,85.1,86.5,20792,12267
MENONBE,20180629,88.65,92.95,88,92.05,55285,28356
MENONBE,20180702,92.65,93.9,89.7,93.45,15025,8387
MENONBE,20180703,93.65,93.75,92,92.5,8555,5419
MENONBE,20180704,92.15,93,91,92.05,15696,10522
MENONBE,20180705,91.6,93.1,90,92.25,13635,7099
MENONBE,20180706,92,98,91.25,96.4,31390,14751
MENONBE,20180709,98.6,98.6,94.05,96.3,34576,18457
MENONBE,20180710,99.9,99.9,96.6,97.2,46376,20119
MENONBE,20180711,96.6,96.6,94.5,94.9,12657,6301
MENONBE,20180712,95,95.65,93.55,94.35,12878,8081
MENONBE,20180713,95,95.8,91,91.8,21371,14319
MENONBE,20180716,91.8,92.55,89,89.95,20543,14774
MENONBE,20180717,90.55,94.8,90.55,93.65,29671,18417
MENONBE,20180718,95,96.05,91.85,92.9,25072,19759
MENONBE,20180719,95.7,98.5,91.25,93.3,190085,56788
MENONBE,20180720,94.95,94.95,91.2,93.4,61743,27159
MENONBE,20180723,95.45,95.45,91.05,92.15,77081,40237
MENONBE,20180724,93.2,94.5,92.15,92.8,30089,21853
MENONBE,20180725,93.75,94.2,92.7,93.95,22501,16047
MENONBE,20180726,94.25,96,92.55,92.85,46875,31695
MENONBE,20180727,93.85,94.4,92.5,93.25,19787,15332
MENONBE,20180730,94,95.1,92.1,93.05,25695,21138
MENONBE,20180731,92.75,94.2,91.65,92.15,25778,18205
MENONBE,20180801,93.2,94.8,92.5,93.2,22757,14253
MENONBE,20180802,94.2,94.25,92,92.55,48794,28769
MENONBE,20180803,93.4,93.4,91,91.3,40316,32549
MENONBE,20180806,92.3,93.3,91.1,91.85,43131,32479
MENONBE,20180807,91.5,92.7,88.55,89.4,39547,30969
MENONBE,20180808,90.15,93.8,89.55,93.1,65084,42082
MENONBE,20180809,94.7,95.35,91.3,92.8,64580,28512
MENONBE,20180810,92,93.6,91.6,93.2,19798,11983
MENONBE,20180813,93.1,93.2,91.5,91.55,9218,5648
MENONBE,20180814,92.6,94,90.6,92.9,43093,22569
MENONBE,20180816,94.1,94.15,92,92.85,68368,26369
MENONBE,20180817,93.9,93.9,92,92.55,22297,13204
MENONBE,20180820,94.6,94.6,91.05,91.45,31114,21017
MENONBE,20180821,92.35,94.25,91.25,93.4,53209,35341
MENONBE,20180823,91.1,94.45,91.1,94.2,34976,22297
MENONBE,20180824,93.95,94.45,92.7,93.55,45938,26248
MENONBE,20180827,94.35,94.75,91.35,92.15,23355,15736
MENONBE,20180828,92.8,92.8,91.45,91.85,14291,10413
MENONBE,20180829,91.6,92.45,89.2,89.65,54633,40649
MENONBE,20180830,91.3,91.35,89.5,89.75,21432,14310
MENONBE,20180831,90.05,90.65,88.6,89.45,81429,57224
MENONBE,20180903,90.45,90.9,89.05,89.55,27247,20348
MENONBE,20180904,90.25,90.25,88.8,89.4,18016,13592
MENONBE,20180905,89.1,89.85,88.1,88.6,15590,10160
MENONBE,20180906,88,89.8,88,88.05,18134,14493
MENONBE,20180907,88.15,88.85,86.75,88,16546,10097
MENONBE,20180910,89,89.75,88,88.25,34516,25507
MENONBE,20180911,88.15,89.5,86.75,87.25,16039,11290
MENONBE,20180912,87.05,90,85.15,88.05,18971,8218
MENONBE,20180914,89.7,92.5,88.1,91,81865,44442
MENONBE,20180917,91.55,91.8,89.5,90.05,10835,5405
MENONBE,20180918,89.5,91.5,89,89.15,14874,8140
MENONBE,20180919,89.05,90.2,87.2,88.35,37290,25201
MENONBE,20180921,91.45,91.45,86.4,86.75,15440,8047
MENONBE,20180924,88.4,90,82.55,83.6,14788,10444
MENONBE,20180925,84.75,84.95,79.4,81.1,16390,11291
MENONBE,20180926,81.6,82.55,79.75,80.4,14889,12928
MENONBE,20180927,80.8,81.9,78.25,79.25,17914,9290
MENONBE,20180928,77.75,83,76.55,82.4,35233,27323
MENONBE,20181001,80.4,84.9,78.05,79.9,20814,12538
MENONBE,20181003,81.35,84.85,80,83.6,30449,16168
MENONBE,20181004,82,83.95,78.65,83.25,9878,7108
MENONBE,20181005,84.85,84.9,82,84,18679,12278
MENONBE,20181008,83,83,73.1,76.5,49646,38840
MENONBE,20181009,77.9,79.9,74.2,75.4,22046,13699
MENONBE,20181010,75.4,83,75.4,76.75,41335,26884
MENONBE,20181011,77.8,77.8,70.1,74.25,52140,21099
MENONBE,20181012,74.95,79,74.95,77.8,32980,23897
MENONBE,20181015,79.8,79.8,76.15,77.1,46301,40658
MENONBE,20181016,78.5,79.85,73.45,76.5,46039,27640
MENONBE,20181017,78.65,78.65,74.75,75.7,28865,21240
MENONBE,20181019,79,79,74.2,76.6,10423,4798
MENONBE,20181022,76.6,79,74,75,12594,8579
MENONBE,20181023,74.95,75,70.1,71.6,39932,31504
MENONBE,20181024,71.5,74.8,70.5,74.25,77764,32173
MENONBE,20181025,74.5,74.5,71.45,72,21327,15940
MENONBE,20181026,74,75.1,71.3,72.15,167839,113229
MENONBE,20181029,72.2,74.1,71.7,73.65,52379,27908
MENONBE,20181030,75,75.9,72,75.25,28486,19607
MENONBE,20181031,74.95,78.5,74.1,77.3,33323,16970
MENONBE,20181101,78.7,78.7,75.95,76.25,12548,8217
MENONBE,20181102,76,80.8,76,80.5,85428,44307
MENONBE,20181105,81.9,82.8,77.5,78.8,99401,35918
MENONBE,20181106,79.8,80.7,77.2,77.8,12526,7641
MENONBE,20181107,78.9,80.55,78.2,79.75,13900,9788
MENONBE,20181109,79.75,81.2,78.6,79.85,6608,5054
MENONBE,20181112,80.5,80.5,77.05,77.75,10073,6375
MENONBE,20181113,78.05,78.05,76.6,77.65,7759,4540
MENONBE,20181114,79.1,80,76.7,77.05,8651,5950
MENONBE,20181115,77.95,78.15,75.45,77.05,5548,2830
MENONBE,20181116,77.9,77.9,75.5,76.05,10066,7596
MENONBE,20181119,76.05,78.35,76.05,78.05,10755,6730
MENONBE,20181120,78.1,78.1,76,77.1,5179,3526
MENONBE,20181121,78.5,78.55,77.3,78.05,5962,3926
MENONBE,20181122,78.05,79,75.05,75.95,24854,14616
MENONBE,20181126,77.45,77.45,74.1,75.2,18829,12206
MENONBE,20181127,75,77.4,74,75.5,6130,3347
MENONBE,20181128,76.5,79,75,75.4,11165,6206
MENONBE,20181129,76.8,76.8,75.05,75.3,6402,3185
MENONBE,20181130,75.7,79.45,75.6,79.05,42750,33250
MENONBE,20181203,79.1,80.55,77,78.85,10568,6174
MENONBE,20181204,80.2,80.2,76.3,76.9,14544,6045
MENONBE,20181205,78,78.5,75.5,78.1,16150,9618
MENONBE,20181206,77.65,77.7,75.55,76.15,14141,8946
MENONBE,20181207,76.15,77.4,75.65,76.8,5828,2680
MENONBE,20181210,78.25,78.25,72.15,75.15,13571,9648
