SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALMLAWRIE,20030411,79.15,83.5,79.15,82.3,2018,0
BALMLAWRIE,20030415,83,83,80.4,80.6,2053,0
BALMLAWRIE,20030416,81,81.5,79.4,80,2601,0
BALMLAWRIE,20030417,81,81.7,81,81.7,201,0
BALMLAWRIE,20030421,78.85,81.7,78.85,80.3,900,0
BALMLAWRIE,20030422,78.8,79.55,78.8,79.15,401,0
BALMLAWRIE,20030423,80.8,80.8,79.3,79.6,2700,0
BALMLAWRIE,20030424,79.5,79.6,79,79.15,1246,0
BALMLAWRIE,20030425,79,84.15,78.5,79.05,3085,0
BALMLAWRIE,20030428,79.5,81,79,79.35,1262,0
BALMLAWRIE,20030429,77.3,80.25,77,79,6205,0
BALMLAWRIE,20030430,78.7,79.2,77.6,78.9,2050,0
BALMLAWRIE,20030502,76.3,80.35,76.3,80,7464,0
BALMLAWRIE,20030505,81,83.75,81,82.7,10251,0
BALMLAWRIE,20030506,83.45,83.45,81.2,82,3666,0
BALMLAWRIE,20030507,81.2,81.8,80.05,80.1,2479,0
BALMLAWRIE,20030508,81,82,80,80,11569,0
BALMLAWRIE,20030509,78.65,81,78.65,80.95,864,0
BALMLAWRIE,20030512,79.15,80.25,76.8,78.05,5823,0
BALMLAWRIE,20030513,77,79.3,77,78.75,4663,0
BALMLAWRIE,20030514,79.85,80,78.05,79.4,1200,0
BALMLAWRIE,20030515,78.9,82.8,78.9,82.5,1726,0
BALMLAWRIE,20030516,82,82,80.2,81.9,1135,0
BALMLAWRIE,20030519,82,82,80,80.05,6717,0
BALMLAWRIE,20030520,82.9,88,81.2,86.45,14929,0
BALMLAWRIE,20030521,87.5,89.45,85.2,86.8,15552,0
BALMLAWRIE,20030522,87,88.45,83.5,83.9,7085,0
BALMLAWRIE,20030523,87.5,88,85,85.95,17492,0
BALMLAWRIE,20030526,87.5,93.4,87.5,90.4,48454,0
BALMLAWRIE,20030527,91,96.3,91,93.75,39558,0
BALMLAWRIE,20030528,96.3,97.7,94.05,94.9,28113,0
BALMLAWRIE,20030529,95,95.8,93,93.5,6859,0
BALMLAWRIE,20030530,93.8,96.7,91.9,95.05,43904,0
BALMLAWRIE,20030602,107.4,107.4,96.7,97.8,44591,0
BALMLAWRIE,20030603,99.5,99.5,95.1,95.7,7084,0
BALMLAWRIE,20030604,98.3,98.35,95.1,95.6,11053,0
BALMLAWRIE,20030605,97,97.2,94,94.5,8363,0
BALMLAWRIE,20030606,92.6,94.95,92.6,93.7,19718,0
BALMLAWRIE,20030609,96.95,96.95,94.55,95,3992,0
BALMLAWRIE,20030610,94,96.75,93.75,94.3,2945,0
BALMLAWRIE,20030611,93,95,93,94,2332,0
BALMLAWRIE,20030612,93.5,94,90.2,91.75,5813,0
BALMLAWRIE,20030613,91.55,93.5,90.85,91.85,2181,0
BALMLAWRIE,20030616,92,95.5,91,93.75,15455,0
BALMLAWRIE,20030617,95.6,95.6,92.2,92.85,9266,0
BALMLAWRIE,20030618,92.55,92.9,91,91.6,4100,0
BALMLAWRIE,20030619,92,93.1,90,90,12463,0
BALMLAWRIE,20030620,90.05,92.2,90.05,90.15,22641,0
BALMLAWRIE,20030623,91,91,90,90,29601,29185
BALMLAWRIE,20030624,90.1,91.7,90,90.15,3202,0
BALMLAWRIE,20030625,93,97,92,96.25,59218,46202
BALMLAWRIE,20030626,96,96.95,94,94,27452,20917
BALMLAWRIE,20030627,94,95.7,91.5,93.05,6046,5061
BALMLAWRIE,20030630,93.55,94,90.75,91.2,27347,26300
BALMLAWRIE,20030701,91.45,93,88.4,89.8,23454,22119
BALMLAWRIE,20030702,92.5,92.9,90.85,91.3,6737,0
BALMLAWRIE,20030703,92,93,91.3,92.4,3471,0
BALMLAWRIE,20030704,91.5,93,91,91.7,5728,4682
BALMLAWRIE,20030707,94,96.5,91.5,95.25,18102,12707
BALMLAWRIE,20030708,95.25,98,91.5,93.3,19813,0
BALMLAWRIE,20030709,92,94.65,91.55,92,6438,5970
BALMLAWRIE,20030710,94.9,95.9,90,90.55,13536,10881
BALMLAWRIE,20030711,93,93.3,90,90.6,23234,17193
BALMLAWRIE,20030714,92,92,90.6,90.65,1151,817
BALMLAWRIE,20030715,90.05,91.5,87.7,89.15,15120,14434
BALMLAWRIE,20030716,88.05,88.55,87.2,87.7,4151,3738
BALMLAWRIE,20030717,87.05,89,86.25,88.9,6131,5172
BALMLAWRIE,20030718,93,93,86.05,86.45,6817,6611
BALMLAWRIE,20030721,87,87,85.1,85.2,5011,4395
BALMLAWRIE,20030722,86,86,84.25,84.8,4185,3925
BALMLAWRIE,20030723,86,86.85,85,85,3699,2984
BALMLAWRIE,20030724,85.1,86,85,85.15,1908,1708
BALMLAWRIE,20030725,85.55,89.5,85.1,86.4,1625,0
BALMLAWRIE,20030728,85.6,88,85.5,87.75,7097,6676
BALMLAWRIE,20030729,88,91,87.25,89.9,11314,0
BALMLAWRIE,20030730,87.5,91,87.5,90.25,12043,9338
BALMLAWRIE,20030731,90.05,91.4,89.2,89.5,26710,6848
BALMLAWRIE,20030801,92.1,92.7,90,90.45,55543,50151
BALMLAWRIE,20030804,88,91.95,88,91.6,5270,4660
BALMLAWRIE,20030805,92.8,96.5,90.1,90.55,24766,19173
BALMLAWRIE,20030806,91.5,92.4,90,90.25,29581,24866
BALMLAWRIE,20030807,92.5,92.7,90,90.8,15163,10289
BALMLAWRIE,20030808,92.45,92.7,90.05,90.6,8191,6344
BALMLAWRIE,20030811,92,92,90.05,90.15,5961,4719
BALMLAWRIE,20030812,91,91,90,90.3,9957,8726
BALMLAWRIE,20030813,90.55,91.9,90,90.25,99285,55529
BALMLAWRIE,20030814,90.9,91,90,90.35,18478,0
BALMLAWRIE,20030818,93,93,90,90.2,19860,16805
BALMLAWRIE,20030819,93.5,93.5,90,90.6,19868,18311
BALMLAWRIE,20030820,90.55,92.5,90.1,91.4,16461,14804
BALMLAWRIE,20030821,92.5,93.5,91,92.25,25723,21288
BALMLAWRIE,20030822,97,97,90.1,90.3,7137,5685
BALMLAWRIE,20030825,93,93,88.05,89.9,18750,17041
BALMLAWRIE,20030826,89.95,91,89.25,90,5443,0
BALMLAWRIE,20030827,90,91.75,89.85,91,12399,10719
BALMLAWRIE,20030828,88.2,91.4,88.2,91,10221,9700
BALMLAWRIE,20030829,93.5,93.5,89.75,89.95,16935,14775
BALMLAWRIE,20030901,90,95.7,90,93.9,26430,23059
BALMLAWRIE,20030902,94.1,96.5,94,94.65,24986,19356
BALMLAWRIE,20030903,95,95,93.4,93.45,5222,4147
BALMLAWRIE,20030904,92.75,94.9,92.75,93.7,15161,12430
BALMLAWRIE,20030905,94.5,96.3,93,94.2,13224,11451
BALMLAWRIE,20030908,93.1,100.5,93.1,99.1,66281,36760
BALMLAWRIE,20030909,99,101,94.1,95.65,13882,11393
BALMLAWRIE,20030910,95.5,97,95,95.2,7474,6514
BALMLAWRIE,20030911,96.3,100,95.6,96.8,10106,4736
BALMLAWRIE,20030912,97.5,98,94.5,95,6109,5687
BALMLAWRIE,20030915,94.05,95.5,94,94.65,12992,11495
BALMLAWRIE,20030916,109,109,90,91.55,15015,11778
BALMLAWRIE,20030917,92,93.85,90,90,74881,43271
BALMLAWRIE,20030918,88.1,90.25,88.1,89.25,5198,4888
BALMLAWRIE,20030919,88.2,89.85,85,85.3,10195,6183
BALMLAWRIE,20030922,86,86.95,85,85,5587,5337
BALMLAWRIE,20030923,98,98,85,86.8,14651,10818
BALMLAWRIE,20030924,85.65,88,85.5,85.95,4461,1900
BALMLAWRIE,20030925,85,88.7,85,86.05,2291,1950
BALMLAWRIE,20030926,85.5,85.5,84,84.05,1950,1850
BALMLAWRIE,20030929,86,86.9,84,86,1398,1238
BALMLAWRIE,20030930,85,86,83.15,85.15,4585,3186
BALMLAWRIE,20031001,93,99.3,93,96,38695,24250
BALMLAWRIE,20031003,100,115,95,102.9,160427,91491
BALMLAWRIE,20031006,109.35,123.5,109.35,115.2,230554,140490
BALMLAWRIE,20031007,118.8,119.95,112.1,113.6,65345,36826
BALMLAWRIE,20031008,113,114.75,107.05,108.05,30666,14444
BALMLAWRIE,20031009,109.3,112.95,107.1,108.2,34102,21152
BALMLAWRIE,20031010,107.5,108.5,104,104.8,20444,17964
BALMLAWRIE,20031013,103.15,103.5,96,102.1,18363,11487
BALMLAWRIE,20031014,101,103,100,101.35,13340,7924
BALMLAWRIE,20031015,100.25,102.85,100,100.4,11359,8447
BALMLAWRIE,20031016,100.35,101.85,98.5,99.4,12292,10707
BALMLAWRIE,20031017,96.05,106,96.05,103.5,30378,16453
BALMLAWRIE,20031020,111,119.8,102,103.45,44183,24202
BALMLAWRIE,20031021,105,109,100,100.05,23372,18381
BALMLAWRIE,20031022,102.5,103.7,99.75,100.15,11407,7908
BALMLAWRIE,20031023,101,101.9,99,100.05,9335,6555
BALMLAWRIE,20031024,100,101.8,100,100.1,33201,29522
BALMLAWRIE,20031025,101.95,103,100.7,101.7,1835,0
BALMLAWRIE,20031027,102.5,103.95,100.7,100.7,8713,7227
BALMLAWRIE,20031028,101.35,101.8,100,100.4,7720,6039
BALMLAWRIE,20031029,100.15,101,98.5,98.55,9102,0
BALMLAWRIE,20031030,98.5,100,98.5,98.85,5876,5675
BALMLAWRIE,20031031,99.95,99.95,95,96.25,6011,0
BALMLAWRIE,20031103,98.1,101.2,98.1,99.15,10973,0
BALMLAWRIE,20031104,98.5,100.75,98.25,98.55,10079,0
BALMLAWRIE,20031105,100,100,97,97.8,10903,0
BALMLAWRIE,20031106,97,99.95,97,97.5,7527,6756
BALMLAWRIE,20031107,98.1,103,98,102,34465,28331
BALMLAWRIE,20031110,98.4,104.9,98.4,102.25,27228,0
BALMLAWRIE,20031111,102.5,104.4,101.9,102.1,29675,0
BALMLAWRIE,20031112,103.45,115,103.45,112.5,61450,43068
BALMLAWRIE,20031113,113.1,114.95,105,107.25,24088,0
BALMLAWRIE,20031114,104,106.45,103.1,103.9,8081,0
BALMLAWRIE,20031115,104.9,105,102.2,103.55,3633,0
BALMLAWRIE,20031117,101.1,111.75,101.1,109,25419,0
BALMLAWRIE,20031118,109,117.4,109,115.05,122437,0
BALMLAWRIE,20031119,114.4,122,113,115.8,95477,0
BALMLAWRIE,20031120,113.5,126.25,113.5,125.25,248763,0
BALMLAWRIE,20031121,127,133,122,127.55,146921,0
BALMLAWRIE,20031124,128,133,124,128.05,123678,0
BALMLAWRIE,20031125,131,131.5,127,127.2,45852,0
BALMLAWRIE,20031127,132.5,134,127,127.85,52226,0
BALMLAWRIE,20031128,129.9,129.9,125.05,126.2,56693,0
BALMLAWRIE,20031201,129,130,126.1,128.6,48129,0
BALMLAWRIE,20031202,129.4,129.4,125,125.6,30941,0
BALMLAWRIE,20031203,129.35,138.5,125,135.25,108766,0
BALMLAWRIE,20031205,148,150.45,142,144.9,124899,0
BALMLAWRIE,20031208,147.7,158.5,146.1,154.85,119352,0
BALMLAWRIE,20031209,158,162.85,155.6,161.45,122564,0
BALMLAWRIE,20031210,163,163,154,157.6,51260,0
BALMLAWRIE,20031211,158.85,159,155,157.45,25927,0
BALMLAWRIE,20031212,158,159,154,155.15,15408,0
BALMLAWRIE,20031215,157,157,146,155.2,22502,0
BALMLAWRIE,20031216,152,154,150,151.55,29729,0
BALMLAWRIE,20031217,151.2,153,143,145.65,22745,0
BALMLAWRIE,20031218,147.2,149.85,143.85,145.3,24268,0
BALMLAWRIE,20031219,149.4,152.9,146.5,147.75,17604,0
BALMLAWRIE,20031222,148.9,150,147.05,148.55,11591,0
BALMLAWRIE,20031223,135.2,149.95,135.2,144.65,15412,0
BALMLAWRIE,20031224,148.55,153,146.55,147.35,10048,0
BALMLAWRIE,20031226,153,153.5,145.5,147.25,12496,0
BALMLAWRIE,20031229,150,151.5,147,149.7,18330,0
BALMLAWRIE,20031230,149.6,151.9,139,139.9,30103,0
BALMLAWRIE,20031231,140,144,134,137.2,11611,0
BALMLAWRIE,20040101,139,142,135.55,138.2,7734,0
BALMLAWRIE,20040102,140,143,140,140.3,23049,0
BALMLAWRIE,20040105,145,150,140,145.8,37925,0
BALMLAWRIE,20040106,148.95,156,140,146.2,88352,0
BALMLAWRIE,20040107,141.55,146.5,141.55,144.05,17443,0
BALMLAWRIE,20040108,147,149.85,144.55,148.15,17115,0
BALMLAWRIE,20040109,148.5,148.9,143,144.5,11578,0
BALMLAWRIE,20040112,139,145.5,139,140.25,28384,0
BALMLAWRIE,20040113,141,142,134.25,134.9,18612,0
BALMLAWRIE,20040114,136.05,146,136.05,138.45,7852,0
BALMLAWRIE,20040115,140,140,128.25,130.4,22341,0
BALMLAWRIE,20040116,132.5,132.5,115.25,125,44503,0
BALMLAWRIE,20040119,121,124.5,120,122.3,6052,0
BALMLAWRIE,20040120,124.75,124.75,120,120.8,8293,0
BALMLAWRIE,20040121,109,124,109,115.1,25348,0
BALMLAWRIE,20040122,115,117,112,113.25,10104,0
BALMLAWRIE,20040123,116,125.6,116,123.8,15155,0
BALMLAWRIE,20040127,126.5,132,126.5,129.75,6548,0
BALMLAWRIE,20040128,128,129.9,125,127.15,8012,0
BALMLAWRIE,20040129,127.25,127.25,124.6,125.1,6040,0
BALMLAWRIE,20040130,125,128.5,120.75,127.85,10712,0
BALMLAWRIE,20040203,121.5,126,120,121.4,11715,0
BALMLAWRIE,20040204,119,125,119,120.15,19925,0
BALMLAWRIE,20040205,123.5,124.9,120.6,122.05,12723,0
BALMLAWRIE,20040206,120.8,126.9,120.8,125.55,7684,0
BALMLAWRIE,20040209,123.8,126.5,122.55,123.35,1923,0
BALMLAWRIE,20040210,122.25,123.9,120.75,122,4414,0
BALMLAWRIE,20040211,122,122,120,120.05,6195,0
BALMLAWRIE,20040212,122,123.4,120,120.1,1957,0
BALMLAWRIE,20040213,120,123,117.45,122.2,18786,0
BALMLAWRIE,20040216,121.2,124.45,121.1,122.1,1680,0
BALMLAWRIE,20040217,120.5,121.9,120,120.05,2750,0
BALMLAWRIE,20040218,120,121.5,118,120,3402,0
BALMLAWRIE,20040219,119,120.25,118,118.05,13260,0
BALMLAWRIE,20040220,118,121.5,118,120.1,13076,0
BALMLAWRIE,20040223,120,122.9,118,118.4,4962,0
BALMLAWRIE,20040224,116,119.75,115,116.25,5190,0
BALMLAWRIE,20040225,115.05,115.55,115,115,5624,0
BALMLAWRIE,20040226,116,116,115,115.05,2157,0
BALMLAWRIE,20040227,115,115.9,113.5,114.3,4123,0
BALMLAWRIE,20040301,111,118.8,111,113.2,931,0
BALMLAWRIE,20040303,112.5,113.5,112,112,2188,0
BALMLAWRIE,20040304,121.9,121.9,112,112,1002,0
BALMLAWRIE,20040305,111,113,110,112.55,4000,0
BALMLAWRIE,20040308,115.85,115.85,110.75,111.6,4731,0
BALMLAWRIE,20040309,111,111,108.15,110,5323,0
BALMLAWRIE,20040310,110.7,111,108.75,110.15,2932,0
BALMLAWRIE,20040311,109,110.4,108,108.15,1526,0
BALMLAWRIE,20040312,107,109,107,109,372,0
BALMLAWRIE,20040315,108,108.9,106,106,3684,0
BALMLAWRIE,20040316,105.1,105.25,101,101.05,5000,0
BALMLAWRIE,20040317,100.2,103.7,100,100.05,1122,0
BALMLAWRIE,20040318,108.9,108.9,99.2,100.5,4993,0
BALMLAWRIE,20040319,108.5,108.5,98.05,99.6,10794,0
BALMLAWRIE,20040322,105,105,98.05,98.75,7643,0
BALMLAWRIE,20040323,98.1,99.95,98.05,98.9,2617,0
BALMLAWRIE,20040324,90.2,109.1,90.2,97.3,12941,0
BALMLAWRIE,20040325,96.5,98,96.5,97.95,22607,0
BALMLAWRIE,20040326,97.5,99.9,97.3,97.9,7506,0
BALMLAWRIE,20040329,101,101,97,100,5391,0
BALMLAWRIE,20040330,99.25,106,99.25,102.6,15821,0
BALMLAWRIE,20040331,106.3,106.3,102.05,102.8,2259,0
BALMLAWRIE,20040401,104.9,106.4,101.9,106,44241,0
BALMLAWRIE,20040402,107,107.45,104.8,106.4,2285,0
BALMLAWRIE,20040405,109.8,116,109.5,112.35,3626,0
BALMLAWRIE,20040406,111.5,111.5,105,105.1,1784,0
BALMLAWRIE,20040407,109,109,105.5,107,1206,0
BALMLAWRIE,20040408,109,112.4,107,111.1,1180,0
BALMLAWRIE,20040412,110,113,110,110.55,2723,0
BALMLAWRIE,20040413,110,114.75,109,112.6,2799,0
BALMLAWRIE,20040415,110.8,115,110.8,114.2,2149,0
BALMLAWRIE,20040416,113,117,113,116.05,2400,0
BALMLAWRIE,20040417,111.7,116,111.7,114.1,2901,0
BALMLAWRIE,20040419,117.9,118,111,112.5,3810,0
BALMLAWRIE,20040420,104,111,104,107.75,2626,0
BALMLAWRIE,20040421,109,116,109,113.8,5942,0
BALMLAWRIE,20040422,110.05,112.6,110,110.5,3507,0
BALMLAWRIE,20040423,111.75,113,111.75,112.7,1234,0
BALMLAWRIE,20040427,104,108.65,104,106.6,1338,0
BALMLAWRIE,20040428,104,104.7,98.05,100.6,8410,0
BALMLAWRIE,20040429,100.5,102,100,101.8,13005,0
BALMLAWRIE,20040430,101.5,103,101,101,2359,0
BALMLAWRIE,20040503,103,103,98.25,100,3847,0
BALMLAWRIE,20040504,101,107,101,104,7651,0
BALMLAWRIE,20040505,106.95,106.95,104.05,105.4,1264,0
BALMLAWRIE,20040506,107,107,104,104.8,2459,0
BALMLAWRIE,20040507,104.4,108.5,104,107.2,2480,0
BALMLAWRIE,20040510,109,109,100,100.95,6304,0
BALMLAWRIE,20040511,100,100.35,99,99.35,1844,0
BALMLAWRIE,20040512,100,100,95.2,95.95,9561,0
BALMLAWRIE,20040513,95.05,97.5,91.5,94.25,6235,0
BALMLAWRIE,20040514,90.05,91,75.4,75.85,24591,0
BALMLAWRIE,20040517,70,75.8,66,68.45,3759,0
BALMLAWRIE,20040518,68.05,75,68.05,73.2,9245,0
BALMLAWRIE,20040519,77,78,73.5,75.5,6911,0
BALMLAWRIE,20040520,78,83.85,76,79.85,8150,0
BALMLAWRIE,20040521,79.85,79.85,73.6,74.25,4741,0
BALMLAWRIE,20040524,78,78,71.05,74.2,12933,0
BALMLAWRIE,20040525,88.2,88.2,72.7,75.65,6801,0
BALMLAWRIE,20040526,88,88,75.65,76.4,6844,0
BALMLAWRIE,20040527,90,90,75.15,80.45,18193,0
BALMLAWRIE,20040528,73.05,78.05,72.5,73,7758,0
BALMLAWRIE,20040531,87,87,71.15,75.8,3183,2637
BALMLAWRIE,20040601,65.15,78,65.15,74.6,2716,2346
BALMLAWRIE,20040602,60,75.9,60,73.5,1126,0
BALMLAWRIE,20040603,59,78,59,70.05,11741,0
BALMLAWRIE,20040604,61.2,76,61.2,68.95,3590,0
BALMLAWRIE,20040607,55.2,74,55.2,73.25,2283,1441
BALMLAWRIE,20040608,65,75,65,72,3938,3292
BALMLAWRIE,20040609,86,86,71,72.95,2783,0
BALMLAWRIE,20040610,78.5,78.5,67.65,73,1488,924
BALMLAWRIE,20040611,77.9,77.9,72.1,74.75,6026,4693
BALMLAWRIE,20040614,86,86,70.1,70.3,2004,1000
BALMLAWRIE,20040615,68.1,75,68.1,71.8,213,206
BALMLAWRIE,20040616,84,84,70,71,5866,0
BALMLAWRIE,20040617,74.8,74.8,68.6,71.4,636,434
BALMLAWRIE,20040618,73.9,73.9,70.1,70.3,265,227
BALMLAWRIE,20040621,73.9,73.9,70,70.5,274,0
BALMLAWRIE,20040622,73.5,73.5,70,70.1,2296,1791
BALMLAWRIE,20040623,77,84,70,70,2143,1848
BALMLAWRIE,20040624,77,77,69,69.95,854,0
BALMLAWRIE,20040625,71.5,71.95,69,69.7,2827,2259
BALMLAWRIE,20040628,74,74,70.25,71.1,1922,1577
BALMLAWRIE,20040629,77,77,71,72,1218,0
BALMLAWRIE,20040630,73.4,73.4,71.25,71.5,282,0
BALMLAWRIE,20040701,74.5,74.5,71,71.4,1579,0
BALMLAWRIE,20040702,85,85,71,71.45,1060,0
BALMLAWRIE,20040705,74,74,68.55,69,5272,0
BALMLAWRIE,20040706,80,80,69.05,70.5,2369,0
BALMLAWRIE,20040707,72.6,72.6,70.05,71,2856,0
BALMLAWRIE,20040708,71.5,71.7,70,70,5074,0
BALMLAWRIE,20040709,63,71.95,63,71.5,788,0
BALMLAWRIE,20040712,67.25,72,67.25,71.6,1450,0
BALMLAWRIE,20040713,72.5,73,72.5,72.65,897,0
BALMLAWRIE,20040714,72.05,73,70.2,71.35,11926,0
BALMLAWRIE,20040715,71.6,72.9,70.9,72.25,20391,0
BALMLAWRIE,20040716,73.7,74.5,71,73.6,5121,0
BALMLAWRIE,20040719,74.85,75.5,73.9,75.15,1991,0
BALMLAWRIE,20040720,74.9,80.9,74.9,79.8,15668,0
BALMLAWRIE,20040721,79.1,83.95,79.1,82.75,6336,0
BALMLAWRIE,20040722,84,84.9,79.2,82.65,5200,0
BALMLAWRIE,20040723,82.5,84.5,81.4,82.15,2479,0
BALMLAWRIE,20040726,82.5,89.5,82,87.65,7648,0
BALMLAWRIE,20040727,89.5,91.5,80.1,81.85,25967,0
BALMLAWRIE,20040728,83.1,84,81.7,82.95,6250,0
BALMLAWRIE,20040729,82,84.3,82,84.25,761,0
BALMLAWRIE,20040730,81.6,83.85,81.6,82.15,1584,0
BALMLAWRIE,20040802,81.3,82,81,81.05,5400,0
BALMLAWRIE,20040803,83.9,85,82,83,1773,0
BALMLAWRIE,20040804,85.9,85.9,82.1,82.85,4025,0
BALMLAWRIE,20040805,82.5,85.25,82,84.7,4930,0
BALMLAWRIE,20040806,83.5,85.5,83.5,85.3,4375,0
BALMLAWRIE,20040809,85,85.75,84.1,84.7,1090,0
BALMLAWRIE,20040810,85.25,86,84,84.95,5665,0
BALMLAWRIE,20040811,83.55,83.7,81.1,82.15,4051,0
BALMLAWRIE,20040812,82.5,83.25,80.1,81.3,2958,0
BALMLAWRIE,20040813,81,81.65,79.4,80.9,2508,0
BALMLAWRIE,20040816,82,83.7,79.5,81.15,1865,0
BALMLAWRIE,20040817,81,83.3,81,82.9,951,0
BALMLAWRIE,20040818,81.8,85.15,81.75,84.5,4750,0
BALMLAWRIE,20040819,83.25,84.4,83.25,83.3,793,0
BALMLAWRIE,20040820,84,92.8,84,87.7,28824,0
BALMLAWRIE,20040823,88.5,88.5,86,86.3,6631,0
BALMLAWRIE,20040824,86.5,87,86,86.65,2572,0
BALMLAWRIE,20040825,86.9,87.6,85,86.55,1550,0
BALMLAWRIE,20040826,86.4,86.8,85.5,86.05,2343,0
BALMLAWRIE,20040827,86.25,87.3,84.5,86.25,2008,0
BALMLAWRIE,20040830,90,90,86.8,89.05,8012,0
BALMLAWRIE,20040831,87.2,88.95,87.2,88.75,4739,0
BALMLAWRIE,20040901,88.05,91.95,88.05,90.85,8792,0
BALMLAWRIE,20040902,92.4,92.4,90.5,91,2999,0
BALMLAWRIE,20040903,92,92,87.5,90.25,4332,0
BALMLAWRIE,20040906,88.1,98.9,88.1,95.9,25846,0
BALMLAWRIE,20040907,97.95,99.4,95.6,96.8,10244,0
BALMLAWRIE,20040908,101.2,104.4,96.5,99.95,25024,0
BALMLAWRIE,20040909,103.5,103.5,98.5,99.25,14177,9182
BALMLAWRIE,20040910,98.5,99.95,98.5,99.4,3633,2678
BALMLAWRIE,20040913,104.25,104.25,100,100.1,11022,8989
BALMLAWRIE,20040914,100.5,101.9,100.5,101,4678,3970
BALMLAWRIE,20040915,102.95,102.95,98.25,99.05,10957,8159
BALMLAWRIE,20040916,97,101,96.3,96.8,8732,7153
BALMLAWRIE,20040917,96.35,100,96,98.5,5467,3119
BALMLAWRIE,20040920,97,99.85,94.2,95.7,2882,0
BALMLAWRIE,20040921,97.5,97.5,94.05,95.6,4419,3626
BALMLAWRIE,20040922,93.3,96.5,93.25,94.2,1602,1459
BALMLAWRIE,20040923,93.5,95,91.6,92.25,1800,0
BALMLAWRIE,20040924,92.5,101.35,92.5,95.95,14896,0
BALMLAWRIE,20040927,98,104.5,98,103.55,17313,0
BALMLAWRIE,20040928,107,107,103,103.3,10846,0
BALMLAWRIE,20040929,104,106.2,103,105.55,7216,6163
BALMLAWRIE,20040930,106,114.95,106,111,48253,43380
BALMLAWRIE,20041001,111.75,133.2,111.75,125.9,55564,0
BALMLAWRIE,20041004,120.25,129.8,120.25,122.05,22200,12212
BALMLAWRIE,20041005,121,130.8,121,128.65,41319,0
BALMLAWRIE,20041006,131,145,129.75,136.55,71639,0
BALMLAWRIE,20041007,139.85,142,135.25,137.85,42808,30097
BALMLAWRIE,20041008,132.2,137.7,132.2,134.15,17526,0
BALMLAWRIE,20041009,133.7,143.3,133,142.1,22954,0
BALMLAWRIE,20041011,144,144,137,137.75,10955,6772
BALMLAWRIE,20041012,132,142,132,137.1,7172,0
BALMLAWRIE,20041014,137.2,141,133.7,138.35,24280,13856
BALMLAWRIE,20041015,143.4,144,134.25,136.35,29797,14773
BALMLAWRIE,20041018,137.05,137.05,131.05,131.95,8808,0
BALMLAWRIE,20041019,130.35,132.1,129,129.3,4279,0
BALMLAWRIE,20041020,130,133.85,130,132.2,4324,2733
BALMLAWRIE,20041021,132,133.25,127.05,128.3,1780,0
BALMLAWRIE,20041025,127,128.75,125,125.95,751,742
BALMLAWRIE,20041026,128,128,122.9,123.55,1520,0
BALMLAWRIE,20041027,123,127,123,125.7,5567,4870
BALMLAWRIE,20041028,129.8,134,127.5,130.9,4253,3320
BALMLAWRIE,20041029,127.5,130,127.5,129.45,7152,0
BALMLAWRIE,20041101,127,128,126,127,2985,0
BALMLAWRIE,20041102,127.15,130,126.05,127.35,5100,0
BALMLAWRIE,20041103,126.15,130,126.15,129.15,3056,2024
BALMLAWRIE,20041104,131.8,135.85,127,134.7,9585,8873
BALMLAWRIE,20041105,135,148,134,141.3,40013,20834
BALMLAWRIE,20041108,144,152.4,142,144.95,39093,28211
BALMLAWRIE,20041109,142.1,146,139.1,139.8,19699,15286
BALMLAWRIE,20041110,131.5,148,131.1,142.9,13770,0
BALMLAWRIE,20041111,142.05,148,142.05,145.25,16123,14276
BALMLAWRIE,20041112,143,149.5,143,146.1,7887,6523
BALMLAWRIE,20041116,145.1,148,141.25,141.85,8427,0
BALMLAWRIE,20041117,143,144.2,139.4,140.3,38452,0
BALMLAWRIE,20041118,140,142,137.6,138.25,7711,6889
BALMLAWRIE,20041119,139.5,144.5,137.5,139.4,10828,7494
BALMLAWRIE,20041122,138,148.5,137.5,146.75,26802,19446
BALMLAWRIE,20041123,165,165,150,153.1,53598,0
BALMLAWRIE,20041124,159.9,159.9,152.6,154.15,51747,0
BALMLAWRIE,20041125,155,159,155,157.85,31109,0
BALMLAWRIE,20041129,160,167,160,161.4,44404,30314
BALMLAWRIE,20041130,161,171.15,161,163.85,145610,92883
BALMLAWRIE,20041201,165,171.9,158.8,169.55,49596,30881
BALMLAWRIE,20041202,171,175,160.05,168.55,36835,0
BALMLAWRIE,20041203,170,171.4,164.5,166.5,33829,0
BALMLAWRIE,20041206,172,172,164,164.75,17183,0
BALMLAWRIE,20041207,168,169,165,165.9,13380,0
BALMLAWRIE,20041208,165.05,166.9,155.1,159.55,10707,0
BALMLAWRIE,20041209,159.1,161,156.5,157.7,10937,0
BALMLAWRIE,20041210,159.45,162.9,154.5,155.6,13032,0
BALMLAWRIE,20041213,157,159.95,155.05,156.55,4820,0
BALMLAWRIE,20041214,156.5,160,156,158.65,7046,5192
BALMLAWRIE,20041215,163.45,163.45,151.3,153.7,27237,23452
BALMLAWRIE,20041216,155,156,150,152.8,17185,0
BALMLAWRIE,20041217,154,155.9,151,152.65,8352,0
BALMLAWRIE,20041220,160,160.95,150,159.45,22708,0
BALMLAWRIE,20041221,162,165.35,157,163.8,20486,0
BALMLAWRIE,20041222,164.5,166,161,163.05,24956,0
