SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
M&M,19990818,415,438.35,415,438.35,281427,0
M&M,19990819,450,453,430,432.3,156569,0
M&M,19990820,429,465,415,442.55,256334,0
M&M,19990823,446,446,421.2,426.45,108945,0
M&M,19990824,428,432,405.1,416.8,127996,0
M&M,19990825,0,0,0,422,35000,0
M&M,19990826,420,421,412,413.8,73661,0
M&M,19990827,418,423.95,408.3,411.35,67055,0
M&M,19990830,405,414.9,400,403.05,36301,0
M&M,19990831,404,419.7,395.3,409.55,165706,0
M&M,19990901,424.7,434.7,415,420.8,210413,0
M&M,19990902,417,419.4,408,410.8,63376,0
M&M,19990903,407,414.75,402.05,405.35,57728,0
M&M,19990906,405,408,393.15,400.75,44154,0
M&M,19990907,403.95,408.95,368.9,378.8,204421,0
M&M,19990908,383,383,371,374.7,160927,0
M&M,19990909,377,383.2,364,369.75,134584,0
M&M,19990910,369.45,369.5,359.7,364.15,115589,0
M&M,19990914,366.8,375,360.05,368.85,186490,0
M&M,19990915,374.75,379.5,360.9,362.2,93108,0
M&M,19990916,368,368,356,358.5,74267,0
M&M,19990917,363.5,375,358,370.65,138136,0
M&M,19990920,373,382.5,366.1,373.15,120651,0
M&M,19990921,366.25,380,365.5,372.3,94708,0
M&M,19990922,379.9,386.25,374.05,377.8,140936,0
M&M,19990923,375,390,365.05,370.05,60994,0
M&M,19990924,368,378.4,351,363.6,94893,0
M&M,19990927,366,367.45,355.15,359.8,68943,0
M&M,19990928,357.5,357.5,343.1,345.55,89439,0
M&M,19990929,350,357.8,350,355.3,52949,0
M&M,19990930,358,362.9,340,342.75,62936,0
M&M,19991001,346,346.5,330,340.4,52901,0
M&M,19991004,338,340,315.25,319.65,42098,0
M&M,19991005,315.5,333,314.6,322,70692,0
M&M,19991006,325,335,319,320.2,110275,0
M&M,19991007,332,345.85,326.25,345.85,68082,0
M&M,19991008,355,373.55,355,373.55,62599,0
M&M,19991011,403.45,403.45,398.5,403.45,101402,0
M&M,19991012,415,424,387,409.95,176302,0
M&M,19991013,400,404.75,381,396.3,71877,0
M&M,19991014,400,417,399.25,411.9,88058,0
M&M,19991015,410,410,389,394.05,77372,0
M&M,19991018,405,406,385,389.35,70413,0
M&M,19991020,408,415,373,377.65,108531,0
M&M,19991021,384,388.4,378,384.85,88597,0
M&M,19991022,373.2,384.9,371.5,373.75,31595,0
M&M,19991023,378,380,375,378.65,4575,0
M&M,19991025,383.5,383.5,371,372.6,24323,0
M&M,19991026,371.5,371.5,358.15,360.05,67079,0
M&M,19991027,370,374.4,351,354.65,29083,0
M&M,19991028,350.75,368.8,350.65,362.3,39622,0
M&M,19991029,360.6,369,338,361.1,103843,0
M&M,19991101,355,383.9,348.25,377.5,114157,0
M&M,19991102,384,398.9,360.1,395.35,71415,0
M&M,19991103,394,394.5,363.75,365.75,47781,0
M&M,19991104,363,363.9,352,356.65,27048,0
M&M,19991105,350.05,364,335,348.05,76540,0
M&M,19991107,354.95,359.9,340.5,350.15,22067,0
M&M,19991109,347,349.95,338,343.5,72842,0
M&M,19991110,360,364,351.5,360.4,24306,0
M&M,19991111,359.2,389.25,355,388.8,136708,0
M&M,19991112,386,395.5,378,390.2,167459,0
M&M,19991115,394.4,401.4,359,372,276421,0
M&M,19991116,374,390,368,383.15,206932,0
M&M,19991117,389.9,398,380,380,91625,0
M&M,19991118,380.1,410.4,380,403.55,277834,0
M&M,19991119,409,422,405.3,414.2,365533,0
M&M,19991122,419.25,444,419.1,437.9,225314,0
M&M,19991124,443,443,443,443,80,0
M&M,19991125,425,430,422.5,427.15,103164,0
M&M,19991126,434,438,426.3,429.4,77474,0
M&M,19991129,429.4,429.4,415,417.35,55713,0
M&M,19991130,416,416.8,405.1,407.45,65226,0
M&M,19991201,410.45,413.5,400.05,406.05,44435,0
M&M,19991202,409,422.5,407,417.15,117392,0
M&M,19991203,420,425,386,390.35,117752,0
M&M,19991206,400,400,382,386.05,114275,0
M&M,19991207,388.1,416.95,388.1,416.95,90070,0
M&M,19991208,430,448,405.1,407.55,118501,0
M&M,19991209,409,412,402,404.2,41392,0
M&M,19991210,408,412,401,405.7,25838,0
M&M,19991213,404.1,409,402.15,405.25,25186,0
M&M,19991214,405,408,390,393.65,75172,0
M&M,19991215,390,396.95,388,393.35,35403,0
M&M,19991216,400,400,393,395.75,41094,0
M&M,19991217,409.95,409.95,389.25,392.8,56663,0
M&M,19991220,398,403,378,380.85,70457,0
M&M,19991221,395,395,375,379.55,64783,0
M&M,19991222,389,401.8,387,393.9,54233,0
M&M,19991223,399,400,391,391.3,20128,0
M&M,19991224,391,397.45,380,389.9,45840,0
M&M,19991227,386,387,380,382.05,19032,0
M&M,19991228,386,409.7,382,402.15,47152,0
M&M,19991229,406,428.9,406,422.3,78069,0
M&M,19991230,430,432,415,419.75,61899,0
M&M,20000103,453.3,453.35,448.9,453.35,67195,0
M&M,20000104,489.65,489.65,489.65,489.65,30000,0
M&M,20000105,528.85,528.85,451.15,514.85,227621,0
M&M,20000106,528,550,518,524.55,198870,0
M&M,20000107,515,522,490,496.4,91052,0
M&M,20000110,509.9,535,491.7,497.2,83454,0
M&M,20000111,514,537,510.1,532.8,250382,0
M&M,20000112,540,550,490.2,490.25,136009,0
M&M,20000113,516,520,465.5,499,85954,0
M&M,20000114,500,525,490.1,519,79448,0
M&M,20000117,538,560.55,538,560.55,163004,0
M&M,20000118,570,595.95,550.25,573.95,293023,0
M&M,20000121,585,585,544,550,91545,0
M&M,20000124,539.1,549.9,511.25,514.7,45765,0
M&M,20000125,516,519.75,491.2,507.25,91169,0
M&M,20000127,540,540,475,499.3,92630,0
M&M,20000128,508,519.9,500,511.1,56869,0
M&M,20000131,507,517.5,500,507.75,39681,0
M&M,20000201,509,513.75,475,481.95,134808,0
M&M,20000202,500,520.55,498,520.55,89805,0
M&M,20000203,540,558.7,515.05,519.2,52038,0
M&M,20000204,516,522.9,501,509.2,31704,0
M&M,20000207,497,512.9,497,505.85,29028,0
M&M,20000208,514.9,546.35,514.9,546.35,121487,0
M&M,20000209,580,589,520,529.2,139867,0
M&M,20000210,535.25,571.55,535.25,571.25,383118,0
M&M,20000211,589,616.95,589,616.95,377618,0
M&M,20000214,659.5,664,620,653.8,424416,0
M&M,20000215,625,627.95,601.5,601.5,56309,0
M&M,20000216,609,610,553.4,553.4,18410,0
M&M,20000217,510.25,558.9,509.15,529.45,147757,0
M&M,20000218,525,538.5,490.2,496,217637,0
M&M,20000221,505,515,492,507.8,123665,0
M&M,20000222,491.25,520,491.25,515.4,252087,0
M&M,20000223,524,555,513,514.75,74152,0
M&M,20000224,525,554.8,504,513.8,158775,0
M&M,20000225,534,534,490,496.15,28254,0
M&M,20000228,490,513,476,510.25,62070,0
M&M,20000229,503,511.95,475,482.15,105911,0
M&M,20000301,490,490,444,460.45,86010,0
M&M,20000302,470,470.1,423.65,423.7,118070,0
M&M,20000303,390,399.9,389.95,391.35,144260,0
M&M,20000306,397.95,408.25,381.5,402.45,54213,0
M&M,20000307,393,395,370.25,370.3,37027,0
M&M,20000308,367.1,397,345,350.05,48887,0
M&M,20000309,353,353,322.05,322.05,57892,0
M&M,20000310,347.85,347.85,347.85,347.85,19237,0
M&M,20000313,353.7,375.7,345,375.7,67187,0
M&M,20000314,398.7,400.5,375,387.4,143127,0
M&M,20000315,384.9,384.9,356.45,356.45,16755,0
M&M,20000316,335,350,327.95,327.95,80436,0
M&M,20000321,328,354.2,323,350.45,74529,0
M&M,20000322,357,378.5,355,369.2,211467,0
M&M,20000323,380,382,339.7,339.7,27793,0
M&M,20000324,327.1,335,316,330.25,72299,0
M&M,20000327,335,352.95,335,339.65,83845,0
M&M,20000328,356.5,365,344.5,348.9,87565,0
M&M,20000329,358.5,370.5,348,351.45,151834,0
M&M,20000330,341.1,341.1,323.35,325.65,96674,0
M&M,20000331,324,324.95,308.5,317.85,164694,0
M&M,20000403,319,329,292.45,292.7,75503,0
M&M,20000404,271,305,269.3,296.7,201547,0
M&M,20000405,302,320.4,292.1,315.5,251775,0
M&M,20000406,320,324,297,314.4,207445,0
M&M,20000407,319,339.55,319,339.55,160458,0
M&M,20000410,340,364.95,340,355.15,207932,0
M&M,20000411,350,351,331.15,348.45,55588,0
M&M,20000412,345,345,321,322.85,83549,0
M&M,20000413,311,314.25,303,308.05,78098,0
M&M,20000417,295.25,295.25,283.45,283.8,142306,0
M&M,20000418,290,294.95,275.2,280,108874,0
M&M,20000419,289,296.6,280,283.75,55738,0
M&M,20000420,279,290,266,282.25,64949,0
M&M,20000424,271.5,284.5,271.5,280.2,24294,0
M&M,20000425,273,302.35,267.25,293.55,70822,0
M&M,20000426,311,311,294.5,308.45,52670,0
M&M,20000427,315,317,283.8,283.8,44511,0
M&M,20000428,283,283,261.1,269,72450,0
M&M,20000502,269,272,251,267.35,82184,0
M&M,20000503,260,275,256.1,266.8,32704,0
M&M,20000504,266,277,265,270,426418,0
M&M,20000505,275,302.4,272,298.75,436455,0
M&M,20000508,305,312,278,281.5,86697,0
M&M,20000509,273.5,275.9,264,272.8,98624,0
M&M,20000510,279.9,279.9,260,261.8,104533,0
M&M,20000511,252,257.95,230.4,230.4,150820,0
M&M,20000512,228,230,202.75,204.5,257413,0
M&M,20000515,200.1,217,193,215.15,160437,0
M&M,20000516,219.5,219.95,209.05,212.95,121289,0
M&M,20000517,218,227.4,210,212.9,76418,0
M&M,20000518,206,211.5,206,209.85,25262,0
M&M,20000519,208,209.4,203.3,205.45,45389,0
M&M,20000522,200.3,204.5,199,200.55,29627,0
M&M,20000523,197,200.9,186,187.3,81381,0
M&M,20000524,184.95,199,181.15,196.05,96235,0
M&M,20000525,200,219.6,200,219.6,166745,0
M&M,20000526,219,225,197.95,210.8,267537,0
M&M,20000529,209.9,218,209,214.15,91949,0
M&M,20000530,217,231.15,217,229.3,133460,0
M&M,20000531,249,249,249,249,291345,0
M&M,20000601,240.1,240.1,219.05,219.05,230846,0
M&M,20000602,220,226.8,205,212.7,330836,0
M&M,20000605,217.05,229.75,208,210.1,347324,0
M&M,20000606,214,214.4,207.1,212.55,220838,0
M&M,20000607,216.95,220.8,213,215.3,166302,0
M&M,20000608,216.9,221,214,215.75,297102,0
M&M,20000609,217,220.9,212.55,214.95,346445,0
M&M,20000612,218.8,225,216,217.1,397233,0
M&M,20000613,215.15,223,215.15,221.1,265742,0
M&M,20000614,226.5,235,220,228.3,636110,0
M&M,20000615,228.9,232.75,222.1,224.2,290784,0
M&M,20000616,224.95,230,221.5,228.95,405613,0
M&M,20000619,228,231.9,224,225.35,323746,0
M&M,20000620,229.95,229.95,219.5,221.15,315210,0
M&M,20000621,225,227.5,220,220.6,309012,0
M&M,20000622,224.75,224.75,216,220.95,179936,0
M&M,20000623,219.1,221,212,213.35,204066,0
M&M,20000626,210.2,215,210,213.35,118057,0
M&M,20000627,214,215.7,208.25,209.6,260212,0
M&M,20000628,213.9,215,211,214.5,125702,0
M&M,20000629,215,222,214.1,215.05,196453,0
M&M,20000630,214,217.5,211.05,212.05,171764,0
M&M,20000703,213.9,217,213.25,214.85,205798,0
M&M,20000704,215.85,232.05,214,228.15,596891,0
M&M,20000705,234.9,234.9,225,226.25,449429,0
M&M,20000706,222.5,228,222,224.95,134363,0
M&M,20000707,225.25,226.5,223.75,225.05,173688,0
M&M,20000710,224.5,231.8,224.5,226.65,175782,0
M&M,20000711,227,227.75,223.05,224.35,94565,0
M&M,20000712,227,229.9,225.8,226.6,240054,0
M&M,20000713,228.05,229.5,215.25,219.95,190838,0
M&M,20000714,220,223.75,217,217.8,135357,0
M&M,20000717,217.05,218.75,209,210.75,330828,0
M&M,20000718,210,217.8,210,212.4,351134,0
M&M,20000719,214.8,217.8,207.5,208.7,343835,0
M&M,20000720,205.5,210.8,205,207.1,147337,0
M&M,20000721,209.8,210,200.55,202.35,157941,0
M&M,20000724,196,196,170,171.1,414678,0
M&M,20000725,172,194,159,181.9,512465,0
M&M,20000726,186.5,189,182.6,183.85,175525,0
M&M,20000727,189,209,187,205.3,609189,0
M&M,20000728,197.1,213,197.1,206.65,288716,0
M&M,20000731,203.1,204.9,193.5,195.9,161686,0
M&M,20000801,191,198,173.1,178,435278,0
M&M,20000802,177,184,174.6,181.5,294886,0
M&M,20000803,181.9,182,174.6,175.35,305262,0
M&M,20000804,176.8,177.5,168.5,169.75,217312,0
M&M,20000807,169.8,174.5,169.8,173.75,202062,0
M&M,20000808,174,187.65,174,182.65,353363,0
M&M,20000809,183,185.9,180.35,181.25,136392,0
M&M,20000810,182,182.35,179.6,179.75,184729,0
M&M,20000811,177,178.8,170.15,173.25,215254,0
M&M,20000814,170.5,174.8,170.5,173.45,104094,0
M&M,20000816,177,184.75,175.6,181.8,128492,0
M&M,20000817,181,210.5,176.3,201.3,765416,0
M&M,20000818,204,206,190,197.7,273459,0
M&M,20000821,199.95,203.4,198.1,199.35,134801,0
M&M,20000822,200,202.85,197.2,202.2,152003,0
M&M,20000823,205,205,199.25,200.05,140428,0
M&M,20000824,203,203,195.2,198.25,52844,0
M&M,20000825,195.3,200,195.3,198.75,50469,0
M&M,20000828,197,204.55,196,200.15,120143,0
M&M,20000829,204.5,204.5,188.65,190.3,232072,0
M&M,20000830,192,193,182,185.65,227748,0
M&M,20000831,189.9,190,183,184.3,271725,0
M&M,20000904,187.5,193,186,187.8,380987,0
M&M,20000905,190,200,188,195.75,388090,0
M&M,20000906,200,207.9,199,202.7,532860,0
M&M,20000907,202,206.8,200,200.2,209174,0
M&M,20000908,202,205,199.8,201.15,282898,0
M&M,20000911,202.5,218.8,202.5,210.35,745998,0
M&M,20000912,209,212.95,207,211.1,330393,0
M&M,20000913,212.9,212.9,198,200.8,313427,0
M&M,20000914,202,204.5,199,202.25,119084,0
M&M,20000915,202,202.6,195,195.85,172258,0
M&M,20000918,195,195,189.1,191.55,112302,0
M&M,20000919,190.1,192.9,180,186.55,241000,0
M&M,20000920,193.9,193.9,187,191.9,94536,0
M&M,20000921,190,192.45,189,189.85,123990,0
M&M,20000922,186.1,189.9,181,182.6,147474,0
M&M,20000925,186,189,184.2,186.95,85801,0
M&M,20000926,187.5,187.5,183,185.7,107987,0
M&M,20000927,186,186.95,182.1,185.85,58930,0
M&M,20000928,185.85,188,184,185.8,23809,0
M&M,20000929,186.9,186.9,182.2,185.2,46640,0
M&M,20001003,180.25,189.5,180.25,185.65,91726,0
M&M,20001004,185.3,190,185.3,187.9,46754,0
M&M,20001005,187.5,188.75,177.3,179.55,140010,0
M&M,20001006,178.5,181,171,175.1,235244,0
M&M,20001009,176,176,164.8,166,212460,0
M&M,20001010,165.5,167.95,159.05,161.9,214744,0
M&M,20001011,160,164.5,159,160.1,185489,0
M&M,20001012,160,162.9,158,160.8,151678,0
M&M,20001013,158,159.4,153.3,154.5,173513,0
M&M,20001016,158.5,158.5,158.5,158.5,42000,0
M&M,20001017,151,152,146.5,147.75,261962,0
M&M,20001018,147.75,148.75,144.1,146.7,149523,0
M&M,20001019,143,146.9,142.05,145.9,218567,0
M&M,20001020,149.9,152.5,145.25,145.6,254551,0
M&M,20001023,141,141,141,141,5000,0
M&M,20001024,135,135,135,135,60000,0
M&M,20001025,136,145,135.5,140.85,312927,0
M&M,20001026,135.5,135.5,128,130.3,241280,0
M&M,20001027,131,134.05,129.9,132.55,164487,0
M&M,20001030,133,133.5,130.1,131.05,61726,0
M&M,20001031,131.1,131.85,126.15,128.95,255471,0
M&M,20001101,130,135,129,133.6,355163,0
M&M,20001102,134.5,139.9,132.15,137.05,386073,0
M&M,20001103,138.85,148.05,137.5,144.2,792055,0
M&M,20001106,145.2,150.95,143.1,145.95,597719,0
M&M,20001107,146.5,147.5,141.05,144.6,232204,0
M&M,20001108,146,151.4,144,145.05,414086,0
M&M,20001109,149,155,142,145.4,183435,0
M&M,20001110,144.75,144.75,140.05,140.65,173541,0
M&M,20001113,137.05,140.7,135.05,137.85,133636,0
M&M,20001114,138.25,142,137.15,140.05,249237,0
M&M,20001115,144,144.9,140.9,141.2,223890,0
M&M,20001116,141.9,145.5,141.45,142.1,143222,0
M&M,20001117,142.5,142.5,139.55,141.9,121899,0
M&M,20001120,142.5,144.85,141.45,143.15,221809,0
M&M,20001121,143,154.1,141,145.95,473867,0
M&M,20001122,147.9,148,143,143.4,213766,0
M&M,20001123,142,145.75,141.25,143.85,161353,0
M&M,20001124,143.1,146.65,143.1,144.35,296102,0
M&M,20001127,146,151,144,149.3,574679,0
M&M,20001128,150,156.85,149.6,154.45,599519,0
M&M,20001129,151.5,151.5,148,149.75,4000,0
M&M,20001130,149,150,145.65,146.2,350784,0
M&M,20001201,145.05,146.5,142.05,142.6,502220,0
M&M,20001204,143.6,148.9,143.45,146.7,480497,0
M&M,20001205,147.75,151.05,147,149.05,638412,0
M&M,20001206,154,155,150,151.85,735678,0
M&M,20001207,151.2,157.5,151,156.5,1185944,0
M&M,20001208,156.35,162.9,155.6,158.9,2133810,0
M&M,20001211,160.95,165.7,160,163.1,1346522,0
M&M,20001212,163,165.1,159.45,159.85,675024,0
M&M,20001213,163,163.9,160.3,162,543591,0
M&M,20001214,163.9,175,163.9,168.1,2065437,0
M&M,20001215,167,170.5,160.9,162,1764762,0
M&M,20001218,160.25,164.4,156,163.65,826385,0
M&M,20001219,164,167,160.25,161.1,1071082,0
M&M,20001220,161.95,161.95,158.05,160,446297,0
M&M,20001221,158,158.8,153.25,155,372016,0
M&M,20001222,155.5,157.5,142.6,143.8,1026265,0
M&M,20001226,145.4,146,138.1,139.7,776635,0
M&M,20001227,142.25,145.35,140.1,143.7,371589,0
M&M,20001228,146,147.65,144.55,146.15,318274,0
M&M,20001229,148,149.45,146.2,148.55,521724,0
M&M,20010101,149.9,153,148.7,150.8,637839,0
M&M,20010102,152,154.9,151.25,153.65,467840,0
M&M,20010103,154,160.5,154,158.25,1166245,0
M&M,20010104,159.85,164,153,154.05,786915,0
M&M,20010105,155,155.45,152.45,153.9,420781,0
M&M,20010108,153.25,156.4,152.1,152.9,526093,0
M&M,20010109,152.1,153.9,149.65,150.3,642706,0
M&M,20010110,152.5,152.95,148.35,149.15,283842,0
M&M,20010111,149.5,150.5,146.3,147.3,224665,0
M&M,20010112,148,149.2,145,145.8,513200,0
M&M,20010115,146.95,146.95,143.7,145.4,218208,0
M&M,20010116,145.6,148.45,145.05,145.9,512341,0
M&M,20010117,147.1,148.45,146.25,146.7,228792,0
M&M,20010118,146.35,147.35,145.7,146.45,144546,0
M&M,20010119,147.45,151.7,146.5,150.25,843589,0
M&M,20010122,152,157.9,152,155,1032428,0
M&M,20010123,155.9,156.4,153.05,153.5,545879,0
M&M,20010124,155,159.85,153.2,156.4,1424306,0
M&M,20010125,157.9,160.35,154.75,158.75,1567448,0
M&M,20010129,156.1,163.85,152.05,161.35,2041509,0
M&M,20010130,161.5,165.8,161.5,162.9,1294676,0
M&M,20010131,160,169.7,158.2,163.6,2164288,0
M&M,20010201,163,164.65,155,158.35,907336,0
M&M,20010202,159,162,157.15,158.15,707693,0
M&M,20010205,159,165.5,159,163.45,967030,0
M&M,20010206,165,173.9,165,171.65,1542884,0
M&M,20010207,174,176,168.25,169.9,1461717,0
M&M,20010208,170,175.4,170,174.5,902621,0
M&M,20010209,175.85,179.8,170.25,171.35,1879006,0
M&M,20010212,173.45,177.4,163.25,169.65,2461825,0
M&M,20010213,171,171.9,166.05,167.45,1072256,0
M&M,20010214,168.45,170.85,166.1,169.9,671682,0
M&M,20010215,170.85,173.85,169.5,171.05,883327,0
M&M,20010216,172.5,177.9,168.5,170.7,3032546,0
M&M,20010219,171.55,179,167.5,177.4,2314595,0
M&M,20010220,179.5,186.9,179.5,184.2,2347978,0
M&M,20010221,185,189.5,180.6,186.3,1923518,0
M&M,20010222,185.75,186.5,178,180.85,827697,0
M&M,20010223,181,183.5,166.4,168,1138132,0
M&M,20010226,172,173.35,149.1,157.5,1150014,0
M&M,20010227,158,158,149.6,154.15,827688,0
M&M,20010228,155,165.85,154.5,161.55,1652028,0
M&M,20010301,162.05,170.7,162.05,164.55,701785,0
M&M,20010302,166.7,173,155.55,160.4,968446,0
M&M,20010305,160,163,152.35,155.25,892653,0
M&M,20010307,158,158,145.55,152.5,445212,0
M&M,20010308,150.1,156.4,148,153.95,364072,0
M&M,20010309,152,152,135.55,142.2,778412,0
M&M,20010312,136.6,145,129,131.2,560450,0
M&M,20010313,122.1,124.4,112.5,114.3,978005,0
M&M,20010314,116,124.9,114.05,123.35,386895,0
M&M,20010315,118,127,117.5,126.1,421273,0
M&M,20010316,122,127.9,121.3,125.4,412006,0
M&M,20010319,127.75,133.25,122.5,130.1,172867,0
M&M,20010320,132.7,132.7,127.55,129.6,148357,0
M&M,20010321,127.05,128.95,125.35,128.5,79505,0
M&M,20010322,129.95,131,125,125.7,75228,0
M&M,20010323,126.95,127.75,117,121.1,145961,0
M&M,20010326,120.5,120.5,120.5,120.5,2000,0
M&M,20010327,121.25,123.9,120.6,121.95,233982,0
M&M,20010328,124.9,130,124.05,127.1,98948,0
M&M,20010329,125.1,126.9,125,125.8,41522,0
M&M,20010330,124.5,124.5,119.15,119.9,102315,0
M&M,20010402,118.35,119.5,112,119.15,109070,0
M&M,20010403,117.6,121.7,117.6,120.85,81919,0
M&M,20010404,119,121.75,118.65,120.75,45436,0
M&M,20010406,124.7,126,118.35,119.65,124789,0
M&M,20010409,120,121,118.65,120.1,39264,0
M&M,20010410,121,121,118.1,118.75,65408,0
M&M,20010411,121,121,116,117.1,70503,0
M&M,20010412,115.1,117.05,110.25,113.35,78698,0
M&M,20010416,111.05,116.9,111.05,115.05,48081,0
M&M,20010417,116,122.9,114.5,120.2,99951,0
M&M,20010418,122.75,125.75,120.7,123.15,216299,0
M&M,20010419,125,126.85,120.25,120.9,167712,0
M&M,20010420,122,122.5,118,119.85,62691,0
M&M,20010423,120.3,123.9,119,121.8,91667,0
M&M,20010424,121,124.2,120.6,121.85,142236,0
M&M,20010425,131.6,131.6,123.15,128.75,216741,0
M&M,20010426,129.85,143.8,129.8,140,651821,0
M&M,20010427,137.5,142.4,126.55,136.55,819108,0
M&M,20010430,140,143,134.6,135.3,144068,0
M&M,20010502,124.5,140.4,124.5,134.5,64770,0
M&M,20010503,132,134.4,130,130.4,47555,0
M&M,20010504,126.5,131.8,126.5,128.95,89089,0
M&M,20010507,130,131.75,128.75,129.4,36136,0
M&M,20010508,129.7,130,128,129.05,77639,0
M&M,20010509,128.55,132.95,128,128.7,321649,0
M&M,20010510,128,129.4,125.1,126.15,76443,0
M&M,20010511,128,129,125.9,126.85,147294,0
M&M,20010514,126.3,126.4,124.15,124.75,70974,0
M&M,20010515,122.1,122.1,114.8,118.7,134630,0
M&M,20010516,125,125,120,122.45,131101,0
M&M,20010517,124.7,126.1,123,125.45,182398,0
M&M,20010518,126.4,131.75,123.1,124.3,458619,0
M&M,20010521,125.5,128.25,125,126.4,348886,0
M&M,20010522,127.05,129,126.35,127.8,292642,0
M&M,20010523,127.45,128.5,123,123.65,333904,0
M&M,20010524,124.5,125.8,123.25,123.75,107068,0
M&M,20010525,124.5,124.5,121.95,122.6,165806,0
M&M,20010528,124.5,125.3,122.5,124.1,250806,0
M&M,20010529,122.25,127.75,121.2,125.7,321259,0
M&M,20010530,127.5,131.5,124.2,125.3,360305,0
M&M,20010531,123.05,125.35,121,122.7,153216,0
M&M,20010601,123.75,123.8,120.25,120.65,147919,0
M&M,20010604,120.6,121.5,115.8,116.3,177406,0
M&M,20010605,115.5,117.35,113.7,114.55,411979,0
M&M,20010606,116,117.45,114.5,115,158129,0
M&M,20010607,116,116,107.5,110.7,208450,0
M&M,20010608,113,113.85,110.95,111.9,206958,0
M&M,20010611,112.75,114,112,112.85,106148,0
M&M,20010612,112,113.7,110.05,110.45,178638,0
M&M,20010613,112,115,107.05,108.8,237680,0
M&M,20010614,108,109.45,104.5,104.9,245747,0
M&M,20010615,104.1,104.1,98.5,99.45,341377,0
M&M,20010618,100.9,100.9,95.8,98.35,142643,0
M&M,20010619,98,101.5,98,100.15,332708,0
M&M,20010620,101.9,103,100.25,101.95,129225,0
M&M,20010621,103,103,98.5,99.3,101241,0
M&M,20010622,99,100.1,91.4,92.25,287492,0
M&M,20010625,91.1,91.7,87.75,89.25,122550,0
M&M,20010626,88.5,91,86.9,87.25,269974,0
M&M,20010627,89.9,89.9,80.5,81.35,416893,0
M&M,20010628,82.1,86.45,81.9,82.7,478954,0
M&M,20010629,83,84,80.05,80.45,333176,0
M&M,20010702,85.5,85.5,79.3,82.4,59380,0
M&M,20010703,81.95,82.45,80.25,80.8,69276,0
M&M,20010704,80.95,82,79.75,80.05,32196,0
M&M,20010705,80.55,80.95,79.5,79.8,52425,0
M&M,20010706,80.9,80.9,79.4,79.7,36858,0
M&M,20010709,79,81,79,80.15,58272,0
M&M,20010710,80.9,84.5,80.9,83.35,91407,0
M&M,20010711,84,87,83.9,84.75,130058,0
M&M,20010712,85,86.75,84.9,85.4,117447,0
M&M,20010713,86,88.1,85.6,86.15,190077,0
M&M,20010716,87,87.75,82.15,82.9,122713,0
M&M,20010717,83.6,84.05,82.5,83.05,35369,0
M&M,20010718,83.85,84,82.15,82.45,42733,0
M&M,20010719,82.5,82.7,81.7,82.5,36183,0
M&M,20010720,81.85,82.5,80.5,80.9,26950,0
M&M,20010723,81.5,81.9,79.55,80.1,1863,0
M&M,20010724,80,80.95,78.4,78.6,63962,0
M&M,20010725,81,81,72.3,73.95,98029,0
M&M,20010726,75.45,75.45,71.8,72.35,125571,0
M&M,20010727,73.85,74.2,71.25,71.65,85240,0
M&M,20010730,72.25,73.25,71,71.6,89059,0
M&M,20010731,71.3,72.3,67.5,68.5,166147,0
M&M,20010801,67.8,71.4,65.5,69,155541,0
M&M,20010802,65.5,72,65.5,70.3,138343,0
M&M,20010803,70.5,72,70.25,71.45,38888,0
M&M,20010806,72.05,76.5,71.1,72.9,258867,0
M&M,20010807,73.95,74.4,72.1,72.4,86480,0
M&M,20010808,72,72.65,71.7,72,34534,0
M&M,20010809,71.9,72.9,71.05,71.15,38347,0
M&M,20010810,72.85,72.85,71.5,71.8,49373,0
M&M,20010813,70.05,72.9,70.05,72.2,30646,0
M&M,20010814,72.1,73.8,72,73.35,70516,0
M&M,20010816,73.2,75.5,73.2,75.15,90207,0
M&M,20010817,77.2,77.25,75.05,75.35,121910,0
M&M,20010820,74.05,75.2,73.1,74.35,46200,0
M&M,20010821,75,75.9,74.15,75.25,46738,0
M&M,20010823,80,80,73.25,74.15,83269,0
M&M,20010824,74.2,74.25,73.75,73.9,28920,0
M&M,20010827,73.6,74.9,73.6,73.8,41644,0
M&M,20010828,73.95,74.5,73,74.15,43932,0
M&M,20010829,74.25,75.9,71.95,72.3,136442,0
M&M,20010830,73,73.95,69.55,70.1,148585,0
M&M,20010831,70.9,70.9,66.6,67,299952,0
M&M,20010903,68,68,64.25,64.65,326397,0
M&M,20010904,65,65.75,63.5,64.45,303002,0
M&M,20010905,65.25,67.1,65.2,66.2,122949,0
M&M,20010906,66.9,68.5,66.5,68.05,178238,0
M&M,20010907,68,71.4,67.5,70.05,310674,0
M&M,20010910,68.55,71.8,68.55,71.3,196053,0
M&M,20010911,70.25,71.8,67.3,68,99703,0
M&M,20010912,65,66.45,62.1,64,162441,0
M&M,20010913,63.8,65.5,60.1,60.35,177512,0
M&M,20010914,60.5,61,56.25,57.75,139340,0
M&M,20010917,57.55,57.55,52,52.1,177389,0
M&M,20010918,52,55.8,52,54.05,160560,0
M&M,20010919,56,57.5,54.55,56.65,125165,0
M&M,20010920,55,56.5,53.15,54.2,71798,0
M&M,20010921,52.1,54,52.1,52.65,60534,0
M&M,20010924,54,54.9,52.65,52.85,82072,0
