SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOKEX,20090824,99.8,101.55,99.8,101.55,2758,2758
GOKEX,20090825,105,106.65,105,106.65,2239,2239
GOKEX,20090826,112,112,108.5,112,4654,4546
GOKEX,20090827,112,117.6,112,117.6,5643,5162
GOKEX,20090828,120,123.5,116,123.5,20128,13163
GOKEX,20090831,125,129.7,120,129.7,8691,7210
GOKEX,20090901,136.2,136.2,136.2,136.2,2757,2757
GOKEX,20090902,143,143.05,131.75,136.55,31796,21087
GOKEX,20090903,139.8,139.8,132,132.5,5234,3560
GOKEX,20090904,136.4,139.15,134.1,136.45,18275,14123
GOKEX,20090907,137,139,135.05,135.95,4644,3987
GOKEX,20090908,136.5,137,130.1,131.9,5512,3860
GOKEX,20090909,134,138.5,130,138.5,8469,7914
GOKEX,20090910,141,145.45,141,145.45,5003,4903
GOKEX,20090911,152.75,152.75,152,152.75,3743,3518
GOKEX,20090914,160.4,160.4,151,160.4,8505,4385
GOKEX,20090915,167.95,168.45,164.4,168.45,9498,5807
GOKEX,20090916,176.9,176.9,176.9,176.9,3496,3495
GOKEX,20090917,176.9,185.75,168.7,171.65,17781,9270
GOKEX,20090918,175,175,163.1,170.5,12054,6727
GOKEX,20090922,166.1,172.5,166.05,167.5,6696,4251
GOKEX,20090923,162,169.95,160.25,161.35,8130,3532
GOKEX,20090924,160,162,156,160.6,4450,2795
GOKEX,20090925,154.1,162.55,154.1,156.8,7579,1475
GOKEX,20090929,157.5,164,153.15,154.55,9116,3697
GOKEX,20090930,154,155,150.55,151.7,7813,2704
GOKEX,20091001,147.5,153.35,147.5,149.8,2196,1666
GOKEX,20091005,148,151,142.5,143.5,4883,3068
GOKEX,20091006,148.95,148.95,141.25,146.3,2670,1019
GOKEX,20091007,148.2,150.65,144.1,144.15,2202,1378
GOKEX,20091008,141.1,148,140.15,143.15,2408,1803
GOKEX,20091009,141,145.75,141,143.2,1431,738
GOKEX,20091012,143,145,141,141.75,5450,1931
GOKEX,20091014,144,147.95,141.15,145,2393,1688
GOKEX,20091015,144,147.9,143,143.4,604,337
GOKEX,20091016,142.15,146.45,142.15,144.55,1533,873
GOKEX,20091017,147.8,147.8,143,143.95,879,676
GOKEX,20091020,143,146.8,141.25,143.95,1924,1011
GOKEX,20091021,142.1,146.7,141.95,146.1,7217,1454
GOKEX,20091022,143.15,148.45,141.5,142.05,1917,1701
GOKEX,20091023,140,144.95,140,142.85,1903,1310
GOKEX,20091026,146.95,146.95,138.1,139.1,2023,958
GOKEX,20091027,139.2,139.2,132.5,136,3007,2020
GOKEX,20091028,132.25,134.65,131,131.3,6500,5285
GOKEX,20091029,128.05,130.05,125.15,125.55,1308,855
GOKEX,20091030,130.1,131.85,126.25,128.85,2257,1355
GOKEX,20091103,133,133,124,126.6,1220,774
GOKEX,20091104,127,128.35,122.2,125.9,2244,671
GOKEX,20091105,129.95,129.95,122,126.75,1639,1285
GOKEX,20091106,132,132,126.05,129.2,1982,1125
GOKEX,20091109,129.15,137.95,129.15,135.9,1902,1309
GOKEX,20091110,137,144,135.55,136.35,2326,1601
GOKEX,20091111,141.8,141.8,134,135.95,1696,798
GOKEX,20091112,130,139.5,130,138,2023,1441
GOKEX,20091113,137,137.85,133.1,135.15,375,265
GOKEX,20091116,140,140,134.15,135.4,2482,1990
GOKEX,20091117,135.5,136.9,132.1,132.5,836,386
GOKEX,20091118,137,145.75,132.2,145.75,6616,3809
GOKEX,20091119,160.35,160.35,150,156.65,89697,34380
GOKEX,20091120,159.8,165,155.05,156.3,45315,19201
GOKEX,20091123,156.6,165,156.6,159.25,14468,7863
GOKEX,20091124,160,161.8,155.1,159.1,12136,6328
GOKEX,20091125,156.25,161.5,150,150.85,3489,2227
GOKEX,20091126,149.65,152.8,146.6,148.9,2578,1435
GOKEX,20091127,141,151.7,141,145.05,6939,4869
GOKEX,20091130,145,149.65,144.1,144.55,4916,3313
GOKEX,20091201,148,157.45,148,153.15,10046,3487
GOKEX,20091202,154.55,157.6,151,152.55,6174,3792
GOKEX,20091203,151,164.85,149.2,154.7,32646,8371
GOKEX,20091204,152.15,154.8,152.05,153.1,2057,1612
GOKEX,20091207,148.25,154,148.25,152.3,1325,923
GOKEX,20091208,148.65,156,148.65,153.15,1295,0
GOKEX,20091209,162.5,162.5,148.25,152.55,1878,1419
GOKEX,20091210,153.9,160.6,149,157.75,5056,0
GOKEX,20091211,156.3,160,156.3,157.75,3858,2729
GOKEX,20091214,156.1,160,154,156.05,3684,2039
GOKEX,20091215,159.75,159.8,145.1,150.15,3493,0
GOKEX,20091216,149,152.8,148.25,151.9,1772,1084
GOKEX,20091217,151.5,154.7,151.5,153.1,2186,874
GOKEX,20091218,152,155.95,149.6,150.45,1012,575
GOKEX,20091221,150,152,149,150.05,961,495
GOKEX,20091222,156,158.7,150.15,153.65,2295,1623
GOKEX,20091223,155,155,150.1,151.55,3038,1493
GOKEX,20091224,152.5,153,150.5,151.45,1795,0
GOKEX,20091229,152,154.8,150,151.9,2484,1649
GOKEX,20091230,151.1,152.5,150.7,151.35,624,377
GOKEX,20091231,151,154.9,149,149.85,6066,3835
GOKEX,20100104,146.25,152,146.25,150.1,3106,0
GOKEX,20100105,157,160,150.15,151.6,5671,0
GOKEX,20100106,153,154,151.05,153.5,3827,3213
GOKEX,20100107,153,164.8,152.6,158.75,18189,0
GOKEX,20100108,158.95,163.9,158.15,159.25,8008,5221
GOKEX,20100111,161.9,164.45,160,163.05,8120,6224
GOKEX,20100112,165,167.7,158.8,160.95,10409,6457
GOKEX,20100113,150.25,173,150.25,168.4,14350,8719
GOKEX,20100114,170,190.15,167.5,186.2,48894,29070
GOKEX,20100115,188,192.85,179.2,182.05,30039,17455
GOKEX,20100118,181.8,191.7,173,185.35,36227,0
GOKEX,20100119,185,190,178.5,181.9,22070,18961
GOKEX,20100120,183,192.95,179,180.25,42927,12150
GOKEX,20100121,182.8,183,170.25,175.2,9724,6206
GOKEX,20100122,163.25,178.95,163.1,170.65,8903,4976
GOKEX,20100125,178.95,178.95,168.5,170.65,3641,2131
GOKEX,20100127,173.15,173.15,161.05,162.3,5010,2448
GOKEX,20100128,157.75,171,154,155.65,2459,1999
GOKEX,20100129,154,161.8,147.2,156.85,2741,1023
GOKEX,20100201,156,169,156,164.65,1858,1225
GOKEX,20100202,172.8,172.8,160,160.45,1911,1179
GOKEX,20100203,165,166,160.05,161.5,2235,1282
GOKEX,20100204,158.2,165,156.2,157.2,1612,1142
GOKEX,20100205,148.15,155.5,148.15,153.95,1424,963
GOKEX,20100206,143,157.75,143,157.05,314,234
GOKEX,20100208,161,161,154.2,154.4,753,538
GOKEX,20100209,156.05,159,151,155.1,1381,578
GOKEX,20100210,154,167,154,157.05,11897,1166
GOKEX,20100211,160.65,162.5,157.05,158.8,1950,1100
GOKEX,20100215,160,160,156.4,157.15,1320,650
GOKEX,20100216,156,160.8,156,157.55,520,224
GOKEX,20100217,159.95,161.8,157.5,158.2,1770,756
GOKEX,20100218,154,161.95,154,159.25,6185,5774
GOKEX,20100219,158,158.7,156.1,156.65,688,375
GOKEX,20100222,156,156.95,154.05,154.5,956,481
GOKEX,20100223,154.1,154.1,151.2,152.2,420,250
GOKEX,20100224,150.5,151.65,146,149.85,1407,462
GOKEX,20100225,150.9,163.45,149,152.1,47427,6913
GOKEX,20100226,157.9,160,155,156.05,6672,2823
GOKEX,20100302,155,156.85,152.05,153.05,4742,3617
GOKEX,20100303,162,162,152.05,153.85,3120,1886
GOKEX,20100304,155,155,152.3,154.4,1635,1010
GOKEX,20100305,152.05,159.7,145,157.1,3608,2440
GOKEX,20100308,157,157.5,153,155.2,5150,2991
GOKEX,20100309,154,159.5,154,155.75,3139,1577
GOKEX,20100310,155,158.1,153.05,153.95,7409,6367
GOKEX,20100311,158,158,150.65,151.45,12725,11732
GOKEX,20100312,151,153.95,150,150.2,1181,851
GOKEX,20100315,151,155,147,148.45,6854,6029
GOKEX,20100316,147,153.5,142.55,150.05,8145,1955
GOKEX,20100317,154,154,148.9,149.2,1401,1031
GOKEX,20100318,153,153,147.8,150.65,8828,6550
GOKEX,20100319,154.7,158.5,150.1,153.1,16787,13085
GOKEX,20100322,154.1,156.9,148.3,150.25,2029,929
GOKEX,20100323,150.85,152,145,146.55,4248,3226
GOKEX,20100325,148,148,142.5,143.7,2299,1818
GOKEX,20100326,143,146,141.15,144,2312,1112
GOKEX,20100329,143.6,143.6,140.1,141.35,1429,1122
GOKEX,20100330,144.95,145.55,140,140.35,2489,1718
GOKEX,20100331,151,152,143,144.25,13109,0
GOKEX,20100401,148,149,145.3,147.45,5049,0
GOKEX,20100405,150,150.5,148.2,150.1,2514,1886
GOKEX,20100406,158,166,148.1,160.1,35513,0
GOKEX,20100407,162.3,165,154.1,155.4,6679,4957
GOKEX,20100408,157.5,160,155.05,155.55,5617,3971
GOKEX,20100409,159.3,168,157.75,163.9,35519,0
GOKEX,20100412,164.8,175,163,169.45,18825,0
GOKEX,20100413,173.45,174.85,166.75,168.05,6995,4636
GOKEX,20100415,170.05,172,164.7,165.3,3740,2412
GOKEX,20100416,160.1,174.85,156.2,165.5,15564,0
GOKEX,20100419,152.6,161,152.6,159.3,5146,0
GOKEX,20100420,158.3,161,158.3,160.15,1517,657
GOKEX,20100421,164,164,157,159.6,2912,1841
GOKEX,20100422,161,163.9,157.25,159.7,516,491
GOKEX,20100423,160,160,156.6,157,1044,758
GOKEX,20100426,158,162.8,156,157.85,942,561
GOKEX,20100427,163,163,158,159.3,1617,1125
GOKEX,20100428,158,158,155.55,155.7,1060,984
GOKEX,20100429,157,157,154.1,155.05,2087,1885
GOKEX,20100430,156,159,155,155.2,763,0
GOKEX,20100503,155,157.2,154.15,154.5,1174,345
GOKEX,20100504,154.6,157.5,147.25,150.1,2762,2018
GOKEX,20100505,152.8,152.8,146,148,1130,453
GOKEX,20100506,151,152,146.7,147.35,2143,1564
GOKEX,20100507,148.5,149,140,144.85,1307,922
GOKEX,20100510,146,151.95,145.05,147.4,1632,1129
GOKEX,20100511,146,150.85,146,146.35,1151,0
GOKEX,20100512,152.9,152.9,144.8,147.4,858,686
GOKEX,20100513,148,151,145.6,145.95,838,0
GOKEX,20100514,152,152.9,143,144,1846,1110
GOKEX,20100517,146,146,140.2,143.1,453,375
GOKEX,20100518,145,158.7,135,143.55,9048,2452
GOKEX,20100519,142,144.75,138.1,140.6,919,687
GOKEX,20100520,146,146,139,141.7,636,391
GOKEX,20100521,139,140,135,138.25,2901,1984
GOKEX,20100524,140,140.9,131.5,135.6,2039,1499
GOKEX,20100525,140,140,128,128.7,2002,985
GOKEX,20100526,132,135,129.3,130.3,461,336
GOKEX,20100527,130,136.95,130,132.15,1039,683
GOKEX,20100528,135,141.5,131.35,132.7,1105,420
GOKEX,20100531,134,134.7,132,133,1025,811
GOKEX,20100601,129.35,140,129.35,134.05,799,394
GOKEX,20100602,134,139.85,131.05,133.05,692,446
GOKEX,20100603,135,144,132.75,135.15,10057,1936
GOKEX,20100604,139.95,139.95,133,133.9,1865,1205
GOKEX,20100607,136.95,137,126,136.15,3651,1367
GOKEX,20100608,137,141,133,134.35,1400,489
GOKEX,20100609,138,138,131.6,132.95,690,430
GOKEX,20100610,138,138,133.2,133.4,734,258
GOKEX,20100611,136,141,136,137,2039,1617
GOKEX,20100614,138,141,135.8,138,2344,1453
GOKEX,20100615,137,141.15,135.7,140.5,1386,1025
GOKEX,20100616,140,148.5,140,146.7,7961,6422
GOKEX,20100617,150,164.4,147.75,155.3,80814,16906
GOKEX,20100618,157.6,165,157.4,160.75,36477,15633
GOKEX,20100621,162,164,158.2,159.7,7258,3359
GOKEX,20100622,158,160,156.1,157.55,3406,2095
GOKEX,20100623,156.35,163.3,156.35,161.1,7831,5839
GOKEX,20100624,160.3,172,160.1,165.75,25088,11724
GOKEX,20100625,165.6,167.7,159.05,161.85,5147,3807
GOKEX,20100628,151.7,161,151.7,157.15,4757,3176
GOKEX,20100629,159.95,160,156,156.85,9582,5775
GOKEX,20100630,154.1,156.6,151.15,152.15,2045,1688
GOKEX,20100701,156.1,157.7,152.2,156.55,3020,1235
GOKEX,20100702,152.2,156.4,152,153.45,2457,669
GOKEX,20100705,155,155,152,152.95,1622,471
GOKEX,20100706,153.1,156.8,151.5,153.75,6059,594
GOKEX,20100707,152.45,156,152.1,154.55,5519,2360
GOKEX,20100708,155,158,152,154.95,8200,1587
GOKEX,20100709,155,155.4,151,153.6,530,415
GOKEX,20100712,156.8,158,153,153.4,3729,1283
GOKEX,20100713,153,155.6,152,152.95,2776,1410
GOKEX,20100714,153.95,154.8,152.3,152.5,1841,1328
GOKEX,20100715,154.5,154.5,152,153.2,1365,1195
GOKEX,20100716,152.1,153,148,150.95,3064,2151
GOKEX,20100719,155,156.9,148,150.95,5330,3932
GOKEX,20100720,150.95,154.05,150.95,152.9,2804,2270
GOKEX,20100721,157.8,157.8,152.35,153,2168,1050
GOKEX,20100722,153,159.9,152.2,156.4,4669,3432
GOKEX,20100723,160.1,174.7,160.1,163.8,189179,28659
GOKEX,20100726,166.1,171.5,158,159.7,30883,9142
GOKEX,20100727,160.25,162.6,155.95,157.2,10023,4638
GOKEX,20100728,161.45,161.45,150,153.35,11087,5274
GOKEX,20100729,155.9,155.9,152.6,154.4,9550,7206
GOKEX,20100730,153,155.85,151.5,152.25,2518,1988
GOKEX,20100802,152,156.65,152,153.55,3519,2205
GOKEX,20100803,153,167,144.5,155.85,126447,12244
GOKEX,20100804,156,158,153.5,157,20479,3266
GOKEX,20100805,155,156.5,153.5,154.15,1659,866
GOKEX,20100806,158.9,158.9,153.5,154.8,4876,2826
GOKEX,20100809,154,158,154,156.75,2319,2133
GOKEX,20100810,156.4,156.4,152.65,153.6,2032,1753
GOKEX,20100811,151.2,154.5,149.3,152.05,2792,2406
GOKEX,20100812,149.25,153.8,149.25,152.1,2099,816
GOKEX,20100813,154,158,151.55,153.25,5794,2726
GOKEX,20100816,157.8,159.8,151.3,152.55,8492,3350
GOKEX,20100817,153.55,156.65,152,152.4,2124,1899
GOKEX,20100818,155.9,156,152.9,153.7,7691,5769
GOKEX,20100819,155.9,157,149.2,154.85,56305,31262
GOKEX,20100820,151.3,156.9,151.3,152.95,5563,4530
GOKEX,20100823,156,159,147.2,148.5,146110,65634
GOKEX,20100824,150.45,151,146,147.05,6770,3395
GOKEX,20100825,145.35,148,140,141.5,10226,7887
GOKEX,20100826,142,143,139.4,142.2,5245,3975
GOKEX,20100827,140.1,143.9,137.05,139.5,5068,3344
GOKEX,20100830,151,151,133.25,134.85,6234,3670
GOKEX,20100831,130.5,136.5,114.7,132.45,16474,8189
GOKEX,20100901,134,139.4,134,138.4,7448,4399
GOKEX,20100902,140.5,142.25,135.15,136.7,7831,4572
GOKEX,20100903,139,140.75,136,137,1646,994
GOKEX,20100906,136.15,140.5,136.15,138.9,3089,1917
GOKEX,20100907,143,144.6,139,142.55,18669,6474
GOKEX,20100908,143.2,143.2,140.1,140.1,3242,2716
GOKEX,20100909,141,142.85,137.55,138.2,3537,2340
GOKEX,20100913,139,141.75,138,139.05,3951,2973
GOKEX,20100914,141.5,141.5,137.2,137.5,1650,1182
GOKEX,20100915,137,141.3,135.8,138.2,6222,4084
GOKEX,20100916,135,141,132.2,136.05,1753,1678
GOKEX,20100917,135.7,140,135.2,136.75,4102,3572
GOKEX,20100920,134.1,139,134.1,137.7,4534,3194
GOKEX,20100921,137,138.8,135.55,136.55,1899,1496
GOKEX,20100922,136.5,138,135.3,137.65,1992,1368
GOKEX,20100923,135,136.8,132.1,135.25,3142,2532
GOKEX,20100924,134.05,137.85,134,136.2,2514,1790
GOKEX,20100927,133.1,137.85,133.1,135.2,1911,1528
GOKEX,20100928,134,137,133.05,133.3,2463,1860
GOKEX,20100929,132,136,132,133.2,1913,1415
GOKEX,20100930,134,134,131.1,131.9,2107,1588
GOKEX,20101001,133,139.9,132.2,133.4,8525,4978
GOKEX,20101004,136,136,132.35,133.45,2654,1947
GOKEX,20101005,133.6,134.55,130.05,132.05,1636,1100
GOKEX,20101006,130.2,135,130.2,133.15,4683,2900
GOKEX,20101007,132.45,139,132.45,135.1,6833,4483
GOKEX,20101008,134.95,136.45,130.1,131.3,11715,1783
GOKEX,20101011,131.3,135,131.3,133.2,2047,0
GOKEX,20101012,133.45,135.9,132.3,134,4001,0
GOKEX,20101013,133.95,136,132.5,135.7,5903,0
GOKEX,20101014,136,136,132,132.95,3827,0
GOKEX,20101015,134,135.75,133.15,134.1,2201,0
GOKEX,20101018,132.2,134.45,131.9,133.35,873,0
GOKEX,20101019,133.5,134.95,132,132.4,1030,979
GOKEX,20101020,132.2,134.8,131.05,132,1309,0
GOKEX,20101021,130.2,134,130.2,132.35,789,0
GOKEX,20101022,133.7,133.7,132,132,129,129
GOKEX,20101025,134,135,133,134.4,1328,1140
GOKEX,20101026,135.9,155.9,135.9,138.5,138433,30041
GOKEX,20101027,137.15,142,134.5,135.5,12941,5982
GOKEX,20101028,136.35,137.7,133.1,133.95,5795,2903
GOKEX,20101029,133,147.7,133,136.7,37224,8327
GOKEX,20101101,143.9,143.9,132.6,134.15,8215,5213
GOKEX,20101102,132.2,134,131,132.65,2408,0
GOKEX,20101103,133,135.9,132.4,134.75,5026,0
GOKEX,20101104,133.2,134.8,131,132.75,3427,2355
GOKEX,20101105,132.3,135.5,132.3,135.05,957,704
GOKEX,20101108,135,136.05,133.3,135.15,4176,2946
GOKEX,20101109,135,139.45,134.55,136,3397,0
GOKEX,20101110,137.9,145.8,137.9,140.8,12229,0
GOKEX,20101111,140.1,145.9,136,137.1,11127,5702
GOKEX,20101112,136.5,139.65,132.35,134.4,4880,0
GOKEX,20101115,133.1,134,126.95,132.2,5973,4221
GOKEX,20101116,133.95,133.95,127.1,127.7,3704,2809
GOKEX,20101118,127,129.4,122,124.55,2817,1760
GOKEX,20101119,128.9,129.95,121.5,123.45,7659,2437
GOKEX,20101122,122,126.9,120.7,124.5,3406,0
GOKEX,20101123,122,129.9,122,127.35,3269,1882
GOKEX,20101124,128.25,136.5,126,130.85,9986,5875
GOKEX,20101125,130,130,126.75,127.25,1288,920
GOKEX,20101126,125.05,125.05,119,120.65,3368,1922
GOKEX,20101129,120.05,121.7,114.05,115.9,4486,3273
GOKEX,20101130,117.45,122,115.5,120.7,5663,0
GOKEX,20101201,124,126,118.05,121.45,6211,3384
GOKEX,20101202,123.5,124.45,121,121.55,2024,1567
GOKEX,20101203,123.7,126,121.2,121.9,5699,4180
GOKEX,20101206,118.1,123.65,117,118.5,3201,2265
GOKEX,20101207,118,120.4,114.25,116.05,1952,1328
GOKEX,20101208,117.85,118.95,113,116.75,4199,2351
GOKEX,20101209,112.05,116,105,106.1,5808,4511
GOKEX,20101210,107,110.45,103,107.25,2158,0
GOKEX,20101213,112,119.7,110.25,116.4,5868,3757
GOKEX,20101214,117.85,117.85,112,113.3,3214,2119
GOKEX,20101215,111.1,118.45,111.1,117,2347,1740
GOKEX,20101216,114.2,121.65,114.2,121,3494,3157
GOKEX,20101220,119,123.25,119,121.55,2320,1840
GOKEX,20101221,122,122.5,120.75,122.05,1353,872
GOKEX,20101222,123,127,120.5,121.85,3242,2427
GOKEX,20101223,123.75,123.75,118.2,119.05,374,370
GOKEX,20101224,119.5,124,118,123.95,1465,1070
GOKEX,20101227,125,125,122.2,123.2,605,541
GOKEX,20101228,122,123.95,121,121.6,262,199
GOKEX,20101229,118.3,126,118.3,125.6,1857,1154
GOKEX,20101230,125,125,121,121.3,1063,751
GOKEX,20101231,121.55,126,121.5,125.3,1975,1190
GOKEX,20110103,126,131,125,129.9,2443,1673
GOKEX,20110104,129.9,130.8,126.65,126.85,1086,898
GOKEX,20110105,125.5,128.9,125.5,126.5,604,133
GOKEX,20110106,124.15,124.15,124,124,43,42
GOKEX,20110107,128.75,128.75,121.1,121.3,1069,744
GOKEX,20110110,118.8,123,115.1,115.15,1116,770
GOKEX,20110111,115.3,117.8,115.1,116.95,1293,1073
GOKEX,20110112,120,120,112.7,113.6,2567,2052
GOKEX,20110113,116.75,116.75,112.05,112.25,759,585
GOKEX,20110114,113.5,113.9,111,112,636,410
GOKEX,20110117,110.3,115.3,105.6,106,2484,1674
GOKEX,20110118,107.1,107.1,104.1,106.3,2747,2399
GOKEX,20110119,104.7,107.55,104.65,106.4,590,290
GOKEX,20110120,106.2,108.9,106.2,108.25,1076,976
GOKEX,20110121,113.9,113.9,107.25,112.45,1190,880
GOKEX,20110124,109,115,109,111.7,2617,1480
GOKEX,20110125,110.75,114.95,108.3,113.2,1817,1057
GOKEX,20110127,113,113,109,110.4,855,814
GOKEX,20110128,110.95,110.95,102,103,2102,1256
GOKEX,20110131,100.1,104.7,100,102.4,3966,3518
GOKEX,20110201,103.2,105,100.25,100.25,3436,3331
GOKEX,20110202,104,104,100,102,656,350
GOKEX,20110203,103.85,107.8,102.5,104.3,634,359
GOKEX,20110204,102,102,99,99.6,2024,1154
GOKEX,20110207,97.1,103.85,97.1,98.85,1107,695
GOKEX,20110208,98.15,102,92.1,93.8,3194,2381
GOKEX,20110209,91.1,92.9,88.35,89.7,1616,978
GOKEX,20110210,86,90,83,84.5,2856,1614
GOKEX,20110211,84.05,88,84.05,88,7749,7578
GOKEX,20110214,90,95,89,92.25,1017,0
GOKEX,20110215,88,101.4,88,98.8,2908,2557
GOKEX,20110216,106,106,97,98.65,424,0
GOKEX,20110217,94,100.85,94,100.05,1001,0
GOKEX,20110218,96,102,96,98.6,1207,0
GOKEX,20110221,100,100,94,98.95,534,310
GOKEX,20110222,94,101.2,94,101,3450,2283
GOKEX,20110223,96.15,102.2,96.1,97,849,489
GOKEX,20110224,93,99.85,93,93.95,673,511
GOKEX,20110225,90,96,90,95,253,0
GOKEX,20110228,92,99.7,92,97,252,0
GOKEX,20110301,93,99.4,93,96.15,163,0
GOKEX,20110303,92.1,98,92,95.2,326,0
GOKEX,20110304,95.35,96.75,94.7,95,2749,0
GOKEX,20110307,93.5,94,90,93.75,884,0
GOKEX,20110308,92.35,95,92.35,93.85,620,0
GOKEX,20110309,94,95.95,94,95.95,238,238
GOKEX,20110310,100,115.15,100,114.5,187680,0
GOKEX,20110311,115.6,126.4,115.2,123.35,441975,0
GOKEX,20110314,125.9,125.9,118.5,122.6,102614,9441
GOKEX,20110315,119,119,108.1,113.25,37855,6750
GOKEX,20110316,113.15,114,106.05,108.35,15788,0
GOKEX,20110317,107,117.4,105.2,112.15,53472,0
GOKEX,20110318,109.2,111,106.8,107.55,689,0
GOKEX,20110321,104.1,104.1,102.2,102.2,1692,0
GOKEX,20110322,97.35,104.8,97.2,98.25,4400,0
GOKEX,20110323,100.35,103.2,97.05,98.25,2151,0
GOKEX,20110324,94.2,101.95,93.4,97.9,1925,0
GOKEX,20110325,97.55,100.5,97.55,99.3,1524,0
GOKEX,20110328,98.1,100,96.25,96.8,1512,0
GOKEX,20110329,99.95,99.95,95,96.2,1350,0
GOKEX,20110330,92.6,99.9,92.6,96.55,1327,0
GOKEX,20110331,93.3,98.7,93.3,97.7,1401,0
GOKEX,20110401,98,102.6,93.4,98.2,1911,0
GOKEX,20110404,100.9,101.9,98.65,101.85,304,0
GOKEX,20110405,100,105.5,100,103.9,778,0
GOKEX,20110406,107.9,109.05,101.1,103.9,485,0
GOKEX,20110407,107.45,109.1,103,104.3,1338,0
GOKEX,20110408,103.9,107.65,101.6,102.7,1412,0
GOKEX,20110411,107.85,107.85,101,101.05,640,0
GOKEX,20110413,100.6,103.95,100.55,103.6,1110,0
GOKEX,20110415,103.95,104,102,102.1,610,0
GOKEX,20110418,102.2,102.2,102,102,176,0
GOKEX,20110419,100.55,102.5,100,101.3,1391,0
GOKEX,20110420,99.5,101.5,99.5,101,1100,0
GOKEX,20110421,99.25,102.5,99.25,101.75,525,0
GOKEX,20110425,99.5,102.45,99.5,101,276,0
GOKEX,20110426,98.6,102.35,98,101.9,6412,0
GOKEX,20110427,102.35,103.75,101,102.8,904,0
GOKEX,20110428,99.65,103.5,99.5,100.8,1450,0
GOKEX,20110429,100.25,100.25,100.25,100.25,70,0
GOKEX,20110502,99.25,99.5,99.25,99.5,11,0
GOKEX,20110503,100,101,100,100,281,0
GOKEX,20110504,99,102,99,101.55,490,0
GOKEX,20110505,97.15,101.9,97.15,99.5,741,0
GOKEX,20110506,96.75,97.05,96.75,97.05,45,0
GOKEX,20110509,96,96.2,94.15,95.85,740,0
GOKEX,20110510,98.85,98.85,95.25,95.3,156,0
GOKEX,20110511,98.5,98.5,96.3,96.5,171,0
GOKEX,20110512,99,99.7,97.35,97.4,295,0
GOKEX,20110513,94.5,95.2,94.5,95.2,542,0
GOKEX,20110516,95.55,95.55,95.5,95.55,282,0
GOKEX,20110517,96,96.15,96,96.15,15,0
GOKEX,20110518,99.6,101,99.6,100.85,391,0
GOKEX,20110519,100.75,100.95,99.9,99.9,111,0
GOKEX,20110520,98.05,98.05,98,98,108,0
GOKEX,20110523,95.9,102,95.9,96.05,714,0
GOKEX,20110524,100.75,100.75,96,98,161,0
GOKEX,20110525,98,98.95,95.1,95.2,260,0
GOKEX,20110526,96,96.45,94.1,96.45,607,0
GOKEX,20110527,98.85,98.85,94.2,94.65,549,0
GOKEX,20110530,94.2,96,94.1,94.15,201,0
GOKEX,20110531,96.05,96.05,94,94.3,684,0
GOKEX,20110601,98.65,99,94.05,98,1469,0
GOKEX,20110602,94.25,98.5,94.25,98.5,285,0
GOKEX,20110603,94.65,99,94.65,95.1,258,0
GOKEX,20110606,94,98.75,94,98.75,131,0
GOKEX,20110607,97,98.9,94.8,95.5,298,0
GOKEX,20110608,98.95,98.95,98.9,98.9,210,0
GOKEX,20110609,94.45,97.8,94.45,95.1,162,0
GOKEX,20110610,94.5,99,94.5,99,150,0
GOKEX,20110613,98.5,99,94.75,98.5,316,0
GOKEX,20110614,95.5,100,94.4,98.5,714,0
GOKEX,20110615,101.75,103.45,100,103.45,4520,0
GOKEX,20110616,100.95,107.5,100.95,104.35,667,0
GOKEX,20110617,104.9,104.9,99.3,101,1169,0
GOKEX,20110620,100,105.35,96.15,97.45,1029,0
GOKEX,20110621,96.25,97,93.2,97,335,285
GOKEX,20110622,97.95,97.95,93.4,94.1,235,0
GOKEX,20110623,91.3,97.75,91.1,92.9,874,691
GOKEX,20110624,93.1,96,93.05,95.7,237,162
GOKEX,20110627,95.7,97.95,93.25,95,505,0
GOKEX,20110628,92,98,92,95.75,570,0
GOKEX,20110629,97,97,93.1,95.45,344,0
GOKEX,20110630,95.05,97,95,96.95,889,522
GOKEX,20110701,96.5,98,96,96.65,681,0
GOKEX,20110704,96.6,98.7,94.4,95.7,417,342
GOKEX,20110705,95.7,97.9,95.7,97.9,216,186
GOKEX,20110706,98.75,98.75,95.2,96.45,312,275
GOKEX,20110707,97.5,98.5,95.3,96.7,608,337
GOKEX,20110708,97.95,97.95,95.6,97.15,247,0
GOKEX,20110711,99,100,96.6,98.8,1522,1289
GOKEX,20110712,95.45,101.1,95.4,97.95,809,0
GOKEX,20110713,98.95,99,98.95,98.95,2,1
GOKEX,20110714,95.65,104.75,95.65,102.15,2132,0
GOKEX,20110715,105,105,97.7,98.55,612,418
GOKEX,20110718,98,99,98,99,8138,0
GOKEX,20110719,98.75,99,97.1,97.15,648,0
GOKEX,20110720,97,97,96,96,1550,0
GOKEX,20110721,94.8,97.7,94.8,95.25,373,0
GOKEX,20110722,96.25,96.95,94.6,95.7,11241,0
GOKEX,20110725,98.8,98.8,93.3,93.55,1584,1418
GOKEX,20110726,95,96.7,93.6,94,1166,0
GOKEX,20110727,96.8,96.8,91,92.85,2367,1968
GOKEX,20110728,93,94,91.7,91.75,364,358
GOKEX,20110729,92,92.9,91.75,92,9560,0
