SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALURTRANS,19971229,1.3,1.3,1.3,1.3,100,0
BALURTRANS,19980102,1.3,1.3,1.3,1.3,500,0
BALURTRANS,19980106,1.3,1.3,1.3,1.3,100,0
BALURTRANS,19980108,1.4,1.5,1.4,1.5,700,0
BALURTRANS,19980109,1.6,1.6,1.6,1.6,200,0
BALURTRANS,19980116,1.5,1.5,1.5,1.5,100,0
BALURTRANS,19980119,1.55,1.55,1.55,1.55,100,0
BALURTRANS,19980206,1.5,1.5,1.5,1.5,300,0
BALURTRANS,19980209,1.5,1.5,1.5,1.5,200,0
BALURTRANS,19980210,1.5,1.5,1.45,1.45,700,0
BALURTRANS,19980213,1.5,1.5,1.5,1.5,200,0
BALURTRANS,19980224,1.75,1.75,1.3,1.3,500,0
BALURTRANS,19980225,1.4,1.4,1.15,1.15,900,0
BALURTRANS,19980226,1.2,1.2,1.15,1.15,3100,0
BALURTRANS,19980302,1.35,1.35,1.35,1.35,200,0
BALURTRANS,19980303,1.35,1.5,1.35,1.5,500,0
BALURTRANS,19980305,1.3,1.3,1.3,1.3,100,0
BALURTRANS,19980306,1.4,1.4,1.4,1.4,300,0
BALURTRANS,19980310,1.2,1.55,1.2,1.55,300,0
BALURTRANS,19980312,1.5,1.5,1.5,1.5,200,0
BALURTRANS,19980317,1.5,1.5,1.5,1.5,400,0
BALURTRANS,19980320,1.75,1.75,1.75,1.75,100,0
BALURTRANS,19980324,1.6,1.95,1.6,1.95,6100,0
BALURTRANS,19980330,2.2,2.25,2.2,2.25,600,0
BALURTRANS,19980331,2,2.1,2,2.1,600,0
BALURTRANS,19980401,2,2,2,2,400,0
BALURTRANS,19980410,2,2,2,2,300,0
BALURTRANS,19980415,2,2.25,2,2.25,700,0
BALURTRANS,19980416,2.45,2.6,2.45,2.6,1200,0
BALURTRANS,19980417,2.4,2.4,2.3,2.4,1600,0
BALURTRANS,19980420,2.3,2.3,2.3,2.3,200,0
BALURTRANS,19980421,1.95,2.25,1.95,1.95,800,0
BALURTRANS,19980423,1.7,1.7,1.7,1.7,1200,0
BALURTRANS,19980424,1.45,1.45,1.45,1.45,500,0
BALURTRANS,19980430,1.25,1.25,1.25,1.25,100,0
BALURTRANS,19980515,1.2,1.2,1.2,1.2,100,0
BALURTRANS,19980518,1.05,1.05,1.05,1.05,100,0
BALURTRANS,19980702,1.4,1.4,1.35,1.35,800,0
BALURTRANS,19980707,2.7,2.7,2.7,2.7,100,0
BALURTRANS,19980730,1.5,1.5,1.5,1.5,200,0
BALURTRANS,19980804,1.3,1.3,1.25,1.25,400,0
BALURTRANS,19980805,1.3,2.3,1.2,1.2,1300,0
BALURTRANS,19980806,1.3,1.3,1.3,1.3,1000,0
BALURTRANS,19980807,1,1.3,1,1.3,600,0
BALURTRANS,19980812,2.55,2.55,2.55,2.55,200,0
BALURTRANS,19980813,5,5,1.3,2,400,0
BALURTRANS,19980831,3,3,3,3,100,0
BALURTRANS,19980901,3.95,3.95,3.95,3.95,100,0
BALURTRANS,19980902,2,2,2,2,1800,0
BALURTRANS,19980903,1,1,1,1,200,0
BALURTRANS,19980907,1.4,1.4,1.4,1.4,100,0
BALURTRANS,19980909,2.05,2.05,2.05,2.05,100,0
BALURTRANS,19980910,1.5,1.5,1.5,1.5,500,0
BALURTRANS,19980918,0.8,1.95,0.8,1.95,600,0
BALURTRANS,19980922,2.7,2.7,2.7,2.7,100,0
BALURTRANS,19981023,1.35,1.35,1.35,1.35,100,0
BALURTRANS,19981029,0.75,1.8,0.75,1.8,200,0
BALURTRANS,19981030,2.65,2.65,2.65,2.65,100,0
BALURTRANS,19981031,1.4,1.4,1.4,1.4,100,0
BALURTRANS,19981102,1,1.95,1,1.95,200,0
BALURTRANS,19981105,1,1,1,1,100,0
BALURTRANS,19981112,1.5,1.5,1.5,1.5,100,0
BALURTRANS,19981116,2.2,2.2,2.2,2.2,100,0
BALURTRANS,19981118,1.25,1.25,1.25,1.25,300,0
BALURTRANS,19981119,1.25,1.25,1.25,1.25,300,0
BALURTRANS,19981121,1.85,1.85,1.85,1.85,100,0
BALURTRANS,19981124,1,1,1,1,700,0
BALURTRANS,19981126,1,1,1,1,300,0
BALURTRANS,19981128,1,1.05,1,1,2000,0
BALURTRANS,19981130,1,1,1,1,1400,0
BALURTRANS,19981201,1.2,1.2,1.2,1.2,1000,0
BALURTRANS,19981202,0.95,0.95,0.95,0.95,700,0
BALURTRANS,19981208,1.35,1.4,1.35,1.4,600,0
