SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTGIND,19981023,3.2,3.2,3.15,3.15,1700,0
TTGIND,19981026,3.25,3.25,2.8,2.8,1300,0
TTGIND,19981027,3,3.1,2.9,3,1800,0
TTGIND,19981028,3,3,3,3,1400,0
TTGIND,19981029,3.25,3.25,2,2.5,66400,0
TTGIND,19981030,2.6,2.85,2.6,2.75,9300,0
TTGIND,19981031,2.8,2.9,2.75,2.85,2000,0
TTGIND,19981102,2.95,2.95,2.9,2.95,16700,0
TTGIND,19981103,3.1,4.45,3.1,4.45,21800,0
TTGIND,19981105,5.5,6.4,4.6,6,72900,0
TTGIND,19981106,5.9,6,5.5,5.8,35100,0
TTGIND,19981109,5.9,6.3,5.05,5.4,17300,0
TTGIND,19981110,5.5,5.5,4.5,4.8,16500,0
TTGIND,19981111,4.8,5,4.5,4.5,5600,0
TTGIND,19981112,2.25,4.15,2.25,4.15,35700,0
TTGIND,19981113,4.05,4.5,4.05,4.35,56300,0
TTGIND,19981116,4.5,4.9,4.5,4.9,6500,0
TTGIND,19981117,4.6,5.2,4.6,5,6200,0
TTGIND,19981118,5,5.1,4.9,4.95,3700,0
TTGIND,19981119,5,5.1,4.9,4.9,6100,0
TTGIND,19981120,4.9,5.1,4.9,5.1,5200,0
TTGIND,19981121,5,5,5,5,500,0
TTGIND,19981123,4.95,5.05,4.95,5,3200,0
TTGIND,19981124,5,5.1,4.95,5,4500,0
TTGIND,19981126,4.75,4.75,4.6,4.75,2700,0
TTGIND,19981127,4.75,4.8,4.7,4.7,4800,0
TTGIND,19981128,4.6,4.75,4.6,4.75,5600,0
TTGIND,19981130,4.05,4.4,4.05,4.4,300,0
TTGIND,19981201,4.4,4.9,4.4,4.9,3200,0
TTGIND,19981202,4.5,4.55,4.5,4.55,400,0
TTGIND,19981203,4.6,5.2,4.6,5.2,900,0
TTGIND,19981204,4.9,5.2,4.9,5.1,5400,0
TTGIND,19981207,4.9,5.2,4.8,5.2,5300,0
TTGIND,19981208,4.9,5,4.6,5,1000,0
TTGIND,19981209,5,5.05,5,5.05,2500,0
TTGIND,19981210,5.05,5.1,5.05,5.1,3000,0
TTGIND,19981211,5,5.1,4.8,5.1,1700,0
TTGIND,19981214,5,5,4.9,5,1700,0
TTGIND,19981215,4.7,4.75,4.7,4.75,1000,0
TTGIND,19981216,4.75,4.9,4.75,4.75,300,0
TTGIND,19981217,4.85,4.95,4.35,4.5,2200,0
TTGIND,19981218,4.4,4.5,4.4,4.5,500,0
TTGIND,19981221,4.65,4.7,4.65,4.7,1200,0
TTGIND,19981222,4.55,4.55,4,4.35,2200,0
TTGIND,19981228,4.4,4.5,4.35,4.5,1000,0
TTGIND,19981229,4.5,4.5,4.5,4.5,800,0
TTGIND,19981230,4.55,4.55,4.5,4.5,1100,0
TTGIND,19981231,4.5,4.5,4.5,4.5,200,0
TTGIND,19990101,4.1,4.5,4.1,4.5,3200,0
TTGIND,19990104,4.3,4.3,4.1,4.25,4900,0
TTGIND,19990105,4.2,4.5,4.05,4.5,3000,0
TTGIND,19990106,4.6,4.6,4.35,4.5,2200,0
TTGIND,19990107,4.5,4.75,4.35,4.5,10500,0
TTGIND,19990108,4.75,4.75,4.7,4.75,1000,0
TTGIND,19990111,5,5,4,4.8,2600,0
TTGIND,19990112,4.65,4.65,4.25,4.5,2100,0
TTGIND,19990113,4.1,4.45,4.05,4.4,8900,0
TTGIND,19990114,4.05,4.75,4.05,4.7,2500,0
TTGIND,19990115,4.5,4.9,4.5,4.75,3300,0
TTGIND,19990118,4.5,5,4.5,4.65,7700,0
TTGIND,19990119,5,5.5,4.8,5.3,7600,0
TTGIND,19990121,5.4,6.8,5.4,6.8,28300,0
TTGIND,19990122,7,7,6.05,6.8,10500,0
TTGIND,19990125,6,6.95,6,6.95,7700,0
TTGIND,19990127,7.1,9.8,7.1,8.5,19400,0
TTGIND,19990128,9.2,10,8.3,8.7,19600,0
TTGIND,19990129,8,8.7,7.05,8.55,16200,0
TTGIND,19990201,7.75,8,6.55,6.55,22000,0
TTGIND,19990202,7.4,7.4,6.1,6.1,12100,0
TTGIND,19990203,6,6.95,6,6.95,3600,0
TTGIND,19990204,6.6,7.35,6.6,6.95,2200,0
TTGIND,19990205,6.35,6.5,6.25,6.5,5700,0
TTGIND,19990208,6.5,6.5,6.15,6.5,2900,0
TTGIND,19990209,6.25,6.25,5.5,6,5400,0
TTGIND,19990210,6.4,7,6.15,7,26500,0
TTGIND,19990211,6.6,7,6.25,7,9600,0
TTGIND,19990212,7.1,7.5,6.45,7.25,8300,0
TTGIND,19990215,7,7.4,7,7.1,5600,0
TTGIND,19990216,7.4,7.8,7.3,7.4,10300,0
TTGIND,19990217,8,9,7.9,8.5,19400,0
TTGIND,19990218,8,8.9,8,8.7,20800,0
TTGIND,19990219,8.9,9,8,8.2,24700,0
TTGIND,19990222,7.7,8,7.1,7.1,10200,0
TTGIND,19990223,6.7,7.95,6.5,7.2,13700,0
TTGIND,19990224,7.1,7.15,6.1,6.5,4600,0
TTGIND,19990225,6.7,6.7,6,6,7100,0
TTGIND,19990226,5.95,6.45,5.95,6.45,2700,0
TTGIND,19990227,6,6.6,6,6.6,3400,0
TTGIND,19990301,6.1,6.5,5,5.8,11600,0
