SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JFLABS,19970228,5,5,4.95,4.95,500,0
JFLABS,19970301,5,5.7,5,5.7,9000,0
JFLABS,19970303,6.25,6.6,6.2,6.4,26200,0
JFLABS,19970304,5.8,7,5.8,6.95,20200,0
JFLABS,19970305,7,7.5,6.5,6.85,13600,0
JFLABS,19970306,6.85,7.05,6.1,6.3,14000,0
JFLABS,19970310,5.65,5.65,5.35,5.55,8200,0
JFLABS,19970311,5.5,5.5,4.8,5,11700,0
JFLABS,19970312,5,5,4.5,4.55,11500,0
JFLABS,19970313,5,5,4.6,4.95,4300,0
JFLABS,19970314,5,5,4.4,4.95,2900,0
JFLABS,19970317,4.85,4.9,4.75,4.85,3200,0
JFLABS,19970318,4.7,4.85,4.5,4.6,12100,0
JFLABS,19970319,4.5,4.6,4.5,4.6,3200,0
JFLABS,19970320,4.4,4.65,4.2,4.6,5200,0
JFLABS,19970321,4.15,4.35,4.15,4.25,800,0
JFLABS,19970325,4.2,4.5,4.2,4.5,2600,0
JFLABS,19970326,4.5,4.5,4.25,4.25,2500,0
JFLABS,19970327,4.05,4.25,4.05,4.25,2600,0
JFLABS,19970331,4,4,3.75,3.75,3600,0
JFLABS,19970401,3.75,4,3.7,4,4800,0
JFLABS,19970402,4,4.25,4,4.15,3200,0
JFLABS,19970403,4.1,4.1,4.1,4.1,500,0
JFLABS,19970404,4,4.2,4,4.1,2200,0
JFLABS,19970407,3.8,4.05,3.8,4.05,2200,0
JFLABS,19970409,4.1,4.2,4.1,4.2,1100,0
JFLABS,19970410,4.6,4.6,4.15,4.2,1400,0
JFLABS,19970411,4,4.25,4,4.2,2000,0
JFLABS,19970412,4.25,4.25,3.9,4,1000,0
JFLABS,19970415,4.1,4.25,4,4.05,1900,0
JFLABS,19970417,4.2,4.45,4.15,4.2,900,0
JFLABS,19970421,4.25,4.5,4.25,4.5,1300,0
JFLABS,19970422,4.4,4.4,4.3,4.3,2300,0
JFLABS,19970423,4,4,4,4,100,0
JFLABS,19970424,4,4,4,4,800,0
JFLABS,19970425,4.55,4.55,4,4.05,800,0
JFLABS,19970428,4,4.15,4,4.15,600,0
JFLABS,19970429,4,4.25,3.9,3.9,2000,0
JFLABS,19970430,4.35,4.4,4,4,1400,0
JFLABS,19970502,4,4,3.9,3.9,500,0
JFLABS,19970505,3.85,3.85,3.6,3.6,200,0
JFLABS,19970506,3.6,3.65,3.6,3.65,2500,0
JFLABS,19970507,3.5,3.5,3.15,3.4,2400,0
JFLABS,19970508,3.7,3.7,3.3,3.3,400,0
JFLABS,19970509,3.3,3.35,3.1,3.35,3300,0
JFLABS,19970512,3.35,3.35,3.2,3.35,600,0
JFLABS,19970513,3.3,3.4,3.2,3.3,3100,0
JFLABS,19970514,3.1,3.25,3.1,3.25,200,0
JFLABS,19970515,3.4,3.4,3.25,3.25,200,0
JFLABS,19970516,3.2,3.75,3.2,3.75,2400,0
JFLABS,19970519,3.5,3.95,3.5,3.95,600,0
JFLABS,19970520,3.65,3.65,3.5,3.5,7000,0
JFLABS,19970521,3.5,3.5,3.5,3.5,700,0
JFLABS,19970522,3.5,3.5,3.5,3.5,1500,0
JFLABS,19970523,3.5,3.5,3.25,3.4,1900,0
JFLABS,19970526,3.3,3.3,3.3,3.3,1400,0
JFLABS,19970527,3.35,3.7,3.35,3.7,1000,0
JFLABS,19970528,3.5,3.5,3.35,3.5,1200,0
JFLABS,19970529,3.45,3.5,3.45,3.5,1000,0
JFLABS,19970530,3.75,3.9,3.75,3.9,1000,0
JFLABS,19970602,3.4,3.4,3.35,3.35,500,0
JFLABS,19970603,3.25,3.5,3.25,3.5,500,0
JFLABS,19970604,3.2,3.25,3.2,3.25,200,0
JFLABS,19970605,3,3.65,3,3.65,2000,0
JFLABS,19970606,3.4,3.4,3.4,3.4,100,0
JFLABS,19970609,3.4,3.4,3.25,3.25,400,0
JFLABS,19970610,3.35,3.45,3.25,3.45,2100,0
JFLABS,19970611,3.45,3.5,3.45,3.5,500,0
JFLABS,19970612,3.5,3.5,3.5,3.5,1600,0
JFLABS,19970613,3.5,3.7,3.5,3.5,700,0
JFLABS,19970616,3.55,3.55,3.5,3.5,1300,0
JFLABS,19970617,3.5,3.5,3.3,3.45,1600,0
JFLABS,19970618,3,3.5,3,3.35,1900,0
JFLABS,19970619,3.4,3.4,3,3,1100,0
JFLABS,19970620,3.4,3.4,3.4,3.4,200,0
JFLABS,19970623,3.2,3.45,3.2,3.45,600,0
JFLABS,19970624,3.45,3.5,3.3,3.3,1000,0
JFLABS,19970625,3.1,3.1,3.1,3.1,200,0
JFLABS,19970626,3,3.25,3,3.05,5800,0
JFLABS,19970627,3.2,3.2,2.9,3.1,1300,0
JFLABS,19970630,2.8,3.05,2.8,3.05,1500,0
JFLABS,19970701,3.05,3.05,3,3,1200,0
JFLABS,19970702,2.8,2.85,2.8,2.85,1200,0
JFLABS,19970703,2.75,2.75,2.75,2.75,200,0
JFLABS,19970704,2.75,2.75,2.65,2.65,900,0
JFLABS,19970707,2.65,3,2.65,3,1100,0
JFLABS,19970708,3.45,3.45,3.25,3.45,3800,0
JFLABS,19970709,3.75,3.95,3.6,3.75,7900,0
JFLABS,19970710,3.75,4.25,3.75,4.25,2800,0
JFLABS,19970711,4.25,4.3,4,4.3,3100,0
JFLABS,19970714,4.3,4.45,4.3,4.4,1700,0
JFLABS,19970715,3.9,4.3,3.9,4.2,4600,0
JFLABS,19970716,4.5,4.5,4.1,4.1,2200,0
JFLABS,19970717,3.6,3.95,3.6,3.95,1200,0
JFLABS,19970721,3.95,4.2,3.65,3.65,2500,0
JFLABS,19970722,3.65,3.65,3.65,3.65,200,0
JFLABS,19970723,4.1,4.2,4.05,4.05,1000,0
JFLABS,19970724,4,4.05,4,4.05,700,0
JFLABS,19970725,4.2,4.2,4.05,4.05,1800,0
JFLABS,19970728,4,4,3.7,3.7,6700,0
JFLABS,19970729,3.4,3.9,3.35,3.35,5300,0
JFLABS,19970730,3.85,3.85,3.85,3.85,1200,0
JFLABS,19970731,4.3,4.35,4.3,4.35,200,0
JFLABS,19970801,4.35,4.35,4.35,4.35,100,0
JFLABS,19970804,4.35,4.35,4.35,4.35,400,0
JFLABS,19970805,4.35,4.35,4.35,4.35,200,0
JFLABS,19970806,4.35,4.35,4.35,4.35,100,0
JFLABS,19970807,5,5,5,5,1300,0
JFLABS,19970808,5,5.3,4.75,5.1,6200,0
JFLABS,19970811,5,5.3,4.85,5.3,5000,0
JFLABS,19970812,5.05,5.45,5,5.25,6900,0
JFLABS,19970813,5.25,5.25,4.55,4.7,2600,0
JFLABS,19970814,4.35,4.65,4.35,4.6,1000,0
JFLABS,19970818,4.5,4.5,4.25,4.25,300,0
JFLABS,19970819,4.45,4.55,4.25,4.25,1600,0
JFLABS,19970820,4,4.05,4,4,200,0
JFLABS,19970821,3.75,3.8,3.75,3.8,2500,0
JFLABS,19970822,3.75,4.1,3.75,4.1,1500,0
JFLABS,19970825,4,4.1,4,4,1400,0
JFLABS,19970826,4.1,4.1,4.1,4.1,1300,0
JFLABS,19970827,3.7,4.1,3.7,4.1,800,0
JFLABS,19970828,3.85,4,3.7,3.8,7000,0
JFLABS,19970829,4,4,3.45,3.5,2100,0
JFLABS,19970901,3.5,3.65,3.5,3.6,1300,0
JFLABS,19970902,3.75,3.85,3.7,3.7,1900,0
JFLABS,19970903,3.55,3.75,3.5,3.75,1400,0
JFLABS,19970904,3.5,3.75,3.5,3.75,2200,0
JFLABS,19970905,3.5,3.5,3.5,3.5,200,0
JFLABS,19970908,3.65,3.65,3.4,3.45,1900,0
JFLABS,19970909,3.5,3.5,3.25,3.5,3900,0
JFLABS,19970910,3.4,3.4,3.25,3.25,1900,0
JFLABS,19970911,3.6,3.7,3.4,3.4,2800,0
JFLABS,19970912,3.5,3.5,3.5,3.5,700,0
JFLABS,19970915,3.25,3.25,3,3,5400,0
JFLABS,19970916,2.95,3.25,2.95,3.2,1100,0
JFLABS,19970917,3,3,2.9,2.9,800,0
JFLABS,19970918,3.3,3.3,3.3,3.3,500,0
JFLABS,19970919,3.15,3.2,3.15,3.15,300,0
JFLABS,19970922,2.95,3,2.95,2.95,1100,0
JFLABS,19970923,3,3,2.8,2.8,900,0
JFLABS,19970924,3.15,3.15,3.15,3.15,300,0
JFLABS,19970925,3.25,3.25,3.25,3.25,100,0
JFLABS,19970926,2.85,2.85,2.8,2.8,400,0
JFLABS,19970929,3.15,3.15,3.15,3.15,100,0
JFLABS,19970930,2.85,3.2,2.85,3.2,600,0
JFLABS,19971001,3,3,3,3,100,0
JFLABS,19971009,2.7,3,2.7,2.7,3100,0
JFLABS,19971010,2.8,2.8,2.8,2.8,100,0
JFLABS,19971013,2.75,2.9,2.75,2.9,500,0
JFLABS,19971014,2.75,2.95,2.75,2.95,400,0
JFLABS,19971015,3,3.1,3,3,1600,0
JFLABS,19971016,3,3.25,3,3.25,500,0
JFLABS,19971017,2.95,3,2.95,3,1000,0
JFLABS,19971020,3.45,3.45,3.35,3.35,1500,0
JFLABS,19971021,3,3.8,3,3.45,2100,0
JFLABS,19971023,3.25,3.25,3.05,3.05,6100,0
JFLABS,19971024,3,3,3,3,200,0
JFLABS,19971028,3,3,3,3,100,0
JFLABS,19971029,3.1,3.2,3.1,3.2,800,0
JFLABS,19971030,3.25,3.3,3.25,3.3,600,0
JFLABS,19971103,3,3,3,3,400,0
JFLABS,19971104,3,3,3,3,1000,0
JFLABS,19971105,2.85,3,2.85,2.95,1100,0
JFLABS,19971106,2.8,2.8,2.8,2.8,700,0
JFLABS,19971107,2.75,2.75,2.7,2.75,900,0
JFLABS,19971110,2.85,2.85,2.85,2.85,300,0
JFLABS,19971112,2.9,2.9,2.9,2.9,300,0
JFLABS,19971113,2.95,2.95,2.6,2.6,500,0
JFLABS,19971117,2.5,2.5,2.5,2.5,900,0
JFLABS,19971118,2.5,2.75,2.5,2.5,2300,0
JFLABS,19971119,2.65,2.65,2.65,2.65,200,0
JFLABS,19971124,2.75,2.75,2.75,2.75,300,0
JFLABS,19971125,2.85,2.85,2.75,2.75,400,0
JFLABS,19971127,2.5,2.5,2.5,2.5,600,0
JFLABS,19971128,2.5,2.5,2.5,2.5,500,0
JFLABS,19971201,2.75,2.75,2.5,2.5,2100,0
JFLABS,19971202,2.75,2.85,2.5,2.5,1200,0
JFLABS,19971203,2.5,2.5,2.5,2.5,300,0
JFLABS,19971208,2.7,2.7,2.7,2.7,300,0
JFLABS,19971209,2.5,2.6,2.5,2.55,800,0
JFLABS,19971210,2.45,2.45,2.3,2.4,1700,0
JFLABS,19971211,2.35,2.35,2.2,2.25,1800,0
JFLABS,19971212,2.25,2.4,2.25,2.35,500,0
JFLABS,19971217,2.3,2.45,2.2,2.2,2400,0
JFLABS,19971219,2.2,2.5,2.2,2.5,1700,0
JFLABS,19971222,2.5,2.7,2.2,2.25,1500,0
JFLABS,19971223,2.3,2.45,2,2.45,4500,0
JFLABS,19971224,2.5,2.5,2.5,2.5,300,0
JFLABS,19971226,2.15,2.35,2.15,2.35,600,0
JFLABS,19971229,2.6,2.6,2.6,2.6,500,0
JFLABS,19971230,2.3,2.3,2.3,2.3,300,0
JFLABS,19971231,2.35,2.5,2.35,2.35,500,0
JFLABS,19980101,2.5,2.5,2.5,2.5,100,0
JFLABS,19980105,2.7,2.7,2.7,2.7,200,0
JFLABS,19980106,2.9,2.9,2.9,2.9,300,0
JFLABS,19980107,3.25,3.3,3.25,3.3,900,0
JFLABS,19980108,3,3.25,2.9,2.95,4500,0
JFLABS,19980109,2.9,3,2.9,2.95,600,0
JFLABS,19980112,2.6,2.75,2.6,2.75,600,0
JFLABS,19980113,2.65,2.75,2.55,2.55,1900,0
JFLABS,19980114,2.75,2.75,2.75,2.75,500,0
JFLABS,19980116,2.7,2.85,2.7,2.7,400,0
JFLABS,19980119,2.7,2.9,2.7,2.9,900,0
JFLABS,19980120,2.95,3,2.75,2.75,1400,0
JFLABS,19980121,2.7,2.7,2.7,2.7,200,0
JFLABS,19980127,2.45,2.45,2.45,2.45,100,0
JFLABS,19980128,2.5,2.5,2.5,2.5,100,0
JFLABS,19980129,2.5,2.5,2.25,2.25,600,0
JFLABS,19980130,2.3,2.3,2.3,2.3,100,0
JFLABS,19980202,2.3,2.3,2.3,2.3,500,0
JFLABS,19980203,2.1,2.3,2,2.3,400,0
JFLABS,19980204,2.3,2.5,2.3,2.5,900,0
JFLABS,19980209,2.25,2.25,2.25,2.25,1000,0
JFLABS,19980210,2.5,2.6,2.4,2.6,2100,0
JFLABS,19980212,2.3,2.3,2.25,2.25,600,0
JFLABS,19980217,2,2.1,2,2,700,0
JFLABS,19980218,2,2,2,2,300,0
JFLABS,19980220,2.05,2.2,2.05,2.2,400,0
JFLABS,19980223,2.05,2.05,2.05,2.05,100,0
JFLABS,19980224,2.05,2.05,2.05,2.05,300,0
JFLABS,19980225,2.35,2.35,2.35,2.35,1000,0
JFLABS,19980226,2.5,2.5,2.5,2.5,600,0
JFLABS,19980227,2.5,2.6,2.5,2.5,800,0
JFLABS,19980303,2.7,2.7,2.7,2.7,800,0
JFLABS,19980304,2.6,2.8,2.55,2.7,4400,0
JFLABS,19980305,2.5,2.75,2.5,2.55,3000,0
JFLABS,19980306,2.65,2.65,2.55,2.55,1000,0
JFLABS,19980309,2.8,2.8,2.8,2.8,1100,0
JFLABS,19980310,2.85,2.85,2.7,2.8,700,0
JFLABS,19980311,2.95,2.95,2.9,2.9,400,0
JFLABS,19980312,2.5,2.5,2.5,2.5,800,0
JFLABS,19980316,2.4,2.4,2.25,2.35,1300,0
JFLABS,19980317,2.25,2.7,2.25,2.35,1500,0
JFLABS,19980318,2.65,2.7,2.65,2.7,500,0
JFLABS,19980319,2.5,2.6,2.4,2.6,4900,0
JFLABS,19980320,2.4,2.9,2.4,2.75,1600,0
JFLABS,19980324,2.95,2.95,2.45,2.45,4200,0
JFLABS,19980325,2.75,2.75,2.5,2.75,2000,0
JFLABS,19980326,3,3,2.6,2.8,2000,0
JFLABS,19980327,2.8,2.95,2.8,2.95,800,0
JFLABS,19980330,3.1,3.15,2.7,3,2100,0
JFLABS,19980331,2.7,2.7,2.7,2.7,1000,0
JFLABS,19980401,2.6,2.6,2.6,2.6,200,0
JFLABS,19980402,2.6,2.6,2.6,2.6,200,0
JFLABS,19980409,3,3,3,3,100,0
JFLABS,19980410,3.2,3.3,3.2,3.3,300,0
JFLABS,19980413,3.25,3.3,3.25,3.3,200,0
JFLABS,19980415,3.5,3.8,3.5,3.8,900,0
JFLABS,19980416,4.3,4.3,4.3,4.3,11100,0
JFLABS,19980417,4.3,4.3,4.3,4.3,3800,0
JFLABS,19980420,4.2,4.3,4.1,4.15,2400,0
JFLABS,19980421,3.9,4.25,3.85,4.25,8000,0
JFLABS,19980422,4.45,4.5,3.8,3.8,6800,0
JFLABS,19980423,3.4,3.4,3.25,3.25,6900,0
JFLABS,19980424,3,3,3,3,1200,0
JFLABS,19980428,3.2,3.2,3.2,3.2,900,0
JFLABS,19980429,3,3,2.95,2.95,1500,0
JFLABS,19980430,3.3,3.3,2.6,2.6,5200,0
JFLABS,19980504,2.6,2.6,2.6,2.6,1100,0
JFLABS,19980505,2.6,3,2.6,3,700,0
JFLABS,19980506,3,3.2,3,3.2,2500,0
JFLABS,19980508,3.2,3.2,3.2,3.2,200,0
JFLABS,19980511,2.75,2.95,2.75,2.95,400,0
JFLABS,19980512,3,3,2.85,2.85,500,0
JFLABS,19980513,2.45,2.45,2.45,2.45,500,0
JFLABS,19980515,2.4,2.4,2.4,2.4,500,0
JFLABS,19980518,2.15,2.45,2.15,2.25,1100,0
JFLABS,19980519,2.25,2.25,2.25,2.25,5000,0
JFLABS,19980520,2.3,2.4,2.25,2.4,900,0
JFLABS,19980521,2.4,2.5,2.4,2.5,500,0
JFLABS,19980522,2.5,2.5,2.5,2.5,200,0
JFLABS,19980525,2.35,2.75,2.35,2.75,600,0
JFLABS,19980526,2.4,2.7,2.35,2.35,3400,0
JFLABS,19980527,2.5,2.65,2,2.2,32400,0
JFLABS,19980528,2.4,2.5,2.4,2.5,30500,0
JFLABS,19980529,2.9,2.9,2.6,2.65,2700,0
JFLABS,19980601,2.75,2.75,2.5,2.5,4900,0
JFLABS,19980602,2.5,2.5,2.25,2.25,1600,0
JFLABS,19980603,2.25,2.45,2.25,2.45,3600,0
JFLABS,19980604,2.5,2.5,2.4,2.4,1100,0
JFLABS,19980605,2.25,2.25,2.05,2.05,3900,0
JFLABS,19980608,1.8,1.8,1.8,1.8,3000,0
JFLABS,19980609,1.9,1.9,1.9,1.9,600,0
JFLABS,19980610,2,2,1.7,1.7,2300,0
JFLABS,19980612,1.55,1.55,1.45,1.45,2200,0
JFLABS,19980615,1.65,1.65,1.65,1.65,1000,0
JFLABS,19980616,1.65,1.9,1.6,1.9,1300,0
JFLABS,19980617,1.75,1.75,1.75,1.75,1500,0
JFLABS,19980618,2.15,2.15,1.9,1.9,1700,0
JFLABS,19980624,1.3,1.3,1.3,1.3,100,0
JFLABS,19980625,2,2,2,2,1000,0
JFLABS,19980626,0.1,3,0.1,3,200,0
JFLABS,19980629,2.25,2.45,1.6,1.6,2000,0
JFLABS,19980630,1.6,1.6,1.55,1.55,1800,0
JFLABS,19980708,1.5,1.5,1.5,1.5,200,0
JFLABS,19980715,1.85,1.85,1.8,1.8,1300,0
JFLABS,19980716,2,2,2,2,6800,0
JFLABS,19980717,2,2,2,2,100,0
JFLABS,19980720,2.1,2.1,2,2,900,0
JFLABS,19980722,3,3,1.55,1.55,700,0
JFLABS,19980723,2,2,2,2,500,0
JFLABS,19980724,1.5,1.5,1.5,1.5,1000,0
JFLABS,19980730,1.55,1.55,1.55,1.55,300,0
JFLABS,19980804,1.5,1.5,1.5,1.5,100,0
JFLABS,19980811,1.75,1.75,1.75,1.75,200,0
JFLABS,19980818,1.5,1.5,1.5,1.5,100,0
JFLABS,19980819,1.5,1.5,1.5,1.5,100,0
JFLABS,19980827,1.45,1.45,1.45,1.45,100,0
JFLABS,19980828,1.6,1.65,1.6,1.65,2000,0
JFLABS,19980831,2,2,2,2,100,0
JFLABS,19980903,3,3,1.55,1.55,200,0
JFLABS,19980904,1.5,1.55,1.5,1.5,1100,0
JFLABS,19980908,1.6,1.6,1.6,1.6,1000,0
JFLABS,19980910,1.35,1.45,1.35,1.45,1400,0
JFLABS,19980911,1.45,1.45,1.45,1.45,800,0
JFLABS,19980916,1.4,1.4,1.4,1.4,200,0
JFLABS,19980917,1.3,1.3,1.2,1.2,800,0
JFLABS,19980918,1.3,1.3,1.3,1.3,500,0
JFLABS,19980921,1.45,1.45,1.45,1.45,300,0
JFLABS,19980922,1.6,1.6,1.5,1.5,2000,0
JFLABS,19980923,2,2.2,2,2,1300,0
JFLABS,19980924,1.8,1.8,1.75,1.75,500,0
JFLABS,19980925,1.6,1.6,1.5,1.6,2300,0
JFLABS,19980928,1.45,1.6,1.45,1.6,300,0
JFLABS,19980929,1.45,1.45,1.45,1.45,200,0
JFLABS,19980930,1.6,1.6,1.6,1.6,100,0
JFLABS,19981008,1.4,1.4,1.4,1.4,300,0
JFLABS,19981009,1.5,1.55,1.4,1.4,3400,0
JFLABS,19981012,1.5,1.5,1.25,1.25,1200,0
JFLABS,19981013,1.2,1.4,1.2,1.2,1600,0
JFLABS,19981014,1.25,1.25,1.25,1.25,200,0
JFLABS,19981015,1.2,1.2,1.2,1.2,500,0
JFLABS,19981016,1.3,1.3,1.3,1.3,500,0
JFLABS,19981020,1.35,1.4,1.35,1.4,800,0
JFLABS,19981023,1.4,1.6,1.4,1.5,1600,0
JFLABS,19981028,2,2,1.35,1.35,500,0
JFLABS,19981031,1.35,1.35,1.35,1.35,100,0
JFLABS,19981103,1.25,1.3,1.25,1.3,200,0
JFLABS,19981105,1,1,1,1,100,0
JFLABS,19981116,1.25,1.25,1.25,1.25,100,0
JFLABS,19981119,1.25,1.25,1.25,1.25,100,0
JFLABS,19981120,1,1.5,1,1.5,600,0
JFLABS,19981126,1.15,1.15,1.15,1.15,100,0
JFLABS,19981130,1.45,1.45,1.45,1.45,100,0
JFLABS,19981208,1.4,1.4,1.4,1.4,300,0
JFLABS,19981209,1.3,1.35,1.3,1.35,1000,0
JFLABS,19981210,1.5,1.75,1.5,1.75,2300,0
JFLABS,19981211,1.85,1.85,1.5,1.85,1400,0
JFLABS,19981214,1.15,1.15,1.15,1.15,100,0
JFLABS,19981215,1.15,1.15,1.15,1.15,100,0
JFLABS,19981216,1.05,1.05,1.05,1.05,100,0
JFLABS,19981217,1.1,1.1,1.1,1.1,200,0
JFLABS,19981221,1.15,1.15,1.15,1.15,200,0
JFLABS,19981223,1.05,1.7,1.05,1.7,700,0
JFLABS,19981224,1.7,1.95,1.7,1.95,1300,0
JFLABS,19981228,1.95,2,1.6,2,2100,0
JFLABS,19981229,2,2,2,2,1000,0
JFLABS,19981230,2,2,2,2,300,0
JFLABS,19981231,1.85,1.95,1.85,1.95,300,0
JFLABS,19990101,2.85,2.85,2.85,2.85,100,0
JFLABS,19990104,3.9,3.9,2.5,3,3400,0
JFLABS,19990105,2.4,3,2.4,2.8,5300,0
JFLABS,19990106,3.9,3.9,2.6,3.2,3600,0
JFLABS,19990107,2.8,3,2.8,2.9,2600,0
JFLABS,19990108,2.5,2.5,2.5,2.5,1000,0
JFLABS,19990111,2.9,3,2.55,2.55,3300,0
JFLABS,19990112,3.7,3.7,2.75,2.75,1000,0
JFLABS,19990113,2.3,2.3,2.3,2.3,500,0
JFLABS,19990114,2.5,2.5,2.5,2.5,1000,0
JFLABS,19990115,3,3.25,3,3,10900,0
JFLABS,19990118,2.6,2.6,2.6,2.6,500,0
JFLABS,19990119,2.5,2.65,2.5,2.6,1400,0
JFLABS,19990121,3.7,3.7,2.5,2.55,300,0
JFLABS,19990122,2.7,2.95,1.95,1.95,8300,0
JFLABS,19990125,1.75,2,1.65,2,4500,0
JFLABS,19990127,2.5,3,2.5,2.9,10800,0
JFLABS,19990128,3,3.6,3,3,13300,0
JFLABS,19990129,2.75,3.5,2.75,3.4,4500,0
JFLABS,19990201,3.55,3.55,2.05,2.6,11400,0
JFLABS,19990202,2.55,2.7,2.5,2.6,3200,0
JFLABS,19990203,3.55,3.55,2.55,2.65,800,0
JFLABS,19990204,2.55,2.65,2.55,2.65,500,0
JFLABS,19990205,2.55,2.65,2.5,2.5,1500,0
JFLABS,19990208,2.7,3,2.7,3,400,0
JFLABS,19990209,2.9,2.9,2.7,2.8,2700,0
JFLABS,19990210,3,3.1,3,3,2700,0
JFLABS,19990211,2.9,2.9,2.8,2.85,2800,0
JFLABS,19990212,2.7,2.9,2.6,2.9,3500,0
JFLABS,19990215,2.9,2.9,2,2.75,3900,0
JFLABS,19990216,2.55,2.75,2.55,2.6,4800,0
JFLABS,19990217,3,3.9,3,3.05,7500,0
JFLABS,19990218,3.4,3.9,3.15,3.5,6900,0
JFLABS,19990219,3.75,4,3,3.5,4700,0
JFLABS,19990222,4.2,4.2,3.25,3.3,6300,0
JFLABS,19990223,3.05,3.25,2.5,2.5,6300,0
JFLABS,19990224,3,3.25,2.8,3.25,4500,0
JFLABS,19990225,3,3.25,2.85,3,7200,0
JFLABS,19990226,3,3.4,3,3.05,3300,0
JFLABS,19990227,3.5,3.5,3,3.15,9800,0
JFLABS,19990301,3,3.95,2.55,3.25,31300,0
JFLABS,19990303,4.85,4.9,4.85,4.9,56100,0
JFLABS,19990304,6.25,6.25,4.9,5.7,76700,0
JFLABS,19990305,5.75,6.1,5.3,6,45700,0
JFLABS,19990308,5.65,5.75,4.75,5.25,41500,0
JFLABS,19990309,4.95,5.05,4.35,4.55,28700,0
JFLABS,19990310,5.4,5.45,4.75,5.2,39800,0
JFLABS,19990311,5.5,5.75,4.25,4.3,51900,0
JFLABS,19990312,4.3,4.4,3.9,4,30100,0
JFLABS,19990315,3.9,4.1,2,3.9,36100,0
JFLABS,19990316,3.7,3.75,3.15,3.5,14600,0
JFLABS,19990317,3.75,5.25,3.5,5.25,64700,0
JFLABS,19990318,6.25,7.15,5.6,7,173000,0
JFLABS,19990319,7.5,7.5,5.5,6.05,106300,0
JFLABS,19990320,6,6.4,6,6.2,13000,0
JFLABS,19990322,6,6.4,3.5,3.5,150900,0
JFLABS,19990323,4,4.65,3.75,4.45,176000,0
JFLABS,19990324,4.95,5,3.85,4.2,168600,0
JFLABS,19990325,4.2,4.4,3.9,4.1,73400,0
JFLABS,19990326,3.9,4.15,3.75,3.9,50900,0
JFLABS,19990330,3.8,3.8,2.75,3.1,64300,0
JFLABS,19990331,3.45,3.75,2.5,2.85,182300,0
JFLABS,19990401,2.35,3.25,2.35,2.8,72500,0
JFLABS,19990405,2.7,2.95,2.7,2.85,30800,0
JFLABS,19990406,2.85,2.95,2.55,2.6,37700,0
JFLABS,19990407,3.1,3.3,3,3.25,10900,0
JFLABS,19990408,3.1,3.25,2.95,2.95,9900,0
JFLABS,19990409,2.65,2.9,2.6,2.7,9300,0
JFLABS,19990412,2.5,2.9,2.4,2.75,4300,0
JFLABS,19990413,2.6,3.05,2.55,2.9,20000,0
JFLABS,19990415,2.6,2.85,2.6,2.75,3100,0
JFLABS,19990416,2.75,3.55,2.75,3.4,13700,0
JFLABS,19990417,3.55,3.55,2.45,2.45,21200,0
JFLABS,19990419,2.35,2.9,2.35,2.9,6600,0
JFLABS,19990420,2.5,2.85,2.5,2.5,11700,0
JFLABS,19990421,2.55,2.75,2.55,2.6,3100,0
JFLABS,19990422,2.8,2.8,2.6,2.6,1000,0
JFLABS,19990423,2.3,2.7,2.3,2.7,3400,0
JFLABS,19990426,2.35,2.35,2,2,5000,0
JFLABS,19990428,2.4,2.4,2.4,2.4,200,0
JFLABS,19990429,2.45,2.45,2.35,2.45,1400,0
JFLABS,19990430,2.5,2.6,2.35,2.4,5300,0
JFLABS,19990503,2.35,2.35,2.15,2.15,1900,0
JFLABS,19990504,2.3,2.3,1.9,2.15,6100,0
JFLABS,19990505,2.15,2.45,2.1,2.3,6700,0
JFLABS,19990506,2.35,2.4,2.25,2.25,1600,0
JFLABS,19990507,2.3,2.45,2.3,2.35,900,0
JFLABS,19990510,2.15,2.4,2.15,2.4,8200,0
JFLABS,19990511,2.4,2.6,2.25,2.45,19700,0
JFLABS,19990512,2.35,2.4,2.25,2.4,10500,0
JFLABS,19990513,2.3,2.4,2.3,2.4,8100,0
JFLABS,19990514,2.35,2.5,2.35,2.4,2500,0
JFLABS,19990517,2.4,2.5,2.4,2.5,4000,0
JFLABS,19990518,2.5,2.5,2.3,2.3,5600,0
JFLABS,19990519,2.3,2.4,2.3,2.35,3200,0
JFLABS,19990520,2.4,2.45,2.25,2.25,5100,0
JFLABS,19990521,2.15,2.3,2.15,2.25,1300,0
JFLABS,19990524,2.9,2.9,2.05,2.05,3800,0
JFLABS,19990525,2.35,2.4,2,2.15,2100,0
JFLABS,19990526,2.15,2.25,2.15,2.15,1300,0
JFLABS,19990527,2.05,2.5,2.05,2.15,13000,0
JFLABS,19990528,2.05,2.15,2,2.05,16200,0
JFLABS,19990531,2,2.15,2,2.15,2000,0
JFLABS,19990601,2.05,2.15,2,2,6000,0
JFLABS,19990602,2.2,2.3,2.1,2.3,2200,0
JFLABS,19990603,2.2,2.2,2.1,2.1,800,0
JFLABS,19990604,2.1,2.25,2,2.25,3100,0
JFLABS,19990607,2,2.15,2,2,2600,0
JFLABS,19990608,2,2.1,1.95,2,6400,0
JFLABS,19990609,2.1,2.2,2.1,2.15,6700,0
JFLABS,19990610,2.1,2.15,2.1,2.15,1900,0
JFLABS,19990611,2.2,2.3,2.2,2.25,1200,0
JFLABS,19990614,2.2,2.2,2.1,2.1,2600,0
