SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANSAINER,20101007,1041,1041,1010.3,1017.55,1172,938
KANSAINER,20101008,1039,1039,1015,1015.6,934,872
KANSAINER,20101011,1025,1047.95,1015.05,1018.7,1911,0
KANSAINER,20101012,1018.9,1018.9,1004,1006.8,8790,0
KANSAINER,20101013,1014,1014,1003,1009.1,8299,0
KANSAINER,20101014,1012,1012,990.5,1000.65,1077,0
KANSAINER,20101015,991.05,1004.95,972.4,981.15,537,0
KANSAINER,20101018,984.95,984.95,967.2,976.55,481,0
KANSAINER,20101019,989.95,989.95,955.45,969.95,456,186
KANSAINER,20101020,970,980,965,969.85,70516,0
KANSAINER,20101021,979.95,979.95,940.05,946.65,1984,0
KANSAINER,20101022,948.95,949,915.2,918.1,1167,890
KANSAINER,20101025,929,929,890.5,900.2,1931,1528
KANSAINER,20101026,891,905,880.6,894.5,1558,1151
KANSAINER,20101027,888,904.95,888,900.35,393,235
KANSAINER,20101028,891,1011.8,891,894,3035,2030
KANSAINER,20101029,899.95,900,889,893.7,673,513
KANSAINER,20101101,900,900,886.05,892.8,10580,10430
KANSAINER,20101102,890,892.95,870.5,885.3,697,0
KANSAINER,20101103,908,908,883,887.7,757,0
KANSAINER,20101104,885,908,881.3,894.4,722,539
KANSAINER,20101105,909,925,891.3,906.5,505,369
KANSAINER,20101108,920,920,890,901.55,1221,1019
KANSAINER,20101109,908.5,908.5,890.6,897.35,293,0
KANSAINER,20101110,899,915,882.3,904.85,574,0
KANSAINER,20101111,909.95,915,900,910.1,3313,2991
KANSAINER,20101112,910,920,910,913.05,1589,0
KANSAINER,20101115,915.9,921.9,915,916.7,1836,1518
KANSAINER,20101116,921.9,923,915,915.8,2182,1930
KANSAINER,20101118,919,927.9,915,920.3,3227,2775
KANSAINER,20101119,915,941,915,935.5,2195,1781
KANSAINER,20101122,920.3,955.6,920.3,931.1,2776,0
KANSAINER,20101123,922,937.95,915,929.9,1787,1534
KANSAINER,20101124,924.8,930,924.8,925.15,321,266
KANSAINER,20101125,929.95,930,900.4,900.65,341,277
KANSAINER,20101126,891.05,900,819,849.95,3512,2294
KANSAINER,20101129,840,873,840,858.35,1945,1777
KANSAINER,20101130,846,879.95,846,862.95,652,0
KANSAINER,20101201,869.95,909,869.95,899.55,2613,1985
KANSAINER,20101202,895.05,919,890.25,910,6577,6231
KANSAINER,20101203,910,919.95,910,910.15,6623,5250
KANSAINER,20101206,910.2,929.9,880.15,910.5,4128,3631
KANSAINER,20101207,912,912,901.05,908.2,5255,5127
KANSAINER,20101208,910,914.25,909.9,910.3,7769,7660
KANSAINER,20101209,915.9,916,902,907.1,9805,9720
KANSAINER,20101210,905,914,905,907.2,1874,0
KANSAINER,20101213,919.95,920,906.05,910.05,3697,2778
KANSAINER,20101214,910.6,919,910.3,914.95,4596,4348
KANSAINER,20101215,915,915,911,912.25,1676,1676
KANSAINER,20101216,910,919.55,910,912.4,2025,1899
KANSAINER,20101220,913,917,900,914.15,142142,140389
KANSAINER,20101221,905.25,916.95,905.25,914.95,3667,3226
KANSAINER,20101222,915,919,902.1,910,335261,330876
KANSAINER,20101223,912,913,891,896.05,940,559
KANSAINER,20101224,896.05,899,867,885.55,451,291
KANSAINER,20101227,872.3,894.5,872,881,165,83
KANSAINER,20101228,899.95,910,850.1,870.8,739,450
KANSAINER,20101229,864.95,884.9,864.95,870.05,368,307
KANSAINER,20101230,879.95,908,856,898.9,1892,1705
KANSAINER,20101231,900,919,895.05,899.55,2000,973
KANSAINER,20110103,909.95,914,890.1,897.1,617,509
KANSAINER,20110104,908,908,898.05,900.45,5908,5883
KANSAINER,20110105,909.95,909.95,896.25,900.55,461,427
KANSAINER,20110106,900,905,900,900,534,470
KANSAINER,20110107,900,901.4,890,890.45,3252,3125
KANSAINER,20110110,900,902,885.05,895.25,6758,6665
KANSAINER,20110111,895,900.8,895,900,3231,3205
KANSAINER,20110112,897,905,896.15,900,615,569
KANSAINER,20110113,895.15,907,893.65,899.85,2433,1379
KANSAINER,20110114,895.1,905,895,900.25,2892,1520
KANSAINER,20110117,899,902,896.05,898.45,726,514
KANSAINER,20110118,900,904.9,895.1,900,85192,84828
KANSAINER,20110119,900,901,896,900,2027,1989
KANSAINER,20110120,892.1,904.7,892.1,902.2,4527,4471
KANSAINER,20110121,895.05,904.8,892,900.9,1239,1167
KANSAINER,20110124,900,903,895,895.8,1164,1013
KANSAINER,20110125,900,902,897.5,901.8,790,787
KANSAINER,20110127,895.05,901.05,895.05,898.1,999,941
KANSAINER,20110128,900,904,890.05,898.85,6652,6310
KANSAINER,20110131,900,900,890.1,898.5,36519,35402
KANSAINER,20110201,890.25,898,890,897.9,1632,1429
KANSAINER,20110202,889,898,861.05,875.2,4206,3469
KANSAINER,20110203,879,879,845,856.1,5498,4725
KANSAINER,20110204,849.95,849.95,790.25,803.65,4126,2714
KANSAINER,20110207,809.95,820,800.1,802.65,180,105
KANSAINER,20110208,800.75,819.9,780.1,788.9,615,507
KANSAINER,20110209,780.1,810,740.25,747.95,5131,2759
KANSAINER,20110210,738.25,774,738.25,753,987,794
KANSAINER,20110211,760,789.4,760,766.05,373,182
KANSAINER,20110214,789.9,789.9,761,784.85,449,0
KANSAINER,20110215,799.9,830.45,777,822,2010,1582
KANSAINER,20110216,814.95,822,781.15,785.15,1635,0
KANSAINER,20110217,785,799,765.1,770.95,1119,0
KANSAINER,20110218,789,789.95,775.05,780.55,1597,0
KANSAINER,20110221,763.6,775.15,763,775,1050,979
KANSAINER,20110222,750.1,769.9,744.95,749.5,512,394
KANSAINER,20110223,759,815,750,792.85,1863,1456
KANSAINER,20110224,775.05,800,700.5,757.3,3352,2638
KANSAINER,20110225,761,761,740,758.05,11378,0
KANSAINER,20110228,732.6,764.95,720.05,752.85,153715,0
KANSAINER,20110301,744,789,740,784.95,2536,0
KANSAINER,20110303,760.5,780,745.1,754.85,1933,0
KANSAINER,20110304,759.95,759.95,746,749.2,1405,0
KANSAINER,20110307,742,769,742,761.75,37392,0
KANSAINER,20110308,754,765.9,754,757.6,584,0
KANSAINER,20110309,755,760,750.5,755.25,969,859
KANSAINER,20110310,760,765,751.7,754.5,91,0
KANSAINER,20110311,750,790,750,755.1,10805,0
KANSAINER,20110314,752,765,752,763.4,555,414
KANSAINER,20110315,748.15,754.95,740,750,83706,81562
KANSAINER,20110316,759,759,745.05,745.5,505,0
KANSAINER,20110317,754.95,760,739,745.05,1220,0
KANSAINER,20110318,746,808,740,789.6,2507,0
KANSAINER,20110321,795.05,874,775.25,823.6,8944,0
KANSAINER,20110322,863,869,812.05,820.3,7625,0
KANSAINER,20110323,825,825,777,804.3,2169,1389
KANSAINER,20110324,820,824.95,785.05,792.6,1850,0
KANSAINER,20110325,800,814.95,781.05,785.3,628,0
KANSAINER,20110328,786,810,780,781.3,559,0
KANSAINER,20110329,795,806,775.05,785.5,9126,6986
KANSAINER,20110330,785.5,843.9,781,815.3,10101,6264
KANSAINER,20110331,825.05,970,801.1,919.55,32970,25185
KANSAINER,20110401,890.05,900,847.85,871.8,6918,3763
KANSAINER,20110404,860,869.9,850.2,856.75,1377,824
KANSAINER,20110405,855,864,855,856.4,186,161
KANSAINER,20110406,864.95,878,855.25,856.1,706,512
KANSAINER,20110407,856,871.95,848.95,859.55,433,303
KANSAINER,20110408,864.5,868,843.2,855.5,965,655
KANSAINER,20110411,859.95,859.95,831,844,752,599
KANSAINER,20110413,840,845,828.15,831.85,2774,2450
KANSAINER,20110415,832,840,824,834.7,3070,2841
KANSAINER,20110418,834,849.9,834,836.5,560,536
KANSAINER,20110419,830,840,828,831.8,7159,6551
KANSAINER,20110420,831.05,842,831.05,835.05,652,401
KANSAINER,20110421,835,849.45,835,845.55,1265,895
KANSAINER,20110425,849.95,908.95,836.65,884,5807,3051
KANSAINER,20110426,877.35,880,857.05,859.9,6818,5972
KANSAINER,20110427,864.9,867,845.1,852,5183,5045
KANSAINER,20110428,850,864.95,850,858.8,3029,2879
KANSAINER,20110429,869.9,874.95,852.05,857.75,5226,4463
KANSAINER,20110502,864.95,864.95,856,861.85,3657,3543
KANSAINER,20110503,860,879.9,860,868.4,5315,5038
KANSAINER,20110504,872,872,830,836.85,7397,5588
KANSAINER,20110505,842,845,835,837,7469,7406
KANSAINER,20110506,849.95,850,832,842.45,4428,4369
KANSAINER,20110509,842,865,842,859.15,1340,974
KANSAINER,20110510,851.1,863.95,846,850,3914,3892
KANSAINER,20110511,883,883,856,865.35,11233,9421
KANSAINER,20110512,866,875.9,865,867,2424,2326
KANSAINER,20110513,869.95,888.95,864,876.85,4158,3902
KANSAINER,20110516,875,879.9,870,870,28,28
KANSAINER,20110517,878.95,888.4,852,858.6,6215,4235
KANSAINER,20110518,855.3,858.95,850.25,852.75,3466,0
KANSAINER,20110519,846.2,874.95,846.2,858,7145,6529
KANSAINER,20110520,869.8,869.8,854,859,2235,2186
KANSAINER,20110523,850.5,854,841.05,846.25,285,0
KANSAINER,20110524,859.95,873,852.05,853.6,7595,7219
KANSAINER,20110525,845.65,900,845.65,859.45,2512,2251
KANSAINER,20110526,869.95,869.95,857,862.35,30558,0
KANSAINER,20110527,869.9,869.9,836.6,858.4,2993,0
KANSAINER,20110530,862,883.85,860,876.4,8811,0
KANSAINER,20110531,884.95,892.2,867,873.65,4007,0
KANSAINER,20110601,884,887,880.15,885.75,972,0
KANSAINER,20110602,879,922,875,892.35,5882,0
KANSAINER,20110603,903.95,908.95,877.7,885.35,1794,1189
KANSAINER,20110606,880.25,910.1,878,891.15,1246,162
KANSAINER,20110607,896.7,897,885.25,888.8,329,196
KANSAINER,20110608,890,890,876.1,878.25,401,0
KANSAINER,20110609,870.6,881.95,860,863.25,459,323
KANSAINER,20110610,870,879.85,855,865.9,1003,0
KANSAINER,20110613,860.05,874.9,860,861.1,116,67
KANSAINER,20110614,873,889.9,859.95,883.05,1848,1514
KANSAINER,20110615,885,885,875,882.45,1429,1347
KANSAINER,20110616,875,881,870,874.95,1171,0
KANSAINER,20110617,871.1,904.95,871.1,895.85,2677,0
KANSAINER,20110620,880.05,893,880.05,886.95,3436,0
KANSAINER,20110621,885,891,885,889.85,31623,30913
KANSAINER,20110622,890,890,861.25,865.75,14564,0
KANSAINER,20110623,855.9,860,836.3,841.5,1640,1201
KANSAINER,20110624,841.5,864.95,832.5,857.5,1878,618
KANSAINER,20110627,855,869.9,845.1,853.6,803,0
KANSAINER,20110628,850,878.95,850,872.5,2108,0
KANSAINER,20110629,879.9,929,877.25,879.6,5024,0
KANSAINER,20110630,881.25,914,881,901.35,2313,1368
KANSAINER,20110701,892,934.9,892,920,34025,0
KANSAINER,20110704,929,929,915,920.65,30949,30850
KANSAINER,20110705,912,935,909.65,919.2,696,534
KANSAINER,20110706,924.95,924.95,909.05,916.6,1061,1020
KANSAINER,20110707,920,930,911,913.7,390,278
KANSAINER,20110708,925,925,906.1,911.1,484,0
KANSAINER,20110711,912,912,885.15,894.1,640,328
KANSAINER,20110712,890,894.1,875.25,887.4,1035,0
KANSAINER,20110713,884,895,877.2,880.05,102,67
KANSAINER,20110714,872,891.95,867,888.5,986,0
KANSAINER,20110715,890,894.95,878.25,890.6,428,364
KANSAINER,20110718,885,894.95,865.5,884.5,1033,0
KANSAINER,20110719,875.1,890,865.05,874.95,1011,0
KANSAINER,20110720,879,879,865.1,870.75,92,0
KANSAINER,20110721,869,879.5,864,864.5,321,0
KANSAINER,20110722,870,878.8,870,871.25,450,0
KANSAINER,20110725,870.5,886.5,870,879.05,1422,946
KANSAINER,20110726,865.05,880,865.05,875.15,773,0
KANSAINER,20110727,880,909.9,871,876.8,1634,1193
KANSAINER,20110728,884.85,948,880,905.05,11656,3244
KANSAINER,20110729,917.95,918,890,894.85,1734,0
KANSAINER,20110801,897,904,890,890.1,522,487
KANSAINER,20110802,881.15,897,881,890.35,2119,1860
KANSAINER,20110803,889.05,893.95,889,889.85,1099,0
KANSAINER,20110804,886,894.95,880,889.95,124963,123724
KANSAINER,20110805,889.95,899.9,875.05,896.9,7669,0
KANSAINER,20110808,870.05,894.9,870.05,890.5,4925,0
KANSAINER,20110809,860.1,890,860,880.05,1917,1479
KANSAINER,20110810,890,890.05,865.55,872.1,59832,0
KANSAINER,20110811,870,872,860.05,864.05,1849,0
KANSAINER,20110812,875,897,875,890.05,1790,0
KANSAINER,20110816,890,890,865,867.4,452,398
KANSAINER,20110817,870,885,865.25,870.05,377,0
KANSAINER,20110818,861,884.9,861,870.05,328,315
KANSAINER,20110819,864.55,874,850,853.75,624,494
KANSAINER,20110822,868,868,845.05,858.75,519,0
KANSAINER,20110823,850,862.85,840.1,862.7,280,212
KANSAINER,20110824,864.5,864.5,856,860.2,220,191
KANSAINER,20110825,860,864.85,845.1,857.9,6481,0
KANSAINER,20110826,845.05,850,845.05,847.05,56,46
KANSAINER,20110829,860,860,798,803.3,5473,0
KANSAINER,20110830,810,819,801.25,817.2,1272,0
KANSAINER,20110902,819.9,825.05,803.7,821.8,512,388
KANSAINER,20110905,819,838,818,829.8,1010,830
KANSAINER,20110906,822,831.5,822,829.35,17659,16446
KANSAINER,20110907,823,834,782.9,825.1,1404,768
KANSAINER,20110908,820,825,801.1,810.75,3694,2780
KANSAINER,20110909,805.1,829.9,801.55,810.2,2881,0
KANSAINER,20110912,805,815,797.95,803.55,1501,0
KANSAINER,20110913,814.95,826.9,810,823.35,751,0
KANSAINER,20110914,824.95,832.5,822,830.05,3609,0
KANSAINER,20110915,830,832,822,830,273,0
KANSAINER,20110916,830,836.95,830,830.75,891,786
KANSAINER,20110919,822.15,834.55,820.1,825.2,275,176
KANSAINER,20110920,822,853,822,834.2,1612,933
KANSAINER,20110921,840,845,832.15,836.15,2328,0
KANSAINER,20110922,825.15,852,815.1,841.8,2154,0
KANSAINER,20110923,844.9,847.65,826.3,843.25,584,0
KANSAINER,20110926,843,843,820.05,823.25,258,136
KANSAINER,20110927,834.95,842.7,834.95,837.55,361,0
KANSAINER,20110928,830,833.9,820.1,822.55,310,0
KANSAINER,20110929,825,830.05,811,817.05,2169,1913
KANSAINER,20110930,829.95,878.4,829.95,839.75,2213,0
KANSAINER,20111003,837,884.95,825.05,872.8,5642,4128
KANSAINER,20111004,854.9,873,840,842.85,2572,1855
KANSAINER,20111005,854.5,854.5,830.05,839.95,366,221
KANSAINER,20111007,846.7,856,836.1,845.65,895,725
KANSAINER,20111010,846.7,860,846.5,850,30685,30599
KANSAINER,20111011,846.7,848,830.1,833.65,668,0
KANSAINER,20111012,845,846.5,831,832.35,473,258
KANSAINER,20111013,835,835.25,826.05,830.3,181,101
KANSAINER,20111014,840,857.9,840,848.5,409,257
KANSAINER,20111017,846.7,846.7,838,841.35,1281,0
KANSAINER,20111018,838,844.95,835,840.05,970,0
KANSAINER,20111019,832,841.9,832,840.05,36,0
KANSAINER,20111020,844.8,846.5,840.05,845.35,614,0
KANSAINER,20111021,846.7,850.15,845,849.15,261,0
KANSAINER,20111024,846.7,854.75,825.65,834.8,3777,0
KANSAINER,20111025,840.05,849,830.35,842.4,429,0
KANSAINER,20111026,849.9,849.9,841,844,138,138
KANSAINER,20111028,840.05,848.7,840.05,846.7,463,388
KANSAINER,20111031,854.95,854.95,841,850,126,93
KANSAINER,20111101,833,845,825.05,832.15,887,584
KANSAINER,20111102,832.1,847.75,827,834.3,1277,1092
KANSAINER,20111103,835,836.95,835,835.55,475,475
KANSAINER,20111104,839.95,842,828,839.95,2913,0
KANSAINER,20111108,840,854.85,839,850.55,1769,1660
KANSAINER,20111109,853.9,875,853.9,867.75,3105,2264
KANSAINER,20111111,860,890,858,860.1,8114,6811
KANSAINER,20111114,874.95,881.05,868,876.4,2112,1865
KANSAINER,20111115,858.9,878.8,858.9,876.15,896,825
KANSAINER,20111116,873.95,875,858.2,869.5,1940,0
KANSAINER,20111117,872.5,874,856.65,869.75,4685,0
KANSAINER,20111118,855.05,874.9,840,871.2,2117,1935
KANSAINER,20111121,865,874.9,860.7,872.45,1946,0
KANSAINER,20111122,861,908.4,805,887.1,4404,3763
KANSAINER,20111123,865.05,879,865.05,870,1089,1042
KANSAINER,20111124,851,879,851,871.4,1845,1773
KANSAINER,20111125,878,878,862.25,876.65,380,313
KANSAINER,20111128,869,884,869,870,691,641
KANSAINER,20111129,865.1,883.9,865.1,877.95,635,0
KANSAINER,20111130,885,885,860.6,866.8,81,0
KANSAINER,20111201,860.1,878.95,860.1,871.45,1990,0
KANSAINER,20111202,865,876.65,865,867.8,380,303
KANSAINER,20111205,860.1,883,860.1,874.7,981,872
KANSAINER,20111207,870,889,870,887.95,572,498
KANSAINER,20111208,886.85,887,870.1,871.95,486,406
KANSAINER,20111209,870,882,864,875.75,1084,0
KANSAINER,20111212,879.9,881,865,871.5,889,710
KANSAINER,20111213,860.05,885,860,882.5,1367,934
KANSAINER,20111214,872.2,882,868,868,42,28
KANSAINER,20111215,879.9,879.9,860,863.1,244,132
KANSAINER,20111216,860.05,878,851,872.85,2008,1636
KANSAINER,20111219,879.9,879.9,850.5,877.2,1569,1428
KANSAINER,20111220,861,876.05,861,874.85,1409,1015
KANSAINER,20111221,866.15,877,845,871.1,3133,2283
KANSAINER,20111222,875,875,853.5,868.55,2507,2276
KANSAINER,20111223,864.1,876,861,861.2,12774,12527
KANSAINER,20111226,865,865,851.05,855.25,450,315
KANSAINER,20111227,855,855.1,845,845.4,138,120
KANSAINER,20111228,851.95,858.85,841.8,848,403,54
KANSAINER,20111229,845,851.95,834.95,837.8,136,127
KANSAINER,20111230,839,864.95,839,850,8111,8057
KANSAINER,20120102,850,860,850,850,103,102
KANSAINER,20120103,850,880,850,874.9,1614,1388
KANSAINER,20120104,874.5,890.3,855.05,865.25,1475,1126
KANSAINER,20120105,852.15,885,852,870.4,1218,0
KANSAINER,20120106,866.9,866.9,850,856.4,1174,911
KANSAINER,20120107,869.95,874,865,872.2,27,25
KANSAINER,20120109,855,865.95,850,855.65,780,603
KANSAINER,20120110,860.05,869,860.05,865,36,31
KANSAINER,20120111,869.95,885,855,864.1,2535,1923
KANSAINER,20120112,869,880,865.1,869.5,567,424
KANSAINER,20120113,882,884,862.9,865.95,248,203
KANSAINER,20120116,877,877,860,863.85,119,0
KANSAINER,20120117,862.9,879.6,862.9,875.8,1084,1002
KANSAINER,20120118,876,879.9,860.25,874,9173,9138
KANSAINER,20120119,863.8,875,863.8,872.8,66,55
KANSAINER,20120120,860.6,869.8,855.05,860.05,111,0
KANSAINER,20120123,861,868.95,854.8,856.35,385,355
KANSAINER,20120124,853.1,869.9,853.1,861.5,287,212
KANSAINER,20120125,869.95,890,865.25,885.8,2617,2361
KANSAINER,20120127,880,880,867.1,876.05,254,0
KANSAINER,20120130,875,875,863.45,866.1,303,0
KANSAINER,20120131,874.95,874.95,865,869.15,1327,0
KANSAINER,20120201,870.95,888,870.3,877.4,2093,1888
KANSAINER,20120202,880.15,880.15,872,878.25,458,0
KANSAINER,20120203,880,890,864.3,871.25,27504,27097
KANSAINER,20120206,878,905,878,900.45,3859,2584
KANSAINER,20120207,895.15,905,890,890,115028,114502
KANSAINER,20120208,890,895,882,883,615,0
KANSAINER,20120209,890,892,881.8,887.25,10574,10369
KANSAINER,20120210,891.95,891.95,881.6,886.55,670,582
KANSAINER,20120213,890,890,871,871.9,487,411
KANSAINER,20120214,864.1,880,864.1,875.45,288,226
KANSAINER,20120215,884,884,860,870,7379,0
KANSAINER,20120216,865.05,865.05,860.05,861.85,430,390
KANSAINER,20120217,875,875,861,864.95,18915,0
KANSAINER,20120221,875,885,863,880.35,3759,0
KANSAINER,20120222,872.65,883,870,873.35,1428,0
KANSAINER,20120223,879.95,879.95,862.7,870.8,492,464
KANSAINER,20120224,879.95,880.05,865,873.95,893,0
KANSAINER,20120227,865,878,863,867.9,1099,978
KANSAINER,20120228,868.9,884.75,868.9,879.45,622,496
KANSAINER,20120229,879.95,905,879.95,887,1181,713
KANSAINER,20120301,890,900.05,885.1,896.25,3015,2687
KANSAINER,20120302,904.95,910.6,890.1,897.3,53493,52512
KANSAINER,20120303,886.1,890,886.1,890,4,2
KANSAINER,20120305,900,904,892.05,899.3,1450,1282
KANSAINER,20120306,890,907,890,905.05,717,700
KANSAINER,20120307,891.25,908.95,891.25,908.95,584,558
KANSAINER,20120309,895.55,910,895.55,908.85,972,591
KANSAINER,20120312,914.95,919.9,903,906.2,298,235
KANSAINER,20120313,910,918.2,907.2,911.35,5007,3529
KANSAINER,20120314,914.4,919,900,914.75,2522,2349
KANSAINER,20120315,917.95,917.95,891.05,899.45,182,58
KANSAINER,20120316,900,910,900,908.2,406,363
KANSAINER,20120319,905.65,913,902.65,905.3,777,757
KANSAINER,20120320,895.25,910,895.25,905.6,50790,50711
KANSAINER,20120321,909.95,914.5,904.7,905.95,807,568
KANSAINER,20120322,902.05,909.9,901.35,904.3,806,690
KANSAINER,20120323,909.95,910,903.05,909.7,508,486
KANSAINER,20120326,910,914,901,905.65,737,701
KANSAINER,20120327,906,907,892.15,894.35,1899,1462
KANSAINER,20120328,913,913,893.6,897.05,1185,1041
KANSAINER,20120329,895.55,900,890.9,894,2222,1608
KANSAINER,20120330,900,915.3,895.05,902.85,1903,1597
KANSAINER,20120402,909,911.25,902,903.25,313,235
KANSAINER,20120403,899,930,899,909.85,114669,113596
KANSAINER,20120404,914,955,905,946.1,7988,3453
KANSAINER,20120409,950,969,946.55,955.7,1184,0
KANSAINER,20120410,951.05,969,930.1,939.85,1076,0
KANSAINER,20120411,930,940,920.1,923.9,948,0
KANSAINER,20120412,940,940,901.25,910.55,1339,0
KANSAINER,20120413,909.1,922.95,909.1,918.6,914,0
KANSAINER,20120416,922,929.7,913,914.9,377,0
KANSAINER,20120417,905.05,945,905.05,916.55,1452,0
KANSAINER,20120418,920,937.7,920,925.35,759,0
KANSAINER,20120419,927.5,927.5,915.8,916.65,200,0
KANSAINER,20120420,914,920,910,912.6,311,0
KANSAINER,20120423,929,935,910,913.25,100477,0
KANSAINER,20120424,907.05,923,907.05,912.65,357,0
KANSAINER,20120425,885,925,885,910.05,424,0
KANSAINER,20120426,915.5,927.9,910.5,924.95,1038,0
KANSAINER,20120427,920,938,920,933.55,950,0
KANSAINER,20120428,934.9,934.9,934.9,934.9,30,0
KANSAINER,20120430,934.5,936,916.35,934.8,890,0
KANSAINER,20120502,921.4,942.95,920,920.75,2018,0
KANSAINER,20120503,910.05,934,890.1,917.85,10774,0
KANSAINER,20120504,934.95,934.95,897,905,1364,0
KANSAINER,20120507,900.5,913,895.1,900.75,759,0
KANSAINER,20120508,900.7,938,900.7,903.25,2580,0
KANSAINER,20120509,890.25,950,890.25,916.2,213101,0
KANSAINER,20120510,925,935.85,915.1,928.85,3426,0
KANSAINER,20120511,929.8,934.9,910.05,913.05,2153,0
KANSAINER,20120514,928.95,928.95,900.85,905.3,3281,0
KANSAINER,20120515,902,912,902,909.1,2773,0
KANSAINER,20120516,904.25,918.95,904.25,915.05,472,0
KANSAINER,20120517,915,920,906.2,919.8,3971,0
KANSAINER,20120518,916,925.35,914,915.95,2496,0
KANSAINER,20120521,943.95,943.95,911.05,919.25,3127,0
KANSAINER,20120522,915,917.8,911,914.75,2156,0
KANSAINER,20120523,908,915,895.1,904.9,3569,0
KANSAINER,20120524,914.5,949.9,900,930.3,3553,0
KANSAINER,20120525,934.95,936.75,915.05,917.1,836,0
KANSAINER,20120528,921.5,925,907.05,914.7,3111,0
KANSAINER,20120529,916.2,916.2,908.5,908.95,788,0
KANSAINER,20120530,909.05,911.9,905,909.8,2644,0
KANSAINER,20120531,915,917.85,902.2,908.05,6729,0
KANSAINER,20120601,919.95,919.95,902.3,902.3,7737,0
KANSAINER,20120604,902,918.9,896,901.9,4636,0
KANSAINER,20120605,918,927,904.55,921.55,4121,0
KANSAINER,20120606,914,927,910,920.6,3965,0
KANSAINER,20120607,925,927,910.05,913.95,926,0
KANSAINER,20120608,910.05,925,906,920.9,5268,0
KANSAINER,20120611,920,925,915,917.75,3629,0
KANSAINER,20120612,915,920,905.1,910.15,6770,0
KANSAINER,20120613,905.6,918,905.1,913.25,5325,0
KANSAINER,20120614,913.95,918,903.3,905.6,5788,0
KANSAINER,20120615,909.45,909.45,891,895.2,1078,0
KANSAINER,20120618,892.2,904.95,885,887.55,1025,0
KANSAINER,20120619,890,902.75,870.1,882.45,1191,0
KANSAINER,20120620,897.95,898,870,876.35,2758,0
KANSAINER,20120621,888,907,883,891.65,3062,0
KANSAINER,20120622,892,892.75,887,891.75,53,0
KANSAINER,20120625,904,912,885,906.3,5359,0
KANSAINER,20120626,900,929,893.05,921.85,5967,0
KANSAINER,20120627,917,932.9,913,926.8,2998,0
KANSAINER,20120628,911,928,910.05,918.35,3190,0
KANSAINER,20120629,924.9,965,913,953.05,32362,0
KANSAINER,20120702,951,951,933.3,937.4,3384,0
KANSAINER,20120703,933,947,919,921.35,11931,0
KANSAINER,20120704,936.5,957,921,939.2,3395,0
KANSAINER,20120705,929.15,961,928,950.15,4190,0
KANSAINER,20120706,936,939.95,921.5,927.25,1185,0
KANSAINER,20120709,933,933,905.3,908,1253,0
KANSAINER,20120710,922.7,934,922.7,926.15,4934,0
KANSAINER,20120711,925.05,930,925,925,2471,0
KANSAINER,20120712,925.4,942.8,925.4,931.5,336,0
KANSAINER,20120713,930,939,926.15,934.8,7940,0
KANSAINER,20120716,941,941,925,925.1,1172,0
KANSAINER,20120717,930,930,921,925.1,4053,0
KANSAINER,20120718,938.95,939,921.05,922,4089,0
KANSAINER,20120719,927.05,937.8,911,915.4,5071,0
KANSAINER,20120720,905.55,913,896,899.9,987,0
KANSAINER,20120723,909,918.75,901,913.1,200820,0
KANSAINER,20120724,917,917,901,907,7069,0
KANSAINER,20120725,900,912,890.35,896.25,337,0
KANSAINER,20120726,909.95,909.95,880.1,894.35,1506,0
KANSAINER,20120727,895.05,915,895,895.4,1173,0
KANSAINER,20120730,908.9,911.75,895,900.85,210,0
KANSAINER,20120731,895.25,919.75,883.15,886.15,997,0
KANSAINER,20120801,899,908.85,874,886.85,7963,0
KANSAINER,20120802,900,900,875,880.95,1688,0
KANSAINER,20120803,895,920,890,900.45,2359,0
KANSAINER,20120806,915,915,886.5,890.75,299,0
KANSAINER,20120807,895,895,885.8,889.6,1285,0
KANSAINER,20120808,886.2,894.7,883.05,885.85,1864,0
KANSAINER,20120809,895.8,901,882,892.7,2711,0
KANSAINER,20120810,894.5,895,865.7,873.3,1491,0
KANSAINER,20120813,887.95,894.95,872.15,890.25,396,0
KANSAINER,20120814,880,898.95,880,898.4,127,0
KANSAINER,20120816,880.1,900,880.1,899.15,857,0
KANSAINER,20120817,899.95,916.5,897.15,913.2,999,0
KANSAINER,20120821,919,919,899,900.6,1167,0
KANSAINER,20120822,910,910,901,903,45,0
KANSAINER,20120823,903,914.7,900,900.05,102,0
KANSAINER,20120824,910,910,899.85,901.15,137,0
KANSAINER,20120827,904,915.95,895,905.25,405,0
KANSAINER,20120828,905,910,895,906.1,2781,0
KANSAINER,20120829,900,909.95,895,908.65,2618,0
KANSAINER,20120830,905,915,895.05,899.95,19708,0
KANSAINER,20120831,908,909,895,895,356,0
KANSAINER,20120903,909,909,880.1,900.15,2569,0
KANSAINER,20120904,907,907,887.5,888.85,7031,0
KANSAINER,20120905,900,900,883.15,885.55,3374,0
KANSAINER,20120906,893,893,885.2,885.25,236,0
KANSAINER,20120907,881.25,892.95,880,884.2,656,0
KANSAINER,20120908,900,905,882.1,897.7,15,0
KANSAINER,20120910,895,895,862,879.3,1135,0
KANSAINER,20120911,875,880,872.05,876.6,919,0
KANSAINER,20120912,875,878.8,869.9,871.25,2648,0
KANSAINER,20120913,899.95,900,865.05,870.9,1662,0
