SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSBPUMPS,20000412,96.5,103.45,96.4,101.5,350,0
KSBPUMPS,20000413,100,100,98.05,98.05,150,0
KSBPUMPS,20000417,97,97,92,92,750,0
KSBPUMPS,20000418,95.5,95.5,95.05,95.05,150,0
KSBPUMPS,20000419,93.25,93.25,92,92,600,0
KSBPUMPS,20000420,91.95,92,90,90,650,0
KSBPUMPS,20000424,90,91.95,90,91.95,150,0
KSBPUMPS,20000425,85,87,85,87,550,0
KSBPUMPS,20000426,89.7,91,88,88.85,2100,0
KSBPUMPS,20000427,91.1,91.1,82,85.5,1650,0
KSBPUMPS,20000428,86.05,91,85.1,90.5,3800,0
KSBPUMPS,20000502,88.7,90,88,88.85,700,0
KSBPUMPS,20000503,89,90,88,88.5,700,0
KSBPUMPS,20000504,88,90.9,88,90,450,0
KSBPUMPS,20000505,88,91,87,87,300,0
KSBPUMPS,20000508,87.25,89.9,87,89.9,750,0
KSBPUMPS,20000509,90,90,89,89,650,0
KSBPUMPS,20000511,89,91,89,91,250,0
KSBPUMPS,20000512,90.25,92.95,90.25,91.25,400,0
KSBPUMPS,20000515,93,93,85,88,750,0
KSBPUMPS,20000516,89,89,88,89,200,0
KSBPUMPS,20000517,87,87,86.6,86.8,100,0
KSBPUMPS,20000518,84.3,86,84.25,86,150,0
KSBPUMPS,20000519,90,90,88,88,350,0
KSBPUMPS,20000522,90,90,90,90,100,0
KSBPUMPS,20000523,90,90,85.25,86,800,0
KSBPUMPS,20000524,87,87,86,86,200,0
KSBPUMPS,20000525,89,90,89,90,100,0
KSBPUMPS,20000526,85,88.95,85,88.45,200,0
KSBPUMPS,20000529,85.05,85.05,85.05,85.05,50,0
KSBPUMPS,20000530,90,90,85,86.5,600,0
KSBPUMPS,20000531,91,93,91,92.75,250,0
KSBPUMPS,20000601,93,93,88,88,650,0
KSBPUMPS,20000602,89.5,90,89.5,90,450,0
KSBPUMPS,20000605,90.9,91,90.9,91,100,0
KSBPUMPS,20000606,91,94,91,94,450,0
KSBPUMPS,20000608,98,98,95.5,97.85,150,0
KSBPUMPS,20000612,99.95,100,94.55,94.55,200,0
KSBPUMPS,20000613,98.8,98.9,91.05,91.05,350,0
KSBPUMPS,20000614,90.1,97.8,90.1,97.8,250,0
KSBPUMPS,20000615,95,97.8,95,97.8,150,0
KSBPUMPS,20000616,95.05,98,95,95.2,650,0
KSBPUMPS,20000619,96,96,96,96,50,0
KSBPUMPS,20000620,97,97,93.05,93.05,150,0
KSBPUMPS,20000621,91,93.05,90.05,90.25,300,0
KSBPUMPS,20000622,89,89,88.5,88.75,100,0
KSBPUMPS,20000623,88.1,88.1,88,88,300,0
KSBPUMPS,20000626,89.8,90,88.15,88.9,500,0
KSBPUMPS,20000627,90,92,90,92,350,0
KSBPUMPS,20000630,87,87,85.05,85.1,500,0
KSBPUMPS,20000703,78.85,91.8,78.85,91.8,650,0
KSBPUMPS,20000704,91,92,90,92,650,0
KSBPUMPS,20000705,92.95,93,90,90,300,0
KSBPUMPS,20000706,92,95,90.5,90.9,1350,0
KSBPUMPS,20000707,97,97,91,93.3,750,0
KSBPUMPS,20000710,97.9,98,95,95.75,400,0
KSBPUMPS,20000711,93,94.9,90,93.45,1100,0
KSBPUMPS,20000712,99.95,100.45,97.3,100,2500,0
KSBPUMPS,20000713,106,107.95,93,96.05,2200,0
KSBPUMPS,20000714,96,99,94,95.25,1900,0
KSBPUMPS,20000717,95,99,94,94,2200,0
KSBPUMPS,20000718,93,95,92,94.25,1550,0
KSBPUMPS,20000719,92.4,92.4,88,89.8,750,0
KSBPUMPS,20000720,88.95,89,87.05,88.95,350,0
KSBPUMPS,20000721,87.1,88.8,87,88.5,650,0
KSBPUMPS,20000724,87.5,90,85,88,2650,0
KSBPUMPS,20000725,85,86.5,82,85,600,0
KSBPUMPS,20000726,83,91.7,83,91,750,0
KSBPUMPS,20000727,85,85,83.75,83.75,1450,0
KSBPUMPS,20000728,85,85.2,85,85.2,100,0
KSBPUMPS,20000731,82.1,84,82.1,83.15,550,0
KSBPUMPS,20000801,80.75,84.45,80.75,82.7,950,0
KSBPUMPS,20000802,82,85,82,83.7,450,0
KSBPUMPS,20000804,83.1,86.75,83,83,500,0
KSBPUMPS,20000807,80.25,83.9,80.25,83.2,1000,0
KSBPUMPS,20000808,81,81,81,81,13,0
KSBPUMPS,20000809,80,80,80,80,54,0
KSBPUMPS,20000810,78.25,78.25,76,76.1,300,0
KSBPUMPS,20000811,78,78.75,78,78.75,150,0
KSBPUMPS,20000814,75,76,75,76,150,0
KSBPUMPS,20000816,80,80,80,80,1,0
KSBPUMPS,20000817,75,75,75,75,2,0
KSBPUMPS,20000818,78,79,78,79,100,0
KSBPUMPS,20000821,77,77,76,76,250,0
KSBPUMPS,20000822,77,81.4,77,81.4,200,0
KSBPUMPS,20000823,79.9,81.4,79.9,81.4,430,0
KSBPUMPS,20000824,80,84.5,78,78,950,0
KSBPUMPS,20000825,77,79.8,77,79.8,176,0
KSBPUMPS,20000828,79.85,83,76.15,78.6,1100,0
KSBPUMPS,20000829,80.7,80.7,77,79,150,0
KSBPUMPS,20000830,76,76,74.05,75.25,1557,0
KSBPUMPS,20000831,78.7,78.7,75,76.7,575,0
KSBPUMPS,20000904,75,75,71,71.1,1205,0
KSBPUMPS,20000905,75.9,75.9,73,73.65,801,0
KSBPUMPS,20000906,71,74.9,69,74.9,546,0
KSBPUMPS,20000907,76.85,76.85,71,75.95,1101,0
KSBPUMPS,20000908,76.5,78.95,75,78.95,800,0
KSBPUMPS,20000911,75.25,78,75.25,78,265,0
KSBPUMPS,20000912,75.75,82.85,75.75,78,156,0
KSBPUMPS,20000915,77.5,79,75,75,100,0
KSBPUMPS,20000919,74,74,69.05,71.25,300,0
KSBPUMPS,20000921,68.6,69.25,68.5,68.5,326,0
KSBPUMPS,20000922,69.5,74,69.15,70.9,219,0
KSBPUMPS,20000925,72,72,72,72,50,0
KSBPUMPS,20000926,73,73,73,73,9,0
KSBPUMPS,20000927,72,72,70,70.15,300,0
KSBPUMPS,20000928,68.05,69.75,65.1,67.5,1070,0
KSBPUMPS,20000929,70,70,64.05,70,300,0
KSBPUMPS,20001003,70,70,67,68.75,203,0
KSBPUMPS,20001004,70,70,70,70,100,0
KSBPUMPS,20001005,75.5,75.5,67,67.25,332,0
KSBPUMPS,20001006,67,67,67,67,200,0
KSBPUMPS,20001009,69.9,70,66.15,66.35,106,0
KSBPUMPS,20001010,67,67,67,67,100,0
KSBPUMPS,20001011,63.15,68,63.1,68,147,0
KSBPUMPS,20001016,69,69,63.4,65,907,0
KSBPUMPS,20001017,69,69,63,63.05,81,0
KSBPUMPS,20001018,65,65,59,63.5,890,0
KSBPUMPS,20001019,63.5,66,63.5,66,300,0
KSBPUMPS,20001020,68,68,65,65,100,0
KSBPUMPS,20001023,69,69.95,69,69.95,250,0
KSBPUMPS,20001024,69.8,71.5,68,69.6,405,0
KSBPUMPS,20001027,66.5,66.5,66.5,66.5,100,0
KSBPUMPS,20001031,71,71,71,71,18,0
KSBPUMPS,20001101,68,68,65.35,66.9,770,0
KSBPUMPS,20001102,65,69.2,65,65.75,396,0
KSBPUMPS,20001103,69,69.25,68,69,101,0
KSBPUMPS,20001106,65.3,72,65.3,72,97,0
KSBPUMPS,20001107,69,70,66.25,67.2,1152,0
KSBPUMPS,20001108,70,72,68,71.75,47,0
KSBPUMPS,20001109,71.5,71.5,68,69.15,310,0
KSBPUMPS,20001110,70,70,68,68,24,0
KSBPUMPS,20001113,71.5,71.5,68,68.05,305,0
KSBPUMPS,20001114,69.9,69.9,65,68.5,14,0
KSBPUMPS,20001115,67,67,65.25,65.25,150,0
KSBPUMPS,20001116,66,66,65,65,54,0
KSBPUMPS,20001120,69,69.25,67.1,67.2,262,0
KSBPUMPS,20001121,69.7,71.5,68.1,68.1,226,0
KSBPUMPS,20001122,70,70,70,70,87,0
KSBPUMPS,20001124,69.05,71.9,69.05,71.9,200,0
KSBPUMPS,20001127,70.5,70.5,70.05,70.05,350,0
KSBPUMPS,20001128,69,74.95,69,72.05,348,0
KSBPUMPS,20001129,72.5,73,72,72,39,0
KSBPUMPS,20001130,71.3,71.3,71.3,71.3,100,0
KSBPUMPS,20001201,73.75,73.75,73.5,73.5,110,0
KSBPUMPS,20001205,68,79.4,68,79.4,339,0
KSBPUMPS,20001206,85,85.6,79.5,83.5,3803,0
KSBPUMPS,20001207,84.6,89.9,84,88.6,3012,0
KSBPUMPS,20001208,89.5,91.9,86.1,88.7,1660,0
KSBPUMPS,20001211,89.4,89.8,84.05,84.65,1638,0
KSBPUMPS,20001212,77.9,85,77.9,80.25,2203,0
KSBPUMPS,20001213,85.95,86.6,81,82,6421,0
KSBPUMPS,20001214,83.2,83.45,82,82.45,2780,0
KSBPUMPS,20001215,80.05,80.05,77.25,77.25,1217,0
KSBPUMPS,20001218,75,81.45,75,75.2,400,0
KSBPUMPS,20001219,75.2,78,75,77.9,1050,0
KSBPUMPS,20001220,78.4,78.4,75,75.05,191,0
KSBPUMPS,20001221,73.9,74,70.9,72.05,1757,0
KSBPUMPS,20001222,73.8,73.8,70.15,72.05,801,0
KSBPUMPS,20001226,72,72,66.5,66.5,991,0
KSBPUMPS,20001227,66.5,66.5,66.5,66.5,2,0
KSBPUMPS,20001228,68,68,66.5,66.5,200,0
KSBPUMPS,20001229,69.95,70,69.95,70,275,0
KSBPUMPS,20010101,71,71,67.8,69.5,488,0
KSBPUMPS,20010102,68,68.5,68,68.05,730,0
KSBPUMPS,20010103,68.8,72,68.8,71.75,500,0
KSBPUMPS,20010104,71,71,67.95,68,1050,0
KSBPUMPS,20010105,69.95,69.95,68.1,68.1,155,0
KSBPUMPS,20010108,69.5,69.7,64.55,69.55,463,0
KSBPUMPS,20010109,68.7,69,66.8,68.5,390,0
KSBPUMPS,20010111,66,67,65.9,65.9,820,0
KSBPUMPS,20010112,65,68.5,65,68.5,588,0
KSBPUMPS,20010115,64.1,65,64.1,64.7,35,0
KSBPUMPS,20010116,64.5,68,63,63.85,1269,0
KSBPUMPS,20010117,61.5,61.5,61.5,61.5,25,0
KSBPUMPS,20010118,65,65,62.5,64,1106,0
KSBPUMPS,20010119,66.15,66.15,59.5,59.55,4516,0
KSBPUMPS,20010122,60,61.5,58,58,1393,0
KSBPUMPS,20010123,60,62.55,56.5,57,9590,0
KSBPUMPS,20010124,60,61.5,59,59,5280,0
KSBPUMPS,20010125,59.95,59.95,54.3,57.2,12546,0
KSBPUMPS,20010129,56,56.1,55,55.6,2477,0
KSBPUMPS,20010130,56.5,60.05,56.5,60.05,6700,0
KSBPUMPS,20010131,64.75,64.85,64.75,64.85,737,0
KSBPUMPS,20010201,70,70.05,65.65,67.75,18904,0
KSBPUMPS,20010202,65.3,69.6,65.3,67.85,7197,0
KSBPUMPS,20010205,67.05,68,66.2,66.2,2639,0
KSBPUMPS,20010206,64.85,66.8,62.2,64.55,6842,0
KSBPUMPS,20010207,65.25,67.9,65,67.8,1759,0
KSBPUMPS,20010208,68.95,69.35,67.5,68.45,3421,0
KSBPUMPS,20010209,69.95,73,68.6,69.9,5155,0
KSBPUMPS,20010212,70.9,70.9,68.5,69.65,2390,0
KSBPUMPS,20010213,71,71,67,69.95,13020,0
KSBPUMPS,20010214,68,69,66.5,67.55,10072,0
KSBPUMPS,20010215,67,70,67,69,24552,0
KSBPUMPS,20010216,69,70,67.5,67.75,2950,0
KSBPUMPS,20010219,68.75,69.6,66.25,68.45,3182,0
KSBPUMPS,20010220,69,73.5,67,71.1,2969,0
KSBPUMPS,20010221,68.95,69.2,66.25,66.5,1230,0
KSBPUMPS,20010222,67.95,67.95,63.65,64.95,2930,0
KSBPUMPS,20010223,66.9,68.7,66,66.9,800,0
KSBPUMPS,20010226,64.5,67,64.5,66.1,680,0
KSBPUMPS,20010227,65.5,65.5,60.9,60.9,2040,0
KSBPUMPS,20010228,59,63,59,62,1900,0
KSBPUMPS,20010301,64.25,66.7,64,64,1225,0
KSBPUMPS,20010302,61.1,62,61,62,1088,0
KSBPUMPS,20010305,58.5,61,58.05,58.85,1072,0
KSBPUMPS,20010307,58.1,62.1,58,58.85,694,0
KSBPUMPS,20010308,59.95,60,59,59.25,447,0
KSBPUMPS,20010309,55.05,58.4,54.6,57.9,1263,0
KSBPUMPS,20010312,56,57.95,53.35,54.7,1910,0
KSBPUMPS,20010313,51,53.5,50.35,51.8,3155,0
KSBPUMPS,20010314,51.5,51.55,50.1,50.4,4437,0
KSBPUMPS,20010315,53.25,53.75,52,52.05,1955,0
KSBPUMPS,20010316,52,52.5,51.5,51.5,550,0
KSBPUMPS,20010319,51.75,53.75,50.1,51.45,733,0
KSBPUMPS,20010320,51,52.4,51,52,935,0
KSBPUMPS,20010321,52.05,52.05,50.2,51.5,530,0
KSBPUMPS,20010322,51.9,53.85,51.15,51.25,365,0
KSBPUMPS,20010323,52,53,51.55,51.6,512,0
KSBPUMPS,20010326,53.35,53.65,51.8,53.25,560,0
KSBPUMPS,20010327,53.25,53.5,51.15,51.4,2400,0
KSBPUMPS,20010328,54.8,55,54.1,54.1,835,0
KSBPUMPS,20010329,52.65,55.9,52.65,55.9,125,0
KSBPUMPS,20010330,54,55,54,55,525,0
KSBPUMPS,20010402,53,57.4,53,54.2,1208,0
KSBPUMPS,20010403,54.1,56.9,53.7,55.6,721,0
KSBPUMPS,20010406,55.1,55.1,55.1,55.1,100,0
KSBPUMPS,20010409,56.5,56.5,54,55.1,550,0
KSBPUMPS,20010410,52.55,53.95,52.35,53,1270,0
KSBPUMPS,20010411,54,55.95,53.5,55.95,700,0
KSBPUMPS,20010412,53,53,52.15,52.25,375,0
KSBPUMPS,20010416,51.8,54,51.8,54,450,0
KSBPUMPS,20010417,52.1,55.65,52.1,54.8,930,0
KSBPUMPS,20010418,54.1,54.1,53.1,53.1,761,0
KSBPUMPS,20010419,53.95,53.95,51,52.8,1204,0
KSBPUMPS,20010420,52,52,50.8,50.8,1000,0
KSBPUMPS,20010423,50.5,54.9,50.5,54.9,3748,0
KSBPUMPS,20010424,57.8,57.8,53.5,55.55,1547,0
KSBPUMPS,20010425,56.95,58,56.1,56.5,1120,0
KSBPUMPS,20010426,55.5,55.55,55.3,55.5,175,0
KSBPUMPS,20010427,54.5,56.55,54,54,685,0
KSBPUMPS,20010430,51.4,55,51.4,53.25,426,0
KSBPUMPS,20010502,55.25,56,54.2,54.2,744,0
KSBPUMPS,20010503,55,55,55,55,10,0
KSBPUMPS,20010504,51.7,54.95,51.7,54,72,0
KSBPUMPS,20010507,53.55,56.75,53.55,56.75,301,0
KSBPUMPS,20010508,54.05,55.8,52.25,53.85,2080,0
KSBPUMPS,20010509,54.95,54.95,53.1,53.2,320,0
KSBPUMPS,20010510,52.15,53.75,52.05,53.75,840,0
KSBPUMPS,20010511,52.65,53.8,52.65,53.75,141,0
KSBPUMPS,20010514,54.75,54.75,53.6,53.6,400,0
KSBPUMPS,20010515,54,54.05,53,53,240,0
KSBPUMPS,20010516,52.9,57.1,52.2,53.95,2332,0
KSBPUMPS,20010517,56,58.3,56,58.3,1943,0
KSBPUMPS,20010518,61.85,62.85,60.3,61.55,3512,0
KSBPUMPS,20010521,64,64,60,61.5,909,0
KSBPUMPS,20010522,60,61,59.95,60,942,0
KSBPUMPS,20010523,57.25,62.5,57.1,60.1,6428,0
KSBPUMPS,20010524,61,61,56.1,58.2,2482,0
KSBPUMPS,20010525,59.85,59.85,58.35,58.75,616,0
KSBPUMPS,20010528,59.6,59.6,57.5,58.15,410,0
KSBPUMPS,20010529,59.3,59.45,57.55,57.7,2768,0
KSBPUMPS,20010530,57.6,60.1,57.6,59.1,875,0
KSBPUMPS,20010531,57.5,59.15,57.35,59.15,250,0
KSBPUMPS,20010601,59.8,60.55,57.55,58,2639,0
KSBPUMPS,20010604,56.75,57.45,56.55,56.55,589,0
KSBPUMPS,20010605,55.2,57,55.1,56.2,2574,0
KSBPUMPS,20010606,56.5,57,54.15,54.95,2930,0
KSBPUMPS,20010607,53.65,54.95,52.6,53.1,3230,0
KSBPUMPS,20010608,54,54,53,53,1015,0
KSBPUMPS,20010611,53.85,54.3,53.85,54,570,0
KSBPUMPS,20010612,53,54.25,52.85,53.1,1911,0
KSBPUMPS,20010613,53,55.45,53,54.4,1975,0
KSBPUMPS,20010614,56.8,56.8,52.8,53,1728,0
KSBPUMPS,20010615,51.6,52.25,48.95,50.75,2168,0
KSBPUMPS,20010618,50.9,51.45,47.8,50.1,751,0
KSBPUMPS,20010619,49,52.25,49,49.65,1493,0
KSBPUMPS,20010620,50,53.65,50,53.65,620,0
KSBPUMPS,20010621,55,57.9,53.5,55.35,1057,0
KSBPUMPS,20010622,52.85,55.8,52.85,55.8,101,0
KSBPUMPS,20010625,55.4,56.5,53.8,53.8,873,0
KSBPUMPS,20010626,54,54.25,54,54.25,183,0
KSBPUMPS,20010627,54.6,55.8,54.5,55.8,300,0
KSBPUMPS,20010628,55.85,57,54.15,57,410,0
KSBPUMPS,20010629,56,58,55.3,57.35,692,0
KSBPUMPS,20010702,55.6,55.6,52.65,52.8,700,0
KSBPUMPS,20010704,52.4,53,52.3,53,225,0
KSBPUMPS,20010705,54,54,52.5,52.75,300,0
KSBPUMPS,20010706,55.7,55.7,52,53.1,511,0
KSBPUMPS,20010709,52,52,50.15,51.7,420,0
KSBPUMPS,20010710,51,51,48,48.8,2720,0
KSBPUMPS,20010711,49.4,49.5,47,47.15,1240,0
KSBPUMPS,20010712,46.9,47.2,44.6,45.35,1860,0
KSBPUMPS,20010713,44,46,44,44.9,1092,0
KSBPUMPS,20010716,48.05,48.5,46.15,47.15,681,0
KSBPUMPS,20010717,48.9,50.9,48,48.35,626,0
KSBPUMPS,20010718,51.8,51.8,49.9,50,264,0
KSBPUMPS,20010719,50.75,50.75,50,50.4,101,0
KSBPUMPS,20010720,51,51.55,49.5,50.05,1729,0
KSBPUMPS,20010724,47.6,47.6,47.6,47.6,5,0
KSBPUMPS,20010725,47.1,47.5,45,45,295,0
KSBPUMPS,20010726,44,44,42,43.4,1946,0
KSBPUMPS,20010727,45.9,45.9,41,41.45,10876,0
KSBPUMPS,20010730,44.65,44.7,42,42.45,1408,0
KSBPUMPS,20010731,43.45,44,41.25,44,792,0
KSBPUMPS,20010801,46.8,46.8,39.25,40,98837,0
KSBPUMPS,20010802,43.45,43.45,39,40,79629,0
KSBPUMPS,20010803,41.65,41.65,40.05,41,702,0
KSBPUMPS,20010806,43.95,43.95,39.6,40.25,2413,0
KSBPUMPS,20010807,40,41.85,39.5,41.75,1066,0
KSBPUMPS,20010808,50,50,39,41.9,4606,0
KSBPUMPS,20010809,49,49,42,43.9,1080,0
KSBPUMPS,20010810,43.95,44.6,43.5,43.5,676,0
KSBPUMPS,20010813,44.5,44.75,44.05,44.7,500,0
KSBPUMPS,20010814,44.2,44.55,43.5,43.65,955,0
KSBPUMPS,20010816,44.9,45.5,44.5,45.45,305,0
KSBPUMPS,20010817,45.5,45.5,43.5,43.65,664,0
KSBPUMPS,20010820,47.7,47.7,43,45.6,202,0
KSBPUMPS,20010821,45.2,45.2,44.75,44.75,575,0
KSBPUMPS,20010823,46.5,46.7,44.05,45.55,400,0
KSBPUMPS,20010824,45,45,43,43.75,700,0
KSBPUMPS,20010827,43,43,43,43,200,0
KSBPUMPS,20010828,43.5,44,43.2,43.85,350,0
KSBPUMPS,20010829,43,44.25,43,44,800,0
KSBPUMPS,20010830,42.8,45.5,42.8,44.2,1023,0
KSBPUMPS,20010831,45.5,52,42.75,49.6,2607,0
KSBPUMPS,20010903,49,49,46,46.95,1252,0
KSBPUMPS,20010904,48,48,45.6,45.85,6813,0
KSBPUMPS,20010905,46.1,47.4,45.6,46.6,651,0
KSBPUMPS,20010906,49.75,49.75,46.5,47.7,6685,0
KSBPUMPS,20010907,47.35,48.35,47,47.05,551,0
KSBPUMPS,20010910,47.5,48,46,46.05,6505,0
KSBPUMPS,20010911,48.85,48.85,45,46.5,5416,0
KSBPUMPS,20010912,42,45.95,42,45,895,0
KSBPUMPS,20010913,45,46.15,44.6,45.55,1302,0
KSBPUMPS,20010914,45,45.4,39.1,41.65,835,0
KSBPUMPS,20010917,41.65,41.65,37.15,39.5,1965,0
KSBPUMPS,20010918,39.9,42,39.5,40.1,1670,0
KSBPUMPS,20010919,42.85,42.9,42.85,42.9,100,0
KSBPUMPS,20010920,41,41,40.05,40.2,747,0
KSBPUMPS,20010921,39,40,38.55,39.95,274,0
KSBPUMPS,20010924,40,42.8,40,40.05,1273,0
KSBPUMPS,20010925,40.8,40.8,40,40,700,0
KSBPUMPS,20010926,42.9,43.5,41,43.5,2776,0
KSBPUMPS,20010927,43.5,45,41.25,41.45,926,0
KSBPUMPS,20010928,46.5,46.5,41.55,41.55,51,0
KSBPUMPS,20011001,41,41.35,41,41.35,600,0
KSBPUMPS,20011003,43.35,43.35,42,42.5,339,0
KSBPUMPS,20011004,43.95,43.95,41.9,42,3015,0
KSBPUMPS,20011005,42.5,42.5,41.5,41.65,80,0
KSBPUMPS,20011008,41.75,42,41.75,41.8,520,0
KSBPUMPS,20011009,42,42.9,41.7,42.15,1065,0
KSBPUMPS,20011010,47.8,47.8,42.05,44.5,236,0
KSBPUMPS,20011011,44.5,46,43.1,43.25,945,0
KSBPUMPS,20011012,46,46,43.55,44,710,0
KSBPUMPS,20011015,43.5,47.4,43.5,45,1111,0
KSBPUMPS,20011016,44.9,46.55,44.15,44.75,1917,0
KSBPUMPS,20011017,47.95,47.95,47.6,47.6,115,0
KSBPUMPS,20011018,54,54,47,48.55,1912,0
KSBPUMPS,20011019,49.95,54,47.15,47.7,5221,0
KSBPUMPS,20011022,48,48.05,47.5,47.9,1919,0
KSBPUMPS,20011023,50,50,46,47.05,2326,0
KSBPUMPS,20011024,48,48.5,47.15,47.75,1310,0
KSBPUMPS,20011025,48.4,49,48.1,48.5,1605,0
KSBPUMPS,20011029,48.25,48.5,47.05,47.1,1780,0
KSBPUMPS,20011030,46.6,47.5,46.6,47.5,525,0
KSBPUMPS,20011031,47,47,46.6,46.75,625,0
KSBPUMPS,20011101,47.75,47.75,46.55,47.05,900,0
KSBPUMPS,20011102,50,50,47.1,47.1,700,0
KSBPUMPS,20011105,48,48,46.1,46.5,916,0
KSBPUMPS,20011106,46,48,46,46.65,1447,0
KSBPUMPS,20011107,46,47.75,45.15,47.45,1904,0
KSBPUMPS,20011108,47,48,47,47.85,4816,0
KSBPUMPS,20011109,47.85,48,46.5,47,5622,0
KSBPUMPS,20011112,47.25,49.3,47.25,47.7,703,0
KSBPUMPS,20011113,47.3,49.1,46.6,49,1227,0
KSBPUMPS,20011114,49,50,49,50,250,0
KSBPUMPS,20011115,49.95,50,47.5,47.55,650,0
KSBPUMPS,20011119,49,50.45,47.5,49.05,871,0
KSBPUMPS,20011120,49.85,50,49,49,225,0
KSBPUMPS,20011121,50,50.55,49,49,1030,0
KSBPUMPS,20011122,50.95,50.95,49.15,50,701,0
KSBPUMPS,20011123,49.55,50.9,49.55,50,1549,0
KSBPUMPS,20011126,49,51.75,49,50.85,1660,0
KSBPUMPS,20011127,51.3,51.3,49.55,50.55,726,0
KSBPUMPS,20011128,50.4,50.5,49,49.5,450,0
KSBPUMPS,20011129,48,50.5,48,49.8,1250,0
KSBPUMPS,20011203,50.3,54.5,49.1,52.05,3111,0
KSBPUMPS,20011204,62.5,62.5,50.5,51.95,1514,0
KSBPUMPS,20011205,56.9,56.9,51,51.35,2633,0
KSBPUMPS,20011206,54.3,54.4,52.1,52.25,545,0
KSBPUMPS,20011207,51,53,51,52,1063,0
KSBPUMPS,20011210,53.8,53.8,51.25,51.65,561,0
KSBPUMPS,20011211,52,53,51.5,52,451,0
KSBPUMPS,20011212,52.2,54,52.05,53.85,1753,0
KSBPUMPS,20011213,54.25,54.25,52,52,500,0
KSBPUMPS,20011214,51,51.9,51,51,222,0
KSBPUMPS,20011218,49.05,54,48.9,51.9,1990,0
KSBPUMPS,20011219,52,52.65,50.25,50.25,625,0
KSBPUMPS,20011220,50,50,49.05,49.05,800,0
KSBPUMPS,20011221,48,48.5,48,48,1499,0
KSBPUMPS,20011224,46.75,46.75,42.35,46,700,0
KSBPUMPS,20011226,48.5,48.5,46.65,47.55,100,0
KSBPUMPS,20011227,49.55,49.55,47.25,49,249,0
KSBPUMPS,20011228,48.25,48.75,48.25,48.75,130,0
KSBPUMPS,20011231,52,52,47.65,47.75,652,0
KSBPUMPS,20020101,48,48.9,47.65,48.8,166,0
KSBPUMPS,20020102,47.45,50.9,45.5,48.1,502,0
KSBPUMPS,20020104,48,48.5,48,48.3,225,0
KSBPUMPS,20020107,52.9,52.9,47,47,401,0
KSBPUMPS,20020108,49,50,47.6,48.85,1144,0
KSBPUMPS,20020109,48.05,48.5,48,48.05,450,0
KSBPUMPS,20020110,48,48.5,48,48.5,116,0
KSBPUMPS,20020111,47.6,49,46.05,47.1,470,0
KSBPUMPS,20020114,46.35,50.2,46.3,47.5,377,0
KSBPUMPS,20020115,47.5,47.5,47,47,151,0
KSBPUMPS,20020116,46.15,47.25,45,47.2,1769,0
KSBPUMPS,20020117,47,48,45,47.1,1396,0
KSBPUMPS,20020118,49,49,45.15,47.2,267,0
KSBPUMPS,20020121,47,47.5,47,47.5,635,0
KSBPUMPS,20020122,47,48,47,47.05,190,0
KSBPUMPS,20020123,47,47.5,47,47.5,200,0
KSBPUMPS,20020124,47,47.25,46.25,46.55,570,0
KSBPUMPS,20020125,45.65,46.7,45,46.7,460,0
KSBPUMPS,20020128,46,46.5,46,46.25,286,0
KSBPUMPS,20020129,46.5,47,46.5,47,304,0
KSBPUMPS,20020130,46.25,46.25,46.1,46.2,114,0
KSBPUMPS,20020131,47.85,47.85,47.85,47.85,50,0
KSBPUMPS,20020201,46.05,47.5,44.5,47.4,1129,0
KSBPUMPS,20020204,45.25,47,45.25,45.6,287,0
KSBPUMPS,20020205,46.25,47,46.25,47,594,0
KSBPUMPS,20020206,48,49,47.5,48,395,0
KSBPUMPS,20020207,48,48.8,46.05,48,394,0
KSBPUMPS,20020208,47.35,48,47.35,48,250,0
KSBPUMPS,20020211,49.85,51.8,49.85,51.75,1198,0
KSBPUMPS,20020212,53.65,54.45,51.8,53.5,2276,2226
KSBPUMPS,20020213,53,54.9,53,54.65,2985,2935
KSBPUMPS,20020214,55.8,55.8,54.75,55,4077,4077
KSBPUMPS,20020215,57,59.4,55.65,59.4,3138,3138
KSBPUMPS,20020218,57.5,59.9,57.5,59.05,2318,1458
KSBPUMPS,20020219,58.5,58.5,57,57,2015,2005
KSBPUMPS,20020220,55,56.9,55,55.65,5125,887
KSBPUMPS,20020221,55.65,56.1,55,55,805,705
KSBPUMPS,20020222,55.25,57.05,53.1,54.65,3165,2520
KSBPUMPS,20020225,52.95,54,52.5,52.5,1593,1500
KSBPUMPS,20020226,52.25,53.5,51.65,53.5,750,675
KSBPUMPS,20020227,52,52.3,51.4,51.4,754,754
KSBPUMPS,20020228,50,52,49.5,50.4,836,714
KSBPUMPS,20020301,49.5,52.45,48.5,52.45,510,510
KSBPUMPS,20020304,52,52,50.5,50.5,601,500
KSBPUMPS,20020305,49.35,50.3,49.25,50.3,690,660
KSBPUMPS,20020306,50.5,51.5,50,50.1,1505,1355
KSBPUMPS,20020307,51,51,49.25,49.45,1825,1525
KSBPUMPS,20020308,51.4,51.4,49.6,50.15,427,427
KSBPUMPS,20020311,51.75,51.75,49.25,49.6,145,0
KSBPUMPS,20020312,50,50.7,46.05,50,966,985
KSBPUMPS,20020313,48.1,49.5,48.1,49.5,948,298
KSBPUMPS,20020314,50.75,50.75,49,50,280,280
KSBPUMPS,20020315,48.5,48.5,48.5,48.5,3436,3436
