SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PICCADSUG,19970704,2.6,2.6,2.6,2.6,100,0
PICCADSUG,19970707,2.6,2.7,2.35,2.5,1700,0
PICCADSUG,19970708,2.55,2.75,2.55,2.75,900,0
PICCADSUG,19970709,2.35,2.35,2.35,2.35,400,0
PICCADSUG,19970710,2.4,2.5,2.35,2.35,1600,0
PICCADSUG,19970711,2.3,2.5,2.3,2.4,3700,0
PICCADSUG,19970714,2.4,2.7,2.4,2.65,1600,0
PICCADSUG,19970715,2.75,3,2.75,2.9,1200,0
PICCADSUG,19970716,2.5,2.65,2.5,2.65,1400,0
PICCADSUG,19970717,2.25,2.5,2.25,2.25,2500,0
PICCADSUG,19970721,2.2,2.35,2.2,2.35,1000,0
PICCADSUG,19970722,2.35,2.35,2.25,2.25,200,0
PICCADSUG,19970723,2.25,2.5,2.25,2.5,1300,0
PICCADSUG,19970724,2.3,2.4,2.3,2.4,400,0
PICCADSUG,19970725,2.3,2.45,2.3,2.4,2100,0
PICCADSUG,19970728,2.25,2.3,2.25,2.3,1400,0
PICCADSUG,19970729,2.4,2.4,2.4,2.4,100,0
PICCADSUG,19970730,2.75,2.75,2.75,2.75,1000,0
PICCADSUG,19970731,2.75,2.75,2.55,2.75,4900,0
PICCADSUG,19970801,2.85,3.15,2.75,3.15,5200,0
PICCADSUG,19970804,3,3.15,3,3.15,4100,0
PICCADSUG,19970805,3.1,3.15,3.1,3.15,600,0
PICCADSUG,19970806,3.15,3.15,3.15,3.15,300,0
PICCADSUG,19970807,3.15,3.5,3.15,3.4,1600,0
PICCADSUG,19970808,3.4,3.75,3.25,3.35,3800,0
PICCADSUG,19970811,3.75,3.85,3.55,3.85,2200,0
PICCADSUG,19970812,4.05,4.05,4.05,4.05,4400,0
PICCADSUG,19970813,4.1,4.5,4,4,12300,0
PICCADSUG,19970814,4,4.2,3.4,4,5800,0
PICCADSUG,19970818,3.9,3.9,3.5,3.8,2700,0
PICCADSUG,19970819,3.4,3.9,3.4,3.9,6700,0
PICCADSUG,19970820,3.6,4.25,3.6,3.9,3500,0
PICCADSUG,19970821,3.6,3.95,3.6,3.8,3800,0
PICCADSUG,19970822,3.75,3.8,3.6,3.65,5200,0
PICCADSUG,19970825,3.25,3.95,3.25,3.95,500,0
PICCADSUG,19970826,3.65,3.8,3.65,3.8,1700,0
PICCADSUG,19970827,3.35,3.5,3.35,3.5,2300,0
PICCADSUG,19970828,3.4,3.5,3.3,3.3,2200,0
PICCADSUG,19970829,3.6,3.6,3.25,3.5,2000,0
PICCADSUG,19970901,3.5,3.5,3.4,3.4,1300,0
PICCADSUG,19970902,3.05,3.3,3.05,3.3,1200,0
PICCADSUG,19970903,3.5,3.6,3.25,3.25,400,0
PICCADSUG,19970904,3.1,3.5,2.85,3.4,2800,0
PICCADSUG,19970905,3.8,3.8,3,3.4,3000,0
PICCADSUG,19970908,3.75,3.75,3.25,3.65,3100,0
PICCADSUG,19970909,3.55,3.55,3.4,3.4,2600,0
PICCADSUG,19970910,3.3,3.65,3.3,3.65,500,0
PICCADSUG,19970911,3.75,3.75,3.5,3.5,3800,0
PICCADSUG,19970912,3,3.45,3,3.4,1400,0
PICCADSUG,19970915,3.25,3.6,3.25,3.6,2300,0
PICCADSUG,19970916,3.5,3.5,3.5,3.5,300,0
PICCADSUG,19970918,3.5,3.5,3.35,3.35,1000,0
PICCADSUG,19970919,3.05,3.5,3,3.5,3700,0
PICCADSUG,19970922,3.5,3.65,3.5,3.65,1000,0
PICCADSUG,19970923,3.1,3.35,3.1,3.1,2700,0
PICCADSUG,19970924,2.7,2.7,2.7,2.7,100,0
PICCADSUG,19970925,2.75,2.75,2.75,2.75,100,0
PICCADSUG,19970926,2.75,2.75,2.7,2.75,1900,0
PICCADSUG,19970929,2.8,2.9,2.55,2.9,1200,0
PICCADSUG,19970930,2.8,3,2.8,3,1300,0
PICCADSUG,19971001,3.1,3.1,3.1,3.1,500,0
PICCADSUG,19971009,3.2,3.25,3,3.2,800,0
PICCADSUG,19971010,3.5,3.55,3.45,3.5,1200,0
PICCADSUG,19971013,3,3,3,3,500,0
PICCADSUG,19971014,3.45,3.45,3,3.1,2100,0
