SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOPFL,20090122,50.35,52.65,42,45.6,19218,14115
HOPFL,20090123,44.7,50.5,44.5,49.6,8823,5685
HOPFL,20090127,48,50,47.1,49.35,2508,1943
HOPFL,20090128,47.3,53.95,47.3,48.8,4024,2523
HOPFL,20090129,50,50,47.25,47.6,2550,2138
HOPFL,20090130,46.5,46.5,45.1,45.9,4952,4300
HOPFL,20090202,46.5,48,44,46,8702,6616
HOPFL,20090203,45.5,46,44.5,45.35,1821,1710
HOPFL,20090204,45.5,46.5,45.35,45.85,1967,1134
HOPFL,20090205,45.9,46,45.25,45.55,4133,3831
HOPFL,20090206,44.4,46,44.4,45.6,1385,1215
HOPFL,20090209,45.6,45.6,44.1,45,9225,7993
HOPFL,20090210,44.5,46,44.2,45.1,4381,2842
HOPFL,20090211,41.7,48.7,41.7,47,12591,3963
HOPFL,20090212,46.5,46.5,45.2,45.35,7916,6854
HOPFL,20090213,47.75,47.75,45.5,46.4,2337,1929
HOPFL,20090216,46,55.5,46,48.8,20068,5550
HOPFL,20090217,49.75,49.75,44.5,46.55,3944,2537
HOPFL,20090218,46.4,46.65,45.6,45.65,3311,2136
HOPFL,20090219,45.5,45.9,44,44.4,9742,5623
HOPFL,20090220,41.25,45,41.25,42.7,3286,2164
HOPFL,20090224,40.1,44,40.1,41.55,2600,2074
HOPFL,20090225,43,43,40.5,41.25,3431,2182
HOPFL,20090226,41.8,41.8,38.65,40.05,6449,5549
HOPFL,20090227,40.5,41.5,40,40.4,4715,4323
HOPFL,20090302,39,40.95,39,40.2,1332,1105
HOPFL,20090303,40.15,41.5,40,40.25,2142,1705
HOPFL,20090304,39.9,40.3,38.2,39,1419,1300
HOPFL,20090305,39,39,36.15,37.05,4536,3160
HOPFL,20090306,37,39.8,36.55,37.6,2331,1424
HOPFL,20090309,36.5,40.9,36.5,38.15,1683,965
HOPFL,20090312,39.95,40,37.5,38.5,2696,1332
HOPFL,20090313,37.2,44.9,37.2,41.55,6430,3710
HOPFL,20090316,41.7,45.85,39.2,43.5,4788,3254
HOPFL,20090317,43.5,45.4,41.75,43.75,6865,986
HOPFL,20090318,41.35,45,41.35,43.45,3994,2655
HOPFL,20090319,43,43.5,40.5,42.05,2082,1374
HOPFL,20090320,41.15,45.45,41.15,43.85,6339,4129
HOPFL,20090323,48.5,48.5,44.5,45.35,6554,4682
HOPFL,20090324,45.5,52,45.15,47.9,17019,7949
HOPFL,20090325,46.5,49.9,45.05,47.15,7954,2429
HOPFL,20090326,48,48.7,46.55,47.5,2500,1793
HOPFL,20090327,47.5,48,46.2,46.85,5442,2870
HOPFL,20090330,48,48,44.5,45.5,4837,2252
HOPFL,20090331,45.25,45.85,44.5,44.85,2642,1545
HOPFL,20090401,44.5,48.9,44.1,47.25,3124,1540
HOPFL,20090402,47.5,52.05,47,50.75,12246,5796
HOPFL,20090406,51.9,52.95,50,50.95,2479,1465
HOPFL,20090408,46.5,57.9,46.5,55.4,14760,10279
HOPFL,20090409,56.6,56.7,52.85,54.75,11358,8167
HOPFL,20090413,52,62.95,52,60.45,14138,7588
HOPFL,20090415,60.5,67,60,64.35,11850,5595
HOPFL,20090416,74,74,60,60.8,12954,8864
HOPFL,20090417,61.1,63,59.05,59.9,5791,2375
HOPFL,20090420,60,63.5,59.15,60.7,9046,3848
HOPFL,20090421,58.5,61.45,58,59.15,2051,1508
HOPFL,20090422,57.45,61,57.1,58.7,4793,2697
HOPFL,20090424,52.55,68,52.55,60.9,17340,4512
HOPFL,20090427,63.45,63.45,60,60.3,4515,0
HOPFL,20090428,60.45,60.45,57.5,58.1,2202,1865
HOPFL,20090429,57.5,58.95,56.55,58.15,916,555
HOPFL,20090504,55.8,66.8,55.8,62.9,30931,10083
HOPFL,20090505,62,63,60.55,62.55,3431,2527
HOPFL,20090506,62,64,60.5,61.65,11139,5410
HOPFL,20090507,62.5,66.5,60.7,65,10259,5834
HOPFL,20090508,63.05,65.5,61,62.4,7737,4804
HOPFL,20090511,63.5,63.9,58.1,60.7,1862,1206
HOPFL,20090512,60.5,62,59.15,60.05,2307,1046
HOPFL,20090513,60.5,62,59.2,60.45,2418,1430
HOPFL,20090514,55.9,71.4,53.35,59.5,2589,1221
HOPFL,20090515,61.5,63,60.05,62,2943,1736
HOPFL,20090519,74,74,62,66.25,13628,6818
HOPFL,20090520,67,79.4,67,77,22578,13915
HOPFL,20090521,80,83.35,76.05,77.6,21873,12979
HOPFL,20090522,81,84,78,82.3,19721,7959
HOPFL,20090525,83.25,98.8,83.25,98.7,118187,56169
HOPFL,20090526,101,104,89.6,90.4,64917,37948
HOPFL,20090527,95.5,97.6,91.55,96,24506,11081
HOPFL,20090528,95.5,101.5,93.5,96.9,15195,8475
HOPFL,20090529,96,103.9,95.5,98.1,20999,9785
HOPFL,20090601,101,101,91.05,96.4,18651,8698
HOPFL,20090602,98.05,98.9,91.35,92.35,21210,13575
HOPFL,20090603,90.2,99,90.2,97.3,33035,14663
HOPFL,20090604,99.65,103.3,97,100.1,50587,28586
HOPFL,20090605,103.9,106,95,96.55,32975,20219
HOPFL,20090608,96.5,96.5,86.9,87.55,17702,13089
HOPFL,20090609,83.5,89.8,83.05,88.6,11161,4835
HOPFL,20090610,85,94.4,85,89.7,13565,7462
HOPFL,20090611,86.5,98.7,86.5,92.15,64986,19973
HOPFL,20090612,91.05,94.4,85.5,87.55,41111,12695
HOPFL,20090615,88,89.9,82,82.85,16962,6555
HOPFL,20090616,82,86.5,82,84.4,9794,6071
HOPFL,20090617,88.8,89.5,80.55,81.65,10017,7120
HOPFL,20090618,80.5,80.95,75.3,76.4,8623,6172
HOPFL,20090619,77.5,78.8,74,76.15,9147,4117
HOPFL,20090622,76.5,78.95,75.25,77.15,4235,2630
HOPFL,20090623,75.5,77.75,72.1,75.65,6578,3956
HOPFL,20090624,75,78.95,74.5,76.95,4891,3547
HOPFL,20090625,76.5,81.25,76,77.05,11211,2623
HOPFL,20090626,78,80.9,76.65,79.9,4276,2769
HOPFL,20090629,79.1,82.5,78,79.65,7259,6288
HOPFL,20090630,79,79.75,75.4,76.6,2111,1444
HOPFL,20090701,78,82.5,76.5,81.7,9511,7029
HOPFL,20090702,82.7,82.7,78.5,79.25,3144,682
HOPFL,20090703,81,82,79.1,80,9674,6296
HOPFL,20090706,80.2,82.9,73.15,74.9,7674,4200
HOPFL,20090707,76.5,77,71,74.4,11754,0
HOPFL,20090708,71.15,73,66.55,67.4,9457,5723
HOPFL,20090709,67,68.8,64.5,68,6749,3254
HOPFL,20090710,68,69.8,65.65,68.55,9803,7443
HOPFL,20090713,67,67.7,62.7,63.45,3189,1950
HOPFL,20090714,64,70.5,64,68.15,7344,1781
HOPFL,20090715,68.3,71.65,68.3,71,3998,2384
HOPFL,20090716,74,74,68,69.4,4553,0
HOPFL,20090717,70.5,71.6,70,71.15,13594,12549
HOPFL,20090720,74.95,74.95,71,72.7,3443,2000
HOPFL,20090721,73,74,72,72.9,3359,1650
HOPFL,20090722,74,76.8,72.75,73.3,10680,5842
HOPFL,20090723,73.5,75.2,73,74.3,4227,2072
HOPFL,20090724,73.3,85,73.3,83,34160,11403
HOPFL,20090727,84,84,76.55,79.55,9472,4425
HOPFL,20090728,79.1,82,79,79.45,5860,3204
HOPFL,20090729,76.6,81.3,76.05,77.75,6427,3462
HOPFL,20090730,76,79.8,76,77.65,3024,2116
HOPFL,20090731,75,83.7,75,79.75,86648,10801
HOPFL,20090803,77.05,91.5,77.05,89.9,67615,21801
HOPFL,20090804,88.5,93.8,85.3,86.4,27304,8688
HOPFL,20090805,87.5,88.35,83.05,84.4,7379,3874
HOPFL,20090806,84.95,96.5,83.55,89.6,215667,35248
HOPFL,20090807,91.5,93.95,83.5,84.8,34107,15034
HOPFL,20090810,93,93,83,83.85,13219,5118
HOPFL,20090811,84.25,85.6,81.5,82.95,6587,3960
HOPFL,20090812,81.9,83.6,75.55,80.05,30391,9176
HOPFL,20090813,82,88.5,81.05,86.35,46313,10325
HOPFL,20090814,86.7,96,85.2,92.75,111864,27945
HOPFL,20090817,91.05,93,85.5,86.75,44477,15798
HOPFL,20090818,84.55,92.6,84.55,88.8,34971,6739
HOPFL,20090819,91,91.8,86,87.1,8721,2333
HOPFL,20090820,88.75,92,86.05,87.2,34248,7304
HOPFL,20090821,86.15,104.65,84.65,101.45,280776,43209
HOPFL,20090824,105.5,115,100.1,105.5,323226,50973
HOPFL,20090825,105.75,108,100.5,101.4,59689,25450
HOPFL,20090826,102.5,103.35,97,97.6,46677,20414
HOPFL,20090827,97,102.5,95.55,96.35,79215,32351
HOPFL,20090828,97.5,99.35,95,96.35,26172,11722
HOPFL,20090831,95.5,98.95,95.5,96.8,26466,10355
HOPFL,20090901,97.2,103,94.65,95.3,58367,20384
HOPFL,20090902,94,96.4,88.6,89.55,33159,20472
HOPFL,20090903,89.9,91.5,86,86.8,40453,23423
HOPFL,20090904,87.5,88.5,85.1,87.05,27443,12767
HOPFL,20090907,88.05,95,88.05,92.85,70916,20805
HOPFL,20090908,94,95.4,89.35,90.45,22180,10073
HOPFL,20090909,90.5,94,90.1,90.85,17205,6022
HOPFL,20090910,92.95,108.9,91.1,107.35,615062,145422
HOPFL,20090911,118.05,128.4,111.1,123.2,2846859,240313
HOPFL,20090914,122.7,124.4,114.1,116.1,639705,103381
HOPFL,20090915,115.1,117.4,110.25,111.85,144790,58585
HOPFL,20090916,115.05,115.05,108,109.65,84145,39132
HOPFL,20090917,111.6,117.25,109.5,111.8,192693,51088
HOPFL,20090918,113.7,113.7,106.25,106.25,14362,0
HOPFL,20090922,108.1,108.1,100.95,102.6,26787,0
HOPFL,20090923,100,102.35,98,98.35,17641,0
HOPFL,20090924,95.5,101.75,95.5,97.2,12055,0
HOPFL,20090925,95.1,102.1,95.1,100.3,14443,0
HOPFL,20090929,102.5,102.5,98.3,100.15,8654,0
HOPFL,20090930,99,101.95,98,99,7294,0
HOPFL,20091001,99,99.4,96.1,97,6858,0
HOPFL,20091005,95.05,100.9,95.05,96.7,8892,0
HOPFL,20091006,96.55,96.65,93.15,94.6,5870,0
HOPFL,20091007,97.9,97.9,93,93.65,6504,0
HOPFL,20091008,92.6,95.55,92.6,93.45,4421,0
HOPFL,20091009,91,94,90,91.35,8178,0
HOPFL,20091012,90.1,92.5,90,92.15,5488,0
HOPFL,20091014,91.1,93.1,90.55,91.25,8975,0
HOPFL,20091015,90,94.7,90,90.25,9202,0
HOPFL,20091016,93.55,93.55,89.8,90.35,8980,0
HOPFL,20091017,93.95,93.95,90.1,91.1,2860,0
HOPFL,20091020,94.95,94.95,90.65,90.9,2777,0
HOPFL,20091021,92.1,93.3,87,90.05,10739,0
HOPFL,20091022,89.5,91,87,87.8,8760,0
HOPFL,20091023,91,91,87.3,87.9,5269,0
HOPFL,20091026,87.9,92,86.15,86.75,3798,0
HOPFL,20091027,86,87.95,82.45,82.6,7202,0
HOPFL,20091028,80,82.45,79.05,80.15,5154,0
HOPFL,20091029,76.75,80.7,76.75,78.05,5649,0
HOPFL,20091030,79.95,81.15,78.05,78.7,2359,0
HOPFL,20091103,79.75,79.75,75,75.45,4479,0
HOPFL,20091104,76.5,76.5,73.45,75.6,4665,0
HOPFL,20091105,75.5,77.9,74,77.2,2435,0
HOPFL,20091106,79.95,80.85,76.05,78.3,2652,0
HOPFL,20091109,82.25,82.25,80.1,82.25,2598,0
HOPFL,20091110,86.25,86.25,80.8,82.3,4096,0
HOPFL,20091111,83.85,85.9,80.15,82.6,5099,0
HOPFL,20091112,80.5,83.95,80.5,81.9,1184,0
HOPFL,20091113,84,84,81.05,83.1,2291,0
HOPFL,20091116,82.1,85,82.1,83.95,3950,0
HOPFL,20091117,85.8,85.8,83.5,84.1,3617,0
HOPFL,20091118,82.35,88.35,82.35,87.25,6939,0
HOPFL,20091119,87,89.7,85.15,86.45,3919,0
HOPFL,20091120,89.3,89.3,84.5,86.5,8216,5359
HOPFL,20091123,86.25,88.9,86.15,87.25,6384,3059
HOPFL,20091124,86.25,88.9,86.25,88.1,7557,4397
HOPFL,20091125,90,92.45,88.4,89.3,9414,5038
HOPFL,20091126,87.3,89.45,85.15,85.95,4297,2806
HOPFL,20091127,83,84.1,81.65,82.65,14218,8149
HOPFL,20091130,85.9,86.4,83.15,85.55,4298,3134
HOPFL,20091201,84,89,84,87.1,9265,5019
HOPFL,20091202,88.05,89.7,86.85,88.35,7234,4485
HOPFL,20091203,85.15,89.95,85.15,87.85,4035,3041
HOPFL,20091204,86.4,88.2,86.2,87,4124,3206
HOPFL,20091207,87,87.5,84.3,84.55,6674,4362
HOPFL,20091208,84,85.95,83.7,84.3,7453,0
HOPFL,20091209,84.2,85.35,84.05,84.4,10468,7962
HOPFL,20091210,83.55,85.8,83.1,84.4,8380,0
HOPFL,20091211,85,85,82.55,83,20033,17683
HOPFL,20091214,82.6,84.5,81.75,82.25,7631,6733
HOPFL,20091215,82,84,80.2,81.1,5558,0
HOPFL,20091216,80.25,81.65,79.05,79.6,6569,4745
HOPFL,20091217,79.15,82.5,79.15,80.75,5193,3829
HOPFL,20091218,82.7,82.7,79,80,7297,5271
HOPFL,20091221,81,81,77.65,78.6,7570,6187
HOPFL,20091222,78.05,80,78.05,78.5,14480,9821
HOPFL,20091223,77.95,79.9,77.95,78.8,10477,7382
HOPFL,20091224,79.5,80,78.5,78.95,12880,0
HOPFL,20091229,79.15,82,78.7,79.85,13254,10052
HOPFL,20091230,80.05,83.85,80.05,82.3,49600,24585
HOPFL,20091231,83.8,86.45,83,85.8,144688,98721
HOPFL,20100104,86.4,86.4,84,84.3,27570,0
HOPFL,20100105,85.8,86.3,84.35,85.65,40619,0
HOPFL,20100106,85.6,88,84.9,86.3,50766,26116
HOPFL,20100107,86.45,90.35,86.1,89.3,73220,0
HOPFL,20100108,94.5,98.25,89.3,90.15,137159,58724
HOPFL,20100111,91.4,93,90.15,90.55,55106,30119
HOPFL,20100112,82.15,92.8,82.15,88.25,49589,29493
HOPFL,20100113,87.8,89,86.5,87.8,27819,17624
HOPFL,20100114,88.7,90.9,87.1,89.45,38356,19409
HOPFL,20100115,89.05,96.4,89,92.4,156477,51180
HOPFL,20100118,94,97.9,93.2,95.65,160663,0
HOPFL,20100119,96,98.9,94.1,95.45,153934,66967
HOPFL,20100120,96.4,97.45,92.8,93.75,55866,26250
HOPFL,20100121,94.45,96.7,91.4,91.8,73399,33916
HOPFL,20100122,90.9,90.9,85.5,88.85,44150,18469
HOPFL,20100125,87,88.85,86.2,86.65,17092,9056
HOPFL,20100127,87.1,87.1,80.3,81.15,26168,14753
HOPFL,20100128,83.4,83.4,78.2,79.1,24186,14814
HOPFL,20100129,78,82,74.2,80.8,37141,17937
HOPFL,20100201,80.2,81.9,73.1,81.05,18051,8446
HOPFL,20100202,81.65,84,79.25,80.05,19238,10231
HOPFL,20100203,80.05,81.75,78.4,79.1,21544,13265
HOPFL,20100204,77.75,80.85,77.6,77.95,19739,11254
HOPFL,20100205,73.1,77,72.1,74.6,8811,5778
HOPFL,20100206,76.9,76.9,74.6,76,2709,1931
HOPFL,20100208,77,77.25,75.1,76.55,9372,4182
HOPFL,20100209,75.5,81.25,75,78.9,66222,14207
HOPFL,20100210,81.9,82,77.5,78,31767,10692
HOPFL,20100211,78.05,79.8,77.8,78.1,6743,4716
HOPFL,20100215,78.7,79.5,76.05,76.55,14177,9600
HOPFL,20100216,76.2,77.45,76,76.75,8328,4049
HOPFL,20100217,79.5,79.5,77.65,78.35,7395,4037
HOPFL,20100218,76.5,78.5,76.5,77.2,2762,1531
HOPFL,20100219,75.9,77,74.3,74.95,7830,5174
HOPFL,20100222,74.9,76.5,73,73.35,5962,3404
HOPFL,20100223,73,74,72.1,72.25,5262,3175
HOPFL,20100224,72,73,70.1,71.5,6856,3620
HOPFL,20100225,72,72.9,71.2,72.25,3325,2118
HOPFL,20100226,72.5,75,71.55,72.8,9536,4563
HOPFL,20100302,72,75.85,70.5,72.5,14821,8352
HOPFL,20100303,72.5,76.8,72.4,75.5,12223,6887
HOPFL,20100304,75,76,74.5,75.6,4537,3248
HOPFL,20100305,76,77,75.15,75.35,11931,7771
HOPFL,20100308,77.5,81.8,77.1,78.4,50020,24218
HOPFL,20100309,77.9,94.1,76.75,93.65,697267,254621
HOPFL,20100310,98.1,99.45,83.3,83.9,1414547,223488
HOPFL,20100311,83.85,86.9,83.2,83.75,233304,37367
HOPFL,20100312,84.8,84.9,80.1,80.3,77881,35876
HOPFL,20100315,79.9,81,77.25,78.1,67078,26234
HOPFL,20100316,78.1,84.3,77.65,80.9,238281,49426
HOPFL,20100317,81.1,82.5,78.2,78.75,41287,18088
HOPFL,20100318,80,84.2,78,81.3,190923,50126
HOPFL,20100319,82.8,86.15,82.55,84.5,313862,82564
HOPFL,20100322,81.6,85.5,81.55,83.25,113156,52857
HOPFL,20100323,84.25,84.5,82.05,82.45,33902,24678
HOPFL,20100325,80.55,84,80.05,82.2,37333,26647
HOPFL,20100326,82.05,84,80,80.55,30065,13948
HOPFL,20100329,80.75,81.45,77,77.9,41543,27783
HOPFL,20100330,78.95,79.4,78,78.25,19625,13134
HOPFL,20100331,78,79.9,78,78.8,14691,0
HOPFL,20100401,78.1,86.9,78.1,84.05,115871,0
HOPFL,20100405,84.5,86,82.8,84.15,39914,22972
HOPFL,20100406,84.2,86.5,83,83.2,56225,0
HOPFL,20100407,84,85.7,83.6,85.1,32257,23763
HOPFL,20100408,85.5,86.55,77.9,84.1,86572,50339
HOPFL,20100409,84.85,85.65,83.55,84.15,27900,0
HOPFL,20100412,84.15,85.35,82.95,83.25,17406,0
HOPFL,20100413,83.65,83.65,80.3,82.2,15133,7316
HOPFL,20100415,83.85,86.45,82.75,83.15,47074,16569
HOPFL,20100416,82.5,83.5,81.2,82.45,12833,0
HOPFL,20100419,81.2,81.85,77.2,77.55,52956,0
HOPFL,20100420,78,79.5,77.8,78.6,18252,9055
HOPFL,20100421,78.5,82.2,78.5,80.25,60440,22162
HOPFL,20100422,79.9,84.4,79.9,82.15,123515,40642
HOPFL,20100423,82.5,83.4,81.7,82.1,25444,15061
HOPFL,20100426,82.7,84,81.3,81.65,18323,11609
HOPFL,20100427,81.75,82.25,80.25,80.55,16468,8747
HOPFL,20100428,79.9,79.9,77,77.4,17710,10261
HOPFL,20100429,79.65,81.1,78.5,79.15,29198,13924
HOPFL,20100430,79.75,80.9,78.6,79.35,12840,0
HOPFL,20100503,78.8,79.85,78.15,78.3,8051,4425
HOPFL,20100504,79.35,80,76.5,76.85,14097,8942
HOPFL,20100505,75,76.5,74.4,76.05,18207,10304
HOPFL,20100506,77,82,75.85,78.9,76081,25424
HOPFL,20100507,75.25,80,74.95,77.8,34494,18415
HOPFL,20100510,79.95,80.1,78.3,79.05,12157,8173
HOPFL,20100511,80.05,80.05,76.65,77.05,11219,0
HOPFL,20100512,77.35,78.2,76,77.35,16402,10772
HOPFL,20100513,77.4,78,76,77.3,7799,0
HOPFL,20100514,76,77.45,74.2,74.85,10049,7179
HOPFL,20100517,74.5,75.7,71.2,73.75,18523,6235
HOPFL,20100518,74.15,77,74,75.05,17510,10977
HOPFL,20100519,74,74.7,71.1,72.2,9621,6501
HOPFL,20100520,74,74,70.55,70.95,7659,5120
HOPFL,20100521,69.1,70.35,68.05,69.05,11936,6859
HOPFL,20100524,70.5,71.8,67.8,68.2,10731,7825
HOPFL,20100525,67,70.8,64.6,64.95,88684,18424
HOPFL,20100526,65.5,67.1,64.6,65.3,24489,17057
HOPFL,20100527,65.5,66.4,64.65,66,8127,4452
HOPFL,20100528,67,68.3,66.35,67.6,16388,8539
HOPFL,20100531,69.6,70,67.75,68.4,8399,5183
HOPFL,20100601,66.7,68,66.35,66.55,11372,7086
HOPFL,20100602,66.1,67.5,66.1,67,6930,4814
HOPFL,20100603,68.95,75,67.5,70.8,137283,19884
HOPFL,20100604,70.8,71,69.2,69.75,7250,4079
HOPFL,20100607,68.1,68.4,66.65,67.4,10001,5989
HOPFL,20100608,68.95,71.9,67.85,68.45,33981,11067
HOPFL,20100609,69.35,70.75,68.35,68.95,41486,10976
HOPFL,20100610,69,74.6,68.55,72.3,125750,21507
HOPFL,20100611,72.35,73.5,70.3,70.6,40155,22546
HOPFL,20100614,71.5,72.45,70.8,71.6,16170,8684
HOPFL,20100615,71.1,75.9,70.5,73.6,130800,19602
HOPFL,20100616,74.3,74.5,71.6,72.05,24556,13562
HOPFL,20100617,71.6,73.95,71.6,72.85,16511,7113
HOPFL,20100618,71.4,73.35,71.05,71.7,9879,5720
HOPFL,20100621,72.2,74.8,72.2,74.1,19843,14474
HOPFL,20100622,73.2,76.3,73.15,74.85,33817,18230
HOPFL,20100623,74.9,79.2,74.4,76.5,72750,23496
HOPFL,20100624,77,80,75.6,76.05,28979,10770
HOPFL,20100625,75.5,77,75.05,75.7,25301,8724
HOPFL,20100628,74.75,77.25,74.75,76.05,23721,9146
HOPFL,20100629,76.9,77.2,74.3,74.65,13780,7851
HOPFL,20100630,74,75.1,73.25,74.7,9375,4716
HOPFL,20100701,74.9,78.5,74.9,76.4,37595,15479
HOPFL,20100702,77.7,77.7,75.1,75.7,19067,11055
HOPFL,20100705,74.9,76.85,74.55,75.15,6458,3169
HOPFL,20100706,76,76.4,74.15,74.7,10500,5522
HOPFL,20100707,75.7,76,74.15,74.9,13947,6113
HOPFL,20100708,75,79.5,74.4,76.15,46189,12576
HOPFL,20100709,76.95,79.5,76.2,77.45,67823,29260
HOPFL,20100712,77.3,78.35,76.3,76.75,10636,5618
HOPFL,20100713,77.45,77.45,75.8,76.15,11905,6671
HOPFL,20100714,77,78.7,75.1,75.9,25726,12664
HOPFL,20100715,78,78,74.8,75.35,14520,8159
HOPFL,20100716,76.4,79.6,75.85,76.35,17846,9234
HOPFL,20100719,76.65,77.6,75.6,75.95,15744,8445
HOPFL,20100720,75.8,78.5,75.3,76.45,45629,15575
HOPFL,20100721,76.2,78.7,76.2,76.95,32422,8545
HOPFL,20100722,76.35,78.3,76.35,77.15,22366,8620
HOPFL,20100723,77.95,78.45,76.15,76.4,27065,9263
HOPFL,20100726,76,77.4,74.25,74.5,12869,8188
HOPFL,20100727,75.75,75.75,74,74.7,13324,8236
HOPFL,20100728,75,75.4,73.5,73.7,6788,3984
HOPFL,20100729,73.95,75.9,73.5,75.3,22681,10159
HOPFL,20100730,75.5,75.5,74.1,74.3,42337,20235
HOPFL,20100802,75,76.8,74.2,74.35,5443,1700
HOPFL,20100803,76.75,76.8,74.1,74.6,6995,4319
HOPFL,20100804,74.25,75.15,73.1,73.9,13666,10394
HOPFL,20100805,74.5,76.9,73.4,74.05,56776,21884
HOPFL,20100806,75.35,75.8,73.5,73.75,36892,17209
HOPFL,20100809,75.3,76.8,73.6,75,59819,18675
HOPFL,20100810,76.4,79.6,75.75,76.3,79875,35014
HOPFL,20100811,78.4,78.5,76.05,76.5,42913,19873
HOPFL,20100812,76.1,78.4,75.1,76.9,44600,24390
HOPFL,20100813,77.95,78.75,75.55,75.8,70356,33763
HOPFL,20100816,79.7,80.8,76.45,76.7,151094,77443
HOPFL,20100817,76.5,81.8,76.5,80.7,371936,136385
HOPFL,20100818,81.5,89.9,81,88,976052,274258
HOPFL,20100819,89,89.55,84.5,87.55,297969,86000
HOPFL,20100820,87.6,87.9,84.2,84.75,113121,39657
HOPFL,20100823,85.5,89.6,84.25,86.95,177892,63675
HOPFL,20100824,85.25,88.9,85.25,86.05,66252,33904
HOPFL,20100825,87,96.5,86.85,89.85,730049,175989
HOPFL,20100826,91,95,91,92.65,314224,97248
HOPFL,20100827,91.5,99.35,91.5,92.8,588267,180384
HOPFL,20100830,97,97,91.2,91.6,141151,66965
HOPFL,20100831,89.8,90,83,85,154734,61008
HOPFL,20100901,85.9,90.4,85.5,88.35,159729,52598
HOPFL,20100902,88.5,89.5,86.5,87.1,52559,27738
HOPFL,20100903,85.95,85.95,82.75,82.75,66953,0
HOPFL,20100906,83.9,86.2,82.05,84.2,11787,0
HOPFL,20100907,87.95,87.95,83,83.6,10810,0
HOPFL,20100908,84.8,85,82.65,83.25,11389,0
HOPFL,20100909,82.1,85.75,82.1,83.75,10630,0
HOPFL,20100913,82.1,86.3,82.1,83.5,5698,0
HOPFL,20100914,82.1,84.5,80,80.45,18372,0
HOPFL,20100915,77.15,84,77.15,80.75,8347,0
HOPFL,20100916,79,82.8,79,80.65,3766,0
HOPFL,20100917,77.15,81.25,77.15,79.7,10443,0
HOPFL,20100920,78.1,81.95,78.1,79.55,13057,0
HOPFL,20100921,80.1,81.45,78.15,78.4,8624,0
HOPFL,20100922,78.15,79.5,77.2,77.95,16875,0
HOPFL,20100923,74.15,80.95,74.15,77.3,6736,0
HOPFL,20100924,75,79,75,76.35,11804,0
HOPFL,20100927,76.5,79.4,75.6,76.05,9153,0
HOPFL,20100928,73.35,77.25,73.35,75.15,6652,0
HOPFL,20100929,73.2,78.95,73.2,78.95,38335,0
HOPFL,20100930,82.9,82.9,81.1,82.6,39675,0
HOPFL,20101001,80.1,83,80.1,82,9150,0
HOPFL,20101004,78.05,82.1,78.05,79.4,9595,0
HOPFL,20101005,78,80,78,78.45,5344,0
HOPFL,20101006,75.05,81,75.05,78.75,7049,0
HOPFL,20101007,78.05,80.95,78.05,79.35,4601,0
HOPFL,20101008,77.2,79.6,77.2,78.8,9152,0
HOPFL,20101011,78.5,80.95,78.5,78.9,4232,0
HOPFL,20101012,78.5,80,77,78.1,5862,0
HOPFL,20101013,74.25,80.45,74.25,79.7,7312,0
HOPFL,20101014,76,81,76,78.75,3602,0
HOPFL,20101015,75.3,79.7,75.3,77.3,5336,0
HOPFL,20101018,74.15,78.3,74.15,77.25,5915,0
HOPFL,20101019,75,80,75,76.2,6756,0
HOPFL,20101020,75.15,78,75.15,77.2,3880,0
HOPFL,20101021,75,79,75,77.3,4013,0
HOPFL,20101022,75,78.45,75,76.65,4726,0
HOPFL,20101025,75,78.65,75,77.7,3719,0
HOPFL,20101026,76.55,79.75,76.55,78.5,4929,0
HOPFL,20101027,76.75,79.75,76.75,78.7,3350,0
HOPFL,20101028,77.5,79.9,77.5,78.25,1517,0
HOPFL,20101029,79.8,79.8,75,75.3,6903,0
HOPFL,20101101,76,79,75.55,75.65,3886,0
HOPFL,20101102,72.5,77.4,72.5,76.05,3544,0
HOPFL,20101103,75.6,78.15,75.6,77.45,5632,0
HOPFL,20101104,74.15,78,74.15,76.7,3114,0
HOPFL,20101105,74,78.5,74,78.15,1978,0
HOPFL,20101108,76.5,79,76.5,77.3,4071,0
HOPFL,20101109,74.1,78.5,74.1,77.85,4929,0
HOPFL,20101110,76.5,78.25,76.5,77.8,6681,0
HOPFL,20101111,75,79.7,75,76.6,25188,0
HOPFL,20101112,73.15,77.9,73.15,77,10959,0
HOPFL,20101115,73.5,76.5,73.5,73.85,10971,0
HOPFL,20101116,71.7,73.75,70.3,70.85,6259,0
HOPFL,20101118,71,72.75,67.5,69.4,5518,0
HOPFL,20101119,69,69.8,66.15,66.45,4437,0
HOPFL,20101122,66.15,69.8,66.15,68,4371,0
HOPFL,20101123,66.6,68.95,66,66.45,2812,0
HOPFL,20101124,65.4,69,65.4,66.85,4905,0
HOPFL,20101125,63.55,69.45,63.55,65.3,3702,0
HOPFL,20101126,62.1,63.95,62.05,62.15,4303,0
HOPFL,20101129,62,63.8,59.7,60.1,3080,0
HOPFL,20101130,57.2,63.15,57.2,63.15,2528,0
HOPFL,20101201,64,66.35,64,66.35,7368,0
HOPFL,20101202,65.7,69.7,65.7,69.65,11285,0
HOPFL,20101203,69,70,66.8,67.3,1472,1152
HOPFL,20101206,67.5,68.5,65.5,65.6,3044,2492
